X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
33.0,33.0,train,0.0011911145554957855,60.83592163941074,0.8805303730235411
34.0,34.0,train,0.0017336534245267093,84.37847138725093,0.9546101234406742
35.0,35.0,train,0.0019398137727464502,89.66750425142558,0.9685769023488505
36.0,36.0,train,0.001637226848910707,81.32506279173343,0.9460912154502921
37.0,37.0,train,8.21257559595766E-4,42.76333976057214,0.7689098739031681
38.0,38.0,train,0.0013804520206534474,71.10415672781346,0.9147724524807723
39.0,39.0,train,5.141660030999307E-4,33.490401707781345,0.6003483403532932
40.0,40.0,train,9.525925496842303E-4,48.3233143436643,0.8171741036592962
41.0,41.0,train,4.7338323155044225E-4,32.60200231720802,0.5701909495305334
42.0,42.0,train,0.0013406488148383015,68.79040680695856,0.9085012694430296
43.0,43.0,train,0.0017766675614174713,86.44235849971153,0.9579625412937981
44.0,44.0,train,8.020350109146378E-4,41.760985609820295,0.7608486301536619
45.0,45.0,train,7.304233936244077E-4,39.800390390647415,0.7282625135973758
47.0,47.0,train,8.234896799281762E-4,42.84631733914813,0.7698281586244341
49.0,49.0,train,0.00224110361018527,95.9198054958449,0.9816412424040872
50.0,50.0,train,0.0010777971687652114,54.34072578514784,0.8537677508860161
51.0,51.0,train,6.998301091883105E-4,38.73195052253693,0.7130212015761217
52.0,52.0,train,0.0011998540471793967,61.59256509381784,0.8823783883351144
53.0,53.0,train,7.683789040402614E-4,40.814406840123766,0.7460513756691778
55.0,55.0,train,0.0016694907919939691,81.82311985332157,0.9491061809441108
56.0,56.0,train,0.0020522690436837127,91.81556320826917,0.9742882750231383
57.0,57.0,train,9.505979583934654E-4,48.07392565527135,0.8165224645681424
58.0,58.0,train,7.553374840973292E-4,40.50498561445712,0.7400744929785097
59.0,59.0,train,0.0019955932271886233,91.00458870365051,0.9715529454781419
60.0,60.0,train,0.0012017919574651527,61.76138796058846,0.8827842827252422
61.0,61.0,train,3.884380115350648E-4,30.39036352222663,0.49987147776157603
62.0,62.0,train,0.0018757650828598327,88.86501002052381,0.9647737214634353
63.0,63.0,train,0.0023043924087927273,96.3798600380583,0.9836011196672859
64.0,64.0,train,0.001014588045074381,51.51474891435417,0.8363143801607666
66.0,66.0,train,9.684682686123564E-4,49.03271712124695,0.8222789060500367
67.0,67.0,train,0.0019416533271217843,89.82301896332653,0.9686798441958548
68.0,68.0,train,0.0017622971184419567,86.1256466576229,0.956871031884311
70.0,70.0,train,0.0011992106299781482,61.50090954199515,0.8822433143484598
71.0,71.0,train,0.0015017459786478228,75.97269654269394,0.9313540399569391
72.0,72.0,train,0.0010845191188077162,55.03176034417387,0.8555106811503639
73.0,73.0,train,0.0017135205889726216,83.51443540533045,0.9529504283894121
74.0,74.0,train,0.0016698107323844932,81.87657063371583,0.9491352180192304
75.0,75.0,train,0.0015793060211227975,79.38847928087408,0.9402235489973945
76.0,76.0,train,0.0018153871075456747,87.2711076801584,0.9607679614792918
77.0,77.0,train,0.001679598580466581,82.32504761715518,0.9500155801139352
78.0,78.0,train,0.0014304378900719945,73.6392194578543,0.9220427475963747
79.0,79.0,train,5.332870321703367E-4,34.31762705276943,0.6137497410440715
80.0,80.0,train,0.0015118008397139895,76.59291180580321,0.9325742788524424
81.0,81.0,train,0.0018914964350530501,89.10355192927032,0.9657484783186596
82.0,82.0,train,0.0017527347834611759,85.60177429153092,0.9561290643927396
83.0,83.0,train,0.00143000559494851,73.53949721854727,0.9219826098712703
84.0,84.0,train,0.0016876513887793545,82.66210589564142,0.9507284482786413
85.0,85.0,train,0.0011900064018468418,60.73330192820768,0.8802939828206925
87.0,87.0,train,0.0018881995620226228,89.05412375983273,0.9655464545725475
89.0,89.0,train,0.0015730573754947222,78.75709193637582,0.9395535389361436
90.0,90.0,train,0.0012728912235158085,65.81792542910935,0.8967461911499885
91.0,91.0,train,0.0015173030990226926,76.89595572882266,0.9332328152846953
92.0,92.0,train,0.0013899682456619213,71.6896067613243,0.916206972228613
93.0,93.0,train,0.002899539245669223,99.0012435062985,0.9943276775053519
94.0,94.0,train,0.002160004021251369,93.92740195574476,0.9787836735554449
95.0,95.0,train,0.0018208734132314406,87.38403545784907,0.9611500290691889
96.0,96.0,train,0.0010774259308774664,54.31459405712139,0.8536708825287905
97.0,97.0,train,6.302305887737655E-4,37.03890337660777,0.6750865078263838
98.0,98.0,train,9.023774445924408E-4,46.037108864014904,0.8000420088767815
99.0,99.0,train,0.00346312901847915,99.99999776593273,0.9979243481078048
100.0,100.0,train,0.0024471999820774295,97.11151100970636,0.9872889085674724
101.0,101.0,train,0.00121246853958683,62.81210277189823,0.884995502061071
102.0,102.0,train,8.873519189362451E-4,45.50083439082008,0.7946102039443077
103.0,103.0,train,5.456448142808144E-4,34.882588497114426,0.6221709428112365
104.0,104.0,train,2.2962198446913547E-4,24.274371787894893,0.33608185426008064
105.0,105.0,train,0.002429010012018861,96.6227566026443,0.9868697075447557
106.0,106.0,train,0.002440353076729261,96.8669015698363,0.9871327108611939
107.0,107.0,train,0.0017287667221254275,84.03112796799401,0.9542127381561197
108.0,108.0,train,0.001439395015438729,74.227452919602,0.9232784189640151
109.0,109.0,train,0.002485806154771178,97.36006750947709,0.9881347991841651
110.0,110.0,train,0.0013805093526198025,71.11606404076203,0.9147811680809504
111.0,111.0,train,7.960341872958002E-4,41.565150047497625,0.7582749601006418
112.0,112.0,train,0.0013078510671773302,67.33185036901234,0.9029885268253849
113.0,113.0,train,0.0013313987581010467,68.26062371674712,0.9069790052761475
114.0,114.0,train,0.001022671799145038,51.82122118869608,0.8386577393650982
115.0,115.0,train,0.0015074868852889554,76.29062611393336,0.932053424992993
116.0,116.0,train,0.001232372080570292,63.62676172403491,0.8890069498171811
118.0,118.0,train,7.062664493894902E-4,39.06797029560072,0.7162971781533611
119.0,119.0,train,0.001736954932247455,84.70064992214765,0.9548766471224843
121.0,121.0,train,0.0021286669185150943,93.06835025847168,0.9775639357297854
122.0,122.0,train,0.0013570158210842575,69.87029845013997,0.9111339778123592
123.0,123.0,train,0.002142266489188178,93.71007566575918,0.9781016573343023
124.0,124.0,train,0.0020689129755705527,92.43492743125661,0.9750404152934665
125.0,125.0,train,0.0017304943077677127,84.15399525408492,0.9543536209441843
126.0,126.0,train,0.0017023705893133042,83.00149734944743,0.9520052816287887
127.0,127.0,train,0.001852095543985305,88.11745219458582,0.9632545746254758
128.0,128.0,train,0.0015706021392236035,78.44042019607627,0.9392882261278986
129.0,129.0,train,0.0016278638707288493,80.83539743996067,0.9451832946388654
130.0,130.0,train,9.990228787464704E-4,50.506131073047236,0.8317059819843807
131.0,131.0,train,0.0015948442073903954,79.77207677508447,0.9418576105187186
132.0,132.0,train,0.001954868792905859,90.37789829684385,0.9694095372097709
133.0,133.0,train,0.00128897021634756,66.55079817027229,0.899665596381771
134.0,134.0,train,0.001144963347242983,59.21878738772121,0.8702789939861115
136.0,136.0,train,0.00180310767750482,87.01971278729349,0.9598991474832453
137.0,137.0,train,0.001715396891143808,83.56047967685946,0.9531076363594713
138.0,138.0,train,0.0017349265803668851,84.55103638003243,0.9547130885747509
140.0,140.0,train,0.0011085063700529143,56.525347571887906,0.8615627061463063
141.0,141.0,train,0.0012308124058150747,63.53403300604423,0.88869772326562
142.0,142.0,train,0.0015761655171118536,79.0726759585044,0.9398877424339698
143.0,143.0,train,0.0018635847835356304,88.30410570377569,0.9639999834878239
144.0,144.0,train,0.001955745596622266,90.40813499192163,0.9694573442135583
145.0,145.0,train,3.2853448874844613E-4,28.2669328005529,0.4434705123458361
146.0,146.0,train,0.0010732132635720719,54.01806107941487,0.8525671512085644
149.0,149.0,train,0.0014564978346326932,74.50354713662794,0.9255836798989905
150.0,150.0,train,0.0021090679863688183,92.83623690860134,0.9767656921941573
151.0,151.0,train,0.0012142429959716163,63.04328431183241,0.8853589445422738
152.0,152.0,train,8.845753632927725E-4,45.38848329036091,0.7935904301470164
153.0,153.0,train,0.0014996424618031127,75.83957113928908,0.9310959811445371
154.0,154.0,train,0.00130765453221143,67.27799766525007,0.9029545109436021
156.0,156.0,train,0.0012528757670018408,65.25234153280192,0.8929930906441795
157.0,157.0,train,0.0017112155258638161,83.34289619928552,0.9527565745845482
158.0,158.0,train,4.3920411206362715E-4,31.762481676224127,0.5431709431625398
159.0,159.0,train,0.001345849647525722,69.05961551332315,0.909346193496649
160.0,160.0,train,0.0014051085224272078,72.22900642264902,0.9184396861271205
161.0,161.0,train,1.410163492606252E-4,18.78341916450323,0.22239993857426987
162.0,162.0,train,0.001127242247155531,57.75693842871535,0.866112930252161
163.0,163.0,train,0.0011348681476377395,58.28723758495292,0.8679218610294178
164.0,164.0,train,0.0014082910190168338,72.3576403536282,0.918901383469186
165.0,165.0,train,9.451322976135926E-4,47.92013237044648,0.8147248893960594
166.0,166.0,train,0.0012098268197216983,62.31548438747066,0.8844522918536208
167.0,167.0,train,7.222205095421215E-4,39.42820029465302,0.724257167777032
168.0,168.0,train,0.001226060722637914,63.28787148754413,0.887750317468133
169.0,169.0,train,9.846407380853857E-4,50.00999182587993,0.8273325977378
171.0,171.0,train,9.3275011622092E-4,47.50862796663629,0.8105871616310225
172.0,172.0,train,0.0011465138210027374,59.34953716783563,0.8706372693761196
173.0,173.0,train,0.0012350105454969026,63.78406791953765,0.8895281063617665
174.0,174.0,train,0.0011372274796622242,58.593986826427944,0.8684765494858486
175.0,175.0,train,8.436617084654182E-4,43.51750103274183,0.7779630986427601
177.0,177.0,train,0.0010086366665637031,51.008444271509454,0.8345674399235777
178.0,178.0,train,0.0015995762789969995,80.02620487719054,0.9423463250025439
179.0,179.0,train,0.0015725781066666775,78.60049292344621,0.9395018403822719
180.0,180.0,train,0.0012026078440845907,61.832464686413026,0.8829547505215388
181.0,181.0,train,0.0010757141367715181,54.19409951846952,0.8532233875367989
182.0,182.0,train,0.001190136356026981,60.75463361793113,0.8803217287053327
183.0,183.0,train,0.001119887900643716,57.20967329590029,0.8643449509365831
184.0,184.0,train,0.0011680304007420264,59.8112919127247,0.8755082614618706
185.0,185.0,train,0.0010497671764751512,53.229567397460436,0.8462703401160161
186.0,186.0,train,0.0010822479015751342,54.772589209285314,0.8549241148131621
187.0,187.0,train,0.0012400475929559465,64.13135404951755,0.8905162518875924
188.0,188.0,train,0.001290642641998606,66.64295285672256,0.8999644728534423
189.0,189.0,train,0.001099673314937029,56.083416315861626,0.8593641748949001
190.0,190.0,train,0.0011086258749027913,56.536394193128295,0.861592213823275
191.0,191.0,train,0.0012500266831021402,64.77513328943333,0.8924478806857341
192.0,192.0,train,0.001360599069161991,70.27827462929886,0.9117001754900143
193.0,193.0,train,0.0014225160591352828,72.89113709672834,0.9209333253782088
194.0,194.0,train,0.0011298077606537824,58.04575360128947,0.8667242413221211
196.0,196.0,train,0.0012123778541752153,62.80000348517397,0.8849768970445872
197.0,197.0,train,0.0011050874815785052,56.30386750423877,0.8607158577448752
198.0,198.0,train,9.862983634730245E-4,50.076660124571596,0.8278423950117373
199.0,199.0,train,0.001028365994515194,51.99874516546219,0.8402882342194615
200.0,200.0,train,9.676562109623943E-4,49.00079867598814,0.8220212839590734
201.0,201.0,train,0.0010851031358013448,55.09826043970236,0.8556611261332986
202.0,202.0,train,8.028716141225855E-4,41.78828797197523,0.7612052545607192
203.0,203.0,train,0.0011957557202253357,61.196521222392654,0.8815153604357479
204.0,204.0,train,6.147762465215353E-4,36.324689741729735,0.6660049396034378
205.0,205.0,train,3.4482551468493583E-4,28.742707431804995,0.45941036638440547
206.0,206.0,train,6.55434236731056E-4,37.5609108513701,0.6893704445318013
210.0,210.0,train,5.141740325274178E-4,33.49070086611836,0.6003540644342615
213.0,213.0,train,1.196839824701682E-5,0.6920253098279504,0.021122779612329334
214.0,214.0,train,2.0659971104225377E-5,1.752399527718282,0.036182156213600214
215.0,215.0,train,7.627679660815964E-5,12.164966235678653,0.1272110097201059
216.0,216.0,train,4.333703840692792E-5,6.140028379068785,0.0743915641858437
217.0,217.0,train,5.774989785217479E-5,9.091410214851463,0.09788515263548814
218.0,218.0,train,5.878829944671998E-5,9.253916296854799,0.09955458065195799
219.0,219.0,train,6.596880255891947E-5,10.505464357677006,0.1110143687720413
220.0,220.0,train,1.9105629624858127E-4,22.2235362278749,0.28880134684855197
221.0,221.0,train,6.25961758801509E-5,9.992446177661282,0.10565007304473484
222.0,222.0,train,3.4691774068884996E-5,4.358814351545906,0.06000684944156309
223.0,223.0,train,1.29895596927539E-4,17.751143366780934,0.20682064320140514
224.0,224.0,train,1.1268494606760095E-4,16.65847007302643,0.18209230827808387
225.0,225.0,train,6.130501610385906E-5,9.764642066007903,0.1035878750499657
226.0,226.0,train,6.375734820089461E-5,10.173724962466196,0.10750060731523492
227.0,227.0,train,9.999732953218854E-5,15.292944998223648,0.16337037226932694
228.0,228.0,train,7.304617079532124E-5,11.73745685384095,0.12216682990161776
229.0,229.0,train,1.0015007699734557E-4,15.31111238291004,0.16359829664029857
230.0,230.0,train,7.942876694263547E-5,12.626017934301908,0.13210444369193441
231.0,231.0,train,5.0619999162319706E-5,7.721634591126237,0.08633859524877885
232.0,232.0,train,1.3445482213608295E-4,18.31065433984746,0.2132451579870095
233.0,233.0,train,9.780709768923774E-5,15.085743357824771,0.1600953469948877
234.0,234.0,train,8.976733667082491E-5,14.107414033071384,0.14796331128112505
235.0,235.0,train,1.3375298586355404E-4,18.252817474071886,0.21225958272982082
236.0,236.0,train,5.370190801550555E-4,34.535160066209464,0.6163125362029307
238.0,238.0,train,1.5647965561159163E-4,19.79821031193068,0.24355554456638417
239.0,239.0,train,2.3776028813791796E-4,24.550982673716817,0.3456503263854831
240.0,240.0,train,7.44554003824343E-4,40.0102037869273,0.7350263210380369
242.0,242.0,train,5.291493635657186E-4,34.112962943812065,0.6108883919105315
243.0,243.0,train,5.734913160547683E-4,35.65906541279451,0.6404800490158337
244.0,244.0,train,2.840646925674375E-4,26.70926748030005,0.3975258599393551
246.0,246.0,train,4.329423109655294E-4,31.511923692138414,0.5380396905575107
247.0,247.0,train,8.603494289406809E-4,44.568614706334856,0.784475137678414
248.0,248.0,train,1.8758605543386925E-4,21.917149239199624,0.28438525510730717
249.0,249.0,train,1.5783471645166178E-4,19.879026121900626,0.24538176730868222
250.0,250.0,train,5.556297628975629E-4,35.300821936869056,0.6288408838565007
251.0,251.0,train,5.843694491220044E-4,35.85748135685418,0.6473890184680245
252.0,252.0,train,9.514366287779327E-4,48.26409730035045,0.8167967432595683
254.0,254.0,train,9.92367933746041E-4,50.316727095415246,0.8296962593155477
255.0,255.0,train,9.570334706126616E-4,48.55056606426931,0.818616665367452
256.0,256.0,train,0.001238593817927343,64.02825477596905,0.8902319676557274
257.0,257.0,train,0.0013204402300685918,67.85810746032935,0.9051427734278957
258.0,258.0,train,3.831853497600045E-4,30.271249465844907,0.49516344025912384
259.0,259.0,train,2.1841651534859773E-4,23.70483516467526,0.322677840607804
261.0,261.0,train,4.4237658603019206E-4,31.82410391588334,0.5457488439794156
262.0,262.0,train,8.083575623125745E-4,42.02988818796981,0.7635306452438436
263.0,263.0,train,2.9585008341806587E-4,27.179565693703267,0.41005923606413663
264.0,264.0,train,2.8438938021602535E-4,26.720848176544198,0.3978746957771071
265.0,265.0,train,2.5610279288995147E-4,25.769929992979602,0.36671359264857584
266.0,266.0,train,2.2223775271557996E-4,23.85614551323416,0.3272789513299652
267.0,267.0,train,1.3662434835576991E-4,18.48943747333958,0.2162839916070194
268.0,268.0,train,1.9756769820255797E-4,22.63087637409221,0.29701409293782
269.0,269.0,train,3.711934468729367E-4,29.819425036784562,0.4842481609811734
270.0,270.0,train,3.800376124350956E-4,30.154359138291536,0.49232086620451976
272.0,272.0,train,0.001030336145492458,52.313429926220756,0.8408485285061966
273.0,273.0,train,9.230991549484228E-4,46.90275552264434,0.80729814349366
274.0,274.0,train,6.197271593605079E-4,36.47491746505436,0.6689415863381726
275.0,275.0,train,6.286702942371448E-4,36.93498880383064,0.6741809388782547
276.0,276.0,train,4.525740786803385E-4,32.016477618617,0.5539370388123861
277.0,277.0,train,3.5085291636561704E-4,28.943884328374264,0.46519143253092554
278.0,278.0,train,6.756274954965453E-4,37.907007942934065,0.7003603409916468
279.0,279.0,train,5.217498353063757E-4,33.7773573593305,0.6057183958295426
280.0,280.0,train,1.9501517102163947E-4,22.502546629209466,0.2938059866166879
281.0,281.0,train,1.7291650937425885E-4,20.887921156220457,0.26541237833564313
282.0,282.0,train,9.066630214247802E-5,14.202308745533355,0.1493285098424143
283.0,283.0,train,4.712638280392155E-5,6.962992265205894,0.08062700420444457
287.0,287.0,train,2.5796084848271324E-4,25.843217164172355,0.36880906550475145
288.0,288.0,train,4.722210562757289E-4,32.54176956163599,0.5692990003628629
289.0,289.0,train,6.264518465012954E-4,36.787243676552,0.672889041690247
290.0,290.0,train,0.0011751573726610752,60.21602087200897,0.8770809060712278
291.0,291.0,train,0.0010870323874661342,55.21110340421489,0.8561569960980588
292.0,292.0,train,8.092581482536237E-4,42.09228778388111,0.7639102170239018
293.0,293.0,train,7.180871572595712E-4,39.30043493394372,0.7222165984969882
294.0,294.0,train,6.507795399740466E-4,37.44409819269441,0.6867805560605795
295.0,295.0,train,9.920255566251773E-4,50.306977612804154,0.8295922183858009
296.0,296.0,train,7.036498868400369E-4,38.91500670651723,0.7149699323578026
297.0,297.0,train,5.556746268972653E-4,35.30205212299246,0.6288705857010295
298.0,298.0,train,9.024685494368855E-5,14.158031937828035,0.14869179593789683
299.0,299.0,train,5.594321841765151E-5,8.829188404338302,0.09497319130418624
300.0,300.0,train,0.0013518647044679618,69.59944846083214,0.910313670500566
301.0,301.0,train,0.0010120225685429785,51.2731306369018,0.8355635955674358
302.0,302.0,train,0.00134576008535979,69.05497962106811,0.909331709513812
303.0,303.0,train,0.0010888155543633319,55.31540179232714,0.85661380325373
305.0,305.0,train,0.0014611565812647762,74.58167394726233,0.9261995323451815
306.0,306.0,train,0.0017709707043749839,86.30439652299609,0.9575331799265933
307.0,307.0,train,0.0012519829849018628,65.0263643864581,0.8928225429579126
308.0,308.0,train,3.307424491754728E-4,28.34404130238241,0.44565810866052424
309.0,309.0,train,1.021614549905643E-4,15.539228126508489,0.16659381797767736
310.0,310.0,train,4.521619050505124E-5,6.578474592556183,0.07748901372002115
311.0,311.0,train,9.809302191580878E-4,49.77549403831302,0.8261859613381011
312.0,312.0,train,0.001194455816434218,61.11256665002095,0.8812403054340197
313.0,313.0,train,0.0013222465104044468,67.95752790965868,0.9054479131803922
314.0,314.0,train,0.0020595769999989418,92.0214460806063,0.9746212734753374
315.0,315.0,train,0.0019444083510794137,90.01710923924011,0.9688333855142998
316.0,316.0,train,0.001393451351991521,71.82023342072893,0.916725973988982
317.0,317.0,train,0.001428303382063131,73.22021966187539,0.9217453591846366
318.0,318.0,train,0.0014805448435962166,75.11645212551817,0.9287082535013472
319.0,319.0,train,0.0016067522864640711,80.34774929131895,0.9430796152943799
320.0,320.0,train,4.677862297162265E-4,32.45357134403365,0.5658783070919682
321.0,321.0,train,3.6838164517509367E-4,29.734066409463374,0.48165483123554187
322.0,322.0,train,0.0022962563573415595,96.14940093797249,0.983361387769397
323.0,323.0,train,0.0012076219118813893,62.07415648306083,0.883996938234289
324.0,324.0,train,0.0010650516124499163,53.77149556444987,0.8504050293657239
325.0,325.0,train,0.0013252515055111147,68.1228776189591,0.9059533817051472
326.0,326.0,train,0.0011191143043319507,57.083166498699704,0.8641576272427598
327.0,327.0,train,6.217794203875848E-4,36.53719986394525,0.6701513073277495
328.0,328.0,train,5.353594915062201E-4,34.438427000344745,0.6151750039133348
330.0,330.0,train,3.1971452259015704E-4,28.017010174666968,0.43464543302242553
331.0,331.0,train,4.2132121312555675E-4,31.3337106137955,0.5283635172447854
332.0,332.0,train,2.4232459902211783E-4,24.903370045673924,0.3509562503879766
333.0,333.0,train,6.990200502535145E-4,38.704765843564225,0.7126062256373653
334.0,334.0,train,1.3117516371149142E-4,17.89692514866516,0.20862898907459182
335.0,335.0,train,3.0059321164817787E-4,27.32945393056383,0.4150295065252245
336.0,336.0,train,4.7680352741157094E-4,32.77926804387582,0.5728052635406478
337.0,337.0,train,3.9376590198653025E-4,30.511183531358895,0.5046020915587952
338.0,338.0,train,3.131005841321771E-4,27.718090549926426,0.4279359644865275
339.0,339.0,train,3.608570174287739E-4,29.511001603946042,0.4746505329529034
340.0,340.0,train,6.366549241536984E-4,37.14981613590751,0.6787886455928267
341.0,341.0,train,5.415775212356043E-4,34.721934003832125,0.6194197572055256
342.0,342.0,train,0.002223640220866229,95.02590600611391,0.9810603490578821
343.0,343.0,train,2.3333699496661932E-4,24.38897297049177,0.3404669498839821
344.0,344.0,train,7.936415258401374E-4,41.34633394327412,0.7572410740297537
345.0,345.0,train,6.254463438385153E-4,36.73343443200343,0.6723018085870298
346.0,346.0,train,1.2339381323339264E-4,17.400604898256052,0.1975679649838935
347.0,347.0,train,8.275628636917611E-4,42.99772440797983,0.7714944544436793
349.0,349.0,train,4.1489160852621577E-4,31.082563615773076,0.5229231629280118
350.0,350.0,train,4.104701179827615E-4,30.917668211749028,0.5191455846438346
351.0,351.0,train,0.0019793920004011517,90.60627537023484,0.9707188448522126
352.0,352.0,train,3.715454051191287E-4,29.83165370872909,0.4845718576913659
353.0,353.0,train,0.0013108603748651793,67.4368061866684,0.9035078853390381
354.0,354.0,train,7.693610663333764E-4,40.82803134788223,0.7464958957855276
355.0,355.0,train,6.850650474579758E-4,38.18932837011585,0.7053624237767123
356.0,356.0,train,0.002160813868817459,94.14244740206915,0.9788143004170204
357.0,357.0,train,8.450682927876745E-4,43.60956299409308,0.7785195009078832
358.0,358.0,train,4.3672397755439456E-4,31.663242257219984,0.5411454412765123
359.0,359.0,train,8.556504192290679E-4,44.220501986753284,0.7826610102006092
360.0,360.0,train,0.001346239042108493,69.15235734525531,0.9094091394486485
361.0,361.0,train,0.0010966937086057307,55.66822636394706,0.8586147084809732
362.0,362.0,train,0.0012537367957317384,65.30495859519863,0.8931573154166921
363.0,363.0,train,9.840467020258597E-4,49.96942743707327,0.8271495366841342
364.0,364.0,train,0.0013313163230236427,68.25589558489403,0.9069653258576
365.0,365.0,train,0.001378641814430035,70.82793334118811,0.9144968062337425
366.0,366.0,train,0.0011270787835559444,57.66349734525221,0.8660738852285014
367.0,367.0,train,0.002140823874348342,93.60605462656521,0.9780452334177953
368.0,368.0,train,0.001128480866713853,57.8963772279009,0.86640841805835
369.0,369.0,train,7.014473820255923E-4,38.78623391970607,0.7138479045350271
370.0,370.0,train,8.526165320825251E-4,44.02350724818921,0.7814816256571693
372.0,372.0,train,9.595565727061633E-4,48.6624313177701,0.8194311782185217
373.0,373.0,train,0.0011268542676635285,57.53372019195933,0.8660202386531309
374.0,374.0,train,0.0010309612166269602,52.35990777100561,0.8410258823822448
376.0,376.0,train,0.0011120830510830799,56.8587694100091,0.8624431290255968
377.0,377.0,train,6.909898643098881E-4,38.41996302632726,0.7084599345000493
378.0,378.0,train,0.001136117538199231,58.385794399422046,0.8682158885520344
379.0,379.0,train,0.0011424358474323292,59.00559488079399,0.8696928241082515
380.0,380.0,train,0.0017487938735572116,85.24475673275846,0.9558195766435342
381.0,381.0,train,7.457299420524111E-4,40.16423274460354,0.7355815530642645
382.0,382.0,train,8.525062391868972E-4,44.018010296507725,0.7814386303655394
383.0,383.0,train,7.478766987892258E-4,40.33280247883644,0.7365921686542576
384.0,384.0,train,7.268110998001796E-4,39.570103882070086,0.7265059039973706
385.0,385.0,train,9.81758408165422E-4,49.81316883901317,0.8264425492751706
386.0,386.0,train,6.8059332528706E-4,38.02376870432803,0.7030028211544704
387.0,387.0,train,3.5732575303194645E-4,29.278240143384114,0.4713309024874366
388.0,388.0,train,5.294026435114407E-4,34.124908912957814,0.6110641517170767
389.0,389.0,train,0.0010091219112180146,51.046336180090904,0.8347105718394011
390.0,390.0,train,7.11242466238295E-4,39.162782582957,0.718804223386162
391.0,391.0,train,6.928096467195097E-4,38.49423124152353,0.7094047688972959
392.0,392.0,train,9.02501710237983E-4,46.043527692003536,0.8000863273091172
393.0,393.0,train,9.076321642684383E-4,46.30853290405551,0.8019075172377285
394.0,394.0,train,6.300587043311234E-4,37.027455987666144,0.6749868724481946
395.0,395.0,train,0.0015860601043763852,79.54748806365697,0.9409394050244211
396.0,396.0,train,0.0017623447210784848,86.12737927671111,0.9568746939346816
397.0,397.0,train,4.3521969056116975E-4,31.603050131886704,0.5399125316728635
398.0,398.0,train,0.001788154051289671,86.83947884162245,0.9588151010669465
399.0,399.0,train,7.074078368795016E-4,39.08971812362783,0.7168742068424927
400.0,400.0,train,7.001918659313019E-4,38.74409067740961,0.7132063282542178
401.0,401.0,train,0.00102247548337897,51.81379309748529,0.8386012297904879
402.0,402.0,train,0.001538126367763321,77.57513902699844,0.935667338053214
403.0,403.0,train,0.001211101978744561,62.50842062604481,0.8847148191884061
404.0,404.0,train,0.001209025606601478,62.22779134209544,0.8842870338706749
405.0,405.0,train,5.422909804768835E-4,34.75116671507536,0.6199037977700826
406.0,406.0,train,8.565572057314151E-4,44.279383074225564,0.7830122746330936
407.0,407.0,train,0.001682080613132832,82.42891554367863,0.9502363926777252
408.0,408.0,train,3.8158504988201094E-4,30.22099625129757,0.4937202789993246
409.0,409.0,train,0.001071275844543003,53.959576082999504,0.8520567506280887
410.0,410.0,train,6.931023416128612E-4,38.50617410814855,0.7095564505097551
411.0,411.0,train,3.501588440212903E-4,28.91839292163505,0.4645288886522647
