Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.72445E-5,15.252781048,0.163785605,0.149250769,0.070257611,0.085106383
9.8688E-5,15.507206019,0.166002917,0.146670636,0.072599532,0.085106383
1.01076E-4,15.757067848,0.169658894,0.144189739,0.077283372,0.085106383
1.03538E-4,16.00263418,0.173410212,0.141808078,0.077283372,0.085106383
1.0628E-4,16.254650112,0.177567744,0.139426417,0.084309133,0.085106383
1.08686E-4,16.502152037,0.181200588,0.137143991,0.086651054,0.085106383
1.11599E-4,16.756251536,0.1855762,0.134861566,0.088992974,0.085106383
1.14767E-4,17.004777397,0.190307978,0.132678377,0.093676815,0.085106383
1.17375E-4,17.259918673,0.194182785,0.130495187,0.093676815,0.085106383
1.20156E-4,17.509552332,0.19829394,0.128411234,0.093676815,0.085106383
1.22976E-4,17.753412363,0.202441833,0.126426516,0.096018735,0.085106383
1.2487E-4,18.001530216,0.205215165,0.124441798,0.100702576,0.085106383
1.27938E-4,18.253965524,0.209687971,0.12245708,0.105386417,0.085106383
1.31015E-4,18.51273868,0.214148389,0.120472363,0.112412178,0.085106383
1.33205E-4,18.750938854,0.217307491,0.118686117,0.114754098,0.085106383
1.36432E-4,19.007470025,0.221939317,0.116800635,0.119437939,0.085106383
1.39715E-4,19.255679946,0.226624384,0.115014389,0.119437939,0.085106383
1.42476E-4,19.509262514,0.230541513,0.113228143,0.119437939,0.085106383
1.45968E-4,19.753889936,0.235467958,0.111541133,0.121779859,0.085106383
1.4945E-4,20.004639916,0.240348573,0.109854123,0.1264637,0.106382979
1.54455E-4,20.262954157,0.247310793,0.108167113,0.128805621,0.106382979
1.59049E-4,20.514262023,0.253644321,0.106579339,0.131147541,0.106382979
1.61264E-4,20.75424594,0.256679193,0.105090801,0.133489461,0.106382979
1.65185E-4,21.015527947,0.262020865,0.103503027,0.135831382,0.106382979
1.68968E-4,21.266774539,0.267137156,0.102014488,0.135831382,0.106382979
1.73645E-4,21.506140469,0.27341532,0.100625186,0.140515222,0.106382979
1.778E-4,21.752333627,0.278947642,0.099235884,0.142857143,0.106382979
1.8031E-4,22.002902926,0.282268121,0.097846581,0.145199063,0.106382979
1.82759E-4,22.256968722,0.285494376,0.096457279,0.147540984,0.106382979
1.88251E-4,22.516293221,0.292675779,0.095067977,0.147540984,0.106382979
1.91889E-4,22.763452129,0.297392694,0.09377791,0.149882904,0.106382979
1.94564E-4,23.015018515,0.300841753,0.092487844,0.149882904,0.106382979
1.9846E-4,23.250882921,0.305834367,0.091297013,0.152224824,0.106382979
2.02369E-4,23.512100702,0.310807629,0.090006947,0.154566745,0.106382979
2.06687E-4,23.757568675,0.316260086,0.088816116,0.156908665,0.106382979
2.13442E-4,24.010399064,0.324702319,0.087625285,0.163934426,0.106382979
2.17354E-4,24.268964363,0.329544429,0.086434455,0.168618267,0.106382979
2.22951E-4,24.51270686,0.336411283,0.08534286,0.170960187,0.127659574
2.26243E-4,24.759750254,0.340417673,0.084251265,0.175644028,0.127659574
2.32503E-4,25.012605792,0.34796833,0.083159671,0.180327869,0.14893617
2.39511E-4,25.2729778,0.356319737,0.082068076,0.180327869,0.14893617
2.4215E-4,25.513803274,0.359436527,0.081075717,0.18501171,0.14893617
2.49065E-4,25.759402658,0.367532203,0.080083358,0.18735363,0.14893617
2.5455E-4,26.010951541,0.373881465,0.079090999,0.18735363,0.14893617
2.58752E-4,26.267430053,0.378702711,0.07809864,0.18969555,0.14893617
2.61373E-4,26.501892121,0.381690273,0.077205518,0.192037471,0.14893617
2.66115E-4,26.765649671,0.387059849,0.076213159,0.194379391,0.170212766
2.72387E-4,27.007695017,0.3940911,0.075320036,0.196721311,0.170212766
2.76731E-4,27.254724489,0.39891253,0.074426913,0.196721311,0.170212766
2.84141E-4,27.508443268,0.407049431,0.07353379,0.199063232,0.170212766
2.91558E-4,27.767259737,0.415084048,0.072640667,0.201405152,0.170212766
2.98133E-4,28.00400578,0.422115378,0.07184678,0.201405152,0.170212766
3.08661E-4,28.279297676,0.433198931,0.070953657,0.203747073,0.191489362
3.16323E-4,28.529238017,0.441130556,0.07015977,0.203747073,0.191489362
3.22962E-4,28.754583651,0.447913696,0.069465119,0.203747073,0.191489362
3.33712E-4,29.018424584,0.458723147,0.068671232,0.210772834,0.234042553
3.42162E-4,29.255317984,0.467071049,0.06797658,0.213114754,0.234042553
3.48897E-4,29.532174154,0.473633149,0.067182693,0.217798595,0.234042553
3.55697E-4,29.779187816,0.48017598,0.066488042,0.220140515,0.234042553
3.62856E-4,30.030364596,0.486975629,0.065793391,0.222482436,0.234042553
3.69321E-4,30.250538291,0.493040552,0.065197976,0.224824356,0.234042553
3.73292E-4,30.510409255,0.49673025,0.064503324,0.229508197,0.234042553
3.83135E-4,30.774723507,0.50575921,0.063808673,0.231850117,0.255319149
3.89606E-4,31.006330938,0.51160744,0.063213258,0.238875878,0.255319149
4.01741E-4,31.28376654,0.522388188,0.062518607,0.245901639,0.255319149
4.07057E-4,31.526042993,0.527035572,0.061923191,0.24824356,0.276595745
4.22015E-4,31.775037365,0.539870938,0.061327776,0.2529274,0.276595745
4.30813E-4,32.031363334,0.547257603,0.060732361,0.255269321,0.276595745
4.38251E-4,32.29227137,0.553409059,0.060136946,0.262295082,0.276595745
4.49944E-4,32.515347919,0.562911721,0.059640766,0.266978923,0.276595745
4.6269E-4,32.790207817,0.573040016,0.059045351,0.269320843,0.29787234
4.66577E-4,33.022571698,0.576081667,0.058549171,0.276346604,0.29787234
4.76198E-4,33.259166722,0.583517924,0.058052992,0.281030445,0.29787234
4.82872E-4,33.547539639,0.588599481,0.057457577,0.281030445,0.29787234
4.9729E-4,33.792628031,0.599366845,0.056961397,0.285714286,0.29787234
5.04027E-4,34.043371275,0.604300458,0.056465218,0.288056206,0.29787234
5.14569E-4,34.298559371,0.611899346,0.055969038,0.288056206,0.29787234
5.23741E-4,34.506676866,0.61839231,0.055572095,0.288056206,0.29787234
5.32995E-4,34.771057926,0.624832704,0.055075915,0.290398126,0.29787234
5.38637E-4,35.03948454,0.628705951,0.054579736,0.295081967,0.29787234
5.43315E-4,35.256081098,0.631887318,0.054182792,0.295081967,0.29787234
5.46289E-4,35.528556529,0.633895623,0.053686613,0.302107728,0.29787234
5.50997E-4,35.803331895,0.637051992,0.053190434,0.309133489,0.29787234
5.69844E-4,36.028549255,0.649418842,0.05279349,0.309133489,0.29787234
5.74797E-4,36.257309532,0.652598179,0.052396547,0.31147541,0.29787234
5.82292E-4,36.547944789,0.657355045,0.051900367,0.316159251,0.29787234
5.89495E-4,36.782771357,0.661864393,0.051503424,0.320843091,0.29787234
5.9329E-4,37.019488323,0.664216971,0.05110648,0.323185012,0.29787234
6.01765E-4,37.258654385,0.669410637,0.050709537,0.327868852,0.29787234
6.15811E-4,37.503121908,0.677842177,0.050312593,0.332552693,0.319148936
6.24617E-4,37.752023613,0.683018317,0.049915649,0.334894614,0.319148936
6.40421E-4,38.00538731,0.692100444,0.049518706,0.344262295,0.340425532
6.61888E-4,38.266945624,0.704021239,0.049121762,0.348946136,0.361702128
6.70825E-4,38.533368272,0.708846876,0.048724819,0.355971897,0.361702128
6.76006E-4,38.802832227,0.711608451,0.048327875,0.355971897,0.361702128
6.81594E-4,39.006763296,0.714557441,0.048030168,0.358313817,0.361702128
6.90388E-4,39.282388704,0.719137258,0.047633224,0.365339578,0.361702128
7.0308E-4,39.562548927,0.725618306,0.047236281,0.37470726,0.361702128
7.10915E-4,39.774447053,0.729544391,0.046938573,0.379391101,0.361702128
7.30423E-4,40.065726343,0.739077126,0.046541629,0.384074941,0.361702128
7.38996E-4,40.286564485,0.743159308,0.046243922,0.386416862,0.361702128
7.43207E-4,40.509182351,0.745140724,0.045946214,0.388758782,0.361702128
7.46271E-4,40.806953286,0.746573455,0.045549271,0.393442623,0.361702128
7.49124E-4,41.031567949,0.747899739,0.045251563,0.400468384,0.361702128
7.61491E-4,41.259209898,0.753569451,0.044953855,0.405152225,0.361702128
7.66841E-4,41.565171522,0.755982804,0.044556912,0.414519906,0.361702128
7.68712E-4,41.795684166,0.756821197,0.044259204,0.416861827,0.361702128
7.79302E-4,42.028660636,0.761512322,0.043961496,0.421545667,0.382978723
7.83052E-4,42.262984024,0.763151609,0.043663789,0.426229508,0.382978723
7.96173E-4,42.579246842,0.768799479,0.043266845,0.426229508,0.382978723
8.00387E-4,42.819046957,0.770584555,0.042969138,0.428571429,0.382978723
8.0494E-4,43.059939163,0.772497845,0.04267143,0.430913349,0.382978723
8.14624E-4,43.30360417,0.776514259,0.042373722,0.433255269,0.382978723
8.18463E-4,43.548762319,0.778087026,0.042076015,0.433255269,0.382978723
8.24589E-4,43.795724724,0.780573289,0.041778307,0.43559719,0.382978723
8.2693E-4,44.04362817,0.781516388,0.041480599,0.44028103,0.382978723
8.28409E-4,44.291940373,0.782109661,0.041182892,0.44028103,0.382978723
8.39543E-4,44.5398298,0.786526597,0.040885184,0.444964871,0.404255319
8.42138E-4,44.79539505,0.787543124,0.040587476,0.444964871,0.425531915
8.48095E-4,45.049051233,0.789858514,0.040289769,0.447306792,0.425531915
8.62149E-4,45.305280239,0.795221223,0.039992061,0.451990632,0.425531915
8.65053E-4,45.564683179,0.796311971,0.039694353,0.456674473,0.425531915
8.6677E-4,45.82450436,0.796954553,0.039396646,0.459016393,0.425531915
8.69358E-4,46.085102864,0.797918722,0.039098938,0.459016393,0.425531915
8.75903E-4,46.259821848,0.800337067,0.038900466,0.459016393,0.425531915
8.78511E-4,46.523258781,0.801292482,0.038602759,0.461358314,0.446808511
8.87035E-4,46.788381812,0.804383586,0.038305051,0.463700234,0.446808511
8.97362E-4,47.056452078,0.808064219,0.038007343,0.468384075,0.446808511
9.04019E-4,47.326839583,0.810400377,0.037709636,0.473067916,0.446808511
9.14189E-4,47.509067353,0.813914128,0.037511164,0.473067916,0.446808511
9.18281E-4,47.784024674,0.815309443,0.037213456,0.475409836,0.446808511
9.29476E-4,48.061957569,0.819073759,0.036915749,0.480093677,0.446808511
9.41203E-4,48.342470996,0.822934626,0.036618041,0.484777518,0.446808511
9.43122E-4,48.531033584,0.823558538,0.036419569,0.489461358,0.446808511
9.49869E-4,48.815132555,0.825734513,0.036121862,0.494145199,0.446808511
9.53152E-4,49.005720357,0.826783601,0.03592339,0.49882904,0.446808511
9.60645E-4,49.293213459,0.829154699,0.035625682,0.503512881,0.446808511
9.65183E-4,49.582034945,0.830574889,0.035327975,0.510538642,0.446808511
9.66743E-4,49.775324737,0.831060241,0.035129503,0.512880562,0.446808511
9.7302E-4,50.066556605,0.832999631,0.034831795,0.515222482,0.446808511
9.81058E-4,50.262042926,0.83545073,0.034633323,0.517564403,0.446808511
9.86409E-4,50.557131846,0.837062112,0.034335616,0.524590164,0.468085106
9.88345E-4,50.754675519,0.837641413,0.034137144,0.526932084,0.468085106
9.94255E-4,51.052694697,0.839396963,0.033839436,0.531615925,0.468085106
1.00256E-3,51.253085833,0.841831423,0.033640965,0.531615925,0.468085106
1.00342E-3,51.554088107,0.84208075,0.033343257,0.536299766,0.468085106
1.00756E-3,51.755331352,0.843281013,0.033144785,0.536299766,0.468085106
1.01355E-3,52.058682383,0.844997496,0.032847078,0.538641686,0.468085106
1.01647E-3,52.261818104,0.845827731,0.032648606,0.540983607,0.468085106
1.01894E-3,52.567125921,0.846526466,0.032350898,0.543325527,0.468085106
1.023E-3,52.771391637,0.847668915,0.032152426,0.548009368,0.468085106
1.02517E-3,53.07880207,0.848275267,0.031854719,0.548009368,0.468085106
1.02783E-3,53.284345763,0.849016271,0.031656247,0.552693208,0.468085106
1.03523E-3,53.593960417,0.851055979,0.031358539,0.555035129,0.489361702
1.04015E-3,53.801855809,0.852398389,0.031160067,0.557377049,0.510638298
1.04237E-3,54.01013919,0.853000695,0.030961596,0.55971897,0.510638298
1.05344E-3,54.324654877,0.855963703,0.030663888,0.566744731,0.531914894
1.05655E-3,54.535760478,0.856784753,0.030465416,0.569086651,0.531914894
1.05854E-3,54.853149781,0.857308542,0.030167709,0.573770492,0.531914894
1.06357E-3,55.065475793,0.858622965,0.029969237,0.576112412,0.531914894
1.07371E-3,55.28017878,0.861234288,0.029770765,0.578454333,0.531914894
1.08097E-3,55.603706333,0.863074135,0.029473057,0.583138173,0.531914894
1.08645E-3,55.820896797,0.86444725,0.029274586,0.587822014,0.531914894
1.08823E-3,56.038471662,0.864891198,0.029076114,0.590163934,0.531914894
1.09148E-3,56.256516592,0.86569703,0.028877642,0.592505855,0.531914894
1.09484E-3,56.584920645,0.866524571,0.028579935,0.597189696,0.531914894
1.09956E-3,56.804659667,0.867676893,0.028381463,0.597189696,0.531914894
1.10019E-3,57.024660876,0.867830637,0.028182991,0.599531616,0.531914894
1.1027E-3,57.355285765,0.868440256,0.027885283,0.599531616,0.531914894
1.10629E-3,57.576291907,0.869305226,0.027686812,0.604215457,0.531914894
1.10732E-3,57.797669885,0.869554126,0.02748834,0.604215457,0.531914894
1.10886E-3,58.019382175,0.869922995,0.027289868,0.608899297,0.531914894
1.11228E-3,58.352711106,0.87073682,0.02699216,0.613583138,0.531914894
1.11706E-3,58.575830521,0.871869894,0.026793689,0.613583138,0.531914894
1.11845E-3,58.799431261,0.872195829,0.026595217,0.618266979,0.531914894
1.12285E-3,59.023610601,0.873226546,0.026396745,0.62295082,0.531914894
1.12518E-3,59.360849611,0.873768165,0.026099037,0.62529274,0.531914894
1.12746E-3,59.57626282,0.874297683,0.025900566,0.629976581,0.531914894
1.12961E-3,59.803062673,0.874793219,0.025702094,0.632318501,0.553191489
1.13261E-3,60.038511623,0.875483344,0.025503622,0.632318501,0.574468085
1.13529E-3,60.265542068,0.876095401,0.02530515,0.634660422,0.595744681
1.14439E-3,60.607769675,0.878150365,0.025007443,0.641686183,0.595744681
1.14536E-3,60.836837549,0.878367451,0.024808971,0.644028103,0.595744681
1.14951E-3,61.066527692,0.879292692,0.024610499,0.644028103,0.595744681
1.15085E-3,61.296603057,0.879591512,0.024412027,0.646370023,0.595744681
1.15269E-3,61.527134929,0.879996485,0.024213556,0.648711944,0.595744681
1.15466E-3,61.757984694,0.880430694,0.024015084,0.653395785,0.595744681
1.16186E-3,62.105621514,0.882004662,0.023717376,0.655737705,0.595744681
1.16703E-3,62.338942488,0.883120874,0.023518904,0.660421546,0.595744681
1.17365E-3,62.573303977,0.884536001,0.023320433,0.665105386,0.595744681
1.17637E-3,62.808424656,0.885113168,0.023121961,0.665105386,0.595744681
1.17833E-3,63.043939803,0.885524849,0.022923489,0.667447307,0.595744681
1.17954E-3,63.279784982,0.885780018,0.022725017,0.667447307,0.595744681
1.18074E-3,63.515930702,0.886031917,0.022526546,0.669789227,0.595744681
1.18512E-3,63.75280598,0.886946773,0.022328074,0.674473068,0.595744681
1.18903E-3,64.109119824,0.887757102,0.022030366,0.681498829,0.595744681
1.1925E-3,64.347295493,0.888470388,0.021831894,0.68618267,0.595744681
1.19427E-3,64.586010057,0.888832933,0.021633423,0.690866511,0.595744681
1.19795E-3,64.825385796,0.889582333,0.021434951,0.693208431,0.595744681
1.20383E-3,65.06613482,0.890771172,0.021236479,0.693208431,0.595744681
1.20462E-3,65.30704076,0.890929466,0.021038007,0.695550351,0.595744681
1.21183E-3,65.548785296,0.892366274,0.020839536,0.700234192,0.617021277
1.21568E-3,65.791633553,0.893125512,0.020641064,0.704918033,0.638297872
1.22264E-3,66.033536252,0.894485295,0.020442592,0.704918033,0.638297872
1.23214E-3,66.28193749,0.896314132,0.02024412,0.709601874,0.659574468
1.23457E-3,66.528849202,0.89677602,0.020045649,0.711943794,0.680851064
1.23873E-3,66.77621706,0.897561747,0.019847177,0.716627635,0.680851064
1.24096E-3,67.024291589,0.897982257,0.019648705,0.718969555,0.680851064
1.24265E-3,67.272671906,0.89829785,0.019450233,0.721311475,0.680851064
1.25235E-3,67.522562108,0.900097608,0.019251761,0.725995316,0.680851064
1.25744E-3,67.773694087,0.901028744,0.01905329,0.730679157,0.680851064
1.26317E-3,68.026192396,0.902065136,0.018854818,0.733021077,0.680851064
1.27411E-3,68.280470543,0.904016799,0.018656346,0.737704918,0.680851064
1.28668E-3,68.537278918,0.906209953,0.018457874,0.742388759,0.680851064
1.29236E-3,68.795621164,0.907184872,0.018259403,0.744730679,0.680851064
1.29664E-3,69.054944545,0.907913237,0.018060931,0.7470726,0.680851064
1.29889E-3,69.314574294,0.908293434,0.017862459,0.75175644,0.680851064
1.30387E-3,69.574988316,0.909129633,0.017663987,0.756440281,0.680851064
1.31081E-3,69.836812484,0.910281438,0.017465516,0.758782201,0.680851064
1.31359E-3,70.099498035,0.910739358,0.017267044,0.761124122,0.70212766
1.32149E-3,70.363380046,0.912027758,0.017068572,0.763466042,0.70212766
1.32221E-3,70.627806588,0.912144476,0.0168701,0.763466042,0.70212766
1.32393E-3,70.760199158,0.912420689,0.016770864,0.765807963,0.70212766
1.32737E-3,71.025419817,0.912974397,0.016572393,0.770491803,0.70212766
1.3287E-3,71.291082497,0.913187053,0.016373921,0.770491803,0.70212766
1.33517E-3,71.558020394,0.914213911,0.016175449,0.772833724,0.70212766
1.3375E-3,71.825500784,0.914580646,0.015976977,0.772833724,0.70212766
1.3406E-3,72.093495987,0.915066327,0.015778506,0.775175644,0.70212766
1.3483E-3,72.362906097,0.91625986,0.015580034,0.775175644,0.70212766
1.35402E-3,72.633574095,0.917136851,0.015381562,0.779859485,0.70212766
1.36375E-3,72.7699486,0.918605994,0.015282326,0.779859485,0.723404255
1.36923E-3,73.043395633,0.919423595,0.015083854,0.779859485,0.723404255
1.38038E-3,73.319357097,0.921058404,0.014885383,0.784543326,0.723404255
1.38347E-3,73.596016431,0.921506835,0.014686911,0.784543326,0.723404255
1.38849E-3,73.873591412,0.922227048,0.014488439,0.786885246,0.723404255
1.38972E-3,74.012563684,0.922403784,0.014389203,0.789227166,0.723404255
1.39983E-3,74.291675181,0.923833101,0.014190731,0.793911007,0.744680851
1.40168E-3,74.571994084,0.924092267,0.01399226,0.796252927,0.744680851
1.40723E-3,74.853225756,0.924863052,0.013793788,0.798594848,0.744680851
1.40789E-3,75.134792257,0.92495329,0.013595316,0.798594848,0.744680851
1.41262E-3,75.276054448,0.925604295,0.01349608,0.800936768,0.744680851
1.41439E-3,75.558860615,0.925846155,0.013297608,0.803278689,0.744680851
1.42324E-3,75.842728443,0.927042717,0.013099137,0.805620609,0.744680851
1.4329E-3,76.128504262,0.928327634,0.012900665,0.807962529,0.765957447
1.43457E-3,76.271961121,0.928547721,0.012801429,0.81030445,0.765957447
1.4368E-3,76.55915272,0.92884023,0.012602957,0.81498829,0.765957447
1.44875E-3,76.847851364,0.930386962,0.012404485,0.817330211,0.765957447
1.45752E-3,77.126254537,0.931501025,0.012206014,0.817330211,0.765957447
1.46375E-3,77.284985977,0.932281962,0.012106778,0.817330211,0.787234043
1.46613E-3,77.520644422,0.932577559,0.011908306,0.817330211,0.787234043
1.47956E-3,77.873875593,0.934222506,0.011709834,0.819672131,0.808510638
1.47999E-3,78.021874483,0.934274675,0.011610598,0.822014052,0.808510638
1.49875E-3,78.321612548,0.936503891,0.011412127,0.824355972,0.808510638
1.50029E-3,78.621566077,0.936684131,0.011213655,0.829039813,0.808510638
1.5088E-3,78.772446337,0.937667385,0.011114419,0.829039813,0.829787234
1.5153E-3,79.074995327,0.938408213,0.010915947,0.829039813,0.829787234
1.52106E-3,79.378746997,0.939057239,0.010717475,0.833723653,0.829787234
1.52299E-3,79.531046126,0.939273127,0.01061824,0.836065574,0.85106383
1.54222E-3,79.83827775,0.941383247,0.010419768,0.840749415,0.85106383
1.55223E-3,80.14868463,0.942453244,0.010221296,0.843091335,0.85106383
1.5595E-3,80.304634739,0.943217358,0.01012206,0.845433255,0.85106383
1.56785E-3,80.617650836,0.944082436,0.009923588,0.845433255,0.85106383
1.57057E-3,80.774707337,0.944361251,0.009824352,0.847775176,0.85106383
1.57274E-3,81.089060065,0.944583622,0.009625881,0.847775176,0.85106383
1.58152E-3,81.264273908,0.945471568,0.009427409,0.850117096,0.85106383
1.59199E-3,81.56527569,0.946510954,0.009328173,0.850117096,0.872340426
1.60237E-3,81.88515647,0.947522676,0.009129701,0.852459016,0.872340426
1.60238E-3,82.045394745,0.94752406,0.009030465,0.854800937,0.872340426
1.60585E-3,82.366462634,0.94785792,0.008831994,0.859484778,0.872340426
1.61199E-3,82.527662023,0.948443609,0.008732758,0.861826698,0.872340426
1.61518E-3,82.850398166,0.948745145,0.008534286,0.864168618,0.872340426
1.61528E-3,83.011926595,0.948754703,0.00843505,0.864168618,0.872340426
1.62643E-3,83.337082888,0.949794936,0.008236578,0.864168618,0.872340426
1.63007E-3,83.500089607,0.950129363,0.008137342,0.866510539,0.872340426
1.63792E-3,83.827350813,0.950844799,0.007938871,0.871194379,0.872340426
1.64548E-3,84.155713093,0.951523545,0.007740399,0.8735363,0.872340426
1.66126E-3,84.321839194,0.95291027,0.007641163,0.8735363,0.872340426
1.66767E-3,84.654914568,0.953462101,0.007442691,0.878220141,0.872340426
1.6679E-3,84.821704083,0.953481403,0.007343455,0.880562061,0.872340426
1.68503E-3,85.157362632,0.954924304,0.007144984,0.885245902,0.872340426
1.68606E-3,85.32596834,0.955009769,0.007045748,0.887587822,0.872340426
1.70008E-3,85.665973551,0.956155176,0.006847276,0.889929742,0.872340426
1.70065E-3,85.836038106,0.956200975,0.00674804,0.889929742,0.872340426
