x,y,species_0 cloglog values
1852.0,1852.0,0.0042125355
1853.0,1853.0,4.8924994E-7
1854.0,1854.0,0.09054008
1855.0,1855.0,0.41656616
1856.0,1856.0,4.11765E-8
1857.0,1857.0,0.13534756
1858.0,1858.0,0.09032094
1859.0,1859.0,0.120085955
1860.0,1860.0,8.538973E-6
1861.0,1861.0,2.992176E-4
1862.0,1862.0,3.0499038E-7
1863.0,1863.0,0.06647658
1864.0,1864.0,0.116169564
1865.0,1865.0,0.0030480826
1866.0,1866.0,4.3558572E-8
1867.0,1867.0,2.2153204E-6
1868.0,1868.0,0.007157178
1869.0,1869.0,8.9115963E-7
1870.0,1870.0,0.117567055
1871.0,1871.0,0.3081917
1872.0,1872.0,2.6674545E-9
1873.0,1873.0,1.3627412E-7
1874.0,1874.0,0.05303189
1875.0,1875.0,0.059701145
1876.0,1876.0,9.97526E-7
1877.0,1877.0,0.116911024
1878.0,1878.0,5.8441407E-7
1879.0,1879.0,0.005340967
1880.0,1880.0,0.07769319
1881.0,1881.0,0.056611273
1882.0,1882.0,3.7581262E-6
1883.0,1883.0,0.12588206
1884.0,1884.0,0.0024046225
1885.0,1885.0,8.807364E-7
1886.0,1886.0,0.22560106
1887.0,1887.0,1.0548053E-5
1888.0,1888.0,0.3513171
1889.0,1889.0,0.021155633
1890.0,1890.0,0.010758622
1891.0,1891.0,0.08852358
1892.0,1892.0,3.5423578E-5
1893.0,1893.0,1.13081886E-4
1894.0,1894.0,0.009686745
1895.0,1895.0,0.48482418
1896.0,1896.0,1.13787886E-4
1897.0,1897.0,0.025785921
1898.0,1898.0,2.3456638E-5
1899.0,1899.0,0.032462306
1900.0,1900.0,0.849685
1901.0,1901.0,3.527139E-5
1902.0,1902.0,0.004396038
1903.0,1903.0,0.0011775407
1904.0,1904.0,2.448875E-9
1905.0,1905.0,0.29202726
1906.0,1906.0,1.490415E-9
1907.0,1907.0,2.2455495E-4
1908.0,1908.0,0.0055432525
1909.0,1909.0,0.11463578
1910.0,1910.0,0.34190083
1911.0,1911.0,0.1190602
1912.0,1912.0,0.041029066
1913.0,1913.0,6.893331E-6
1914.0,1914.0,0.016398745
1915.0,1915.0,0.017383186
1916.0,1916.0,0.05743564
1917.0,1917.0,4.971196E-4
1918.0,1918.0,0.028624384
1919.0,1919.0,0.0047876085
1920.0,1920.0,5.2013825E-6
1921.0,1921.0,0.06946371
1922.0,1922.0,7.63614E-8
1923.0,1923.0,1.23495E-5
1924.0,1924.0,0.00315767
1925.0,1925.0,0.0051420624
1926.0,1926.0,0.0017042427
1927.0,1927.0,5.491337E-6
1928.0,1928.0,0.069300406
1929.0,1929.0,4.22658E-7
1930.0,1930.0,0.0083140405
1931.0,1931.0,0.02535327
1932.0,1932.0,0.052938458
1933.0,1933.0,1.8127047E-8
1934.0,1934.0,0.0014811626
1935.0,1935.0,0.17340897
1936.0,1936.0,2.364586E-6
1937.0,1937.0,0.0012060646
1938.0,1938.0,3.9070738E-8
1939.0,1939.0,0.0048163743
1940.0,1940.0,0.1708183
1941.0,1941.0,0.026521228
1942.0,1942.0,0.016191792
1943.0,1943.0,0.0044589713
1944.0,1944.0,0.5169039
1945.0,1945.0,3.045563E-7
1946.0,1946.0,1.0758788E-6
1947.0,1947.0,1.1176908E-6
1948.0,1948.0,1.942112E-6
1949.0,1949.0,9.3560106E-5
1950.0,1950.0,3.8779726E-6
1951.0,1951.0,0.21596389
1952.0,1952.0,2.2778646E-4
1953.0,1953.0,0.1346621
1954.0,1954.0,0.0014346633
1955.0,1955.0,6.43888E-4
1956.0,1956.0,1.5125738E-5
1957.0,1957.0,0.11371829
1958.0,1958.0,0.26667824
1959.0,1959.0,0.0035313186
1960.0,1960.0,0.3084982
1961.0,1961.0,1.1347328E-6
1962.0,1962.0,0.0022646235
1963.0,1963.0,0.15193339
1964.0,1964.0,1.668829E-7
1965.0,1965.0,5.844563E-6
1966.0,1966.0,0.16458331
1967.0,1967.0,0.027294131
1968.0,1968.0,1.9715673E-4
1969.0,1969.0,0.07701093
1970.0,1970.0,0.096680455
1971.0,1971.0,0.42431864
1972.0,1972.0,1.8304943E-5
1973.0,1973.0,9.046385E-7
1974.0,1974.0,4.107045E-6
1975.0,1975.0,2.5042173E-6
1976.0,1976.0,0.103895545
1977.0,1977.0,3.953393E-6
1978.0,1978.0,1.2835351E-4
1979.0,1979.0,0.19908251
1980.0,1980.0,0.20642775
1981.0,1981.0,5.2800075E-8
1982.0,1982.0,0.31763947
1983.0,1983.0,1.5654452E-6
1984.0,1984.0,0.091381826
1985.0,1985.0,1.4057376E-8
1986.0,1986.0,0.3528974
1987.0,1987.0,2.8431078E-4
1988.0,1988.0,9.287962E-7
1989.0,1989.0,1.904233E-5
1990.0,1990.0,7.2038705E-7
1991.0,1991.0,0.116408154
1992.0,1992.0,1.1818629E-6
1993.0,1993.0,0.08325393
1994.0,1994.0,6.6869197E-6
1995.0,1995.0,7.4629656E-7
1996.0,1996.0,0.1917303
1997.0,1997.0,1.2948368E-6
1998.0,1998.0,6.949104E-6
1999.0,1999.0,1.769481E-7
2000.0,2000.0,0.25244534
2001.0,2001.0,0.009275594
2002.0,2002.0,0.8831591
2003.0,2003.0,0.35746536
2004.0,2004.0,4.2641877E-5
2005.0,2005.0,0.05671335
2006.0,2006.0,7.754737E-8
2007.0,2007.0,5.1269537E-5
2008.0,2008.0,0.21692985
2009.0,2009.0,0.008720763
2010.0,2010.0,0.22270091
2011.0,2011.0,8.6077915E-7
2012.0,2012.0,0.9527749
2013.0,2013.0,0.121103734
2014.0,2014.0,1.8383558E-4
2015.0,2015.0,1.3733408E-8
2016.0,2016.0,9.1873476E-4
2017.0,2017.0,0.027636891
2018.0,2018.0,4.511426E-7
2019.0,2019.0,0.012106723
2020.0,2020.0,0.23705333
2021.0,2021.0,2.1976748E-5
2022.0,2022.0,1.0034503E-6
2023.0,2023.0,1.4385523E-7
2024.0,2024.0,0.06595174
2025.0,2025.0,0.04383307
2026.0,2026.0,0.09181321
2027.0,2027.0,1.0346083E-6
2028.0,2028.0,6.0986244E-4
2029.0,2029.0,0.11383007
2030.0,2030.0,6.1684135E-5
2031.0,2031.0,0.4137474
2032.0,2032.0,1.8327883E-6
2033.0,2033.0,4.1028225E-6
2034.0,2034.0,0.1805865
2035.0,2035.0,8.830394E-5
2036.0,2036.0,0.34268847
2037.0,2037.0,4.684613E-6
2038.0,2038.0,0.0011590574
2039.0,2039.0,0.09770573
2040.0,2040.0,0.27641276
2041.0,2041.0,0.28580824
2042.0,2042.0,0.046372674
2043.0,2043.0,1.0022997E-6
2044.0,2044.0,0.016975595
2045.0,2045.0,0.12199026
2046.0,2046.0,2.6691283E-4
2047.0,2047.0,5.3171584E-7
2048.0,2048.0,6.626204E-4
2049.0,2049.0,8.6799207E-7
2050.0,2050.0,1.371593E-4
2051.0,2051.0,2.0978737E-6
2052.0,2052.0,9.163849E-5
2053.0,2053.0,1.8002183E-7
2054.0,2054.0,5.084438E-6
2055.0,2055.0,0.30828083
2056.0,2056.0,1.1711999E-7
2057.0,2057.0,4.995809E-4
2058.0,2058.0,0.0018541975
2059.0,2059.0,5.1264124E-7
2060.0,2060.0,0.3477539
2061.0,2061.0,0.938396
2062.0,2062.0,0.37607
2063.0,2063.0,0.35805482
2064.0,2064.0,0.20983215
2065.0,2065.0,1.0176197E-5
2066.0,2066.0,1.3719546E-5
2067.0,2067.0,1.0213741E-6
2068.0,2068.0,4.8027572E-4
2069.0,2069.0,9.0698444E-7
2070.0,2070.0,4.8474368E-4
2071.0,2071.0,0.138201
2072.0,2072.0,1.5924363E-5
2073.0,2073.0,1.0323079E-6
2074.0,2074.0,0.0030478444
2075.0,2075.0,0.008756405
2076.0,2076.0,5.74034E-7
2077.0,2077.0,5.044586E-4
2078.0,2078.0,0.18915224
2079.0,2079.0,1.1277248E-4
2080.0,2080.0,0.017283248
2081.0,2081.0,0.319404
2082.0,2082.0,0.7660383
2083.0,2083.0,1.6186891E-6
2084.0,2084.0,1.198578E-6
2085.0,2085.0,2.43405E-7
2086.0,2086.0,0.23872349
2087.0,2087.0,2.4781443E-6
2088.0,2088.0,0.07082813
2089.0,2089.0,4.940624E-4
2090.0,2090.0,0.016412547
2091.0,2091.0,6.644966E-7
2092.0,2092.0,0.02962458
2093.0,2093.0,0.045499012
2094.0,2094.0,0.26617163
2095.0,2095.0,0.008317186
2096.0,2096.0,2.086799E-8
2097.0,2097.0,7.8577904E-7
2098.0,2098.0,0.16835499
2099.0,2099.0,0.39234853
2100.0,2100.0,1.2874832E-6
2101.0,2101.0,0.38098285
2102.0,2102.0,0.3377929
2103.0,2103.0,9.52829E-6
2104.0,2104.0,3.6016147E-8
2105.0,2105.0,7.242665E-6
2106.0,2106.0,0.0010847686
2107.0,2107.0,1.148657E-6
2108.0,2108.0,0.0034888354
2109.0,2109.0,0.04801534
2110.0,2110.0,0.18903038
2111.0,2111.0,3.3783422E-8
2112.0,2112.0,1.4441405E-4
2113.0,2113.0,0.09879968
2114.0,2114.0,0.09515389
2115.0,2115.0,0.0016134168
2116.0,2116.0,7.094059E-7
2117.0,2117.0,0.0013241876
2118.0,2118.0,0.09066215
2119.0,2119.0,0.044368446
2120.0,2120.0,2.503022E-7
2121.0,2121.0,0.030936988
2122.0,2122.0,0.04616884
2123.0,2123.0,0.4026482
2124.0,2124.0,0.13144599
2125.0,2125.0,2.9333492E-7
2126.0,2126.0,0.16781676
2127.0,2127.0,4.043711E-7
2128.0,2128.0,0.10005743
2129.0,2129.0,0.17008892
2130.0,2130.0,0.09194087
2131.0,2131.0,1.623748E-5
2132.0,2132.0,0.23355475
2133.0,2133.0,0.06608776
2134.0,2134.0,2.667451E-6
2135.0,2135.0,0.086688325
2136.0,2136.0,7.5851176E-8
2137.0,2137.0,2.0960813E-7
2138.0,2138.0,0.0071743485
2139.0,2139.0,0.18469548
2140.0,2140.0,0.5473068
2141.0,2141.0,7.209821E-4
2142.0,2142.0,4.3904325E-5
2143.0,2143.0,0.0028216252
2144.0,2144.0,0.08637725
2145.0,2145.0,0.02998376
2146.0,2146.0,6.394732E-9
2147.0,2147.0,0.2095801
2148.0,2148.0,7.588397E-7
2149.0,2149.0,2.59487E-8
2150.0,2150.0,3.061778E-4
2151.0,2151.0,0.23255894
2152.0,2152.0,0.16386873
2153.0,2153.0,1.3932843E-5
2154.0,2154.0,0.0020826156
2155.0,2155.0,1.570065E-4
2156.0,2156.0,0.0018138271
2157.0,2157.0,0.654248
2158.0,2158.0,0.006027555
2159.0,2159.0,0.18177217
2160.0,2160.0,0.14915782
2161.0,2161.0,0.094747126
2162.0,2162.0,2.954409E-4
2163.0,2163.0,0.0024609966
2164.0,2164.0,0.20663378
2165.0,2165.0,0.02320318
2166.0,2166.0,0.26064163
2167.0,2167.0,6.042378E-7
2168.0,2168.0,0.33570117
2169.0,2169.0,7.420315E-7
2170.0,2170.0,0.10461042
2171.0,2171.0,1.8469576E-5
2172.0,2172.0,0.0670351
2173.0,2173.0,2.0651687E-7
2174.0,2174.0,0.019639974
2175.0,2175.0,1.0640081E-5
2176.0,2176.0,4.1770002E-7
2177.0,2177.0,1.0071969E-5
2178.0,2178.0,0.24838941
2179.0,2179.0,0.23201919
2180.0,2180.0,0.0014013321
2181.0,2181.0,2.3537036E-4
2182.0,2182.0,6.425777E-7
2183.0,2183.0,5.7110785E-5
2184.0,2184.0,0.45615587
2185.0,2185.0,0.01538513
2186.0,2186.0,0.0025925885
2187.0,2187.0,0.087703444
2188.0,2188.0,0.64243966
2189.0,2189.0,0.08089832
2190.0,2190.0,2.102366E-6
2191.0,2191.0,1.9987013E-8
2192.0,2192.0,6.457844E-5
2193.0,2193.0,0.14508423
2194.0,2194.0,0.992959
2195.0,2195.0,0.093280494
2196.0,2196.0,0.19874246
2197.0,2197.0,1.5954868E-7
2198.0,2198.0,1.3953095E-4
2199.0,2199.0,1.6126055E-6
2200.0,2200.0,0.06269298
2201.0,2201.0,0.0013351714
2202.0,2202.0,0.06391449
2203.0,2203.0,5.482904E-7
2204.0,2204.0,0.11240626
2205.0,2205.0,1.7555612E-4
2206.0,2206.0,1.906414E-5
2207.0,2207.0,0.016288767
2208.0,2208.0,1.6768829E-5
2209.0,2209.0,1.8888354E-8
2210.0,2210.0,0.20229083
2211.0,2211.0,0.07910901
2212.0,2212.0,0.2324196
2213.0,2213.0,1.6137166E-4
2214.0,2214.0,0.014301705
2215.0,2215.0,0.020582397
2216.0,2216.0,4.1038373E-7
2217.0,2217.0,0.17119955
2218.0,2218.0,0.14070448
2219.0,2219.0,0.2962697
2220.0,2220.0,2.173519E-5
2221.0,2221.0,5.4658176E-7
2222.0,2222.0,0.2314702
2223.0,2223.0,0.21797135
2224.0,2224.0,0.0015188601
2225.0,2225.0,6.5162877E-4
2226.0,2226.0,1.814939E-9
2227.0,2227.0,0.09627437
2228.0,2228.0,0.0045554964
2229.0,2229.0,0.01876332
2230.0,2230.0,0.021182382
2231.0,2231.0,0.10101673
2232.0,2232.0,0.11471903
2233.0,2233.0,0.18806008
2234.0,2234.0,0.0038862743
2235.0,2235.0,0.7824226
2236.0,2236.0,0.11795413
2237.0,2237.0,0.05967861
2238.0,2238.0,0.49730885
2239.0,2239.0,8.664575E-5
2240.0,2240.0,0.11820827
2241.0,2241.0,0.17625819
2242.0,2242.0,0.004071027
2243.0,2243.0,0.0032365392
2244.0,2244.0,2.2664594E-6
2245.0,2245.0,0.22656679
2246.0,2246.0,0.0028907596
2247.0,2247.0,1.4633934E-5
2248.0,2248.0,1.7502596E-5
2249.0,2249.0,1.0173092E-8
2250.0,2250.0,8.6030656E-7
2251.0,2251.0,4.4050853E-6
2252.0,2252.0,0.28895745
2253.0,2253.0,1.7931796E-5
2254.0,2254.0,0.09587365
2255.0,2255.0,0.0010984446
2256.0,2256.0,0.27996612
2257.0,2257.0,5.1250106E-7
2258.0,2258.0,1.0858257E-6
2259.0,2259.0,6.5002354E-8
2260.0,2260.0,1.4537309E-6
2261.0,2261.0,0.14124346
2262.0,2262.0,0.057906933
2263.0,2263.0,0.0014502666
2264.0,2264.0,3.6784284E-5
2265.0,2265.0,0.11052559
2266.0,2266.0,0.6038707
2267.0,2267.0,1.5361022E-5
2268.0,2268.0,7.546564E-5
2269.0,2269.0,0.09815016
2270.0,2270.0,0.01070064
2271.0,2271.0,0.015162359
2272.0,2272.0,0.029504895
2273.0,2273.0,0.053229183
2274.0,2274.0,0.27585056
2275.0,2275.0,0.054825254
2276.0,2276.0,0.04414292
2277.0,2277.0,0.0016194517
2278.0,2278.0,0.04312115
2279.0,2279.0,9.3336064E-5
2280.0,2280.0,1.5021407E-6
2281.0,2281.0,5.7951475E-8
2282.0,2282.0,0.118082605
2283.0,2283.0,1.9196395E-7
2284.0,2284.0,0.01586555
2285.0,2285.0,9.821512E-7
2286.0,2286.0,1.2479411E-4
2287.0,2287.0,0.214487
2288.0,2288.0,0.25311267
2289.0,2289.0,0.010420487
2290.0,2290.0,0.045625698
2291.0,2291.0,4.913105E-6
2292.0,2292.0,3.482475E-7
2293.0,2293.0,0.010865963
2294.0,2294.0,0.008776068
2295.0,2295.0,1.1882987E-9
2296.0,2296.0,0.081124544
2297.0,2297.0,0.32956383
2298.0,2298.0,0.12102819
2299.0,2299.0,3.0133734E-8
2300.0,2300.0,0.15267642
2301.0,2301.0,2.6137877E-6
2302.0,2302.0,0.4003898
2303.0,2303.0,0.016375901
2304.0,2304.0,2.6638421E-5
2305.0,2305.0,1.0442725E-6
2306.0,2306.0,0.0029416431
2307.0,2307.0,0.10398418
2308.0,2308.0,0.9985419
2309.0,2309.0,0.22569731
2310.0,2310.0,0.020248326
2311.0,2311.0,0.038491085
2312.0,2312.0,2.2386052E-8
2313.0,2313.0,1.546266E-8
2314.0,2314.0,0.04478095
2315.0,2315.0,0.10288008
2316.0,2316.0,5.2179553E-6
2317.0,2317.0,0.01202681
2318.0,2318.0,4.5859716E-7
2319.0,2319.0,2.938655E-6
2320.0,2320.0,0.10017042
2321.0,2321.0,0.34908468
2322.0,2322.0,6.137815E-6
2323.0,2323.0,1.4034352E-6
2324.0,2324.0,0.17939775
2325.0,2325.0,0.004108491
2326.0,2326.0,3.9161538E-4
2327.0,2327.0,0.21814609
2328.0,2328.0,0.32708094
2329.0,2329.0,9.648969E-6
2330.0,2330.0,7.5255666E-4
2331.0,2331.0,1.7158146E-4
2332.0,2332.0,1.6974408E-6
2333.0,2333.0,0.07434131
2334.0,2334.0,0.7070706
2335.0,2335.0,0.077285774
2336.0,2336.0,0.02412745
2337.0,2337.0,9.766902E-9
2338.0,2338.0,8.3190673E-7
2339.0,2339.0,0.11642249
2340.0,2340.0,3.1216941E-6
2341.0,2341.0,1.2044363E-7
2342.0,2342.0,0.005319549
2343.0,2343.0,0.060293864
2344.0,2344.0,2.027587E-6
2345.0,2345.0,0.26347035
2346.0,2346.0,0.033454083
2347.0,2347.0,1.00436455E-5
2348.0,2348.0,0.0057570306
2349.0,2349.0,1.194843E-6
2350.0,2350.0,0.04617924
2351.0,2351.0,0.0012357063
2352.0,2352.0,3.2867425E-7
2353.0,2353.0,1.8060215E-5
2354.0,2354.0,0.031517386
2355.0,2355.0,0.19012511
2356.0,2356.0,7.6700026E-8
2357.0,2357.0,0.29000145
2358.0,2358.0,0.0014692761
2359.0,2359.0,2.0923692E-6
2360.0,2360.0,2.3502685E-6
2361.0,2361.0,1.7590486E-5
2362.0,2362.0,0.120163806
2363.0,2363.0,0.057836104
2364.0,2364.0,0.0147945825
2365.0,2365.0,0.059492104
2366.0,2366.0,1.1173423E-6
2367.0,2367.0,0.35063225
2368.0,2368.0,1.1446608E-6
2369.0,2369.0,0.13740997
2370.0,2370.0,3.093896E-8
2371.0,2371.0,0.007849594
2372.0,2372.0,0.14526278
2373.0,2373.0,0.3486604
2374.0,2374.0,4.9379175E-8
2375.0,2375.0,0.055429656
2376.0,2376.0,0.57927406
2377.0,2377.0,5.882686E-6
2378.0,2378.0,1.8143261E-6
2379.0,2379.0,0.27016976
2380.0,2380.0,1.2488318E-4
2381.0,2381.0,2.1405761E-7
2382.0,2382.0,4.5162867E-7
2383.0,2383.0,6.107046E-6
2384.0,2384.0,0.16746376
2385.0,2385.0,1.6193822E-5
2386.0,2386.0,0.015558192
2387.0,2387.0,4.221842E-8
2388.0,2388.0,0.08028933
2389.0,2389.0,1.8225806E-7
2390.0,2390.0,6.595438E-7
2391.0,2391.0,0.0020330125
2392.0,2392.0,0.18768732
2393.0,2393.0,0.020049058
2394.0,2394.0,5.5409043E-7
2395.0,2395.0,0.22280867
2396.0,2396.0,0.010957584
2397.0,2397.0,0.05449962
2398.0,2398.0,0.44998166
2399.0,2399.0,0.15504064
2400.0,2400.0,8.636492E-6
2401.0,2401.0,0.055986397
2402.0,2402.0,0.1342865
2403.0,2403.0,0.20239255
2404.0,2404.0,0.6269553
2405.0,2405.0,4.624468E-4
2406.0,2406.0,0.15478209
2407.0,2407.0,1.4110793E-7
2408.0,2408.0,0.1943658
2409.0,2409.0,0.09293316
2410.0,2410.0,4.1334253E-5
2411.0,2411.0,0.022628352
2412.0,2412.0,2.1147214E-4
2413.0,2413.0,0.1564866
2414.0,2414.0,2.2703209E-5
2415.0,2415.0,0.19651414
2416.0,2416.0,0.5287962
2417.0,2417.0,9.988045E-7
2418.0,2418.0,1.4973565E-6
2419.0,2419.0,0.10677847
2420.0,2420.0,0.12788199
2421.0,2421.0,0.07610092
2422.0,2422.0,0.030491548
2423.0,2423.0,1.1669591E-6
2424.0,2424.0,0.21047641
2425.0,2425.0,0.020846695
2426.0,2426.0,0.92522407
2427.0,2427.0,0.04776402
2428.0,2428.0,1.1652257E-6
2429.0,2429.0,0.0018947357
2430.0,2430.0,0.05109453
2431.0,2431.0,0.34576663
2432.0,2432.0,0.034326084
2433.0,2433.0,0.11332842
2434.0,2434.0,2.49403E-6
2435.0,2435.0,1.2279298E-7
2436.0,2436.0,0.010842354
2437.0,2437.0,0.14289701
2438.0,2438.0,0.019773755
2439.0,2439.0,0.021452092
2440.0,2440.0,5.8311016E-5
2441.0,2441.0,1.1378746E-6
2442.0,2442.0,0.06788341
2443.0,2443.0,3.8102223E-6
2444.0,2444.0,3.706292E-8
2445.0,2445.0,0.21983704
2446.0,2446.0,1.0618677E-6
2447.0,2447.0,0.16757987
2448.0,2448.0,0.16912922
2449.0,2449.0,1.1577744E-5
2450.0,2450.0,6.403377E-7
2451.0,2451.0,0.13779688
2452.0,2452.0,0.23199329
2453.0,2453.0,0.004746084
2454.0,2454.0,1.5542067E-4
2455.0,2455.0,4.6496064E-7
2456.0,2456.0,0.0066714277
2457.0,2457.0,0.25374097
2458.0,2458.0,0.027896212
2459.0,2459.0,0.06172975
2460.0,2460.0,0.09615245
2461.0,2461.0,0.027626285
2462.0,2462.0,1.2312631E-6
2463.0,2463.0,0.03091371
2464.0,2464.0,7.5097773E-6
2465.0,2465.0,0.037737187
2466.0,2466.0,2.7292612E-5
2467.0,2467.0,0.11920559
2468.0,2468.0,1.7329132E-5
2469.0,2469.0,7.428852E-5
2470.0,2470.0,1.3042752E-5
2471.0,2471.0,0.012608886
2472.0,2472.0,0.0033467321
2473.0,2473.0,0.9183015
2474.0,2474.0,0.08603888
2475.0,2475.0,1.3929189E-6
2476.0,2476.0,0.37107128
2477.0,2477.0,0.037412893
2478.0,2478.0,1.0558324E-6
2479.0,2479.0,0.30824736
2480.0,2480.0,5.888878E-6
2481.0,2481.0,0.009622463
2482.0,2482.0,0.14828561
2483.0,2483.0,0.7151571
2484.0,2484.0,4.4392007E-7
2485.0,2485.0,8.1674733E-7
2486.0,2486.0,0.10011192
2487.0,2487.0,0.004650233
2488.0,2488.0,1.7522332E-5
2489.0,2489.0,0.13427083
2490.0,2490.0,4.747403E-6
2491.0,2491.0,2.2799261E-8
2492.0,2492.0,0.0012154623
2493.0,2493.0,0.16907805
2494.0,2494.0,3.711172E-6
2495.0,2495.0,0.22981259
2496.0,2496.0,0.06252226
2497.0,2497.0,8.218834E-8
2498.0,2498.0,0.048748553
2499.0,2499.0,0.35505477
2500.0,2500.0,5.614443E-5
2501.0,2501.0,1.617592E-6
2502.0,2502.0,4.3727346E-7
2503.0,2503.0,3.9121056E-5
2504.0,2504.0,0.03213031
2505.0,2505.0,0.16367467
2506.0,2506.0,0.5577475
2507.0,2507.0,0.05904802
2508.0,2508.0,2.340785E-5
2509.0,2509.0,0.07475953
2510.0,2510.0,0.4773638
2511.0,2511.0,4.8552136E-9
2512.0,2512.0,1.6473616E-4
2513.0,2513.0,5.672651E-7
2514.0,2514.0,2.3794657E-4
2515.0,2515.0,4.5252696E-7
2516.0,2516.0,7.063832E-5
2517.0,2517.0,4.2946212E-6
2518.0,2518.0,0.1089789
2519.0,2519.0,0.0016650228
2520.0,2520.0,5.3936196E-4
2521.0,2521.0,1.0298883E-6
2522.0,2522.0,7.105331E-7
2523.0,2523.0,3.2799206E-5
2524.0,2524.0,0.12753089
2525.0,2525.0,6.001832E-7
2526.0,2526.0,6.3710213E-6
2527.0,2527.0,0.29609886
2528.0,2528.0,0.26950508
2529.0,2529.0,7.9988924E-5
2530.0,2530.0,0.010171062
2531.0,2531.0,4.7267864E-8
2532.0,2532.0,0.07513452
2533.0,2533.0,5.9046642E-6
2534.0,2534.0,0.30716458
2535.0,2535.0,9.332074E-8
2536.0,2536.0,0.21379688
2537.0,2537.0,0.33155018
2538.0,2538.0,0.29610384
2539.0,2539.0,0.011844226
2540.0,2540.0,0.22040154
2541.0,2541.0,2.7443489E-6
2542.0,2542.0,0.0033595855
2543.0,2543.0,0.2566965
2544.0,2544.0,0.35365507
2545.0,2545.0,0.6534327
2546.0,2546.0,0.06664553
2547.0,2547.0,0.59910125
2548.0,2548.0,0.08508668
2549.0,2549.0,0.07389058
2550.0,2550.0,4.0820217E-7
2551.0,2551.0,0.030753508
2552.0,2552.0,3.3107433E-6
2553.0,2553.0,3.1766358E-6
2554.0,2554.0,0.10770189
2555.0,2555.0,5.4162527E-5
2556.0,2556.0,1.6218307E-9
2557.0,2557.0,0.25086835
2558.0,2558.0,5.190139E-7
2559.0,2559.0,0.06370207
2560.0,2560.0,2.3099673E-7
2561.0,2561.0,0.001203841
2562.0,2562.0,0.010554002
2563.0,2563.0,0.89871174
2564.0,2564.0,0.06789187
2565.0,2565.0,8.658189E-9
2566.0,2566.0,0.03539681
2567.0,2567.0,0.93463504
2568.0,2568.0,0.030342095
2569.0,2569.0,4.065495E-5
2570.0,2570.0,0.27191186
2571.0,2571.0,0.0045421817
2572.0,2572.0,6.4042223E-7
2573.0,2573.0,0.038634893
2574.0,2574.0,0.81987566
2575.0,2575.0,8.387229E-5
2576.0,2576.0,7.1029986E-6
2577.0,2577.0,0.08246745
2578.0,2578.0,0.088641174
2579.0,2579.0,0.011995403
2580.0,2580.0,0.4391113
2581.0,2581.0,4.029738E-6
2582.0,2582.0,0.0024921487
2583.0,2583.0,2.4235214E-5
2584.0,2584.0,0.008189158
2585.0,2585.0,0.010652952
2586.0,2586.0,0.8051649
2587.0,2587.0,0.28657618
2588.0,2588.0,4.0246654E-5
2589.0,2589.0,5.70066E-4
2590.0,2590.0,0.33527294
2591.0,2591.0,3.0156276E-8
2592.0,2592.0,0.07082478
2593.0,2593.0,2.0685539E-4
2594.0,2594.0,8.6230483E-7
2595.0,2595.0,6.7091425E-4
2596.0,2596.0,6.4776104E-6
2597.0,2597.0,0.42013997
2598.0,2598.0,0.0034015467
2599.0,2599.0,2.9983283E-7
2600.0,2600.0,6.092325E-9
2601.0,2601.0,2.9604697E-8
2602.0,2602.0,0.06881287
2603.0,2603.0,0.13043353
2604.0,2604.0,6.227238E-5
2605.0,2605.0,0.19575237
2606.0,2606.0,7.781082E-5
2607.0,2607.0,7.632267E-8
2608.0,2608.0,0.33397695
2609.0,2609.0,1.4478401E-5
2610.0,2610.0,6.5429555E-9
2611.0,2611.0,3.2932142E-8
2612.0,2612.0,0.10222255
2613.0,2613.0,0.107995704
2614.0,2614.0,2.5392444E-8
2615.0,2615.0,0.03939259
2616.0,2616.0,0.04040188
2617.0,2617.0,1.318166E-5
2618.0,2618.0,0.28347066
2619.0,2619.0,3.2751265E-4
2620.0,2620.0,0.27079326
2621.0,2621.0,0.003485705
2622.0,2622.0,2.154838E-6
2623.0,2623.0,0.045165084
2624.0,2624.0,0.014837438
2625.0,2625.0,0.07716738
2626.0,2626.0,0.023925226
2627.0,2627.0,0.21471325
2628.0,2628.0,0.55398685
2629.0,2629.0,0.2368119
2630.0,2630.0,0.35155568
2631.0,2631.0,0.014050436
2632.0,2632.0,6.4051443E-7
2633.0,2633.0,0.26416993
2634.0,2634.0,1.4245012E-6
2635.0,2635.0,0.23657665
2636.0,2636.0,8.453996E-7
2637.0,2637.0,0.10403087
2638.0,2638.0,0.1424473
2639.0,2639.0,0.9429873
2640.0,2640.0,0.019769063
2641.0,2641.0,0.008893799
2642.0,2642.0,0.0021428505
2643.0,2643.0,0.04213195
2644.0,2644.0,0.24004953
2645.0,2645.0,9.5297946E-5
2646.0,2646.0,7.90993E-7
2647.0,2647.0,0.010303169
2648.0,2648.0,2.1113885E-6
2649.0,2649.0,0.12554874
2650.0,2650.0,0.46675518
2651.0,2651.0,9.7025495E-6
2652.0,2652.0,2.7673345E-4
2653.0,2653.0,0.26863775
2654.0,2654.0,0.013119802
2655.0,2655.0,8.6400396E-5
2656.0,2656.0,0.13197404
2657.0,2657.0,2.031172E-6
2658.0,2658.0,3.2496602E-5
2659.0,2659.0,0.07030845
2660.0,2660.0,0.54841644
2661.0,2661.0,0.04703967
2662.0,2662.0,0.0036077602
2663.0,2663.0,2.1487104E-7
2664.0,2664.0,2.3198081E-4
2665.0,2665.0,9.654494E-6
