Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68274E-3,87.032720355,0.973514741,0.006392968,0.896551724,0.875
1.69337E-3,87.370770261,0.974115183,0.006193187,0.901149425,0.875
1.69345E-3,87.540115731,0.974120008,0.006093297,0.901149425,0.875
1.69957E-3,87.880029532,0.974459502,0.005893517,0.905747126,0.875
1.7028E-3,88.050309163,0.974636478,0.005793627,0.908045977,0.875
1.70866E-3,88.26465197,0.974955289,0.005593847,0.908045977,0.875
1.7369E-3,88.566063282,0.976436007,0.005493957,0.908045977,0.895833333
1.75909E-3,88.916066389,0.977537731,0.005294176,0.910344828,0.895833333
1.76281E-3,89.092347565,0.977717416,0.005194286,0.912643678,0.895833333
1.76404E-3,89.268751135,0.977776189,0.005094396,0.912643678,0.895833333
1.77721E-3,89.62320248,0.978398913,0.004894616,0.917241379,0.895833333
1.78053E-3,89.801255158,0.978553137,0.004794726,0.91954023,0.895833333
1.79488E-3,90.159878932,0.979207022,0.004594946,0.924137931,0.895833333
1.79983E-3,90.339861611,0.979427996,0.004495055,0.924137931,0.895833333
1.8057E-3,90.520431585,0.979687064,0.004395165,0.926436782,0.895833333
1.81807E-3,90.883178383,0.980222015,0.004195385,0.931034483,0.895833333
1.84156E-3,91.067334706,0.98119978,0.004095495,0.931034483,0.895833333
1.85195E-3,91.252529367,0.981616337,0.003995605,0.931034483,0.895833333
1.86823E-3,91.513076973,0.982251031,0.003795825,0.931034483,0.895833333
1.88957E-3,91.815366983,0.983049871,0.003695934,0.931034483,0.916666667
1.92178E-3,92.007545282,0.984188092,0.003596044,0.933333333,0.916666667
1.93215E-3,92.393230255,0.984537863,0.003396264,0.935632184,0.916666667
1.93997E-3,92.587227013,0.98479654,0.003296374,0.937931034,0.916666667
1.96362E-3,92.783589322,0.98555314,0.003196484,0.940229885,0.916666667
1.99049E-3,93.180351332,0.986366941,0.002996704,0.944827586,0.9375
1.99721E-3,93.380072796,0.986563293,0.002896814,0.947126437,0.9375
2.00171E-3,93.5802433,0.986692863,0.002796923,0.949425287,0.9375
2.01529E-3,93.78177202,0.987077219,0.002697033,0.951724138,0.9375
2.05069E-3,94.188628719,0.988027625,0.002497253,0.956321839,0.9375
2.05688E-3,94.394316412,0.988186467,0.002397363,0.95862069,0.9375
2.06005E-3,94.600321773,0.988267171,0.002297473,0.96091954,0.9375
2.07496E-3,94.807817532,0.988638508,0.002197583,0.963218391,0.9375
2.1038E-3,95.018197845,0.989324149,0.002097693,0.965517241,0.958333333
2.12576E-3,95.44164622,0.989818096,0.001897912,0.967816092,0.958333333
2.13792E-3,95.655438416,0.990081917,0.001798022,0.970114943,0.958333333
2.15736E-3,95.871173967,0.990489235,0.001698132,0.970114943,0.958333333
2.17816E-3,96.08899013,0.990906799,0.001598242,0.972413793,0.958333333
2.22258E-3,96.311247681,0.991737834,0.001498352,0.972413793,0.958333333
2.25572E-3,96.536819546,0.992308101,0.001398462,0.974712644,0.958333333
2.25814E-3,96.762633977,0.992348258,0.001298572,0.977011494,0.958333333
2.31483E-3,97.222991059,0.993229312,0.001098791,0.979310345,0.958333333
2.34001E-3,97.330342953,0.993587275,0.000998901,0.981609195,0.958333333
2.43668E-3,97.703700872,0.994794744,0.000899011,0.983908046,0.979166667
2.56275E-3,97.959975639,0.996034494,0.000799121,0.986206897,0.979166667
2.58298E-3,98.218273289,0.996203871,0.000699231,0.986206897,0.979166667
2.61554E-3,98.479827193,0.996461455,0.000599341,0.988505747,0.979166667
2.76315E-3,98.756141695,0.997426676,0.000499451,0.990804598,0.979166667
2.78622E-3,99.034764123,0.997551695,0.00039956,0.993103448,0.979166667
2.99564E-3,99.3343285,0.998441861,0.00029967,0.995402299,1
3.04451E-3,99.63877908,0.998597784,0.00019978,0.997701149,1
3.61221E-3,100,0.999588105,0.00009989,1,1
