Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71317E-3,87.371509197,0.976327403,0.006193187,0.894252874,0.958333333
1.71777E-3,87.543286297,0.976564322,0.006093297,0.896551724,0.958333333
1.72632E-3,87.887798437,0.976998031,0.005893517,0.901149425,0.958333333
1.72699E-3,88.060497575,0.977031765,0.005793627,0.903448276,0.958333333
1.72966E-3,88.406336049,0.977165474,0.005593847,0.908045977,0.958333333
1.73281E-3,88.579617414,0.977322122,0.005493957,0.910344828,0.958333333
1.74996E-3,88.754613435,0.978156071,0.005394067,0.912643678,0.958333333
1.76766E-3,89.106544735,0.978984983,0.005194286,0.914942529,0.958333333
1.78639E-3,89.285184021,0.979827623,0.005094396,0.917241379,0.958333333
1.79193E-3,89.643101139,0.980070327,0.004894616,0.917241379,0.958333333
1.7921E-3,89.822311197,0.980077649,0.004794726,0.91954023,0.958333333
1.80285E-3,90.002596307,0.98054019,0.004694836,0.91954023,0.958333333
1.82684E-3,90.365914559,0.981534108,0.004495055,0.91954023,0.958333333
1.82882E-3,90.548796898,0.981613819,0.004395165,0.92183908,0.958333333
1.84585E-3,90.916592023,0.982285315,0.004195385,0.926436782,0.958333333
1.84898E-3,91.101490157,0.982406099,0.004095495,0.928735632,0.958333333
1.85185E-3,91.286675656,0.982516229,0.003995605,0.928735632,0.958333333
1.8697E-3,91.659035136,0.983184719,0.003795825,0.933333333,0.958333333
1.87803E-3,91.846837664,0.983487982,0.003695934,0.935632184,0.958333333
1.87805E-3,92.034642513,0.98348882,0.003596044,0.937931034,0.958333333
1.92482E-3,92.416491669,0.985092884,0.003396264,0.942528736,0.958333333
1.93631E-3,92.610122678,0.985462515,0.003296374,0.944827586,0.958333333
1.95073E-3,92.805195454,0.985913364,0.003196484,0.947126437,0.958333333
1.95135E-3,93.000330898,0.985932641,0.003096594,0.949425287,0.958333333
1.97907E-3,93.394694073,0.986759345,0.002896814,0.954022989,0.958333333
1.98437E-3,93.593131421,0.986911848,0.002796923,0.956321839,0.958333333
1.99045E-3,93.792176459,0.987084492,0.002697033,0.95862069,0.958333333
2.00309E-3,94.192687101,0.987436257,0.002497253,0.96091954,0.958333333
2.02698E-3,94.395384708,0.988075244,0.002397363,0.96091954,0.979166667
2.03083E-3,94.598467905,0.988175294,0.002297473,0.963218391,0.979166667
2.03142E-3,94.801609611,0.988190402,0.002197583,0.965517241,0.979166667
2.04978E-3,95.006588051,0.988654988,0.002097693,0.965517241,0.979166667
2.07812E-3,95.421695358,0.989336103,0.001897912,0.970114943,0.979166667
2.09186E-3,95.630881504,0.98965156,0.001798022,0.970114943,0.979166667
2.12758E-3,95.843639522,0.990428529,0.001698132,0.972413793,0.979166667
2.14296E-3,96.057935041,0.99074475,0.001598242,0.974712644,0.979166667
2.14865E-3,96.272799687,0.990859135,0.001498352,0.974712644,0.979166667
2.16795E-3,96.704758961,0.99123673,0.001298572,0.979310345,0.979166667
2.17208E-3,96.921966672,0.991315353,0.001198681,0.981609195,0.979166667
2.23147E-3,97.145113689,0.99237237,0.001098791,0.983908046,0.979166667
2.44623E-3,97.389736939,0.995229263,0.000998901,0.983908046,0.979166667
2.47183E-3,97.636920213,0.995488806,0.000899011,0.983908046,0.979166667
2.51831E-3,97.888751284,0.995924461,0.000799121,0.986206897,0.979166667
2.58568E-3,98.05190764,0.996482376,0.000699231,0.988505747,0.979166667
2.67726E-3,98.419155237,0.997120304,0.000599341,0.990804598,1
2.68173E-3,98.68732865,0.997148324,0.000499451,0.993103448,1
2.79294E-3,98.966623079,0.997763523,0.00039956,0.995402299,1
3.07667E-3,99.274290069,0.998796861,0.00029967,0.997701149,1
3.10154E-3,99.584444436,0.998860508,0.00019978,1,1
4.15556E-3,100,0.999886112,0.00009989,1,1
