x,y,species_1 cloglog values
2619.0,2619.0,3.0497278E-4
2620.0,2620.0,0.2840186
2621.0,2621.0,0.0030224405
2622.0,2622.0,8.865936E-7
2623.0,2623.0,0.054170873
2624.0,2624.0,0.017805373
2625.0,2625.0,0.07095173
2626.0,2626.0,0.023470953
2627.0,2627.0,0.2008585
2628.0,2628.0,0.5391042
2629.0,2629.0,0.2404343
2630.0,2630.0,0.33001873
2631.0,2631.0,0.021108802
2632.0,2632.0,5.97652E-7
2633.0,2633.0,0.30229637
2634.0,2634.0,1.2673455E-6
2635.0,2635.0,0.23436552
2636.0,2636.0,8.0056475E-7
2637.0,2637.0,0.09639224
2638.0,2638.0,0.13910013
2639.0,2639.0,0.8946603
2640.0,2640.0,0.022751465
2641.0,2641.0,0.00924358
2642.0,2642.0,0.0032286227
2643.0,2643.0,0.035803627
2644.0,2644.0,0.19988604
2645.0,2645.0,7.868081E-5
2646.0,2646.0,5.7289395E-7
2647.0,2647.0,0.009526306
2648.0,2648.0,1.8828193E-6
2649.0,2649.0,0.14796928
2650.0,2650.0,0.4510638
2651.0,2651.0,9.054686E-6
2652.0,2652.0,2.727655E-4
2653.0,2653.0,0.25759467
2654.0,2654.0,0.016910188
2655.0,2655.0,8.244948E-5
2656.0,2656.0,0.11574169
2657.0,2657.0,2.2056706E-6
2658.0,2658.0,3.0792417E-5
2659.0,2659.0,0.066314384
2660.0,2660.0,0.51773643
2661.0,2661.0,0.045164034
2662.0,2662.0,0.0038206966
2663.0,2663.0,1.967221E-7
2664.0,2664.0,2.075741E-4
2665.0,2665.0,9.073357E-6
2666.0,2666.0,0.21894656
2667.0,2667.0,0.01147845
2668.0,2668.0,1.2148865E-5
2669.0,2669.0,0.2877355
2670.0,2670.0,7.1032027E-6
2671.0,2671.0,0.19728677
2672.0,2672.0,0.039355263
2673.0,2673.0,0.027108455
2674.0,2674.0,3.0753952E-6
2675.0,2675.0,0.32774168
2676.0,2676.0,7.438075E-4
2677.0,2677.0,0.06280385
2678.0,2678.0,1.8244673E-5
2679.0,2679.0,0.35232076
2680.0,2680.0,1.0025319E-5
2681.0,2681.0,0.095044546
2682.0,2682.0,4.8397702E-5
2683.0,2683.0,1.6550419E-7
2684.0,2684.0,1.2995377E-4
2685.0,2685.0,1.3215129E-5
2686.0,2686.0,0.061411485
2687.0,2687.0,1.3781353E-7
2688.0,2688.0,1.9100203E-6
2689.0,2689.0,0.10461244
2690.0,2690.0,1.8698116E-6
2691.0,2691.0,3.2775202E-7
2692.0,2692.0,0.109370574
2693.0,2693.0,1.169453E-5
2694.0,2694.0,0.10285095
2695.0,2695.0,0.032670453
2696.0,2696.0,1.3284671E-5
2697.0,2697.0,6.924656E-8
2698.0,2698.0,0.8505184
2699.0,2699.0,4.472413E-8
2700.0,2700.0,1.6526734E-7
2701.0,2701.0,0.0016360052
2702.0,2702.0,1.2936942E-4
2703.0,2703.0,0.21778007
2704.0,2704.0,0.13219653
2705.0,2705.0,4.0630375E-6
2706.0,2706.0,0.00297635
2707.0,2707.0,0.0010896379
2708.0,2708.0,0.17959383
2709.0,2709.0,0.090177946
2710.0,2710.0,5.025984E-4
2711.0,2711.0,0.010592117
2712.0,2712.0,4.1798472E-7
2713.0,2713.0,4.962341E-7
2714.0,2714.0,1.0389486E-4
2715.0,2715.0,2.3703474E-6
2716.0,2716.0,2.0359797E-5
2717.0,2717.0,0.36150363
2718.0,2718.0,5.1684538E-6
2719.0,2719.0,0.0025078491
2720.0,2720.0,7.675911E-5
2721.0,2721.0,1.5141906E-7
2722.0,2722.0,3.3716467E-6
2723.0,2723.0,1.6670466E-8
2724.0,2724.0,0.0587259
2725.0,2725.0,2.4599317E-4
2726.0,2726.0,0.05711229
2727.0,2727.0,0.15666682
2728.0,2728.0,0.115630694
2729.0,2729.0,0.24687481
2730.0,2730.0,0.54739934
2731.0,2731.0,0.0018601484
2732.0,2732.0,0.021374686
2733.0,2733.0,6.9780834E-4
2734.0,2734.0,0.16662808
2735.0,2735.0,6.0400495E-8
2736.0,2736.0,2.9728864E-9
2737.0,2737.0,3.8345493E-7
2738.0,2738.0,6.986658E-7
2739.0,2739.0,0.06861021
2740.0,2740.0,4.0946793E-6
2741.0,2741.0,0.19777946
2742.0,2742.0,0.05524179
2743.0,2743.0,3.528508E-7
2744.0,2744.0,0.17134492
2745.0,2745.0,0.0017370725
2746.0,2746.0,0.4889184
2747.0,2747.0,0.23217498
2748.0,2748.0,0.24680267
2749.0,2749.0,0.096203
2750.0,2750.0,4.978461E-6
2751.0,2751.0,0.7754957
2752.0,2752.0,0.051931333
2753.0,2753.0,0.046280745
2754.0,2754.0,2.8559642E-5
2755.0,2755.0,1.5650269E-8
2756.0,2756.0,8.5298397E-4
2757.0,2757.0,0.50890905
2758.0,2758.0,0.07365599
2759.0,2759.0,4.1849972E-7
2760.0,2760.0,1.1847192E-4
2761.0,2761.0,2.5176903E-6
2762.0,2762.0,0.36826488
2763.0,2763.0,3.5151322E-7
2764.0,2764.0,7.731998E-4
2765.0,2765.0,2.2364907E-7
2766.0,2766.0,0.01363954
2767.0,2767.0,0.24464916
2768.0,2768.0,5.577586E-5
2769.0,2769.0,0.3629147
2770.0,2770.0,0.041116517
2771.0,2771.0,1.3903839E-7
2772.0,2772.0,0.22196522
2773.0,2773.0,0.20625815
2774.0,2774.0,0.10518821
2775.0,2775.0,6.4235644E-7
2776.0,2776.0,0.040048596
2777.0,2777.0,0.26455653
2778.0,2778.0,9.514212E-6
2779.0,2779.0,1.7656564E-6
2780.0,2780.0,0.03846928
2781.0,2781.0,2.2507165E-6
2782.0,2782.0,2.374918E-5
2783.0,2783.0,0.049194813
2784.0,2784.0,1.2219981E-4
2785.0,2785.0,1.7414875E-4
2786.0,2786.0,4.4033727E-6
2787.0,2787.0,4.5826987E-6
2788.0,2788.0,0.9590151
2789.0,2789.0,0.2339547
2790.0,2790.0,0.0645821
2791.0,2791.0,8.5424695E-8
2792.0,2792.0,2.0283925E-7
2793.0,2793.0,0.019321894
2794.0,2794.0,1.5746618E-8
2795.0,2795.0,0.04187092
2796.0,2796.0,4.978359E-5
2797.0,2797.0,5.152629E-7
2798.0,2798.0,9.926105E-6
2799.0,2799.0,0.030273596
2800.0,2800.0,7.896257E-6
2801.0,2801.0,0.30576074
2802.0,2802.0,8.09361E-4
2803.0,2803.0,7.852679E-5
2804.0,2804.0,0.053160567
2805.0,2805.0,2.550273E-6
2806.0,2806.0,1.7278767E-8
2807.0,2807.0,0.4629561
2808.0,2808.0,0.14821026
2809.0,2809.0,0.38895836
2810.0,2810.0,3.0523927E-6
2811.0,2811.0,1.1700561E-5
2812.0,2812.0,2.8448977E-7
2813.0,2813.0,0.17908734
2814.0,2814.0,0.048691787
2815.0,2815.0,0.43752062
2816.0,2816.0,6.338625E-8
2817.0,2817.0,0.21413383
2818.0,2818.0,0.1794816
2819.0,2819.0,0.039712846
2820.0,2820.0,0.41777062
2821.0,2821.0,2.5643413E-7
2822.0,2822.0,3.0207273E-4
2823.0,2823.0,0.0036051238
2824.0,2824.0,1.1344474E-6
2825.0,2825.0,0.029223498
2826.0,2826.0,1.9449684E-4
2827.0,2827.0,0.045230307
2828.0,2828.0,0.24049409
2829.0,2829.0,0.11982357
2830.0,2830.0,0.2650669
2831.0,2831.0,0.08004538
2832.0,2832.0,3.755569E-5
2833.0,2833.0,3.114079E-7
2834.0,2834.0,3.5530793E-5
2835.0,2835.0,0.10654923
2836.0,2836.0,0.029869325
2837.0,2837.0,2.4855478E-7
2838.0,2838.0,1.3427959E-5
2839.0,2839.0,0.0031173714
2840.0,2840.0,1.013018E-5
2841.0,2841.0,0.1258054
2842.0,2842.0,0.22858576
2843.0,2843.0,3.6185342E-4
2844.0,2844.0,0.012970477
2845.0,2845.0,0.02885704
2846.0,2846.0,0.032335255
2847.0,2847.0,1.0142806E-8
2848.0,2848.0,0.47665048
2849.0,2849.0,0.50567895
2850.0,2850.0,2.616596E-7
2851.0,2851.0,0.16666754
2852.0,2852.0,1.2437173E-4
2853.0,2853.0,3.4401563E-4
2854.0,2854.0,0.16807142
2855.0,2855.0,0.013349411
2856.0,2856.0,5.954264E-7
2857.0,2857.0,1.6264725E-6
2858.0,2858.0,3.618783E-5
2859.0,2859.0,0.7774416
2860.0,2860.0,1.3402749E-4
2861.0,2861.0,0.06807965
2862.0,2862.0,0.076041
2863.0,2863.0,0.08396876
2864.0,2864.0,0.17445362
2865.0,2865.0,0.2288474
2866.0,2866.0,1.9155465E-8
2867.0,2867.0,0.26475164
2868.0,2868.0,0.026802106
2869.0,2869.0,0.05542504
2870.0,2870.0,2.677864E-8
2871.0,2871.0,5.335522E-6
2872.0,2872.0,4.3526828E-7
2873.0,2873.0,0.03313267
2874.0,2874.0,7.1248866E-7
2875.0,2875.0,0.13493258
2876.0,2876.0,0.012250971
2877.0,2877.0,2.139432E-8
2878.0,2878.0,0.05474181
2879.0,2879.0,0.08611842
2880.0,2880.0,5.4605844E-5
2881.0,2881.0,0.9032105
2882.0,2882.0,4.7534882E-5
2883.0,2883.0,1.9460972E-8
2884.0,2884.0,0.011163708
2885.0,2885.0,0.144504
2886.0,2886.0,0.093091525
2887.0,2887.0,0.045852885
2888.0,2888.0,5.804859E-4
2889.0,2889.0,3.208387E-7
2890.0,2890.0,0.2822539
2891.0,2891.0,1.0350597E-6
2892.0,2892.0,1.1987969E-6
2893.0,2893.0,1.1965653E-4
2894.0,2894.0,0.04413581
2895.0,2895.0,0.12293751
2896.0,2896.0,0.15225787
2897.0,2897.0,0.40499383
2898.0,2898.0,3.735257E-5
2899.0,2899.0,4.4840428E-5
2900.0,2900.0,1.0773276E-6
2901.0,2901.0,2.8832794E-6
2902.0,2902.0,0.019702531
2903.0,2903.0,3.4172014E-9
2904.0,2904.0,0.07013231
2905.0,2905.0,1.4643688E-8
2906.0,2906.0,5.6508867E-5
2907.0,2907.0,0.04746478
2908.0,2908.0,0.1165914
2909.0,2909.0,4.098693E-6
2910.0,2910.0,0.10053967
2911.0,2911.0,5.7158466E-8
2912.0,2912.0,1.2713125E-9
2913.0,2913.0,0.026642147
2914.0,2914.0,1.4150004E-7
2915.0,2915.0,1.4922445E-4
2916.0,2916.0,0.052749123
2917.0,2917.0,1.284349E-5
2918.0,2918.0,0.03989578
2919.0,2919.0,1.9703623E-6
2920.0,2920.0,0.00463144
2921.0,2921.0,0.13867511
2922.0,2922.0,5.1773777E-6
2923.0,2923.0,4.511231E-8
2924.0,2924.0,0.07203788
2925.0,2925.0,6.881441E-5
2926.0,2926.0,6.2023406E-4
2927.0,2927.0,0.24839345
2928.0,2928.0,0.02483646
2929.0,2929.0,0.04732604
2930.0,2930.0,6.8303736E-5
2931.0,2931.0,0.36766893
2932.0,2932.0,0.021357702
2933.0,2933.0,6.4735883E-4
2934.0,2934.0,0.20511498
2935.0,2935.0,0.7127822
2936.0,2936.0,2.1844046E-7
2937.0,2937.0,3.9720644E-6
2938.0,2938.0,0.11716887
2939.0,2939.0,0.07487032
2940.0,2940.0,0.14841264
2941.0,2941.0,0.15960854
2942.0,2942.0,7.477866E-7
2943.0,2943.0,1.5823013E-6
2944.0,2944.0,4.7633144E-5
2945.0,2945.0,0.12371552
2946.0,2946.0,0.44271448
2947.0,2947.0,8.071562E-5
2948.0,2948.0,0.060394574
2949.0,2949.0,0.12124765
2950.0,2950.0,0.0035960535
2951.0,2951.0,4.3934772E-8
2952.0,2952.0,0.4150816
2953.0,2953.0,0.22496969
2954.0,2954.0,0.07565036
2955.0,2955.0,8.5607263E-7
2956.0,2956.0,0.055643875
2957.0,2957.0,0.1091828
2958.0,2958.0,2.206703E-4
2959.0,2959.0,1.3653622E-7
2960.0,2960.0,0.13596323
2961.0,2961.0,0.7390367
2962.0,2962.0,0.0032014085
2963.0,2963.0,4.5520064E-6
2964.0,2964.0,0.89222366
2965.0,2965.0,0.15785977
2966.0,2966.0,0.060305726
2967.0,2967.0,1.5979143E-6
2968.0,2968.0,2.4267888E-6
2969.0,2969.0,4.3783558E-4
2970.0,2970.0,0.48159647
2971.0,2971.0,9.1717386E-4
2972.0,2972.0,0.8378261
2973.0,2973.0,0.7931754
2974.0,2974.0,0.38597074
2975.0,2975.0,3.955025E-7
2976.0,2976.0,6.209609E-6
2977.0,2977.0,8.093604E-7
2978.0,2978.0,2.0236768E-5
2979.0,2979.0,3.371274E-4
2980.0,2980.0,0.34654027
2981.0,2981.0,0.22764805
2982.0,2982.0,0.02107291
2983.0,2983.0,0.19118406
2984.0,2984.0,0.034242764
2985.0,2985.0,8.898615E-5
2986.0,2986.0,0.05995605
2987.0,2987.0,0.010242031
2988.0,2988.0,0.021524169
2989.0,2989.0,4.2566885E-6
2990.0,2990.0,6.983961E-7
2991.0,2991.0,3.3395752E-4
2992.0,2992.0,0.037043333
2993.0,2993.0,0.017641325
2994.0,2994.0,7.851519E-6
2995.0,2995.0,0.24532452
2996.0,2996.0,0.1683084
2997.0,2997.0,0.25216052
2998.0,2998.0,0.5110509
2999.0,2999.0,3.2716418E-6
3000.0,3000.0,2.3124674E-4
3001.0,3001.0,6.143591E-4
3002.0,3002.0,0.13660961
3003.0,3003.0,0.16696788
3004.0,3004.0,4.0688214E-5
3005.0,3005.0,1.919743E-5
3006.0,3006.0,0.21575037
3007.0,3007.0,1.522968E-4
3008.0,3008.0,0.1695557
3009.0,3009.0,0.17304349
3010.0,3010.0,2.073547E-7
3011.0,3011.0,0.089719795
3012.0,3012.0,2.9229095E-6
3013.0,3013.0,0.0044302978
3014.0,3014.0,0.10788925
3015.0,3015.0,0.2129454
3016.0,3016.0,3.665923E-7
3017.0,3017.0,1.11331975E-8
3018.0,3018.0,0.16586763
3019.0,3019.0,1.2333515E-4
3020.0,3020.0,0.00817815
3021.0,3021.0,2.9030218E-5
3022.0,3022.0,6.0519477E-7
3023.0,3023.0,0.08721034
3024.0,3024.0,2.9800558E-6
3025.0,3025.0,8.3837315E-10
3026.0,3026.0,0.15870412
3027.0,3027.0,5.3898344E-4
3028.0,3028.0,0.006812229
3029.0,3029.0,0.52420574
3030.0,3030.0,0.15123259
3031.0,3031.0,1.325162E-6
3032.0,3032.0,0.3324572
3033.0,3033.0,3.0769021E-7
3034.0,3034.0,0.0149430325
3035.0,3035.0,3.4922323E-8
3036.0,3036.0,0.36599648
3037.0,3037.0,0.73703825
3038.0,3038.0,4.777798E-7
3039.0,3039.0,0.7817159
3040.0,3040.0,0.107971914
3041.0,3041.0,2.346627E-7
3042.0,3042.0,0.016820852
3043.0,3043.0,1.1139553E-5
3044.0,3044.0,0.2355204
3045.0,3045.0,0.006638967
3046.0,3046.0,1.794757E-6
3047.0,3047.0,0.5002373
3048.0,3048.0,4.3212958E-7
3049.0,3049.0,0.1623801
3050.0,3050.0,0.03594396
3051.0,3051.0,0.3162861
3052.0,3052.0,0.4349881
3053.0,3053.0,0.0033855236
3054.0,3054.0,3.3449119E-6
3055.0,3055.0,0.10661233
3056.0,3056.0,0.29341632
3057.0,3057.0,0.008542732
3058.0,3058.0,0.7390804
3059.0,3059.0,8.759345E-7
3060.0,3060.0,0.19438289
3061.0,3061.0,2.097439E-6
3062.0,3062.0,3.45952E-8
3063.0,3063.0,2.156666E-9
3064.0,3064.0,5.3500364E-5
3065.0,3065.0,7.0959372E-6
3066.0,3066.0,0.13785642
3067.0,3067.0,1.9862118E-5
3068.0,3068.0,0.25035784
3069.0,3069.0,0.18340777
3070.0,3070.0,0.15371111
3071.0,3071.0,0.09520801
3072.0,3072.0,4.902316E-5
3073.0,3073.0,8.2376227E-4
3074.0,3074.0,1.2053579E-7
3075.0,3075.0,3.450712E-5
3076.0,3076.0,0.0029796537
3077.0,3077.0,1.4224225E-6
3078.0,3078.0,7.4161126E-9
3079.0,3079.0,1.1688753E-6
3080.0,3080.0,3.1610934E-8
3081.0,3081.0,0.0490648
3082.0,3082.0,5.1423353E-6
3083.0,3083.0,9.3519475E-7
3084.0,3084.0,0.056999244
3085.0,3085.0,0.053938184
3086.0,3086.0,5.0550425E-6
3087.0,3087.0,0.06950404
3088.0,3088.0,0.033189878
3089.0,3089.0,0.005421329
3090.0,3090.0,0.31491494
3091.0,3091.0,2.5598378E-5
3092.0,3092.0,1.0892499E-7
3093.0,3093.0,0.22973341
3094.0,3094.0,1.3341424E-6
3095.0,3095.0,1.2600596E-5
3096.0,3096.0,2.5096554E-7
3097.0,3097.0,0.49300304
3098.0,3098.0,0.07567471
3099.0,3099.0,0.15200779
3100.0,3100.0,0.14951195
3101.0,3101.0,0.108157665
3102.0,3102.0,1.879405E-9
3103.0,3103.0,2.6789776E-6
3104.0,3104.0,0.053110726
3105.0,3105.0,0.0069434536
3106.0,3106.0,1.08787435E-5
3107.0,3107.0,9.182074E-8
3108.0,3108.0,5.9108264E-5
3109.0,3109.0,4.2513993E-6
3110.0,3110.0,0.11527532
3111.0,3111.0,0.3845705
3112.0,3112.0,0.06789039
3113.0,3113.0,0.14294411
3114.0,3114.0,5.279817E-8
3115.0,3115.0,0.16911541
3116.0,3116.0,0.019097876
3117.0,3117.0,0.6825684
3118.0,3118.0,0.03414197
3119.0,3119.0,0.4837359
3120.0,3120.0,4.931284E-5
3121.0,3121.0,9.689086E-4
3122.0,3122.0,0.014790495
3123.0,3123.0,1.6248991E-8
3124.0,3124.0,0.09944187
3125.0,3125.0,2.3333087E-5
3126.0,3126.0,2.847056E-7
3127.0,3127.0,0.26958698
3128.0,3128.0,5.9370057E-5
3129.0,3129.0,0.12175876
3130.0,3130.0,0.01902631
3131.0,3131.0,1.1696485E-5
3132.0,3132.0,0.009961462
3133.0,3133.0,0.015013548
3134.0,3134.0,4.5394732E-5
3135.0,3135.0,6.367651E-5
3136.0,3136.0,0.07465968
3137.0,3137.0,0.02331242
3138.0,3138.0,0.010811916
3139.0,3139.0,0.27096984
3140.0,3140.0,0.12020311
3141.0,3141.0,4.7245594E-5
3142.0,3142.0,0.38184622
3143.0,3143.0,0.0067065083
3144.0,3144.0,0.02962387
3145.0,3145.0,0.11484315
3146.0,3146.0,5.526724E-7
3147.0,3147.0,0.5342193
3148.0,3148.0,0.17889792
3149.0,3149.0,0.016315011
3150.0,3150.0,0.28141627
3151.0,3151.0,0.25281584
3152.0,3152.0,2.4131705E-7
3153.0,3153.0,0.31579697
3154.0,3154.0,1.1837891E-4
3155.0,3155.0,1.9368471E-7
3156.0,3156.0,0.121887594
3157.0,3157.0,8.411183E-7
3158.0,3158.0,0.01150789
3159.0,3159.0,0.03702249
3160.0,3160.0,1.8617711E-6
3161.0,3161.0,0.1844438
3162.0,3162.0,7.708436E-7
3163.0,3163.0,8.954359E-4
3164.0,3164.0,2.9229052E-6
3165.0,3165.0,4.9559344E-6
3166.0,3166.0,0.16308172
3167.0,3167.0,2.1992548E-7
3168.0,3168.0,8.464116E-5
3169.0,3169.0,0.14100462
3170.0,3170.0,1.3273666E-8
3171.0,3171.0,0.017112654
3172.0,3172.0,0.21317105
3173.0,3173.0,0.009137557
3174.0,3174.0,1.1636281E-6
3175.0,3175.0,0.14736174
3176.0,3176.0,3.727508E-5
3177.0,3177.0,1.7242412E-7
3178.0,3178.0,0.35493731
3179.0,3179.0,0.004742348
3180.0,3180.0,2.724458E-6
3181.0,3181.0,7.780366E-7
3182.0,3182.0,0.06845296
3183.0,3183.0,0.08525987
3184.0,3184.0,8.086799E-5
3185.0,3185.0,0.039116837
3186.0,3186.0,0.19327803
3187.0,3187.0,0.008907995
3188.0,3188.0,0.21947512
3189.0,3189.0,1.0278955E-5
3190.0,3190.0,7.276212E-8
3191.0,3191.0,0.011624303
3192.0,3192.0,1.155102E-5
3193.0,3193.0,7.1276854E-6
3194.0,3194.0,2.7056856E-4
3195.0,3195.0,0.02043881
3196.0,3196.0,0.014474917
3197.0,3197.0,0.0030466663
3198.0,3198.0,1.4151367E-5
3199.0,3199.0,0.716773
3200.0,3200.0,0.066301025
3201.0,3201.0,0.09634245
3202.0,3202.0,3.7166013E-5
3203.0,3203.0,0.04036613
3204.0,3204.0,0.07895586
3205.0,3205.0,8.505931E-6
3206.0,3206.0,0.91035
3207.0,3207.0,0.0065185023
3208.0,3208.0,1.2078391E-8
3209.0,3209.0,0.14456475
3210.0,3210.0,0.048900463
3211.0,3211.0,7.525588E-8
3212.0,3212.0,1.7831757E-5
3213.0,3213.0,0.027281996
3214.0,3214.0,2.3462958E-4
3215.0,3215.0,5.706364E-7
3216.0,3216.0,0.24487303
3217.0,3217.0,0.1837869
3218.0,3218.0,0.07683114
3219.0,3219.0,2.2998602E-6
3220.0,3220.0,0.11457788
3221.0,3221.0,1.2550818E-8
3222.0,3222.0,0.039072145
3223.0,3223.0,0.003451149
3224.0,3224.0,2.6949382E-4
3225.0,3225.0,0.01690762
3226.0,3226.0,3.1966525E-7
3227.0,3227.0,3.6938125E-4
3228.0,3228.0,0.61007094
3229.0,3229.0,6.5707957E-7
3230.0,3230.0,0.016709872
3231.0,3231.0,9.483426E-4
3232.0,3232.0,5.8003923E-5
3233.0,3233.0,3.8727303E-5
3234.0,3234.0,0.05153964
3235.0,3235.0,7.4274417E-6
3236.0,3236.0,0.20185016
3237.0,3237.0,0.04853288
3238.0,3238.0,1.0840352E-4
3239.0,3239.0,1.7911086E-8
3240.0,3240.0,4.468784E-6
3241.0,3241.0,0.17893158
3242.0,3242.0,0.031733647
3243.0,3243.0,8.1651865E-7
3244.0,3244.0,2.9136561E-5
3245.0,3245.0,0.80752176
3246.0,3246.0,0.012725897
3247.0,3247.0,0.89038944
3248.0,3248.0,3.3942018E-7
3249.0,3249.0,0.04977546
3250.0,3250.0,0.08526541
3251.0,3251.0,0.08035059
3252.0,3252.0,0.122127995
3253.0,3253.0,0.34542823
3254.0,3254.0,0.2826213
3255.0,3255.0,0.25011557
3256.0,3256.0,1.5208318E-8
3257.0,3257.0,0.042418715
3258.0,3258.0,0.33511952
3259.0,3259.0,0.041202966
3260.0,3260.0,1.1660928E-7
3261.0,3261.0,1.7608092E-4
3262.0,3262.0,0.2261564
3263.0,3263.0,0.028576337
3264.0,3264.0,0.26608813
3265.0,3265.0,0.36656642
3266.0,3266.0,0.009484715
3267.0,3267.0,0.1376575
3268.0,3268.0,1.2392867E-5
3269.0,3269.0,9.128282E-7
3270.0,3270.0,2.5043477E-7
3271.0,3271.0,3.439254E-7
3272.0,3272.0,0.17042966
3273.0,3273.0,0.016634049
3274.0,3274.0,0.18331106
3275.0,3275.0,0.027212549
3276.0,3276.0,0.16998738
3277.0,3277.0,1.581972E-5
3278.0,3278.0,0.12021798
3279.0,3279.0,0.16170123
3280.0,3280.0,7.663734E-5
3281.0,3281.0,0.037563574
3282.0,3282.0,0.0012687701
3283.0,3283.0,0.08720181
3284.0,3284.0,0.23508228
3285.0,3285.0,2.4369303E-6
3286.0,3286.0,0.119764484
3287.0,3287.0,7.709685E-8
3288.0,3288.0,0.10006784
3289.0,3289.0,1.290139E-6
3290.0,3290.0,1.3788174E-6
3291.0,3291.0,0.8028604
3292.0,3292.0,5.282625E-4
3293.0,3293.0,0.005684773
3294.0,3294.0,0.01051743
3295.0,3295.0,0.37679982
3296.0,3296.0,2.9998769E-6
3297.0,3297.0,0.29060882
3298.0,3298.0,7.521357E-5
3299.0,3299.0,0.09452864
3300.0,3300.0,0.038824722
3301.0,3301.0,1.5202172E-8
3302.0,3302.0,0.17144132
3303.0,3303.0,0.053779144
3304.0,3304.0,8.5306226E-7
3305.0,3305.0,0.11345637
3306.0,3306.0,1.5633426E-6
3307.0,3307.0,5.2443725E-6
3308.0,3308.0,0.44051152
3309.0,3309.0,0.10007517
3310.0,3310.0,0.22167356
3311.0,3311.0,1.3529438E-4
3312.0,3312.0,2.3702266E-6
3313.0,3313.0,3.1550655E-5
3314.0,3314.0,0.15175627
3315.0,3315.0,3.1099325E-6
3316.0,3316.0,0.15382837
3317.0,3317.0,6.311349E-5
3318.0,3318.0,0.016220048
3319.0,3319.0,0.1607107
3320.0,3320.0,4.3432567E-5
3321.0,3321.0,0.28396457
3322.0,3322.0,7.7018734E-7
3323.0,3323.0,0.06835141
3324.0,3324.0,5.52179E-4
3325.0,3325.0,0.24754637
3326.0,3326.0,0.044155218
3327.0,3327.0,0.1437669
3328.0,3328.0,1.36751845E-8
3329.0,3329.0,0.45520833
3330.0,3330.0,0.12713365
3331.0,3331.0,1.5799921E-8
3332.0,3332.0,7.001941E-8
3333.0,3333.0,0.08058464
3334.0,3334.0,0.25305974
3335.0,3335.0,9.146054E-8
3336.0,3336.0,2.1355432E-5
3337.0,3337.0,0.056332927
3338.0,3338.0,6.555219E-7
3339.0,3339.0,3.4777258E-6
3340.0,3340.0,0.09147631
3341.0,3341.0,9.879107E-4
3342.0,3342.0,0.01269605
3343.0,3343.0,0.011315313
3344.0,3344.0,0.025941629
3345.0,3345.0,0.28958002
3346.0,3346.0,1.8622424E-7
3347.0,3347.0,0.07559651
3348.0,3348.0,0.19329472
3349.0,3349.0,0.15575448
3350.0,3350.0,2.6570026E-6
3351.0,3351.0,0.010493506
3352.0,3352.0,1.5525797E-5
3353.0,3353.0,0.26717618
3354.0,3354.0,0.06131064
3355.0,3355.0,1.1319568E-6
3356.0,3356.0,9.949565E-8
3357.0,3357.0,0.7033095
3358.0,3358.0,9.303763E-6
3359.0,3359.0,0.0049053137
3360.0,3360.0,0.06694198
3361.0,3361.0,5.8832705E-7
3362.0,3362.0,0.28680956
3363.0,3363.0,0.062045597
3364.0,3364.0,2.520932E-6
3365.0,3365.0,0.07116047
3366.0,3366.0,0.4886991
3367.0,3367.0,8.944783E-5
3368.0,3368.0,1.795655E-5
3369.0,3369.0,7.276761E-5
3370.0,3370.0,0.16920969
3371.0,3371.0,0.066409335
3372.0,3372.0,3.583368E-7
3373.0,3373.0,0.13288309
3374.0,3374.0,4.6246845E-7
3375.0,3375.0,1.8606092E-4
3376.0,3376.0,2.1199186E-5
3377.0,3377.0,0.0010389724
3378.0,3378.0,0.32482913
3379.0,3379.0,9.869098E-5
3380.0,3380.0,4.1637745E-6
3381.0,3381.0,0.20914924
3382.0,3382.0,0.047580928
3383.0,3383.0,0.18240248
3384.0,3384.0,0.0111176595
3385.0,3385.0,0.35016066
3386.0,3386.0,4.9147784E-6
3387.0,3387.0,0.013016232
3388.0,3388.0,3.7708287E-7
3389.0,3389.0,0.20369487
3390.0,3390.0,0.032706115
3391.0,3391.0,0.6104839
3392.0,3392.0,0.40930605
3393.0,3393.0,2.1245121E-5
3394.0,3394.0,0.011380115
3395.0,3395.0,0.07941194
3396.0,3396.0,0.15510015
3397.0,3397.0,0.3085391
3398.0,3398.0,1.17446945E-7
3399.0,3399.0,0.99514353
3400.0,3400.0,0.0021021776
3401.0,3401.0,0.432356
3402.0,3402.0,0.010321801
3403.0,3403.0,4.6240213E-8
3404.0,3404.0,3.931864E-7
3405.0,3405.0,0.05286061
3406.0,3406.0,5.653287E-7
3407.0,3407.0,7.8155864E-7
3408.0,3408.0,4.2180585E-7
3409.0,3409.0,0.005630046
3410.0,3410.0,0.28166494
3411.0,3411.0,0.048142087
3412.0,3412.0,5.108013E-5
3413.0,3413.0,0.022051526
3414.0,3414.0,0.03264018
3415.0,3415.0,0.036096547
3416.0,3416.0,5.2238954E-7
3417.0,3417.0,2.1894648E-7
3418.0,3418.0,0.15844041
3419.0,3419.0,0.01239004
3420.0,3420.0,0.004006167
3421.0,3421.0,4.6106223E-7
3422.0,3422.0,0.007319327
3423.0,3423.0,1.4192857E-8
3424.0,3424.0,0.002724716
3425.0,3425.0,0.03638
3426.0,3426.0,0.6118361
3427.0,3427.0,0.4096848
3428.0,3428.0,6.5664055E-5
3429.0,3429.0,8.2009814E-7
3430.0,3430.0,0.0013178216
3431.0,3431.0,0.123283416
3432.0,3432.0,0.32409215
