x,y,species_5 cloglog values
2456.0,2456.0,0.0046592522
2457.0,2457.0,0.25994077
2458.0,2458.0,0.03153765
2459.0,2459.0,0.056388523
2460.0,2460.0,0.1043269
2461.0,2461.0,0.025552072
2462.0,2462.0,2.3108587E-6
2463.0,2463.0,0.02917246
2464.0,2464.0,1.0032932E-5
2465.0,2465.0,0.03530315
2466.0,2466.0,3.3184002E-5
2467.0,2467.0,0.12130204
2468.0,2468.0,2.124042E-5
2469.0,2469.0,8.814173E-5
2470.0,2470.0,1.5862348E-5
2471.0,2471.0,0.0152181685
2472.0,2472.0,0.004525244
2473.0,2473.0,0.9172331
2474.0,2474.0,0.077463694
2475.0,2475.0,2.0225461E-6
2476.0,2476.0,0.3613998
2477.0,2477.0,0.040770594
2478.0,2478.0,1.7232242E-6
2479.0,2479.0,0.3135009
2480.0,2480.0,8.538621E-6
2481.0,2481.0,0.012000035
2482.0,2482.0,0.14691138
2483.0,2483.0,0.6908389
2484.0,2484.0,7.916455E-7
2485.0,2485.0,1.1901864E-6
2486.0,2486.0,0.08794725
2487.0,2487.0,0.00340925
2488.0,2488.0,2.0132979E-5
2489.0,2489.0,0.14345412
2490.0,2490.0,6.120159E-6
2491.0,2491.0,4.250788E-8
2492.0,2492.0,0.0013201577
2493.0,2493.0,0.1776151
2494.0,2494.0,3.8274716E-6
2495.0,2495.0,0.2405958
2496.0,2496.0,0.050347116
2497.0,2497.0,1.5616585E-7
2498.0,2498.0,0.054639168
2499.0,2499.0,0.30578467
2500.0,2500.0,6.946898E-5
2501.0,2501.0,2.4458532E-6
2502.0,2502.0,7.1273644E-7
2503.0,2503.0,3.717899E-5
2504.0,2504.0,0.028761178
2505.0,2505.0,0.17043291
2506.0,2506.0,0.56558436
2507.0,2507.0,0.04940069
2508.0,2508.0,3.1913467E-5
2509.0,2509.0,0.0837689
2510.0,2510.0,0.479505
2511.0,2511.0,9.811992E-9
2512.0,2512.0,1.3512417E-4
2513.0,2513.0,9.62847E-7
2514.0,2514.0,2.7990862E-4
2515.0,2515.0,7.557721E-7
2516.0,2516.0,7.173429E-5
2517.0,2517.0,6.370746E-6
2518.0,2518.0,0.0872483
2519.0,2519.0,0.0012037258
2520.0,2520.0,4.2748675E-4
2521.0,2521.0,1.5571098E-6
2522.0,2522.0,1.0967801E-6
2523.0,2523.0,4.3326134E-5
2524.0,2524.0,0.1376729
2525.0,2525.0,9.0986936E-7
2526.0,2526.0,8.177623E-6
2527.0,2527.0,0.29689744
2528.0,2528.0,0.23621139
2529.0,2529.0,9.9881494E-5
2530.0,2530.0,0.011210998
2531.0,2531.0,8.2872674E-8
2532.0,2532.0,0.07144875
2533.0,2533.0,5.760701E-6
2534.0,2534.0,0.32436085
2535.0,2535.0,1.7734162E-7
2536.0,2536.0,0.2226638
2537.0,2537.0,0.32927072
2538.0,2538.0,0.28616682
2539.0,2539.0,0.01289332
2540.0,2540.0,0.21813168
2541.0,2541.0,3.7675597E-6
2542.0,2542.0,0.0021632537
2543.0,2543.0,0.24587137
2544.0,2544.0,0.35008368
2545.0,2545.0,0.6065907
2546.0,2546.0,0.060383137
2547.0,2547.0,0.5858727
2548.0,2548.0,0.0967645
2549.0,2549.0,0.0654119
2550.0,2550.0,7.1191806E-7
2551.0,2551.0,0.0266561
2552.0,2552.0,4.3589557E-6
2553.0,2553.0,4.296765E-6
2554.0,2554.0,0.111273415
2555.0,2555.0,7.145578E-5
2556.0,2556.0,3.914647E-9
2557.0,2557.0,0.24041378
2558.0,2558.0,8.109691E-7
2559.0,2559.0,0.062781274
2560.0,2560.0,3.904276E-7
2561.0,2561.0,9.099224E-4
2562.0,2562.0,0.008205665
2563.0,2563.0,0.91430527
2564.0,2564.0,0.055736918
2565.0,2565.0,1.6642334E-8
2566.0,2566.0,0.03274878
2567.0,2567.0,0.936865
2568.0,2568.0,0.02562175
2569.0,2569.0,4.852832E-5
2570.0,2570.0,0.27441314
2571.0,2571.0,0.0040241005
2572.0,2572.0,8.7643775E-7
2573.0,2573.0,0.032307327
2574.0,2574.0,0.75882775
2575.0,2575.0,1.14883245E-4
2576.0,2576.0,7.152331E-6
2577.0,2577.0,0.08843448
2578.0,2578.0,0.08872257
2579.0,2579.0,0.013814948
2580.0,2580.0,0.4729721
2581.0,2581.0,6.2828385E-6
2582.0,2582.0,0.0017720562
2583.0,2583.0,2.9551507E-5
2584.0,2584.0,0.0061895107
2585.0,2585.0,0.012430581
2586.0,2586.0,0.8477543
2587.0,2587.0,0.30539945
2588.0,2588.0,3.9801962E-5
2589.0,2589.0,4.1781957E-4
2590.0,2590.0,0.36060643
2591.0,2591.0,4.618478E-8
2592.0,2592.0,0.070293255
2593.0,2593.0,2.6061118E-4
2594.0,2594.0,1.401694E-6
2595.0,2595.0,9.527288E-4
2596.0,2596.0,7.663988E-6
2597.0,2597.0,0.39341897
2598.0,2598.0,0.0038159434
2599.0,2599.0,5.0289435E-7
2600.0,2600.0,1.0472284E-8
2601.0,2601.0,5.7205863E-8
2602.0,2602.0,0.07387735
2603.0,2603.0,0.10783148
2604.0,2604.0,8.11526E-5
2605.0,2605.0,0.18506901
2606.0,2606.0,6.0096252E-5
2607.0,2607.0,1.5174759E-7
2608.0,2608.0,0.3313431
2609.0,2609.0,2.1338163E-5
2610.0,2610.0,1.3429235E-8
2611.0,2611.0,5.4465556E-8
2612.0,2612.0,0.09977228
2613.0,2613.0,0.10492285
2614.0,2614.0,4.3547605E-8
2615.0,2615.0,0.04071714
2616.0,2616.0,0.03622939
2617.0,2617.0,1.6735825E-5
2618.0,2618.0,0.2500269
2619.0,2619.0,2.99817E-4
2620.0,2620.0,0.2726826
2621.0,2621.0,0.0043001934
2622.0,2622.0,2.4991584E-6
2623.0,2623.0,0.050885852
2624.0,2624.0,0.019378752
2625.0,2625.0,0.08050493
2626.0,2626.0,0.022810431
2627.0,2627.0,0.2063785
2628.0,2628.0,0.53292084
2629.0,2629.0,0.22815776
2630.0,2630.0,0.33088744
2631.0,2631.0,0.014926662
2632.0,2632.0,1.0632158E-6
2633.0,2633.0,0.29162693
2634.0,2634.0,2.4430099E-6
2635.0,2635.0,0.24265951
2636.0,2636.0,1.3692398E-6
2637.0,2637.0,0.10287811
2638.0,2638.0,0.14053367
2639.0,2639.0,0.91603345
2640.0,2640.0,0.020014366
2641.0,2641.0,0.010925469
2642.0,2642.0,0.0016850649
2643.0,2643.0,0.036490675
2644.0,2644.0,0.22452967
2645.0,2645.0,1.0492742E-4
2646.0,2646.0,1.1372334E-6
2647.0,2647.0,0.011787607
2648.0,2648.0,2.8725885E-6
2649.0,2649.0,0.14043023
2650.0,2650.0,0.46190706
2651.0,2651.0,1.2613652E-5
2652.0,2652.0,3.008925E-4
2653.0,2653.0,0.26683483
2654.0,2654.0,0.015895044
2655.0,2655.0,8.509431E-5
2656.0,2656.0,0.122655265
2657.0,2657.0,2.330959E-6
2658.0,2658.0,2.4519657E-5
2659.0,2659.0,0.065031506
2660.0,2660.0,0.51583624
2661.0,2661.0,0.045549214
2662.0,2662.0,0.0020968677
2663.0,2663.0,3.668201E-7
2664.0,2664.0,3.1663987E-4
2665.0,2665.0,1.2460325E-5
2666.0,2666.0,0.20109606
2667.0,2667.0,0.010647129
2668.0,2668.0,1.628099E-5
2669.0,2669.0,0.2732395
2670.0,2670.0,9.375157E-6
2671.0,2671.0,0.19693516
2672.0,2672.0,0.038442362
2673.0,2673.0,0.023447974
2674.0,2674.0,4.6613923E-6
2675.0,2675.0,0.34508997
2676.0,2676.0,7.75631E-4
2677.0,2677.0,0.06996674
2678.0,2678.0,2.7154536E-5
2679.0,2679.0,0.34451866
2680.0,2680.0,1.4485357E-5
2681.0,2681.0,0.08711652
2682.0,2682.0,4.8306803E-5
2683.0,2683.0,3.1392182E-7
2684.0,2684.0,1.09595334E-4
2685.0,2685.0,1.763532E-5
2686.0,2686.0,0.059229523
2687.0,2687.0,2.8201728E-7
2688.0,2688.0,2.963615E-6
2689.0,2689.0,0.11344302
2690.0,2690.0,2.0556317E-6
2691.0,2691.0,5.988535E-7
2692.0,2692.0,0.10702157
2693.0,2693.0,1.6360718E-5
2694.0,2694.0,0.115328275
2695.0,2695.0,0.033699144
2696.0,2696.0,1.8963983E-5
2697.0,2697.0,1.3147076E-7
2698.0,2698.0,0.85366684
2699.0,2699.0,1.0770922E-7
2700.0,2700.0,3.1198425E-7
2701.0,2701.0,0.0024741972
2702.0,2702.0,1.0030317E-4
2703.0,2703.0,0.21715376
2704.0,2704.0,0.13159063
2705.0,2705.0,5.8225087E-6
2706.0,2706.0,0.0037702525
2707.0,2707.0,0.0012712426
2708.0,2708.0,0.1776256
2709.0,2709.0,0.089436755
2710.0,2710.0,6.2356004E-4
2711.0,2711.0,0.008380082
2712.0,2712.0,7.6532706E-7
2713.0,2713.0,8.346597E-7
2714.0,2714.0,1.2202018E-4
2715.0,2715.0,3.9937067E-6
2716.0,2716.0,2.6589056E-5
2717.0,2717.0,0.34721813
2718.0,2718.0,7.0083743E-6
2719.0,2719.0,0.001959809
2720.0,2720.0,9.404463E-5
2721.0,2721.0,3.0803153E-7
2722.0,2722.0,1.1172843E-5
2723.0,2723.0,3.8745643E-8
2724.0,2724.0,0.05960018
2725.0,2725.0,2.6093255E-4
2726.0,2726.0,0.058160283
2727.0,2727.0,0.16747993
2728.0,2728.0,0.13459858
2729.0,2729.0,0.23896445
2730.0,2730.0,0.56099045
2731.0,2731.0,0.001506622
2732.0,2732.0,0.027711952
2733.0,2733.0,7.6339894E-4
2734.0,2734.0,0.16760086
2735.0,2735.0,1.4942677E-7
2736.0,2736.0,8.5783665E-9
2737.0,2737.0,6.8758436E-7
2738.0,2738.0,1.1249258E-6
2739.0,2739.0,0.06562987
2740.0,2740.0,4.5236434E-6
2741.0,2741.0,0.20420095
2742.0,2742.0,0.05126194
2743.0,2743.0,6.385421E-7
2744.0,2744.0,0.16411763
2745.0,2745.0,0.0015199544
2746.0,2746.0,0.51550466
2747.0,2747.0,0.21314815
2748.0,2748.0,0.24173659
2749.0,2749.0,0.10952341
2750.0,2750.0,5.4700045E-6
2751.0,2751.0,0.78818953
2752.0,2752.0,0.03656765
2753.0,2753.0,0.04144264
2754.0,2754.0,3.0695042E-5
2755.0,2755.0,3.7983174E-8
2756.0,2756.0,9.263158E-4
2757.0,2757.0,0.52777195
2758.0,2758.0,0.07278491
2759.0,2759.0,7.261205E-7
2760.0,2760.0,9.1819165E-5
2761.0,2761.0,3.7355646E-6
2762.0,2762.0,0.39001173
2763.0,2763.0,7.3332774E-7
2764.0,2764.0,6.3296646E-4
2765.0,2765.0,3.757929E-7
2766.0,2766.0,0.011991726
2767.0,2767.0,0.23953816
2768.0,2768.0,6.9179725E-5
2769.0,2769.0,0.3581485
2770.0,2770.0,0.036065232
2771.0,2771.0,2.9546305E-7
2772.0,2772.0,0.2563375
2773.0,2773.0,0.18824443
2774.0,2774.0,0.123415895
2775.0,2775.0,1.0097418E-6
2776.0,2776.0,0.041177247
2777.0,2777.0,0.39753988
2778.0,2778.0,1.03135635E-5
2779.0,2779.0,3.4001966E-6
2780.0,2780.0,0.038287375
2781.0,2781.0,6.0007937E-6
2782.0,2782.0,3.2786284E-5
2783.0,2783.0,0.045471054
2784.0,2784.0,1.4539876E-4
2785.0,2785.0,2.014838E-4
2786.0,2786.0,6.686195E-6
2787.0,2787.0,6.545106E-6
2788.0,2788.0,0.9523948
2789.0,2789.0,0.17914532
2790.0,2790.0,0.06754487
2791.0,2791.0,1.6259963E-7
2792.0,2792.0,4.0681925E-7
2793.0,2793.0,0.019250846
2794.0,2794.0,3.509242E-8
2795.0,2795.0,0.041000824
2796.0,2796.0,3.3331176E-5
2797.0,2797.0,8.01801E-7
2798.0,2798.0,1.31438055E-5
2799.0,2799.0,0.03056903
2800.0,2800.0,6.677821E-6
2801.0,2801.0,0.29849368
2802.0,2802.0,5.6203303E-4
2803.0,2803.0,9.372547E-5
2804.0,2804.0,0.03884977
2805.0,2805.0,2.9149962E-6
2806.0,2806.0,4.0232635E-8
2807.0,2807.0,0.4766607
2808.0,2808.0,0.15296672
2809.0,2809.0,0.4271577
2810.0,2810.0,4.1139624E-6
2811.0,2811.0,1.5795948E-5
2812.0,2812.0,5.1433153E-7
2813.0,2813.0,0.17684594
2814.0,2814.0,0.052162867
2815.0,2815.0,0.43152863
2816.0,2816.0,1.4385263E-7
2817.0,2817.0,0.19485305
2818.0,2818.0,0.18193664
2819.0,2819.0,0.03329182
2820.0,2820.0,0.3464577
2821.0,2821.0,4.8883726E-7
2822.0,2822.0,3.715663E-4
2823.0,2823.0,0.0027035295
2824.0,2824.0,9.4165875E-7
2825.0,2825.0,0.03002197
2826.0,2826.0,2.989671E-4
2827.0,2827.0,0.04528402
2828.0,2828.0,0.23018184
2829.0,2829.0,0.1331206
2830.0,2830.0,0.2602683
2831.0,2831.0,0.08287354
2832.0,2832.0,4.2699718E-5
2833.0,2833.0,5.531046E-7
2834.0,2834.0,4.0246126E-5
2835.0,2835.0,0.111732915
2836.0,2836.0,0.026674347
2837.0,2837.0,5.033043E-7
2838.0,2838.0,1.1499383E-5
2839.0,2839.0,0.002792234
2840.0,2840.0,1.7761007E-5
2841.0,2841.0,0.12309418
2842.0,2842.0,0.22734213
2843.0,2843.0,2.0226285E-4
2844.0,2844.0,0.00900457
2845.0,2845.0,0.029832575
2846.0,2846.0,0.027835185
2847.0,2847.0,2.4846214E-8
2848.0,2848.0,0.4776111
2849.0,2849.0,0.47231826
2850.0,2850.0,5.1438474E-7
2851.0,2851.0,0.178682
2852.0,2852.0,1.8878384E-4
2853.0,2853.0,1.4484012E-4
2854.0,2854.0,0.16789468
2855.0,2855.0,0.011504815
2856.0,2856.0,1.0067935E-6
2857.0,2857.0,4.719155E-6
2858.0,2858.0,4.0406318E-5
2859.0,2859.0,0.7769703
2860.0,2860.0,1.7499992E-4
2861.0,2861.0,0.07182452
2862.0,2862.0,0.08097601
2863.0,2863.0,0.0838914
2864.0,2864.0,0.15711983
2865.0,2865.0,0.22905205
2866.0,2866.0,4.3891898E-8
2867.0,2867.0,0.23541535
2868.0,2868.0,0.024278965
2869.0,2869.0,0.061620697
2870.0,2870.0,6.319225E-8
2871.0,2871.0,7.095745E-6
2872.0,2872.0,7.985046E-7
2873.0,2873.0,0.03461758
2874.0,2874.0,1.2055515E-6
2875.0,2875.0,0.15068707
2876.0,2876.0,0.007585892
2877.0,2877.0,4.2696914E-8
2878.0,2878.0,0.055125535
2879.0,2879.0,0.08849277
2880.0,2880.0,6.766638E-5
2881.0,2881.0,0.90888524
2882.0,2882.0,5.474197E-5
2883.0,2883.0,4.2841098E-8
2884.0,2884.0,0.010383197
2885.0,2885.0,0.14941634
2886.0,2886.0,0.094072185
2887.0,2887.0,0.042810738
2888.0,2888.0,7.192867E-4
2889.0,2889.0,5.460495E-7
2890.0,2890.0,0.26858503
2891.0,2891.0,3.0808153E-6
2892.0,2892.0,1.7370131E-6
2893.0,2893.0,1.4824308E-4
2894.0,2894.0,0.043773446
2895.0,2895.0,0.13624085
2896.0,2896.0,0.10762221
2897.0,2897.0,0.41572562
2898.0,2898.0,4.8397647E-5
2899.0,2899.0,5.5994424E-5
2900.0,2900.0,1.5418232E-6
2901.0,2901.0,4.590161E-6
2902.0,2902.0,0.012890424
2903.0,2903.0,9.463211E-9
2904.0,2904.0,0.06412832
2905.0,2905.0,3.6505643E-8
2906.0,2906.0,7.923757E-5
2907.0,2907.0,0.045207944
2908.0,2908.0,0.119611874
2909.0,2909.0,7.704104E-6
2910.0,2910.0,0.09704644
2911.0,2911.0,1.3746781E-7
2912.0,2912.0,4.281755E-9
2913.0,2913.0,0.022027401
2914.0,2914.0,2.8309967E-7
2915.0,2915.0,2.3464841E-4
2916.0,2916.0,0.047860604
2917.0,2917.0,1.7295857E-5
2918.0,2918.0,0.035629563
2919.0,2919.0,2.291425E-6
2920.0,2920.0,0.004955252
2921.0,2921.0,0.13723359
2922.0,2922.0,7.731154E-6
2923.0,2923.0,9.6961614E-8
2924.0,2924.0,0.08061484
2925.0,2925.0,8.1634695E-5
2926.0,2926.0,2.6679947E-4
2927.0,2927.0,0.2851111
2928.0,2928.0,0.021829387
2929.0,2929.0,0.047371905
2930.0,2930.0,5.345703E-5
2931.0,2931.0,0.34588283
2932.0,2932.0,0.020212308
2933.0,2933.0,5.532026E-4
2934.0,2934.0,0.2200504
2935.0,2935.0,0.7402658
2936.0,2936.0,4.3703577E-7
2937.0,2937.0,5.647401E-6
2938.0,2938.0,0.12373674
2939.0,2939.0,0.074034706
2940.0,2940.0,0.14921558
2941.0,2941.0,0.17774451
2942.0,2942.0,1.3496992E-6
2943.0,2943.0,2.6513749E-6
2944.0,2944.0,3.3558776E-5
2945.0,2945.0,0.12073581
2946.0,2946.0,0.4695747
2947.0,2947.0,5.7718094E-5
2948.0,2948.0,0.062382393
2949.0,2949.0,0.143219
2950.0,2950.0,0.003817427
2951.0,2951.0,9.149131E-8
2952.0,2952.0,0.39349118
2953.0,2953.0,0.25416195
2954.0,2954.0,0.071878314
2955.0,2955.0,1.4331438E-6
2956.0,2956.0,0.05880817
2957.0,2957.0,0.09759438
2958.0,2958.0,2.3098744E-4
2959.0,2959.0,2.2034811E-7
2960.0,2960.0,0.13395886
2961.0,2961.0,0.737704
2962.0,2962.0,0.0023041572
2963.0,2963.0,6.1659475E-6
2964.0,2964.0,0.86804837
2965.0,2965.0,0.1667759
2966.0,2966.0,0.051514387
2967.0,2967.0,2.53352E-6
2968.0,2968.0,2.771063E-6
2969.0,2969.0,4.5801752E-4
2970.0,2970.0,0.5119703
2971.0,2971.0,8.706087E-4
2972.0,2972.0,0.81093866
2973.0,2973.0,0.75764626
2974.0,2974.0,0.37551156
2975.0,2975.0,8.9763864E-7
2976.0,2976.0,9.015409E-6
2977.0,2977.0,1.3858112E-6
2978.0,2978.0,1.9209534E-5
2979.0,2979.0,3.8604363E-4
2980.0,2980.0,0.40237048
2981.0,2981.0,0.22774947
2982.0,2982.0,0.02080412
2983.0,2983.0,0.19950336
2984.0,2984.0,0.036371596
2985.0,2985.0,6.310691E-5
2986.0,2986.0,0.0605923
2987.0,2987.0,0.0068011675
2988.0,2988.0,0.02022127
2989.0,2989.0,6.653383E-6
2990.0,2990.0,1.0312987E-6
2991.0,2991.0,6.9661846E-4
2992.0,2992.0,0.037030995
2993.0,2993.0,0.020434938
2994.0,2994.0,1.1132834E-5
2995.0,2995.0,0.24603717
2996.0,2996.0,0.14554024
2997.0,2997.0,0.25402814
2998.0,2998.0,0.47529402
2999.0,2999.0,6.063264E-6
3000.0,3000.0,1.6260434E-4
3001.0,3001.0,5.23841E-4
3002.0,3002.0,0.14405978
3003.0,3003.0,0.16118678
3004.0,3004.0,5.5551387E-5
3005.0,3005.0,2.24838E-5
3006.0,3006.0,0.22079414
3007.0,3007.0,2.4325901E-4
3008.0,3008.0,0.18147193
3009.0,3009.0,0.210393
3010.0,3010.0,4.132975E-7
3011.0,3011.0,0.0909002
3012.0,3012.0,4.2275783E-6
3013.0,3013.0,0.0040350584
3014.0,3014.0,0.112467505
3015.0,3015.0,0.21662551
3016.0,3016.0,7.091265E-7
3017.0,3017.0,3.0493133E-8
3018.0,3018.0,0.16807315
3019.0,3019.0,1.4618073E-4
3020.0,3020.0,0.0066564935
3021.0,3021.0,3.69547E-5
3022.0,3022.0,1.0309246E-6
3023.0,3023.0,0.10288931
3024.0,3024.0,4.374496E-6
3025.0,3025.0,2.8848426E-9
3026.0,3026.0,0.15773512
3027.0,3027.0,9.997318E-4
3028.0,3028.0,0.004635636
3029.0,3029.0,0.5005076
3030.0,3030.0,0.1683651
3031.0,3031.0,2.2610243E-6
3032.0,3032.0,0.3261869
3033.0,3033.0,5.861844E-7
3034.0,3034.0,0.016424164
3035.0,3035.0,9.282582E-8
3036.0,3036.0,0.35289803
3037.0,3037.0,0.7235756
3038.0,3038.0,8.882258E-7
3039.0,3039.0,0.81844765
3040.0,3040.0,0.116521135
3041.0,3041.0,4.0725962E-7
3042.0,3042.0,0.018205406
3043.0,3043.0,1.6747232E-5
3044.0,3044.0,0.22306316
3045.0,3045.0,0.0057184305
3046.0,3046.0,4.946713E-6
3047.0,3047.0,0.5093103
3048.0,3048.0,4.4601663E-7
3049.0,3049.0,0.16268419
3050.0,3050.0,0.035012424
3051.0,3051.0,0.30300745
3052.0,3052.0,0.42317748
3053.0,3053.0,0.004122269
3054.0,3054.0,9.792374E-6
3055.0,3055.0,0.10854737
3056.0,3056.0,0.29040048
3057.0,3057.0,0.005671358
3058.0,3058.0,0.76927674
3059.0,3059.0,1.5933593E-6
3060.0,3060.0,0.19536594
3061.0,3061.0,3.3052374E-6
3062.0,3062.0,7.91414E-8
3063.0,3063.0,6.8943233E-9
3064.0,3064.0,5.8343492E-5
3065.0,3065.0,7.821955E-6
3066.0,3066.0,0.13450631
3067.0,3067.0,2.475245E-5
3068.0,3068.0,0.23862813
3069.0,3069.0,0.2109699
3070.0,3070.0,0.15050763
3071.0,3071.0,0.11781429
3072.0,3072.0,2.8860408E-5
3073.0,3073.0,6.32928E-4
3074.0,3074.0,2.5010507E-7
3075.0,3075.0,1.696749E-5
3076.0,3076.0,0.0037446064
3077.0,3077.0,4.8421907E-6
3078.0,3078.0,1.9962318E-8
3079.0,3079.0,1.9258914E-6
3080.0,3080.0,7.0768536E-8
3081.0,3081.0,0.048459284
3082.0,3082.0,7.5234757E-6
3083.0,3083.0,2.6487655E-6
3084.0,3084.0,0.05390117
3085.0,3085.0,0.060859323
3086.0,3086.0,7.2386206E-6
3087.0,3087.0,0.06342417
3088.0,3088.0,0.03321821
3089.0,3089.0,0.0039633075
3090.0,3090.0,0.32307106
3091.0,3091.0,3.261056E-5
3092.0,3092.0,2.673962E-7
3093.0,3093.0,0.26356155
3094.0,3094.0,2.38374E-6
3095.0,3095.0,1.667407E-5
3096.0,3096.0,4.1628883E-7
3097.0,3097.0,0.5080274
3098.0,3098.0,0.092334785
3099.0,3099.0,0.16350418
3100.0,3100.0,0.15649273
3101.0,3101.0,0.11733722
3102.0,3102.0,5.7333525E-9
3103.0,3103.0,3.9932293E-6
3104.0,3104.0,0.050029542
3105.0,3105.0,0.0093609365
3106.0,3106.0,1.4221198E-5
3107.0,3107.0,2.9667547E-7
3108.0,3108.0,7.413549E-5
3109.0,3109.0,6.1479623E-6
3110.0,3110.0,0.10872965
3111.0,3111.0,0.40716285
3112.0,3112.0,0.0610962
3113.0,3113.0,0.12774594
3114.0,3114.0,1.18495095E-7
3115.0,3115.0,0.17381333
3116.0,3116.0,0.01908185
3117.0,3117.0,0.62064403
3118.0,3118.0,0.030040966
3119.0,3119.0,0.5121811
3120.0,3120.0,3.154552E-5
3121.0,3121.0,3.3519667E-4
3122.0,3122.0,0.012629599
3123.0,3123.0,3.806523E-8
3124.0,3124.0,0.099256694
3125.0,3125.0,3.033507E-5
3126.0,3126.0,5.2827085E-7
3127.0,3127.0,0.29250583
3128.0,3128.0,3.7612135E-5
3129.0,3129.0,0.117878355
3130.0,3130.0,0.019187286
3131.0,3131.0,1.6651942E-5
3132.0,3132.0,0.0074159475
3133.0,3133.0,0.014794106
3134.0,3134.0,6.828278E-5
3135.0,3135.0,4.734328E-5
3136.0,3136.0,0.076691
3137.0,3137.0,0.021192664
3138.0,3138.0,0.014458711
3139.0,3139.0,0.2585921
3140.0,3140.0,0.10681964
3141.0,3141.0,1.1052288E-4
3142.0,3142.0,0.40557298
3143.0,3143.0,0.0044185636
3144.0,3144.0,0.029218763
3145.0,3145.0,0.12304212
3146.0,3146.0,1.0215286E-6
3147.0,3147.0,0.50528675
3148.0,3148.0,0.19886684
3149.0,3149.0,0.015130121
3150.0,3150.0,0.29635313
3151.0,3151.0,0.26101333
3152.0,3152.0,4.85673E-7
3153.0,3153.0,0.3056954
3154.0,3154.0,1.362228E-4
3155.0,3155.0,3.5616637E-7
3156.0,3156.0,0.12425571
3157.0,3157.0,1.4429569E-6
3158.0,3158.0,0.0114560835
3159.0,3159.0,0.03288072
3160.0,3160.0,2.8977274E-6
3161.0,3161.0,0.19350109
3162.0,3162.0,1.3104958E-6
3163.0,3163.0,9.7628107E-4
3164.0,3164.0,2.9179553E-6
3165.0,3165.0,5.89678E-6
3166.0,3166.0,0.1807378
3167.0,3167.0,4.0216727E-7
3168.0,3168.0,8.6502936E-5
3169.0,3169.0,0.12230827
3170.0,3170.0,3.3403893E-8
3171.0,3171.0,0.023170792
3172.0,3172.0,0.2135956
3173.0,3173.0,0.006365262
3174.0,3174.0,1.9478298E-6
3175.0,3175.0,0.14955889
3176.0,3176.0,4.836299E-5
3177.0,3177.0,3.290334E-7
3178.0,3178.0,0.368714
3179.0,3179.0,0.0039359326
3180.0,3180.0,4.126939E-6
3181.0,3181.0,1.4326232E-6
3182.0,3182.0,0.066188976
3183.0,3183.0,0.08300459
3184.0,3184.0,5.48424E-5
3185.0,3185.0,0.039709132
3186.0,3186.0,0.19556911
3187.0,3187.0,0.0075578685
3188.0,3188.0,0.21020941
3189.0,3189.0,1.2175172E-5
3190.0,3190.0,1.6597085E-7
3191.0,3191.0,0.0111091565
3192.0,3192.0,1.5325328E-5
3193.0,3193.0,9.887191E-6
3194.0,3194.0,1.4750057E-4
3195.0,3195.0,0.018696003
3196.0,3196.0,0.013229157
3197.0,3197.0,0.0034515164
3198.0,3198.0,1.9028837E-5
3199.0,3199.0,0.755372
3200.0,3200.0,0.07299784
3201.0,3201.0,0.09919004
3202.0,3202.0,3.4735727E-5
3203.0,3203.0,0.044406146
3204.0,3204.0,0.06714529
3205.0,3205.0,1.14081195E-5
3206.0,3206.0,0.85728747
3207.0,3207.0,0.00450093
3208.0,3208.0,2.822612E-8
3209.0,3209.0,0.16904876
3210.0,3210.0,0.030144678
3211.0,3211.0,1.519629E-7
3212.0,3212.0,2.8875353E-5
3213.0,3213.0,0.026474154
3214.0,3214.0,4.8402508E-4
3215.0,3215.0,1.1086247E-6
3216.0,3216.0,0.23414949
3217.0,3217.0,0.19282894
3218.0,3218.0,0.08542345
3219.0,3219.0,3.476175E-6
3220.0,3220.0,0.119547255
3221.0,3221.0,2.9288818E-8
3222.0,3222.0,0.039715976
3223.0,3223.0,0.0047257193
3224.0,3224.0,3.7412986E-4
3225.0,3225.0,0.023618031
3226.0,3226.0,5.5040437E-7
3227.0,3227.0,3.4078467E-4
3228.0,3228.0,0.6411871
3229.0,3229.0,1.1138808E-6
3230.0,3230.0,0.014322373
3231.0,3231.0,0.0011376829
3232.0,3232.0,3.0945237E-5
3233.0,3233.0,4.558468E-5
3234.0,3234.0,0.047026712
3235.0,3235.0,9.16051E-6
3236.0,3236.0,0.20389839
3237.0,3237.0,0.051856488
3238.0,3238.0,1.1751907E-4
3239.0,3239.0,4.452825E-8
3240.0,3240.0,6.5734093E-6
3241.0,3241.0,0.18407385
3242.0,3242.0,0.028388746
3243.0,3243.0,1.3111079E-6
3244.0,3244.0,3.903114E-5
3245.0,3245.0,0.714116
3246.0,3246.0,0.011451184
3247.0,3247.0,0.9307929
3248.0,3248.0,7.223515E-7
3249.0,3249.0,0.054768708
3250.0,3250.0,0.08145089
3251.0,3251.0,0.07659743
3252.0,3252.0,0.1303079
3253.0,3253.0,0.38028747
3254.0,3254.0,0.309298
3255.0,3255.0,0.23256159
3256.0,3256.0,3.7147412E-8
3257.0,3257.0,0.04066841
3258.0,3258.0,0.31487784
3259.0,3259.0,0.040434446
3260.0,3260.0,2.438655E-7
3261.0,3261.0,2.4584655E-4
3262.0,3262.0,0.22767733
3263.0,3263.0,0.019099455
3264.0,3264.0,0.26475298
3265.0,3265.0,0.4191934
3266.0,3266.0,0.008789256
3267.0,3267.0,0.15779309
3268.0,3268.0,1.9087174E-5
