x,y,species_3 cloglog values
2337.0,2337.0,5.4605236E-9
2338.0,2338.0,7.3649693E-7
2339.0,2339.0,0.10925311
2340.0,2340.0,2.5151587E-6
2341.0,2341.0,7.801861E-8
2342.0,2342.0,0.0055930763
2343.0,2343.0,0.05230738
2344.0,2344.0,2.0987318E-6
2345.0,2345.0,0.2845827
2346.0,2346.0,0.028149538
2347.0,2347.0,1.1926534E-5
2348.0,2348.0,0.007610548
2349.0,2349.0,1.1747337E-6
2350.0,2350.0,0.04746854
2351.0,2351.0,9.6346927E-4
2352.0,2352.0,2.5105234E-7
2353.0,2353.0,1.6746393E-5
2354.0,2354.0,0.028228184
2355.0,2355.0,0.16406709
2356.0,2356.0,5.1412144E-8
2357.0,2357.0,0.27485836
2358.0,2358.0,0.0023740157
2359.0,2359.0,2.1419582E-6
2360.0,2360.0,2.0407438E-6
2361.0,2361.0,1.8460354E-5
2362.0,2362.0,0.11497542
2363.0,2363.0,0.05469091
2364.0,2364.0,0.011905898
2365.0,2365.0,0.052861445
2366.0,2366.0,1.0305217E-6
2367.0,2367.0,0.35389343
2368.0,2368.0,1.0408463E-6
2369.0,2369.0,0.14647716
2370.0,2370.0,1.9637218E-8
2371.0,2371.0,0.007616346
2372.0,2372.0,0.14375927
2373.0,2373.0,0.36816287
2374.0,2374.0,3.2366177E-8
2375.0,2375.0,0.04504386
2376.0,2376.0,0.6215784
2377.0,2377.0,5.4862544E-6
2378.0,2378.0,1.8186129E-6
2379.0,2379.0,0.27363878
2380.0,2380.0,1.1882643E-4
2381.0,2381.0,1.8176195E-7
2382.0,2382.0,4.594811E-7
2383.0,2383.0,6.4387723E-6
2384.0,2384.0,0.178284
2385.0,2385.0,1.5687629E-5
2386.0,2386.0,0.012954161
2387.0,2387.0,2.7985038E-8
2388.0,2388.0,0.06697337
2389.0,2389.0,2.0052703E-7
2390.0,2390.0,6.20067E-7
2391.0,2391.0,0.0019870822
2392.0,2392.0,0.19619624
2393.0,2393.0,0.022562232
2394.0,2394.0,5.198005E-7
2395.0,2395.0,0.23456094
2396.0,2396.0,0.009493179
2397.0,2397.0,0.05056641
2398.0,2398.0,0.32835042
2399.0,2399.0,0.1492092
2400.0,2400.0,7.247816E-6
2401.0,2401.0,0.06168298
2402.0,2402.0,0.12700693
2403.0,2403.0,0.20064843
2404.0,2404.0,0.6297381
2405.0,2405.0,5.2155694E-4
2406.0,2406.0,0.120197676
2407.0,2407.0,9.138814E-8
2408.0,2408.0,0.17689812
2409.0,2409.0,0.07017685
2410.0,2410.0,3.8664002E-5
2411.0,2411.0,0.033555605
2412.0,2412.0,2.1956851E-4
2413.0,2413.0,0.14522041
2414.0,2414.0,2.5317602E-5
2415.0,2415.0,0.24133809
2416.0,2416.0,0.5510762
2417.0,2417.0,1.0091632E-6
2418.0,2418.0,1.5034159E-6
2419.0,2419.0,0.10223114
2420.0,2420.0,0.12032664
2421.0,2421.0,0.072819576
2422.0,2422.0,0.0301577
2423.0,2423.0,1.1692102E-6
2424.0,2424.0,0.20295638
2425.0,2425.0,0.015559021
2426.0,2426.0,0.92459464
2427.0,2427.0,0.05453237
2428.0,2428.0,1.212478E-6
2429.0,2429.0,0.002074985
2430.0,2430.0,0.050699163
2431.0,2431.0,0.3403334
2432.0,2432.0,0.03495512
2433.0,2433.0,0.10443683
2434.0,2434.0,2.0764514E-6
2435.0,2435.0,8.6121126E-8
2436.0,2436.0,0.00791307
2437.0,2437.0,0.12510677
2438.0,2438.0,0.018496798
2439.0,2439.0,0.014434031
2440.0,2440.0,4.659675E-5
2441.0,2441.0,1.0652166E-6
2442.0,2442.0,0.083628766
2443.0,2443.0,3.4070486E-6
2444.0,2444.0,2.4610022E-8
2445.0,2445.0,0.22272664
2446.0,2446.0,1.0168753E-6
2447.0,2447.0,0.14941977
2448.0,2448.0,0.17350352
2449.0,2449.0,1.1953975E-5
2450.0,2450.0,5.604822E-7
2451.0,2451.0,0.15053809
2452.0,2452.0,0.26805413
2453.0,2453.0,0.0032701497
2454.0,2454.0,1.6572625E-4
2455.0,2455.0,3.5802802E-7
2456.0,2456.0,0.0057584173
2457.0,2457.0,0.2675362
2458.0,2458.0,0.02795239
2459.0,2459.0,0.05039459
2460.0,2460.0,0.091356754
2461.0,2461.0,0.023603292
2462.0,2462.0,1.1428855E-6
2463.0,2463.0,0.030551296
2464.0,2464.0,6.4235755E-6
2465.0,2465.0,0.029948022
2466.0,2466.0,2.797255E-5
2467.0,2467.0,0.11155415
2468.0,2468.0,2.0779646E-5
2469.0,2469.0,9.63322E-5
2470.0,2470.0,1.5813002E-5
2471.0,2471.0,0.011583258
2472.0,2472.0,0.0032762303
2473.0,2473.0,0.9356182
2474.0,2474.0,0.08082574
2475.0,2475.0,1.5723685E-6
2476.0,2476.0,0.395355
2477.0,2477.0,0.038623687
2478.0,2478.0,1.0971446E-6
2479.0,2479.0,0.30661124
2480.0,2480.0,5.671295E-6
2481.0,2481.0,0.010250552
2482.0,2482.0,0.15667364
2483.0,2483.0,0.6714115
2484.0,2484.0,4.2810495E-7
2485.0,2485.0,7.8119933E-7
2486.0,2486.0,0.09754584
2487.0,2487.0,0.004914847
2488.0,2488.0,1.481557E-5
2489.0,2489.0,0.13578415
2490.0,2490.0,3.8331955E-6
2491.0,2491.0,1.5306505E-8
2492.0,2492.0,9.351881E-4
2493.0,2493.0,0.1734222
2494.0,2494.0,2.0011116E-6
2495.0,2495.0,0.22249144
2496.0,2496.0,0.054120347
2497.0,2497.0,6.8637576E-8
2498.0,2498.0,0.055792313
2499.0,2499.0,0.30197394
2500.0,2500.0,5.7864807E-5
2501.0,2501.0,1.7501437E-6
2502.0,2502.0,4.2398554E-7
2503.0,2503.0,3.700186E-5
2504.0,2504.0,0.030608965
2505.0,2505.0,0.17471072
2506.0,2506.0,0.5848386
2507.0,2507.0,0.05608376
2508.0,2508.0,2.5273119E-5
2509.0,2509.0,0.08449672
2510.0,2510.0,0.44108033
2511.0,2511.0,2.86022E-9
2512.0,2512.0,1.6913161E-4
2513.0,2513.0,5.7151334E-7
2514.0,2514.0,2.1788859E-4
2515.0,2515.0,4.42152E-7
2516.0,2516.0,7.087017E-5
2517.0,2517.0,4.1199455E-6
2518.0,2518.0,0.07618457
2519.0,2519.0,0.0012000581
2520.0,2520.0,3.9789831E-4
2521.0,2521.0,9.4835445E-7
2522.0,2522.0,8.034854E-7
2523.0,2523.0,3.4468354E-5
2524.0,2524.0,0.1334033
2525.0,2525.0,5.4891797E-7
2526.0,2526.0,5.5015967E-6
2527.0,2527.0,0.3065833
2528.0,2528.0,0.26350573
2529.0,2529.0,9.4740135E-5
2530.0,2530.0,0.007200198
2531.0,2531.0,3.1974313E-8
2532.0,2532.0,0.074418455
2533.0,2533.0,5.148891E-6
2534.0,2534.0,0.3463879
2535.0,2535.0,8.254084E-8
2536.0,2536.0,0.23271069
2537.0,2537.0,0.3339643
2538.0,2538.0,0.30692255
2539.0,2539.0,0.012510954
2540.0,2540.0,0.2284274
2541.0,2541.0,2.7532192E-6
2542.0,2542.0,0.0034697873
2543.0,2543.0,0.22930473
2544.0,2544.0,0.30471647
2545.0,2545.0,0.6526373
2546.0,2546.0,0.060589515
2547.0,2547.0,0.5678239
2548.0,2548.0,0.09885758
2549.0,2549.0,0.07463915
2550.0,2550.0,3.9208257E-7
2551.0,2551.0,0.030304827
2552.0,2552.0,2.8443903E-6
2553.0,2553.0,2.5844156E-6
2554.0,2554.0,0.112258956
2555.0,2555.0,5.286868E-5
2556.0,2556.0,8.3362195E-10
2557.0,2557.0,0.23920266
2558.0,2558.0,5.568608E-7
2559.0,2559.0,0.053582035
2560.0,2560.0,2.0356228E-7
2561.0,2561.0,8.334882E-4
2562.0,2562.0,0.0065172226
2563.0,2563.0,0.8921536
2564.0,2564.0,0.057934277
2565.0,2565.0,5.1793436E-9
2566.0,2566.0,0.029140025
2567.0,2567.0,0.9417904
2568.0,2568.0,0.021300375
2569.0,2569.0,5.0784354E-5
2570.0,2570.0,0.2767211
2571.0,2571.0,0.0050297156
2572.0,2572.0,5.125169E-7
2573.0,2573.0,0.039425366
2574.0,2574.0,0.79606944
2575.0,2575.0,9.873638E-5
2576.0,2576.0,3.6686547E-6
2577.0,2577.0,0.103506245
2578.0,2578.0,0.07248137
2579.0,2579.0,0.011124476
2580.0,2580.0,0.4462533
2581.0,2581.0,4.2684055E-6
2582.0,2582.0,0.001984528
2583.0,2583.0,2.5846073E-5
2584.0,2584.0,0.008455778
2585.0,2585.0,0.014400254
2586.0,2586.0,0.82461095
2587.0,2587.0,0.3585576
2588.0,2588.0,4.0861672E-5
2589.0,2589.0,6.307937E-4
2590.0,2590.0,0.3023188
2591.0,2591.0,1.9352708E-8
2592.0,2592.0,0.071872965
2593.0,2593.0,2.6227254E-4
2594.0,2594.0,8.269008E-7
2595.0,2595.0,6.839752E-4
2596.0,2596.0,6.648254E-6
2597.0,2597.0,0.38465717
2598.0,2598.0,0.003167489
2599.0,2599.0,2.7813869E-7
2600.0,2600.0,3.3920187E-9
2601.0,2601.0,1.9729736E-8
2602.0,2602.0,0.06511272
2603.0,2603.0,0.14292687
2604.0,2604.0,8.100764E-5
2605.0,2605.0,0.19678201
2606.0,2606.0,7.3043695E-5
2607.0,2607.0,6.43579E-8
2608.0,2608.0,0.32941568
2609.0,2609.0,1.6291437E-5
2610.0,2610.0,3.4546153E-9
2611.0,2611.0,2.2239881E-8
2612.0,2612.0,0.107308656
2613.0,2613.0,0.111425295
2614.0,2614.0,1.4453062E-8
2615.0,2615.0,0.0350908
2616.0,2616.0,0.029346276
2617.0,2617.0,1.2472716E-5
2618.0,2618.0,0.19929771
2619.0,2619.0,3.231906E-4
2620.0,2620.0,0.267939
2621.0,2621.0,0.00274832
2622.0,2622.0,1.1264952E-6
2623.0,2623.0,0.04977164
2624.0,2624.0,0.021138813
2625.0,2625.0,0.0752072
2626.0,2626.0,0.023067897
2627.0,2627.0,0.21375749
2628.0,2628.0,0.50093204
2629.0,2629.0,0.27170572
2630.0,2630.0,0.39716792
2631.0,2631.0,0.02185767
2632.0,2632.0,5.57854E-7
2633.0,2633.0,0.23252514
2634.0,2634.0,1.4276886E-6
2635.0,2635.0,0.22501463
2636.0,2636.0,8.373199E-7
2637.0,2637.0,0.10726697
2638.0,2638.0,0.12570867
2639.0,2639.0,0.9152424
2640.0,2640.0,0.017183602
2641.0,2641.0,0.008942635
2642.0,2642.0,0.0025733705
2643.0,2643.0,0.030639227
2644.0,2644.0,0.2313489
2645.0,2645.0,5.4999327E-5
2646.0,2646.0,5.3036626E-7
2647.0,2647.0,0.0073369467
2648.0,2648.0,1.8085061E-6
2649.0,2649.0,0.18812476
2650.0,2650.0,0.46471345
2651.0,2651.0,9.6886615E-6
2652.0,2652.0,3.077972E-4
2653.0,2653.0,0.26937118
2654.0,2654.0,0.017455291
2655.0,2655.0,8.9557354E-5
2656.0,2656.0,0.1255227
2657.0,2657.0,1.8267954E-6
2658.0,2658.0,2.85213E-5
2659.0,2659.0,0.069622286
2660.0,2660.0,0.5943852
2661.0,2661.0,0.039258953
2662.0,2662.0,0.002882591
2663.0,2663.0,1.7629228E-7
2664.0,2664.0,2.468109E-4
2665.0,2665.0,8.873806E-6
2666.0,2666.0,0.2349737
2667.0,2667.0,0.009720232
2668.0,2668.0,1.1792287E-5
2669.0,2669.0,0.23187527
2670.0,2670.0,7.1808327E-6
2671.0,2671.0,0.19025277
2672.0,2672.0,0.030175244
2673.0,2673.0,0.020368041
2674.0,2674.0,3.5611538E-6
2675.0,2675.0,0.37004197
2676.0,2676.0,8.9638407E-4
2677.0,2677.0,0.065414816
2678.0,2678.0,1.8499975E-5
2679.0,2679.0,0.38552892
2680.0,2680.0,1.1573646E-5
2681.0,2681.0,0.06370344
2682.0,2682.0,5.5227458E-5
2683.0,2683.0,1.7095034E-7
2684.0,2684.0,1.1365549E-4
2685.0,2685.0,1.28263255E-5
2686.0,2686.0,0.06255613
2687.0,2687.0,1.3632483E-7
2688.0,2688.0,1.7555876E-6
2689.0,2689.0,0.10900323
2690.0,2690.0,1.5200615E-6
2691.0,2691.0,2.710198E-7
2692.0,2692.0,0.10397094
2693.0,2693.0,1.3680496E-5
2694.0,2694.0,0.12740745
2695.0,2695.0,0.031887367
2696.0,2696.0,1.4647613E-5
2697.0,2697.0,5.986879E-8
2698.0,2698.0,0.8251661
2699.0,2699.0,4.2799886E-8
2700.0,2700.0,1.6977717E-7
2701.0,2701.0,0.0012645085
2702.0,2702.0,1.19698125E-4
2703.0,2703.0,0.23133865
2704.0,2704.0,0.14416881
2705.0,2705.0,3.8206704E-6
2706.0,2706.0,0.0028523037
2707.0,2707.0,0.0012963061
2708.0,2708.0,0.1654585
2709.0,2709.0,0.092787154
2710.0,2710.0,5.811035E-4
2711.0,2711.0,0.009908273
2712.0,2712.0,4.450507E-7
2713.0,2713.0,4.8276974E-7
2714.0,2714.0,1.06514024E-4
2715.0,2715.0,2.4764897E-6
2716.0,2716.0,1.9440096E-5
2717.0,2717.0,0.35792297
2718.0,2718.0,4.7967196E-6
2719.0,2719.0,0.0019449732
2720.0,2720.0,9.165544E-5
2721.0,2721.0,1.5174922E-7
2722.0,2722.0,6.2514837E-6
2723.0,2723.0,1.4396719E-8
2724.0,2724.0,0.04778782
2725.0,2725.0,2.8686697E-4
2726.0,2726.0,0.059243254
2727.0,2727.0,0.16453794
2728.0,2728.0,0.108148344
2729.0,2729.0,0.24110116
2730.0,2730.0,0.54070187
2731.0,2731.0,0.0017431593
2732.0,2732.0,0.0259244
2733.0,2733.0,8.038553E-4
2734.0,2734.0,0.177464
2735.0,2735.0,6.078019E-8
2736.0,2736.0,2.5288744E-9
2737.0,2737.0,3.969514E-7
2738.0,2738.0,7.457684E-7
2739.0,2739.0,0.07765871
2740.0,2740.0,3.496381E-6
2741.0,2741.0,0.20608412
2742.0,2742.0,0.055586223
2743.0,2743.0,3.8301596E-7
2744.0,2744.0,0.17506793
2745.0,2745.0,0.0013344018
2746.0,2746.0,0.5593211
2747.0,2747.0,0.22020884
2748.0,2748.0,0.27920097
2749.0,2749.0,0.10024832
2750.0,2750.0,4.664819E-6
2751.0,2751.0,0.77101463
2752.0,2752.0,0.042071
2753.0,2753.0,0.046696316
2754.0,2754.0,2.6942562E-5
2755.0,2755.0,1.30767415E-8
2756.0,2756.0,0.001019004
2757.0,2757.0,0.55248964
2758.0,2758.0,0.08881202
2759.0,2759.0,3.9519574E-7
2760.0,2760.0,1.0373636E-4
2761.0,2761.0,2.3438515E-6
2762.0,2762.0,0.39519784
2763.0,2763.0,3.3103788E-7
2764.0,2764.0,5.7329953E-4
2765.0,2765.0,2.4492581E-7
2766.0,2766.0,0.013299156
2767.0,2767.0,0.26574704
2768.0,2768.0,5.8605438E-5
2769.0,2769.0,0.35962465
2770.0,2770.0,0.03990245
2771.0,2771.0,1.4789306E-7
2772.0,2772.0,0.2674115
2773.0,2773.0,0.18445805
2774.0,2774.0,0.11289152
2775.0,2775.0,5.974198E-7
2776.0,2776.0,0.03333464
2777.0,2777.0,0.37845418
2778.0,2778.0,8.459663E-6
2779.0,2779.0,2.0466728E-6
2780.0,2780.0,0.035744555
2781.0,2781.0,2.9076266E-6
2782.0,2782.0,2.3359384E-5
2783.0,2783.0,0.0627431
2784.0,2784.0,1.3127954E-4
2785.0,2785.0,1.8210894E-4
2786.0,2786.0,4.311992E-6
2787.0,2787.0,4.8335933E-6
2788.0,2788.0,0.9543263
2789.0,2789.0,0.20954229
2790.0,2790.0,0.068174586
2791.0,2791.0,6.9651115E-8
2792.0,2792.0,2.1637346E-7
2793.0,2793.0,0.01689493
2794.0,2794.0,1.401203E-8
2795.0,2795.0,0.043586057
2796.0,2796.0,4.2129275E-5
2797.0,2797.0,4.6662709E-7
2798.0,2798.0,9.973647E-6
2799.0,2799.0,0.03443669
2800.0,2800.0,6.021812E-6
2801.0,2801.0,0.2895752
2802.0,2802.0,7.0173404E-4
2803.0,2803.0,1.0117862E-4
2804.0,2804.0,0.04623367
2805.0,2805.0,2.1653852E-6
2806.0,2806.0,1.41983065E-8
2807.0,2807.0,0.44063067
2808.0,2808.0,0.15604438
2809.0,2809.0,0.418031
2810.0,2810.0,3.0599751E-6
2811.0,2811.0,1.1836115E-5
2812.0,2812.0,2.9871256E-7
2813.0,2813.0,0.19225883
2814.0,2814.0,0.04806341
2815.0,2815.0,0.5116363
2816.0,2816.0,5.0693348E-8
2817.0,2817.0,0.23742102
2818.0,2818.0,0.14791703
2819.0,2819.0,0.044327985
2820.0,2820.0,0.4449279
2821.0,2821.0,2.6052996E-7
2822.0,2822.0,3.088283E-4
2823.0,2823.0,0.0028647694
2824.0,2824.0,7.417596E-7
2825.0,2825.0,0.028097324
2826.0,2826.0,2.2976927E-4
2827.0,2827.0,0.030036224
2828.0,2828.0,0.25337285
2829.0,2829.0,0.13436468
2830.0,2830.0,0.1986325
2831.0,2831.0,0.06753891
2832.0,2832.0,4.5213645E-5
2833.0,2833.0,3.693937E-7
2834.0,2834.0,4.2007265E-5
2835.0,2835.0,0.091260016
2836.0,2836.0,0.027412528
2837.0,2837.0,2.504939E-7
2838.0,2838.0,1.0571887E-5
2839.0,2839.0,0.0026339125
2840.0,2840.0,9.210804E-6
2841.0,2841.0,0.1365878
2842.0,2842.0,0.22895496
2843.0,2843.0,2.3403755E-4
2844.0,2844.0,0.010645801
2845.0,2845.0,0.025840491
2846.0,2846.0,0.032262214
2847.0,2847.0,8.718657E-9
2848.0,2848.0,0.53656286
2849.0,2849.0,0.49249005
2850.0,2850.0,2.5030513E-7
2851.0,2851.0,0.1702558
2852.0,2852.0,1.4149355E-4
2853.0,2853.0,2.137788E-4
2854.0,2854.0,0.18283685
2855.0,2855.0,0.01741766
2856.0,2856.0,5.542951E-7
2857.0,2857.0,3.4861237E-6
2858.0,2858.0,4.2361906E-5
2859.0,2859.0,0.7875657
2860.0,2860.0,1.2412213E-4
2861.0,2861.0,0.06179573
2862.0,2862.0,0.084519
2863.0,2863.0,0.08603642
2864.0,2864.0,0.1327067
2865.0,2865.0,0.26200378
2866.0,2866.0,1.652407E-8
2867.0,2867.0,0.2721123
2868.0,2868.0,0.024183046
2869.0,2869.0,0.061698757
2870.0,2870.0,2.4231346E-8
2871.0,2871.0,6.3900397E-6
2872.0,2872.0,4.3577415E-7
2873.0,2873.0,0.03335467
2874.0,2874.0,7.0678E-7
2875.0,2875.0,0.12170216
2876.0,2876.0,0.009623609
2877.0,2877.0,1.8042401E-8
2878.0,2878.0,0.04955633
2879.0,2879.0,0.08062764
2880.0,2880.0,5.826096E-5
2881.0,2881.0,0.9200466
2882.0,2882.0,4.7814865E-5
2883.0,2883.0,1.6908636E-8
2884.0,2884.0,0.007943561
2885.0,2885.0,0.15750402
2886.0,2886.0,0.080085434
2887.0,2887.0,0.046941034
2888.0,2888.0,6.9635716E-4
2889.0,2889.0,2.559762E-7
2890.0,2890.0,0.31808716
2891.0,2891.0,1.4618391E-6
2892.0,2892.0,1.3044294E-6
2893.0,2893.0,1.2949592E-4
2894.0,2894.0,0.04358838
2895.0,2895.0,0.12627226
2896.0,2896.0,0.16012266
2897.0,2897.0,0.481774
2898.0,2898.0,4.3552354E-5
2899.0,2899.0,5.5661993E-5
2900.0,2900.0,1.0683813E-6
2901.0,2901.0,2.792235E-6
2902.0,2902.0,0.015462777
2903.0,2903.0,2.7226508E-9
2904.0,2904.0,0.0706021
2905.0,2905.0,1.3126392E-8
2906.0,2906.0,5.4305325E-5
2907.0,2907.0,0.040104803
2908.0,2908.0,0.12330612
2909.0,2909.0,4.668487E-6
2910.0,2910.0,0.10430882
2911.0,2911.0,5.574246E-8
2912.0,2912.0,9.237924E-10
2913.0,2913.0,0.023491042
2914.0,2914.0,1.4095164E-7
2915.0,2915.0,1.7712553E-4
2916.0,2916.0,0.045666404
2917.0,2917.0,1.3299909E-5
2918.0,2918.0,0.043546464
2919.0,2919.0,1.7004138E-6
2920.0,2920.0,0.0052349227
2921.0,2921.0,0.14053617
2922.0,2922.0,5.2970204E-6
2923.0,2923.0,3.7830144E-8
2924.0,2924.0,0.0684358
2925.0,2925.0,7.827086E-5
2926.0,2926.0,3.778002E-4
2927.0,2927.0,0.29854384
2928.0,2928.0,0.022388466
2929.0,2929.0,0.04107637
2930.0,2930.0,6.0915834E-5
2931.0,2931.0,0.3985706
2932.0,2932.0,0.022746159
2933.0,2933.0,5.4333E-4
2934.0,2934.0,0.21768975
2935.0,2935.0,0.69985324
2936.0,2936.0,2.2486205E-7
2937.0,2937.0,3.680686E-6
2938.0,2938.0,0.14736237
2939.0,2939.0,0.07722807
2940.0,2940.0,0.16164386
2941.0,2941.0,0.17941618
2942.0,2942.0,7.9328527E-7
2943.0,2943.0,1.6245228E-6
2944.0,2944.0,3.5773348E-5
2945.0,2945.0,0.13002448
2946.0,2946.0,0.4819998
2947.0,2947.0,7.2236435E-5
2948.0,2948.0,0.054034304
2949.0,2949.0,0.14271653
2950.0,2950.0,0.004347773
2951.0,2951.0,3.735467E-8
2952.0,2952.0,0.4086501
2953.0,2953.0,0.23670028
2954.0,2954.0,0.0849964
2955.0,2955.0,8.63134E-7
2956.0,2956.0,0.048262738
2957.0,2957.0,0.105393
2958.0,2958.0,2.6268724E-4
2959.0,2959.0,9.9664334E-8
2960.0,2960.0,0.15021315
2961.0,2961.0,0.7571134
2962.0,2962.0,0.0023138656
2963.0,2963.0,5.7585094E-6
2964.0,2964.0,0.8500799
2965.0,2965.0,0.17865697
2966.0,2966.0,0.052150358
2967.0,2967.0,1.6579539E-6
2968.0,2968.0,2.3220434E-6
2969.0,2969.0,5.1213335E-4
2970.0,2970.0,0.5040638
2971.0,2971.0,0.0010952987
2972.0,2972.0,0.8282136
2973.0,2973.0,0.80170554
2974.0,2974.0,0.40894875
2975.0,2975.0,4.4922425E-7
2976.0,2976.0,5.9973313E-6
2977.0,2977.0,8.621911E-7
2978.0,2978.0,2.0199586E-5
2979.0,2979.0,3.747051E-4
2980.0,2980.0,0.427817
2981.0,2981.0,0.22025481
2982.0,2982.0,0.019100536
2983.0,2983.0,0.17621557
2984.0,2984.0,0.03056822
2985.0,2985.0,7.218032E-5
2986.0,2986.0,0.071132496
2987.0,2987.0,0.011213694
2988.0,2988.0,0.018485688
2989.0,2989.0,4.2915126E-6
2990.0,2990.0,6.6126586E-7
2991.0,2991.0,4.1561155E-4
2992.0,2992.0,0.030542403
2993.0,2993.0,0.016176375
2994.0,2994.0,7.799597E-6
2995.0,2995.0,0.2560979
2996.0,2996.0,0.13332714
2997.0,2997.0,0.2677874
2998.0,2998.0,0.5559609
2999.0,2999.0,2.4355334E-6
3000.0,3000.0,2.0589502E-4
3001.0,3001.0,4.8994354E-4
3002.0,3002.0,0.13545299
3003.0,3003.0,0.17637591
3004.0,3004.0,4.4683668E-5
3005.0,3005.0,2.1488579E-5
3006.0,3006.0,0.26616228
3007.0,3007.0,1.8139312E-4
3008.0,3008.0,0.1931959
3009.0,3009.0,0.21284336
3010.0,3010.0,2.1181508E-7
3011.0,3011.0,0.078918785
3012.0,3012.0,2.83727E-6
3013.0,3013.0,0.0034268326
3014.0,3014.0,0.086083226
3015.0,3015.0,0.23527288
3016.0,3016.0,3.791384E-7
3017.0,3017.0,9.9241255E-9
3018.0,3018.0,0.1764357
3019.0,3019.0,1.5701067E-4
3020.0,3020.0,0.0061119613
3021.0,3021.0,2.8805849E-5
3022.0,3022.0,5.7354276E-7
3023.0,3023.0,0.08979014
3024.0,3024.0,2.9773064E-6
3025.0,3025.0,6.4779404E-10
3026.0,3026.0,0.17838113
3027.0,3027.0,6.9547456E-4
3028.0,3028.0,0.006296041
3029.0,3029.0,0.5033279
3030.0,3030.0,0.19278409
3031.0,3031.0,1.3636648E-6
3032.0,3032.0,0.3931102
3033.0,3033.0,3.1701336E-7
3034.0,3034.0,0.017873038
3035.0,3035.0,3.0165896E-8
3036.0,3036.0,0.3252557
3037.0,3037.0,0.75230265
3038.0,3038.0,5.235052E-7
3039.0,3039.0,0.8536937
3040.0,3040.0,0.11334015
3041.0,3041.0,2.4311694E-7
3042.0,3042.0,0.016732821
3043.0,3043.0,1.1414063E-5
3044.0,3044.0,0.21777253
3045.0,3045.0,0.005947866
3046.0,3046.0,2.3307894E-6
3047.0,3047.0,0.54496133
3048.0,3048.0,3.8765359E-7
3049.0,3049.0,0.17949057
3050.0,3050.0,0.037033927
3051.0,3051.0,0.36763853
3052.0,3052.0,0.50058335
3053.0,3053.0,0.0030989572
3054.0,3054.0,4.95467E-6
3055.0,3055.0,0.10932208
3056.0,3056.0,0.3162491
3057.0,3057.0,0.006574033
3058.0,3058.0,0.7570062
3059.0,3059.0,8.94886E-7
3060.0,3060.0,0.19826818
3061.0,3061.0,2.0741693E-6
3062.0,3062.0,3.051725E-8
3063.0,3063.0,1.7412524E-9
3064.0,3064.0,6.2487175E-5
3065.0,3065.0,6.8122604E-6
3066.0,3066.0,0.14835711
3067.0,3067.0,1.8962177E-5
3068.0,3068.0,0.21969312
3069.0,3069.0,0.20576708
3070.0,3070.0,0.16570316
3071.0,3071.0,0.11527757
3072.0,3072.0,3.0485213E-5
3073.0,3073.0,6.821616E-4
3074.0,3074.0,1.1379157E-7
3075.0,3075.0,1.87192E-5
3076.0,3076.0,0.003356497
3077.0,3077.0,2.6320797E-6
3078.0,3078.0,6.30834E-9
3079.0,3079.0,1.2497684E-6
3080.0,3080.0,2.6640725E-8
3081.0,3081.0,0.052558262
3082.0,3082.0,5.200991E-6
3083.0,3083.0,1.2485665E-6
3084.0,3084.0,0.043918405
3085.0,3085.0,0.059462324
3086.0,3086.0,5.3136596E-6
3087.0,3087.0,0.05868496
3088.0,3088.0,0.028099332
3089.0,3089.0,0.0043533705
3090.0,3090.0,0.31998947
3091.0,3091.0,2.8248762E-5
3092.0,3092.0,1.2115402E-7
3093.0,3093.0,0.24753773
3094.0,3094.0,1.3492618E-6
3095.0,3095.0,1.3214141E-5
3096.0,3096.0,1.977865E-7
3097.0,3097.0,0.45712075
3098.0,3098.0,0.07215326
3099.0,3099.0,0.18964852
3100.0,3100.0,0.1660853
3101.0,3101.0,0.10523496
3102.0,3102.0,1.4775613E-9
3103.0,3103.0,2.6618613E-6
3104.0,3104.0,0.049202364
3105.0,3105.0,0.0064037596
3106.0,3106.0,1.4194374E-5
3107.0,3107.0,1.3003229E-7
3108.0,3108.0,6.001681E-5
3109.0,3109.0,4.4441986E-6
3110.0,3110.0,0.11949641
3111.0,3111.0,0.36713734
3112.0,3112.0,0.070228405
3113.0,3113.0,0.13703634
3114.0,3114.0,4.3470955E-8
3115.0,3115.0,0.18348806
3116.0,3116.0,0.016017811
3117.0,3117.0,0.5988523
3118.0,3118.0,0.030594414
3119.0,3119.0,0.41421878
3120.0,3120.0,3.2298438E-5
3121.0,3121.0,5.918106E-4
3122.0,3122.0,0.014960445
3123.0,3123.0,1.3935497E-8
3124.0,3124.0,0.06870186
3125.0,3125.0,2.3696392E-5
3126.0,3126.0,2.9474967E-7
3127.0,3127.0,0.30363858
3128.0,3128.0,4.9939845E-5
3129.0,3129.0,0.13397072
3130.0,3130.0,0.015817432
3131.0,3131.0,1.2259999E-5
3132.0,3132.0,0.006997978
3133.0,3133.0,0.01224262
3134.0,3134.0,4.764656E-5
3135.0,3135.0,5.213954E-5
3136.0,3136.0,0.08117456
3137.0,3137.0,0.021021748
3138.0,3138.0,0.011653174
3139.0,3139.0,0.2869681
3140.0,3140.0,0.110216714
3141.0,3141.0,7.614655E-5
3142.0,3142.0,0.38445872
3143.0,3143.0,0.0053493557
3144.0,3144.0,0.025929343
3145.0,3145.0,0.10778747
3146.0,3146.0,7.302973E-7
3147.0,3147.0,0.5409823
3148.0,3148.0,0.21164753
