Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91531E-4,25.751453342,0.343380655,0.118269903,0.144827586,0.125
1.93611E-4,26.001704866,0.346373409,0.116971332,0.147126437,0.125
1.9535E-4,26.254866934,0.348865717,0.11567276,0.147126437,0.125
1.9762E-4,26.510395453,0.352103627,0.114374188,0.151724138,0.125
2.00388E-4,26.76932567,0.356029916,0.113075617,0.154022989,0.125
2.01691E-4,27.010565697,0.357870418,0.111876935,0.154022989,0.125
2.03495E-4,27.253630176,0.360408751,0.110678254,0.15862069,0.125
2.05944E-4,27.51996722,0.363840143,0.109379682,0.15862069,0.125
2.08614E-4,27.768944257,0.367559365,0.108181001,0.16091954,0.166666667
2.10166E-4,28.020363478,0.369711467,0.106982319,0.163218391,0.166666667
2.13773E-4,28.253754552,0.374684978,0.105883528,0.165517241,0.166666667
2.18212E-4,28.513374614,0.380752133,0.104684847,0.167816092,0.166666667
2.19728E-4,28.754397239,0.382810689,0.103586055,0.170114943,0.166666667
2.21958E-4,29.019636432,0.385825605,0.102387374,0.174712644,0.166666667
2.25427E-4,29.265515007,0.390486972,0.101288583,0.174712644,0.166666667
2.2917E-4,29.515322653,0.395476889,0.100189791,0.174712644,0.1875
2.33063E-4,29.769664598,0.400623178,0.099091,0.183908046,0.208333333
2.36117E-4,30.004452047,0.40463026,0.098092099,0.186206897,0.208333333
2.3933E-4,30.26627761,0.40881675,0.096993307,0.190804598,0.208333333
2.41259E-4,30.506940961,0.411316828,0.095994406,0.190804598,0.208333333
2.44285E-4,30.773878391,0.415215189,0.094895615,0.197701149,0.208333333
2.47027E-4,31.019682279,0.418727042,0.093896714,0.202298851,0.208333333
2.50984E-4,31.268857298,0.423755959,0.092897812,0.204597701,0.208333333
2.53702E-4,31.521439787,0.427186667,0.091898911,0.209195402,0.208333333
2.56877E-4,31.751070729,0.431166837,0.0909999,0.209195402,0.208333333
2.61355E-4,32.009993689,0.436733276,0.090000999,0.211494253,0.208333333
2.63081E-4,32.272411349,0.438865028,0.089002098,0.211494253,0.208333333
2.66165E-4,32.510782265,0.442651956,0.088103087,0.218390805,0.208333333
2.69477E-4,32.752118186,0.446691742,0.087204076,0.220689655,0.208333333
2.72898E-4,33.023656373,0.450833147,0.086205174,0.227586207,0.208333333
2.76226E-4,33.271249681,0.454833454,0.085306163,0.227586207,0.208333333
2.79682E-4,33.522148447,0.458955317,0.084407152,0.229885057,0.208333333
2.83276E-4,33.775817806,0.463208856,0.083508141,0.234482759,0.208333333
2.86459E-4,34.003638271,0.466948643,0.08270902,0.234482759,0.208333333
2.91154E-4,34.263708203,0.472417174,0.081810009,0.23908046,0.208333333
2.95117E-4,34.527394496,0.476988919,0.080910998,0.24137931,0.229166667
3.00008E-4,34.765951997,0.4825772,0.080111877,0.248275862,0.25
3.0171E-4,35.007000787,0.484507476,0.079312756,0.255172414,0.270833333
3.03617E-4,35.279351788,0.48666193,0.078413745,0.259770115,0.270833333
3.09812E-4,35.524710775,0.493598867,0.077614624,0.262068966,0.270833333
3.12102E-4,35.77363544,0.496138917,0.076815503,0.262068966,0.270833333
3.15967E-4,36.02545229,0.500398294,0.076016382,0.266666667,0.270833333
3.20187E-4,36.279813526,0.505006879,0.075217261,0.271264368,0.291666667
3.24246E-4,36.505517283,0.509400282,0.07451803,0.271264368,0.291666667
3.29052E-4,36.767649772,0.51455188,0.073718909,0.28045977,0.291666667
3.32496E-4,37.032599131,0.518209377,0.072919788,0.282758621,0.291666667
3.35419E-4,37.266731042,0.521292302,0.072220557,0.285057471,0.3125
3.38031E-4,37.502422502,0.52403079,0.071521327,0.291954023,0.3125
3.40837E-4,37.774272586,0.52695551,0.070722206,0.298850575,0.3125
3.45073E-4,38.014560944,0.531336011,0.070022975,0.301149425,0.333333333
3.47661E-4,38.256886699,0.53399181,0.069323744,0.303448276,0.333333333
3.50888E-4,38.501960458,0.53728321,0.068624513,0.308045977,0.333333333
3.54505E-4,38.755214469,0.540943812,0.067825392,0.312643678,0.354166667
3.59645E-4,39.034411857,0.546097652,0.067126161,0.31954023,0.375
3.64937E-4,39.251688824,0.551341865,0.06652682,0.32183908,0.375
3.72958E-4,39.510816266,0.559177028,0.06582759,0.324137931,0.375
3.781E-4,39.773590512,0.56412724,0.065128359,0.326436782,0.375
3.81661E-4,40.001693029,0.567522087,0.064529018,0.331034483,0.395833333
3.84823E-4,40.27033617,0.570515155,0.063829787,0.333333333,0.395833333
3.93069E-4,40.504026827,0.578223229,0.063230447,0.340229885,0.395833333
3.97553E-4,40.781441182,0.582356425,0.062531216,0.342528736,0.395833333
3.99871E-4,41.02081458,0.584477986,0.061931875,0.342528736,0.395833333
4.01593E-4,41.261458813,0.586046078,0.061332534,0.349425287,0.395833333
4.08668E-4,41.504507002,0.59242892,0.060733193,0.349425287,0.395833333
4.12657E-4,41.750748189,0.595983957,0.060133853,0.354022989,0.395833333
4.1787E-4,42.04146325,0.600582961,0.059434622,0.35862069,0.395833333
4.21777E-4,42.251444665,0.60399561,0.058935171,0.36091954,0.395833333
4.25973E-4,42.50613251,0.60762866,0.058335831,0.36091954,0.395833333
4.2975E-4,42.763016071,0.610869211,0.05773649,0.36091954,0.395833333
4.32018E-4,43.021516306,0.612803217,0.057137149,0.365517241,0.395833333
4.36377E-4,43.281983162,0.616492211,0.056537808,0.370114943,0.416666667
4.407E-4,43.501441164,0.620115759,0.056038358,0.370114943,0.416666667
4.44925E-4,43.767452652,0.623624511,0.055439017,0.377011494,0.416666667
4.51142E-4,44.036403496,0.628729387,0.054839676,0.381609195,0.416666667
4.55967E-4,44.263403084,0.632642361,0.054340226,0.383908046,0.416666667
4.60811E-4,44.537955066,0.636530187,0.053740885,0.395402299,0.416666667
4.63197E-4,44.769042446,0.638430055,0.053241434,0.397701149,0.416666667
4.67245E-4,45.002242175,0.641629703,0.052741984,0.4,0.416666667
4.71679E-4,45.283839957,0.64510296,0.052142643,0.404597701,0.416666667
4.75879E-4,45.521287269,0.648361738,0.051643192,0.409195402,0.4375
4.80944E-4,45.760782893,0.652251181,0.051143742,0.411494253,0.4375
4.8394E-4,46.002176134,0.654531855,0.050644291,0.413793103,0.4375
4.94715E-4,46.295142757,0.662611628,0.050044951,0.418390805,0.4375
5.00359E-4,46.543824993,0.666767716,0.0495455,0.420689655,0.4375
5.08351E-4,46.79635195,0.672565916,0.049046049,0.422988506,0.4375
5.16855E-4,47.002494313,0.678624417,0.048646489,0.422988506,0.4375
5.21547E-4,47.262661653,0.681919165,0.048147038,0.422988506,0.4375
5.26608E-4,47.524638811,0.685435152,0.047647588,0.425287356,0.4375
5.323E-4,47.789631192,0.689343225,0.047148137,0.432183908,0.4375
5.40755E-4,48.004135729,0.695059063,0.046748577,0.434482759,0.4375
5.44037E-4,48.275222747,0.697248723,0.046249126,0.44137931,0.458333333
5.46986E-4,48.547751403,0.699203247,0.045749675,0.445977011,0.458333333
5.48422E-4,48.766772398,0.700150292,0.045350115,0.448275862,0.458333333
5.57456E-4,49.044138965,0.706041541,0.044850664,0.452873563,0.479166667
5.63425E-4,49.268114839,0.709869425,0.044451104,0.457471264,0.5
5.67996E-4,49.551726806,0.712767528,0.043951653,0.459770115,0.5
5.82285E-4,49.783580008,0.721641716,0.043552093,0.464367816,0.520833333
5.86165E-4,50.017580915,0.724003677,0.043152532,0.468965517,0.520833333
5.89525E-4,50.25278836,0.726033204,0.042752972,0.471264368,0.520833333
5.91686E-4,50.547962453,0.7273303,0.042253521,0.473563218,0.520833333
5.9501E-4,50.785379,0.729313461,0.041853961,0.47816092,0.520833333
6.02139E-4,51.024810331,0.733518626,0.0414544,0.47816092,0.520833333
6.07651E-4,51.267342267,0.73672515,0.04105484,0.47816092,0.520833333
6.12933E-4,51.511407896,0.73976176,0.040655279,0.48045977,0.541666667
6.15884E-4,51.757397903,0.741442805,0.040255719,0.487356322,0.541666667
6.23025E-4,52.005692294,0.745466336,0.039856158,0.491954023,0.5625
6.25894E-4,52.255419533,0.747064929,0.039456598,0.491954023,0.5625
6.31402E-4,52.50680985,0.750106278,0.039057037,0.496551724,0.5625
6.41221E-4,52.761830039,0.75543752,0.038657477,0.501149425,0.583333333
6.47306E-4,53.019303924,0.75868421,0.038257916,0.508045977,0.583333333
6.56145E-4,53.280715439,0.76332392,0.037858356,0.512643678,0.583333333
6.59283E-4,53.543916286,0.764949482,0.037458795,0.517241379,0.583333333
6.62872E-4,53.808633856,0.766794811,0.037059235,0.52183908,0.583333333
6.66645E-4,54.008106801,0.768719228,0.036759564,0.52183908,0.583333333
6.75216E-4,54.27706257,0.773032324,0.036360004,0.524137931,0.583333333
6.86429E-4,54.550806117,0.778553424,0.035960444,0.526436782,0.583333333
6.92583E-4,54.75803299,0.781526177,0.035660773,0.528735632,0.583333333
7.04323E-4,55.039000652,0.787087405,0.035261213,0.533333333,0.583333333
7.07923E-4,55.251135651,0.788764296,0.034961542,0.535632184,0.583333333
7.11424E-4,55.535294099,0.790381979,0.034561982,0.542528736,0.583333333
7.20975E-4,55.8218076,0.794733332,0.034162421,0.544827586,0.583333333
7.27423E-4,56.039550131,0.797619521,0.033862751,0.547126437,0.583333333
7.33011E-4,56.259263545,0.800088455,0.033563081,0.554022989,0.583333333
7.44178E-4,56.539077395,0.804931585,0.03316352,0.55862069,0.625
7.55146E-4,56.780350074,0.809574221,0.03286385,0.55862069,0.645833333
7.58862E-4,57.007644852,0.811121968,0.032564179,0.55862069,0.645833333
7.74754E-4,57.31564287,0.817600919,0.032164619,0.56091954,0.666666667
7.88716E-4,57.551587203,0.823108985,0.031864949,0.567816092,0.666666667
7.91215E-4,57.788606871,0.824077142,0.031565278,0.572413793,0.666666667
7.96722E-4,58.027242903,0.826192236,0.031265608,0.574712644,0.666666667
8.04888E-4,58.268266478,0.829281673,0.030965937,0.579310345,0.666666667
8.10483E-4,58.510464978,0.831366567,0.030666267,0.579310345,0.666666667
8.21552E-4,58.756309432,0.835416623,0.030366597,0.579310345,0.6875
8.33524E-4,59.005600789,0.839687553,0.030066926,0.581609195,0.6875
8.3501E-4,59.255970617,0.840210141,0.029767256,0.586206897,0.6875
8.47227E-4,59.509258162,0.844440338,0.029467586,0.586206897,0.6875
8.52571E-4,59.764850962,0.846255691,0.029167915,0.590804598,0.6875
8.57893E-4,60.021541737,0.848042135,0.028868245,0.593103448,0.6875
8.6267E-4,60.279754482,0.84962797,0.028568575,0.595402299,0.708333333
8.70049E-4,60.539472058,0.852045312,0.028268904,0.6,0.708333333
8.75778E-4,60.801916063,0.853895351,0.027969234,0.604597701,0.708333333
8.82987E-4,61.065991113,0.856190389,0.027669563,0.609195402,0.708333333
8.8457E-4,61.331225604,0.856689565,0.027369893,0.613793103,0.729166667
8.86794E-4,61.508556223,0.857387652,0.027170113,0.616091954,0.729166667
8.98706E-4,61.777311988,0.861070357,0.026870443,0.618390805,0.729166667
9.07757E-4,62.048871694,0.863804789,0.026570772,0.620689655,0.729166667
9.15201E-4,62.28376709,0.86601337,0.026271102,0.620689655,0.729166667
9.23156E-4,62.506937671,0.868333837,0.026071322,0.625287356,0.75
9.29193E-4,62.78530387,0.870068045,0.025771651,0.627586207,0.75
9.42381E-4,63.067381686,0.87377751,0.025471981,0.632183908,0.75
9.47202E-4,63.256420352,0.875106939,0.025272201,0.634482759,0.75
9.53887E-4,63.541970652,0.876927196,0.02497253,0.63908046,0.75
9.61626E-4,63.829527924,0.87900129,0.02467286,0.643678161,0.75
9.74239E-4,64.024166875,0.882307297,0.02447308,0.645977011,0.75
9.80448E-4,64.317568815,0.883901143,0.024173409,0.645977011,0.770833333
9.82777E-4,64.514070352,0.884493587,0.023973629,0.648275862,0.770833333
9.91011E-4,64.810273596,0.886563607,0.023673959,0.650574713,0.770833333
1.00593E-3,65.010258692,0.890220715,0.023474178,0.650574713,0.770833333
1.01738E-3,65.314064832,0.89294718,0.023174508,0.652873563,0.770833333
1.02417E-3,65.518521742,0.894530134,0.022974728,0.655172414,0.770833333
1.03012E-3,65.827010221,0.895899609,0.022675057,0.659770115,0.770833333
1.03321E-3,66.033571292,0.896604095,0.022475277,0.659770115,0.770833333
1.04419E-3,66.345924494,0.899066905,0.022175607,0.666666667,0.770833333
1.04819E-3,66.555538961,0.899950094,0.021975827,0.668965517,0.791666667
1.05443E-3,66.766224205,0.901312254,0.021776046,0.671264368,0.791666667
1.06112E-3,67.083680107,0.902751839,0.021476376,0.673563218,0.791666667
1.06224E-3,67.296075754,0.90299024,0.021276596,0.673563218,0.791666667
1.06734E-3,67.509084473,0.904072408,0.021076816,0.675862069,0.791666667
1.07999E-3,67.831631463,0.90670069,0.020777145,0.675862069,0.791666667
1.09251E-3,68.049258239,0.909231289,0.020577365,0.67816092,0.791666667
1.09604E-3,68.268459863,0.909931829,0.020377585,0.68045977,0.791666667
1.10816E-3,68.600749879,0.912296393,0.020077914,0.685057471,0.791666667
1.11114E-3,68.822742078,0.912868958,0.019878134,0.687356322,0.791666667
1.11331E-3,69.045323506,0.913284376,0.019678354,0.691954023,0.791666667
1.11672E-3,69.268525752,0.913930499,0.019478574,0.694252874,0.791666667
1.12174E-3,69.604920925,0.914873842,0.019178903,0.698850575,0.791666667
1.12433E-3,69.829738223,0.915358119,0.018979123,0.698850575,0.791666667
1.12736E-3,70.054968797,0.915918824,0.018779343,0.701149425,0.791666667
1.13123E-3,70.280981798,0.916631106,0.018579562,0.703448276,0.791666667
1.13797E-3,70.508431517,0.917854941,0.018379782,0.708045977,0.791666667
1.15744E-3,70.853977765,0.921293143,0.018080112,0.710344828,0.791666667
1.16025E-3,71.085930419,0.921777303,0.017880332,0.710344828,0.791666667
1.16346E-3,71.27003681,0.922326792,0.017680551,0.712643678,0.791666667
1.16992E-3,71.552271865,0.923422559,0.017480771,0.717241379,0.8125
1.17175E-3,71.786555716,0.923729756,0.017280991,0.72183908,0.8125
1.17933E-3,72.02231643,0.924988537,0.017081211,0.724137931,0.8125
1.18442E-3,72.259108915,0.925822876,0.01688143,0.724137931,0.8125
1.19067E-3,72.615526233,0.926833407,0.01658176,0.731034483,0.8125
1.19814E-3,72.854963425,0.928023791,0.01638198,0.733333333,0.8125
1.21014E-3,73.096680174,0.929896605,0.0161822,0.733333333,0.8125
1.22204E-3,73.340205177,0.931704211,0.015982419,0.735632184,0.8125
1.24065E-3,73.588261307,0.934439963,0.015782639,0.740229885,0.8125
1.24741E-3,73.837265075,0.935405617,0.015582859,0.744827586,0.8125
1.2554E-3,74.088112993,0.936529341,0.015383079,0.747126437,0.833333333
1.26253E-3,74.340275578,0.937516041,0.015183298,0.751724138,0.833333333
1.27086E-3,74.526984931,0.93864784,0.014983518,0.751724138,0.833333333
1.28308E-3,74.850722189,0.940272978,0.014783738,0.754022989,0.854166667
1.30051E-3,75.11001148,0.942516006,0.014583958,0.75862069,0.854166667
1.30197E-3,75.370354987,0.942699945,0.014384177,0.763218391,0.854166667
1.30243E-3,75.500597571,0.942757571,0.014284287,0.765517241,0.854166667
1.31144E-3,75.762552228,0.943879352,0.014084507,0.765517241,0.854166667
1.31517E-3,76.025309295,0.944337638,0.013884727,0.767816092,0.854166667
1.32168E-3,76.289354005,0.945128234,0.013684947,0.772413793,0.854166667
1.32611E-3,76.554360508,0.94565959,0.013485166,0.777011494,0.854166667
1.3299E-3,76.820049725,0.946109008,0.013285386,0.779310345,0.854166667
1.33278E-3,77.086355086,0.946449823,0.013085606,0.783908046,0.854166667
1.33951E-3,77.353950958,0.947234551,0.012885826,0.788505747,0.854166667
1.34676E-3,77.622700962,0.948068477,0.012686045,0.793103448,0.854166667
1.3468E-3,77.757380767,0.948072802,0.012586155,0.793103448,0.854166667
1.35863E-3,78.028210349,0.949404477,0.012386375,0.797701149,0.854166667
1.36472E-3,78.300548279,0.950077254,0.012186595,0.802298851,0.854166667
1.36857E-3,78.574054657,0.950497585,0.011986815,0.806896552,0.854166667
1.38065E-3,78.849583789,0.951793482,0.011787034,0.809195402,0.854166667
1.39655E-3,79.128463494,0.953448249,0.011587254,0.811494253,0.854166667
1.39958E-3,79.268421274,0.953756317,0.011487364,0.811494253,0.854166667
1.40325E-3,79.549006415,0.954128142,0.011287584,0.813793103,0.854166667
1.41312E-3,79.831276907,0.955111708,0.011087803,0.816091954,0.854166667
1.41521E-3,80.114304696,0.955317363,0.010888023,0.818390805,0.854166667
1.43682E-3,80.257986795,0.957388281,0.010788133,0.818390805,0.875
1.44132E-3,80.546037043,0.957807507,0.010588353,0.818390805,0.875
1.44957E-3,80.835449376,0.958565151,0.010388573,0.820689655,0.875
1.45577E-3,81.126025998,0.95912548,0.010188792,0.825287356,0.875
1.45754E-3,81.271780013,0.959283853,0.010088902,0.827586207,0.875
1.46622E-3,81.5643581,0.960052538,0.009889122,0.832183908,0.875
1.47496E-3,81.858790625,0.960812098,0.009689342,0.836781609,0.875
1.47611E-3,82.006401991,0.960911332,0.009589452,0.836781609,0.875
1.48462E-3,82.30331886,0.961634521,0.009389671,0.83908046,0.875
1.51838E-3,82.605417667,0.964376792,0.009189891,0.843678161,0.875
1.52541E-3,82.757958576,0.964922244,0.009090001,0.845977011,0.875
1.53423E-3,83.064222497,0.965595539,0.008890221,0.850574713,0.875
1.54688E-3,83.372585612,0.966538196,0.008690441,0.852873563,0.875
1.55663E-3,83.528249004,0.967247165,0.00859055,0.855172414,0.875
1.56321E-3,83.840540307,0.967716482,0.00839077,0.857471264,0.875
1.57583E-3,84.15519485,0.968599466,0.00819099,0.862068966,0.895833333
1.57598E-3,84.312792868,0.96860966,0.0080911,0.864367816,0.895833333
1.60216E-3,84.632320316,0.970363529,0.00789132,0.868965517,0.895833333
1.6038E-3,84.792700187,0.970470092,0.007791429,0.871264368,0.895833333
1.61691E-3,85.115197355,0.971308468,0.007591649,0.875862069,0.895833333
1.61731E-3,85.276928574,0.971333634,0.007491759,0.87816092,0.895833333
1.62957E-3,85.601963982,0.972094899,0.007291979,0.88045977,0.895833333
1.63227E-3,85.765190585,0.972259815,0.007192089,0.88045977,0.895833333
1.64146E-3,86.093340331,0.972814179,0.006992308,0.885057471,0.895833333
1.64193E-3,86.257533717,0.972842614,0.006892418,0.887356322,0.895833333
1.65134E-3,86.587381886,0.973398156,0.006692638,0.891954023,0.895833333
1.66173E-3,86.753554886,0.973998046,0.006592748,0.894252874,0.895833333
1.66738E-3,87.086860411,0.974318943,0.006392968,0.894252874,0.895833333
