x,y,species_9 cloglog values
2250.0,2250.0,6.5846797E-7
2251.0,2251.0,3.3103058E-6
2252.0,2252.0,0.26390034
2253.0,2253.0,1.6806502E-5
2254.0,2254.0,0.08164683
2255.0,2255.0,9.640594E-4
2256.0,2256.0,0.27360263
2257.0,2257.0,3.6903728E-7
2258.0,2258.0,8.655222E-7
2259.0,2259.0,4.4425832E-8
2260.0,2260.0,1.0849878E-6
2261.0,2261.0,0.1073952
2262.0,2262.0,0.056749064
2263.0,2263.0,0.001394884
2264.0,2264.0,3.3941935E-5
2265.0,2265.0,0.095297664
2266.0,2266.0,0.58492696
2267.0,2267.0,1.2593171E-5
2268.0,2268.0,6.057758E-5
2269.0,2269.0,0.11284007
2270.0,2270.0,0.012264699
2271.0,2271.0,0.017194659
2272.0,2272.0,0.026105426
2273.0,2273.0,0.05499227
2274.0,2274.0,0.24633276
2275.0,2275.0,0.059469815
2276.0,2276.0,0.046367086
2277.0,2277.0,0.0012643111
2278.0,2278.0,0.03864026
2279.0,2279.0,9.890234E-5
2280.0,2280.0,1.1017165E-6
2281.0,2281.0,3.7293162E-8
2282.0,2282.0,0.115562424
2283.0,2283.0,1.3972256E-7
2284.0,2284.0,0.014309262
2285.0,2285.0,7.209508E-7
2286.0,2286.0,1.2178271E-4
2287.0,2287.0,0.1836858
2288.0,2288.0,0.23215285
2289.0,2289.0,0.009049812
2290.0,2290.0,0.049155958
2291.0,2291.0,3.948524E-6
2292.0,2292.0,2.7487525E-7
2293.0,2293.0,0.009232272
2294.0,2294.0,0.00762803
2295.0,2295.0,9.476251E-10
2296.0,2296.0,0.07910714
2297.0,2297.0,0.37650675
2298.0,2298.0,0.08859514
2299.0,2299.0,1.7640366E-8
2300.0,2300.0,0.14108859
2301.0,2301.0,1.9621264E-6
2302.0,2302.0,0.37367854
2303.0,2303.0,0.015582003
2304.0,2304.0,2.3266926E-5
2305.0,2305.0,8.4419133E-7
2306.0,2306.0,0.0029582202
2307.0,2307.0,0.082255095
2308.0,2308.0,0.9988605
2309.0,2309.0,0.21402536
2310.0,2310.0,0.018387038
2311.0,2311.0,0.038018245
2312.0,2312.0,1.27664865E-8
2313.0,2313.0,1.1269534E-8
2314.0,2314.0,0.04356759
2315.0,2315.0,0.104797654
2316.0,2316.0,4.0730383E-6
2317.0,2317.0,0.015584418
2318.0,2318.0,3.3867454E-7
2319.0,2319.0,2.3524283E-6
2320.0,2320.0,0.11222301
2321.0,2321.0,0.388176
2322.0,2322.0,6.009751E-6
2323.0,2323.0,1.0626624E-6
2324.0,2324.0,0.15567227
2325.0,2325.0,0.0043468676
2326.0,2326.0,4.6703362E-4
2327.0,2327.0,0.22174652
2328.0,2328.0,0.32073787
2329.0,2329.0,8.5202755E-6
2330.0,2330.0,7.785196E-4
2331.0,2331.0,1.8584027E-4
2332.0,2332.0,1.4179057E-6
2333.0,2333.0,0.0591051
2334.0,2334.0,0.7562417
2335.0,2335.0,0.07945668
2336.0,2336.0,0.032580163
2337.0,2337.0,7.12453E-9
2338.0,2338.0,6.190119E-7
2339.0,2339.0,0.10818799
2340.0,2340.0,3.1217733E-6
2341.0,2341.0,7.0309135E-8
2342.0,2342.0,0.004653168
2343.0,2343.0,0.07219467
2344.0,2344.0,1.3400137E-6
2345.0,2345.0,0.25568342
2346.0,2346.0,0.039391935
2347.0,2347.0,7.949979E-6
2348.0,2348.0,0.0064145634
2349.0,2349.0,8.9173466E-7
2350.0,2350.0,0.04887919
2351.0,2351.0,9.3526347E-4
2352.0,2352.0,2.96881E-7
2353.0,2353.0,1.6752732E-5
2354.0,2354.0,0.035709243
2355.0,2355.0,0.18775833
2356.0,2356.0,5.5912203E-8
2357.0,2357.0,0.279946
2358.0,2358.0,0.0015708208
2359.0,2359.0,1.7094444E-6
2360.0,2360.0,1.8147764E-6
2361.0,2361.0,1.5243138E-5
2362.0,2362.0,0.11951349
2363.0,2363.0,0.056420486
2364.0,2364.0,0.013296428
2365.0,2365.0,0.045057986
2366.0,2366.0,8.091055E-7
2367.0,2367.0,0.32085887
2368.0,2368.0,8.3639964E-7
2369.0,2369.0,0.14026861
2370.0,2370.0,1.8744649E-8
2371.0,2371.0,0.0077190655
2372.0,2372.0,0.13995717
2373.0,2373.0,0.2906277
2374.0,2374.0,2.804057E-8
2375.0,2375.0,0.04499926
2376.0,2376.0,0.64382434
2377.0,2377.0,4.593952E-6
2378.0,2378.0,1.38991E-6
2379.0,2379.0,0.23933312
2380.0,2380.0,9.671429E-5
2381.0,2381.0,1.5483306E-7
2382.0,2382.0,3.4450227E-7
2383.0,2383.0,5.7458055E-6
2384.0,2384.0,0.17184548
2385.0,2385.0,1.4546503E-5
2386.0,2386.0,0.02018142
2387.0,2387.0,2.3527999E-8
2388.0,2388.0,0.059077423
2389.0,2389.0,2.0177505E-7
2390.0,2390.0,5.739217E-7
2391.0,2391.0,0.0025090894
2392.0,2392.0,0.19876212
2393.0,2393.0,0.021419538
2394.0,2394.0,3.768652E-7
2395.0,2395.0,0.20886038
2396.0,2396.0,0.009929354
2397.0,2397.0,0.05348473
2398.0,2398.0,0.39082965
2399.0,2399.0,0.14238831
2400.0,2400.0,5.962355E-6
2401.0,2401.0,0.056861393
2402.0,2402.0,0.11923154
2403.0,2403.0,0.19974567
2404.0,2404.0,0.6340784
2405.0,2405.0,4.8781643E-4
2406.0,2406.0,0.16023985
2407.0,2407.0,8.4194355E-8
2408.0,2408.0,0.17065217
2409.0,2409.0,0.076548375
2410.0,2410.0,4.0991938E-5
2411.0,2411.0,0.02484226
2412.0,2412.0,2.0300676E-4
2413.0,2413.0,0.13314615
2414.0,2414.0,2.0594229E-5
2415.0,2415.0,0.21406282
2416.0,2416.0,0.5192861
2417.0,2417.0,7.1419595E-7
2418.0,2418.0,1.3208622E-6
2419.0,2419.0,0.09425057
2420.0,2420.0,0.10281471
2421.0,2421.0,0.06726095
2422.0,2422.0,0.032505576
2423.0,2423.0,8.9456165E-7
2424.0,2424.0,0.17031902
2425.0,2425.0,0.018748038
2426.0,2426.0,0.92108065
2427.0,2427.0,0.043409098
2428.0,2428.0,8.104523E-7
2429.0,2429.0,0.0018639937
2430.0,2430.0,0.049561806
2431.0,2431.0,0.3093094
2432.0,2432.0,0.03082698
2433.0,2433.0,0.096443124
2434.0,2434.0,2.1197166E-6
2435.0,2435.0,6.976296E-8
2436.0,2436.0,0.009431563
2437.0,2437.0,0.13864718
2438.0,2438.0,0.020306839
2439.0,2439.0,0.021699056
2440.0,2440.0,5.960201E-5
2441.0,2441.0,8.978139E-7
2442.0,2442.0,0.07515133
2443.0,2443.0,3.3553065E-6
2444.0,2444.0,2.205865E-8
2445.0,2445.0,0.19548507
2446.0,2446.0,7.8123884E-7
2447.0,2447.0,0.15747996
2448.0,2448.0,0.18331844
2449.0,2449.0,8.688773E-6
2450.0,2450.0,4.7556208E-7
2451.0,2451.0,0.12072669
2452.0,2452.0,0.24299364
2453.0,2453.0,0.0031048604
2454.0,2454.0,1.271745E-4
2455.0,2455.0,3.4319044E-7
2456.0,2456.0,0.0057237223
2457.0,2457.0,0.25396124
2458.0,2458.0,0.030479416
2459.0,2459.0,0.050142758
2460.0,2460.0,0.09350722
2461.0,2461.0,0.02606377
2462.0,2462.0,1.090809E-6
2463.0,2463.0,0.032580826
2464.0,2464.0,5.9800927E-6
2465.0,2465.0,0.029973794
2466.0,2466.0,2.8411432E-5
2467.0,2467.0,0.11051123
2468.0,2468.0,1.3269299E-5
2469.0,2469.0,7.455916E-5
2470.0,2470.0,1.0611485E-5
2471.0,2471.0,0.013929163
2472.0,2472.0,0.0040790527
2473.0,2473.0,0.91194785
2474.0,2474.0,0.0821064
2475.0,2475.0,9.811114E-7
2476.0,2476.0,0.35776198
2477.0,2477.0,0.04895978
2478.0,2478.0,8.0241875E-7
2479.0,2479.0,0.29193145
2480.0,2480.0,4.7294443E-6
2481.0,2481.0,0.01292905
2482.0,2482.0,0.14857812
2483.0,2483.0,0.67143106
2484.0,2484.0,3.3140762E-7
2485.0,2485.0,5.734973E-7
2486.0,2486.0,0.10338081
2487.0,2487.0,0.004440658
2488.0,2488.0,1.6561366E-5
2489.0,2489.0,0.1400207
2490.0,2490.0,3.7011223E-6
2491.0,2491.0,1.6694518E-8
2492.0,2492.0,9.7368634E-4
2493.0,2493.0,0.17196813
2494.0,2494.0,3.1067418E-6
2495.0,2495.0,0.21337752
2496.0,2496.0,0.062804095
2497.0,2497.0,5.971945E-8
2498.0,2498.0,0.04623954
2499.0,2499.0,0.33347517
2500.0,2500.0,5.2513682E-5
2501.0,2501.0,1.1306603E-6
2502.0,2502.0,3.269444E-7
2503.0,2503.0,2.234185E-5
2504.0,2504.0,0.030457193
2505.0,2505.0,0.15869056
2506.0,2506.0,0.5496463
2507.0,2507.0,0.05741765
2508.0,2508.0,2.0514008E-5
2509.0,2509.0,0.07269393
2510.0,2510.0,0.40559536
2511.0,2511.0,3.1332281E-9
2512.0,2512.0,1.3666888E-4
2513.0,2513.0,4.2059057E-7
2514.0,2514.0,2.327743E-4
2515.0,2515.0,3.507211E-7
2516.0,2516.0,6.407922E-5
2517.0,2517.0,3.347038E-6
2518.0,2518.0,0.08961714
2519.0,2519.0,0.0016895905
2520.0,2520.0,5.3354405E-4
2521.0,2521.0,7.6804355E-7
2522.0,2522.0,5.1390657E-7
2523.0,2523.0,2.8350809E-5
2524.0,2524.0,0.1281777
2525.0,2525.0,4.3136166E-7
2526.0,2526.0,4.8852594E-6
2527.0,2527.0,0.27490985
2528.0,2528.0,0.2695486
2529.0,2529.0,8.1842736E-5
2530.0,2530.0,0.008757676
2531.0,2531.0,3.1334526E-8
2532.0,2532.0,0.07105381
2533.0,2533.0,5.341212E-6
2534.0,2534.0,0.27073058
2535.0,2535.0,6.362885E-8
2536.0,2536.0,0.1807299
2537.0,2537.0,0.30501118
2538.0,2538.0,0.2814261
2539.0,2539.0,0.0185647
2540.0,2540.0,0.19866708
2541.0,2541.0,2.073894E-6
2542.0,2542.0,0.002846683
2543.0,2543.0,0.23930934
2544.0,2544.0,0.3345716
2545.0,2545.0,0.67495227
2546.0,2546.0,0.049708378
2547.0,2547.0,0.58640504
2548.0,2548.0,0.0893482
2549.0,2549.0,0.07756959
2550.0,2550.0,3.0924696E-7
2551.0,2551.0,0.031529117
2552.0,2552.0,2.4452072E-6
2553.0,2553.0,2.612666E-6
2554.0,2554.0,0.0982394
2555.0,2555.0,5.2280036E-5
2556.0,2556.0,1.2393732E-9
2557.0,2557.0,0.22339982
2558.0,2558.0,3.760941E-7
2559.0,2559.0,0.03976465
2560.0,2560.0,1.6049795E-7
2561.0,2561.0,0.0011544487
2562.0,2562.0,0.008438827
2563.0,2563.0,0.8623562
2564.0,2564.0,0.05543554
2565.0,2565.0,5.5644946E-9
2566.0,2566.0,0.028818361
2567.0,2567.0,0.9494101
2568.0,2568.0,0.020966703
2569.0,2569.0,3.743783E-5
2570.0,2570.0,0.2808041
2571.0,2571.0,0.004737913
2572.0,2572.0,4.7527445E-7
2573.0,2573.0,0.034404404
2574.0,2574.0,0.78635883
2575.0,2575.0,8.550714E-5
2576.0,2576.0,6.776114E-6
2577.0,2577.0,0.09967221
2578.0,2578.0,0.08418314
2579.0,2579.0,0.011454617
2580.0,2580.0,0.41435528
2581.0,2581.0,3.5889307E-6
2582.0,2582.0,0.0020091126
2583.0,2583.0,2.075298E-5
2584.0,2584.0,0.007682989
2585.0,2585.0,0.010440409
2586.0,2586.0,0.8382088
2587.0,2587.0,0.34066212
2588.0,2588.0,4.092921E-5
2589.0,2589.0,4.9230544E-4
2590.0,2590.0,0.26832962
2591.0,2591.0,1.750957E-8
2592.0,2592.0,0.063702404
2593.0,2593.0,3.4983325E-4
2594.0,2594.0,6.2121876E-7
2595.0,2595.0,6.750225E-4
2596.0,2596.0,4.833477E-6
2597.0,2597.0,0.39487797
2598.0,2598.0,0.0040982757
2599.0,2599.0,2.248208E-7
2600.0,2600.0,3.7318832E-9
2601.0,2601.0,2.2482308E-8
2602.0,2602.0,0.05977214
2603.0,2603.0,0.106402725
2604.0,2604.0,6.376544E-5
2605.0,2605.0,0.1783511
2606.0,2606.0,6.2008585E-5
2607.0,2607.0,5.089765E-8
2608.0,2608.0,0.30742446
2609.0,2609.0,1.3360155E-5
2610.0,2610.0,5.1488382E-9
2611.0,2611.0,2.0307567E-8
2612.0,2612.0,0.108320676
2613.0,2613.0,0.121472456
2614.0,2614.0,1.8404362E-8
2615.0,2615.0,0.042039737
2616.0,2616.0,0.032843523
2617.0,2617.0,1.28603415E-5
2618.0,2618.0,0.26359916
2619.0,2619.0,3.6153666E-4
2620.0,2620.0,0.24990717
2621.0,2621.0,0.003460823
2622.0,2622.0,1.6489231E-6
2623.0,2623.0,0.061837908
2624.0,2624.0,0.0139693655
2625.0,2625.0,0.08575596
2626.0,2626.0,0.024765695
2627.0,2627.0,0.2108215
2628.0,2628.0,0.50004274
2629.0,2629.0,0.21601447
2630.0,2630.0,0.33587286
2631.0,2631.0,0.016193075
2632.0,2632.0,4.7683056E-7
2633.0,2633.0,0.23361957
2634.0,2634.0,1.213931E-6
2635.0,2635.0,0.24339509
2636.0,2636.0,7.1010186E-7
2637.0,2637.0,0.096801355
2638.0,2638.0,0.15363847
2639.0,2639.0,0.91514194
2640.0,2640.0,0.02594156
2641.0,2641.0,0.011372513
2642.0,2642.0,0.0024740857
2643.0,2643.0,0.029280713
2644.0,2644.0,0.20753965
2645.0,2645.0,7.467078E-5
2646.0,2646.0,5.601676E-7
2647.0,2647.0,0.010185585
2648.0,2648.0,1.6186707E-6
2649.0,2649.0,0.1660106
2650.0,2650.0,0.38593796
2651.0,2651.0,8.678745E-6
2652.0,2652.0,2.697554E-4
2653.0,2653.0,0.26735595
2654.0,2654.0,0.0155205745
2655.0,2655.0,9.0643334E-5
2656.0,2656.0,0.12862058
2657.0,2657.0,1.7121382E-6
2658.0,2658.0,2.4097808E-5
2659.0,2659.0,0.0681383
2660.0,2660.0,0.490538
2661.0,2661.0,0.040714387
2662.0,2662.0,0.0033340598
2663.0,2663.0,1.4936575E-7
2664.0,2664.0,2.4068874E-4
2665.0,2665.0,8.950287E-6
2666.0,2666.0,0.19631045
2667.0,2667.0,0.010426917
2668.0,2668.0,1.2056775E-5
2669.0,2669.0,0.21442127
2670.0,2670.0,7.16313E-6
2671.0,2671.0,0.18850349
2672.0,2672.0,0.04379135
2673.0,2673.0,0.031889476
2674.0,2674.0,2.3791772E-6
2675.0,2675.0,0.31076276
2676.0,2676.0,7.280587E-4
2677.0,2677.0,0.067702286
2678.0,2678.0,1.5987043E-5
2679.0,2679.0,0.34313744
2680.0,2680.0,8.414631E-6
2681.0,2681.0,0.08073317
2682.0,2682.0,3.978669E-5
2683.0,2683.0,1.3026525E-7
2684.0,2684.0,1.3667133E-4
2685.0,2685.0,1.3084983E-5
2686.0,2686.0,0.060274675
2687.0,2687.0,1.1861212E-7
2688.0,2688.0,1.4791866E-6
2689.0,2689.0,0.113376305
2690.0,2690.0,1.4011757E-6
2691.0,2691.0,2.9983624E-7
2692.0,2692.0,0.105753936
2693.0,2693.0,1.03480725E-5
2694.0,2694.0,0.11400017
2695.0,2695.0,0.03306374
2696.0,2696.0,1.2879088E-5
2697.0,2697.0,4.9057252E-8
2698.0,2698.0,0.85665464
2699.0,2699.0,3.603494E-8
2700.0,2700.0,1.2945996E-7
2701.0,2701.0,0.0019847983
2702.0,2702.0,1.0367716E-4
2703.0,2703.0,0.20688993
2704.0,2704.0,0.12534115
2705.0,2705.0,3.3943847E-6
2706.0,2706.0,0.0035307107
2707.0,2707.0,0.001244241
2708.0,2708.0,0.1664426
2709.0,2709.0,0.093400866
2710.0,2710.0,5.6657015E-4
2711.0,2711.0,0.009202016
2712.0,2712.0,3.2783277E-7
2713.0,2713.0,4.356916E-7
2714.0,2714.0,9.616908E-5
2715.0,2715.0,2.2313902E-6
2716.0,2716.0,1.6427522E-5
2717.0,2717.0,0.31585217
2718.0,2718.0,4.5174515E-6
2719.0,2719.0,0.0024731464
2720.0,2720.0,7.990423E-5
2721.0,2721.0,1.3493636E-7
2722.0,2722.0,7.2022704E-6
2723.0,2723.0,1.2438952E-8
2724.0,2724.0,0.059383344
2725.0,2725.0,2.7358686E-4
2726.0,2726.0,0.05677145
2727.0,2727.0,0.15356661
2728.0,2728.0,0.14089344
2729.0,2729.0,0.22437206
2730.0,2730.0,0.5218636
2731.0,2731.0,0.0015518531
2732.0,2732.0,0.02295404
2733.0,2733.0,0.0010085473
2734.0,2734.0,0.1361951
2735.0,2735.0,5.180425E-8
2736.0,2736.0,2.8126286E-9
2737.0,2737.0,3.2429594E-7
2738.0,2738.0,5.4243213E-7
2739.0,2739.0,0.07763026
2740.0,2740.0,3.0795907E-6
2741.0,2741.0,0.19065094
2742.0,2742.0,0.056156904
2743.0,2743.0,2.7560952E-7
2744.0,2744.0,0.15659493
2745.0,2745.0,0.0017905703
2746.0,2746.0,0.51116943
2747.0,2747.0,0.19328652
2748.0,2748.0,0.23931836
2749.0,2749.0,0.100857295
2750.0,2750.0,4.1547582E-6
2751.0,2751.0,0.78976196
2752.0,2752.0,0.044566467
2753.0,2753.0,0.052835707
2754.0,2754.0,2.0166613E-5
2755.0,2755.0,1.5096372E-8
2756.0,2756.0,9.5582946E-4
2757.0,2757.0,0.5561477
2758.0,2758.0,0.08444651
2759.0,2759.0,3.2018914E-7
2760.0,2760.0,1.0067652E-4
2761.0,2761.0,2.3411628E-6
2762.0,2762.0,0.411134
2763.0,2763.0,3.5447226E-7
2764.0,2764.0,5.894913E-4
2765.0,2765.0,1.7586196E-7
2766.0,2766.0,0.014532088
2767.0,2767.0,0.24248034
2768.0,2768.0,5.289693E-5
2769.0,2769.0,0.3209409
2770.0,2770.0,0.04035325
2771.0,2771.0,1.10157565E-7
2772.0,2772.0,0.24101661
2773.0,2773.0,0.1789393
2774.0,2774.0,0.120742664
2775.0,2775.0,5.239426E-7
2776.0,2776.0,0.042475622
2777.0,2777.0,0.26409665
2778.0,2778.0,7.2922912E-6
2779.0,2779.0,1.747248E-6
2780.0,2780.0,0.036880583
2781.0,2781.0,4.0096565E-6
2782.0,2782.0,2.4234876E-5
2783.0,2783.0,0.05767366
2784.0,2784.0,1.2137932E-4
2785.0,2785.0,1.6188521E-4
2786.0,2786.0,3.5642124E-6
2787.0,2787.0,3.893799E-6
2788.0,2788.0,0.95390236
2789.0,2789.0,0.2047626
2790.0,2790.0,0.07235157
2791.0,2791.0,6.1910605E-8
2792.0,2792.0,1.5914331E-7
2793.0,2793.0,0.019406114
2794.0,2794.0,1.3170199E-8
2795.0,2795.0,0.04685776
2796.0,2796.0,3.515063E-5
2797.0,2797.0,4.253538E-7
2798.0,2798.0,1.0150721E-5
2799.0,2799.0,0.0267142
2800.0,2800.0,5.458389E-6
2801.0,2801.0,0.26731905
2802.0,2802.0,8.0287526E-4
2803.0,2803.0,7.87228E-5
2804.0,2804.0,0.065330386
2805.0,2805.0,1.9353201E-6
2806.0,2806.0,1.42529935E-8
2807.0,2807.0,0.467261
2808.0,2808.0,0.15923262
2809.0,2809.0,0.39142296
2810.0,2810.0,2.305716E-6
2811.0,2811.0,1.19297665E-5
2812.0,2812.0,2.2008572E-7
2813.0,2813.0,0.16833973
2814.0,2814.0,0.051710423
2815.0,2815.0,0.41039154
2816.0,2816.0,6.580815E-8
2817.0,2817.0,0.18735875
2818.0,2818.0,0.17449367
2819.0,2819.0,0.037859518
2820.0,2820.0,0.4001377
2821.0,2821.0,2.0888305E-7
2822.0,2822.0,3.226028E-4
2823.0,2823.0,0.002700624
2824.0,2824.0,7.6616124E-7
2825.0,2825.0,0.029403798
2826.0,2826.0,2.2796188E-4
2827.0,2827.0,0.051234983
2828.0,2828.0,0.24760844
2829.0,2829.0,0.1329936
2830.0,2830.0,0.20475014
2831.0,2831.0,0.074495256
2832.0,2832.0,3.426654E-5
2833.0,2833.0,2.4567115E-7
2834.0,2834.0,3.3734097E-5
2835.0,2835.0,0.09888404
2836.0,2836.0,0.032677934
2837.0,2837.0,1.978011E-7
2838.0,2838.0,9.4654E-6
2839.0,2839.0,0.0032867594
2840.0,2840.0,1.2176114E-5
2841.0,2841.0,0.1234443
2842.0,2842.0,0.23173943
2843.0,2843.0,2.4855646E-4
2844.0,2844.0,0.0090792775
2845.0,2845.0,0.025105486
2846.0,2846.0,0.032531817
2847.0,2847.0,7.861101E-9
2848.0,2848.0,0.48060116
2849.0,2849.0,0.43820176
2850.0,2850.0,2.3892702E-7
2851.0,2851.0,0.15785468
2852.0,2852.0,1.4835704E-4
2853.0,2853.0,2.3876516E-4
2854.0,2854.0,0.14790508
2855.0,2855.0,0.017777711
2856.0,2856.0,4.5814562E-7
2857.0,2857.0,5.7102798E-6
2858.0,2858.0,3.4984845E-5
2859.0,2859.0,0.7992992
2860.0,2860.0,1.5233587E-4
2861.0,2861.0,0.05892918
2862.0,2862.0,0.07918034
2863.0,2863.0,0.07979986
2864.0,2864.0,0.16570432
2865.0,2865.0,0.22795425
2866.0,2866.0,1.6044922E-8
2867.0,2867.0,0.28583422
2868.0,2868.0,0.028433414
2869.0,2869.0,0.062563874
2870.0,2870.0,2.2112708E-8
2871.0,2871.0,3.6524661E-6
2872.0,2872.0,3.4052348E-7
2873.0,2873.0,0.03379132
2874.0,2874.0,5.8603416E-7
2875.0,2875.0,0.15530324
2876.0,2876.0,0.008233094
2877.0,2877.0,1.602536E-8
2878.0,2878.0,0.050686657
2879.0,2879.0,0.0879966
2880.0,2880.0,4.979495E-5
2881.0,2881.0,0.93844444
2882.0,2882.0,5.07194E-5
2883.0,2883.0,1.5254479E-8
2884.0,2884.0,0.010067705
2885.0,2885.0,0.13672376
2886.0,2886.0,0.08656412
2887.0,2887.0,0.04931727
2888.0,2888.0,6.6268205E-4
2889.0,2889.0,2.3310082E-7
2890.0,2890.0,0.25259957
2891.0,2891.0,2.7628141E-6
2892.0,2892.0,1.0860881E-6
2893.0,2893.0,1.325235E-4
2894.0,2894.0,0.04561392
2895.0,2895.0,0.12436251
2896.0,2896.0,0.1451741
2897.0,2897.0,0.39244303
2898.0,2898.0,3.521063E-5
2899.0,2899.0,4.52878E-5
2900.0,2900.0,9.2283966E-7
2901.0,2901.0,2.7698493E-6
2902.0,2902.0,0.0152429845
2903.0,2903.0,3.1425227E-9
2904.0,2904.0,0.06875078
2905.0,2905.0,1.2216096E-8
2906.0,2906.0,6.05896E-5
2907.0,2907.0,0.04337782
2908.0,2908.0,0.10642704
2909.0,2909.0,4.491588E-6
2910.0,2910.0,0.095731735
2911.0,2911.0,4.819375E-8
2912.0,2912.0,1.2703831E-9
2913.0,2913.0,0.022423191
2914.0,2914.0,1.10394005E-7
2915.0,2915.0,1.7761506E-4
2916.0,2916.0,0.041945968
2917.0,2917.0,1.4036139E-5
2918.0,2918.0,0.03912642
2919.0,2919.0,1.4804053E-6
2920.0,2920.0,0.0052805436
2921.0,2921.0,0.11207789
2922.0,2922.0,4.2981214E-6
2923.0,2923.0,3.741165E-8
2924.0,2924.0,0.07411456
2925.0,2925.0,6.6331515E-5
2926.0,2926.0,4.2582632E-4
2927.0,2927.0,0.27236244
2928.0,2928.0,0.025534539
2929.0,2929.0,0.04326358
2930.0,2930.0,4.6498328E-5
2931.0,2931.0,0.32074898
2932.0,2932.0,0.01960322
2933.0,2933.0,7.030618E-4
2934.0,2934.0,0.20857432
2935.0,2935.0,0.7361216
2936.0,2936.0,1.7006705E-7
2937.0,2937.0,3.563372E-6
2938.0,2938.0,0.10739196
2939.0,2939.0,0.07035486
2940.0,2940.0,0.1407176
2941.0,2941.0,0.18238986
2942.0,2942.0,6.0004567E-7
2943.0,2943.0,1.4251616E-6
2944.0,2944.0,3.4234643E-5
2945.0,2945.0,0.121744566
2946.0,2946.0,0.52001584
2947.0,2947.0,5.616282E-5
2948.0,2948.0,0.055823687
2949.0,2949.0,0.14076553
2950.0,2950.0,0.0039128438
2951.0,2951.0,3.5301277E-8
2952.0,2952.0,0.36226693
2953.0,2953.0,0.21574518
2954.0,2954.0,0.084292434
2955.0,2955.0,6.9537083E-7
2956.0,2956.0,0.058017664
2957.0,2957.0,0.11236308
2958.0,2958.0,2.4642E-4
2959.0,2959.0,9.1412936E-8
2960.0,2960.0,0.1577401
2961.0,2961.0,0.76682335
2962.0,2962.0,0.0028742326
2963.0,2963.0,3.5388098E-6
2964.0,2964.0,0.8739092
2965.0,2965.0,0.17839357
2966.0,2966.0,0.061792355
2967.0,2967.0,1.2377284E-6
2968.0,2968.0,1.9073698E-6
2969.0,2969.0,3.8376983E-4
2970.0,2970.0,0.46548817
2971.0,2971.0,8.488961E-4
2972.0,2972.0,0.79153514
2973.0,2973.0,0.7987964
2974.0,2974.0,0.3912093
2975.0,2975.0,4.25793E-7
2976.0,2976.0,5.022253E-6
2977.0,2977.0,6.221254E-7
2978.0,2978.0,1.5636666E-5
2979.0,2979.0,3.2854738E-4
2980.0,2980.0,0.37270606
2981.0,2981.0,0.20677635
2982.0,2982.0,0.02103483
2983.0,2983.0,0.17946273
2984.0,2984.0,0.037438378
2985.0,2985.0,6.7610104E-5
2986.0,2986.0,0.07496906
2987.0,2987.0,0.008977349
2988.0,2988.0,0.019929377
2989.0,2989.0,3.4761968E-6
2990.0,2990.0,5.263431E-7
2991.0,2991.0,5.4818246E-4
2992.0,2992.0,0.031840216
2993.0,2993.0,0.019272022
2994.0,2994.0,6.909241E-6
2995.0,2995.0,0.26273426
2996.0,2996.0,0.13968942
2997.0,2997.0,0.2619743
2998.0,2998.0,0.47976193
2999.0,2999.0,3.0129181E-6
3000.0,3000.0,1.5730796E-4
3001.0,3001.0,6.4281846E-4
3002.0,3002.0,0.11623435
3003.0,3003.0,0.18388797
3004.0,3004.0,3.6956797E-5
3005.0,3005.0,1.5407993E-5
3006.0,3006.0,0.21031868
3007.0,3007.0,1.900399E-4
3008.0,3008.0,0.17476636
3009.0,3009.0,0.21285756
3010.0,3010.0,1.7792071E-7
3011.0,3011.0,0.08926591
3012.0,3012.0,2.463774E-6
3013.0,3013.0,0.004263052
3014.0,3014.0,0.099148445
3015.0,3015.0,0.22731733
3016.0,3016.0,2.8721504E-7
3017.0,3017.0,1.07410685E-8
3018.0,3018.0,0.17252658
3019.0,3019.0,1.2925357E-4
3020.0,3020.0,0.0073510665
3021.0,3021.0,3.1466327E-5
3022.0,3022.0,5.232375E-7
3023.0,3023.0,0.09415497
3024.0,3024.0,2.5068018E-6
3025.0,3025.0,9.515456E-10
3026.0,3026.0,0.1558082
3027.0,3027.0,7.3262537E-4
3028.0,3028.0,0.0057080975
3029.0,3029.0,0.5181256
3030.0,3030.0,0.16273719
3031.0,3031.0,1.177434E-6
3032.0,3032.0,0.31839353
3033.0,3033.0,2.425202E-7
3034.0,3034.0,0.012180675
3035.0,3035.0,4.0522437E-8
3036.0,3036.0,0.3871731
3037.0,3037.0,0.7030662
3038.0,3038.0,3.9248516E-7
3039.0,3039.0,0.8089777
3040.0,3040.0,0.10981177
3041.0,3041.0,2.0655432E-7
3042.0,3042.0,0.017775455
3043.0,3043.0,9.598126E-6
3044.0,3044.0,0.2101773
3045.0,3045.0,0.0056043137
3046.0,3046.0,3.7199877E-6
3047.0,3047.0,0.48705027
3048.0,3048.0,3.669266E-7
3049.0,3049.0,0.1436233
3050.0,3050.0,0.04045336
3051.0,3051.0,0.3040943
3052.0,3052.0,0.40735206
3053.0,3053.0,0.0038225143
3054.0,3054.0,8.721764E-6
3055.0,3055.0,0.1129948
3056.0,3056.0,0.3020865
3057.0,3057.0,0.007124009
3058.0,3058.0,0.76486844
3059.0,3059.0,7.9835513E-7
3060.0,3060.0,0.20540258
3061.0,3061.0,1.7147735E-6
