x,y,species_2 cloglog values
2549.0,2549.0,0.08360245
2550.0,2550.0,4.1121652E-7
2551.0,2551.0,0.028801095
2552.0,2552.0,3.431245E-6
2553.0,2553.0,3.0004933E-6
2554.0,2554.0,0.1051268
2555.0,2555.0,2.9969673E-5
2556.0,2556.0,6.534684E-10
2557.0,2557.0,0.22168031
2558.0,2558.0,5.478951E-7
2559.0,2559.0,0.05982231
2560.0,2560.0,2.1381261E-7
2561.0,2561.0,0.0011778919
2562.0,2562.0,0.008938985
2563.0,2563.0,0.8944695
2564.0,2564.0,0.0613931
2565.0,2565.0,5.825214E-9
2566.0,2566.0,0.034458064
2567.0,2567.0,0.94351727
2568.0,2568.0,0.02717045
2569.0,2569.0,4.6387922E-5
2570.0,2570.0,0.2891143
2571.0,2571.0,0.0052321283
2572.0,2572.0,6.230958E-7
2573.0,2573.0,0.035434313
2574.0,2574.0,0.7501549
2575.0,2575.0,9.329065E-5
2576.0,2576.0,5.6067406E-6
2577.0,2577.0,0.09396314
2578.0,2578.0,0.083891824
2579.0,2579.0,0.010576114
2580.0,2580.0,0.45232472
2581.0,2581.0,4.09233E-6
2582.0,2582.0,0.002568022
2583.0,2583.0,2.6048885E-5
2584.0,2584.0,0.008690001
2585.0,2585.0,0.012215218
2586.0,2586.0,0.803774
2587.0,2587.0,0.32039797
2588.0,2588.0,4.573175E-5
2589.0,2589.0,6.3380785E-4
2590.0,2590.0,0.30709815
2591.0,2591.0,2.2780199E-8
2592.0,2592.0,0.065563105
2593.0,2593.0,7.8667836E-5
2594.0,2594.0,8.9105265E-7
2595.0,2595.0,6.406801E-4
2596.0,2596.0,5.826508E-6
2597.0,2597.0,0.41327044
2598.0,2598.0,0.0022429414
2599.0,2599.0,3.0867506E-7
2600.0,2600.0,3.3291885E-9
2601.0,2601.0,1.8556182E-8
2602.0,2602.0,0.06535149
2603.0,2603.0,0.13010451
2604.0,2604.0,6.524147E-5
2605.0,2605.0,0.1799207
2606.0,2606.0,8.038699E-5
2607.0,2607.0,7.3201E-8
2608.0,2608.0,0.38174093
2609.0,2609.0,1.5143249E-5
2610.0,2610.0,2.563083E-9
2611.0,2611.0,2.2072799E-8
2612.0,2612.0,0.098151624
2613.0,2613.0,0.09458532
2614.0,2614.0,1.3809313E-8
2615.0,2615.0,0.043117672
2616.0,2616.0,0.038323484
2617.0,2617.0,1.4465054E-5
2618.0,2618.0,0.3568878
2619.0,2619.0,3.639432E-4
2620.0,2620.0,0.2841695
2621.0,2621.0,0.0037992387
2622.0,2622.0,1.7977034E-6
2623.0,2623.0,0.053982783
2624.0,2624.0,0.018682566
2625.0,2625.0,0.079118274
2626.0,2626.0,0.022729259
2627.0,2627.0,0.19811201
2628.0,2628.0,0.495365
2629.0,2629.0,0.23053776
2630.0,2630.0,0.32964316
2631.0,2631.0,0.019248454
2632.0,2632.0,5.998058E-7
2633.0,2633.0,0.27486613
2634.0,2634.0,1.5345721E-6
2635.0,2635.0,0.23307289
2636.0,2636.0,8.7379016E-7
2637.0,2637.0,0.09273022
2638.0,2638.0,0.1425702
2639.0,2639.0,0.90124017
2640.0,2640.0,0.024746714
2641.0,2641.0,0.009666998
2642.0,2642.0,0.0029341949
2643.0,2643.0,0.03786227
2644.0,2644.0,0.21726176
2645.0,2645.0,8.3947634E-5
2646.0,2646.0,6.495619E-7
2647.0,2647.0,0.011033831
2648.0,2648.0,2.162339E-6
2649.0,2649.0,0.15764959
2650.0,2650.0,0.45310184
2651.0,2651.0,1.0410845E-5
2652.0,2652.0,3.1868566E-4
2653.0,2653.0,0.27711478
2654.0,2654.0,0.017493868
2655.0,2655.0,1.0156413E-4
2656.0,2656.0,0.121646486
2657.0,2657.0,2.274465E-6
2658.0,2658.0,3.2730393E-5
2659.0,2659.0,0.063180685
2660.0,2660.0,0.48910215
2661.0,2661.0,0.043148424
2662.0,2662.0,0.0024356376
2663.0,2663.0,1.9406168E-7
2664.0,2664.0,2.3740433E-4
2665.0,2665.0,1.0511791E-5
2666.0,2666.0,0.23138534
2667.0,2667.0,0.0122096315
2668.0,2668.0,1.4126268E-5
2669.0,2669.0,0.26806298
2670.0,2670.0,4.5633074E-6
2671.0,2671.0,0.2108444
2672.0,2672.0,0.040639866
2673.0,2673.0,0.028603492
2674.0,2674.0,3.574815E-6
2675.0,2675.0,0.32273886
2676.0,2676.0,8.3597907E-4
2677.0,2677.0,0.0722355
2678.0,2678.0,1.7658633E-5
2679.0,2679.0,0.33586937
2680.0,2680.0,1.0144362E-5
2681.0,2681.0,0.0790398
2682.0,2682.0,5.565679E-5
2683.0,2683.0,1.816016E-7
2684.0,2684.0,1.4331503E-4
2685.0,2685.0,1.5414978E-5
2686.0,2686.0,0.0676127
2687.0,2687.0,1.6415268E-7
2688.0,2688.0,1.896505E-6
2689.0,2689.0,0.11234892
2690.0,2690.0,1.8909577E-6
2691.0,2691.0,3.2215038E-7
2692.0,2692.0,0.107615575
2693.0,2693.0,1.4048824E-5
2694.0,2694.0,0.11060742
2695.0,2695.0,0.03471172
2696.0,2696.0,1.5361697E-5
2697.0,2697.0,7.270207E-8
2698.0,2698.0,0.82249194
2699.0,2699.0,4.9459057E-8
2700.0,2700.0,1.8178262E-7
2701.0,2701.0,0.0027207665
2702.0,2702.0,1.3056009E-4
2703.0,2703.0,0.2080675
2704.0,2704.0,0.11773459
2705.0,2705.0,4.645303E-6
2706.0,2706.0,0.0022561757
2707.0,2707.0,0.0013176434
2708.0,2708.0,0.17931905
2709.0,2709.0,0.087270126
2710.0,2710.0,5.435668E-4
2711.0,2711.0,0.009268627
2712.0,2712.0,4.703521E-7
2713.0,2713.0,5.544328E-7
2714.0,2714.0,1.030582E-4
2715.0,2715.0,2.5455658E-6
2716.0,2716.0,2.0242032E-5
2717.0,2717.0,0.38797018
2718.0,2718.0,5.8117694E-6
2719.0,2719.0,0.0026341542
2720.0,2720.0,9.48853E-5
2721.0,2721.0,1.8532192E-7
2722.0,2722.0,5.95722E-6
2723.0,2723.0,1.599633E-8
2724.0,2724.0,0.0583309
2725.0,2725.0,3.0339803E-4
2726.0,2726.0,0.058806937
2727.0,2727.0,0.14837429
2728.0,2728.0,0.13260198
2729.0,2729.0,0.24974826
2730.0,2730.0,0.50580215
2731.0,2731.0,0.0014270082
2732.0,2732.0,0.02356495
2733.0,2733.0,2.9406868E-4
2734.0,2734.0,0.16460815
2735.0,2735.0,6.918169E-8
2736.0,2736.0,2.3398607E-9
2737.0,2737.0,4.393753E-7
2738.0,2738.0,7.988242E-7
2739.0,2739.0,0.06932489
2740.0,2740.0,4.154337E-6
2741.0,2741.0,0.18473275
2742.0,2742.0,0.051026877
2743.0,2743.0,3.9755895E-7
2744.0,2744.0,0.16441299
2745.0,2745.0,0.0018506054
2746.0,2746.0,0.5288983
2747.0,2747.0,0.22812547
2748.0,2748.0,0.2315079
2749.0,2749.0,0.105512686
2750.0,2750.0,5.562384E-6
2751.0,2751.0,0.75624937
2752.0,2752.0,0.045473557
2753.0,2753.0,0.028199835
2754.0,2754.0,2.6207052E-5
2755.0,2755.0,1.1888575E-8
2756.0,2756.0,0.0010379557
2757.0,2757.0,0.54874706
2758.0,2758.0,0.0764224
2759.0,2759.0,4.1099563E-7
2760.0,2760.0,7.609762E-5
2761.0,2761.0,2.9062428E-6
2762.0,2762.0,0.41786912
2763.0,2763.0,4.020295E-7
2764.0,2764.0,7.5471326E-4
2765.0,2765.0,2.53996E-7
2766.0,2766.0,0.01398657
2767.0,2767.0,0.234796
2768.0,2768.0,5.314072E-5
2769.0,2769.0,0.34765968
2770.0,2770.0,0.036699604
2771.0,2771.0,1.5801962E-7
2772.0,2772.0,0.23577589
2773.0,2773.0,0.19831166
2774.0,2774.0,0.11411027
2775.0,2775.0,7.1297376E-7
2776.0,2776.0,0.0413281
2777.0,2777.0,0.32580057
2778.0,2778.0,9.936021E-6
2779.0,2779.0,2.1747971E-6
2780.0,2780.0,0.03590352
2781.0,2781.0,4.5450606E-6
2782.0,2782.0,2.7119939E-5
2783.0,2783.0,0.052187335
2784.0,2784.0,1.2979293E-4
2785.0,2785.0,1.7469289E-4
2786.0,2786.0,4.437626E-6
2787.0,2787.0,5.118098E-6
2788.0,2788.0,0.9532046
2789.0,2789.0,0.22904235
2790.0,2790.0,0.0717583
2791.0,2791.0,8.750666E-8
2792.0,2792.0,2.3010344E-7
2793.0,2793.0,0.020533472
2794.0,2794.0,1.2789958E-8
2795.0,2795.0,0.049862877
2796.0,2796.0,2.8702281E-5
2797.0,2797.0,5.577995E-7
2798.0,2798.0,1.1678405E-5
2799.0,2799.0,0.028750118
2800.0,2800.0,7.5104767E-6
2801.0,2801.0,0.32643783
2802.0,2802.0,3.6143602E-4
2803.0,2803.0,9.060064E-5
2804.0,2804.0,0.05740579
2805.0,2805.0,2.5666477E-6
2806.0,2806.0,1.5631777E-8
2807.0,2807.0,0.46359777
2808.0,2808.0,0.15619987
2809.0,2809.0,0.3996289
2810.0,2810.0,3.1623244E-6
2811.0,2811.0,1.3774822E-5
2812.0,2812.0,3.2181117E-7
2813.0,2813.0,0.17291343
2814.0,2814.0,0.051812347
2815.0,2815.0,0.40323794
2816.0,2816.0,5.229358E-8
2817.0,2817.0,0.1929928
2818.0,2818.0,0.18454586
2819.0,2819.0,0.038368575
2820.0,2820.0,0.371142
2821.0,2821.0,2.995299E-7
2822.0,2822.0,3.1021022E-4
2823.0,2823.0,0.0030150574
2824.0,2824.0,1.1197008E-6
2825.0,2825.0,0.027981535
2826.0,2826.0,2.2441309E-4
2827.0,2827.0,0.046422374
2828.0,2828.0,0.24480784
2829.0,2829.0,0.12571067
2830.0,2830.0,0.2500986
2831.0,2831.0,0.07987866
2832.0,2832.0,4.4551292E-5
2833.0,2833.0,3.5395632E-7
2834.0,2834.0,4.118982E-5
2835.0,2835.0,0.10366118
2836.0,2836.0,0.02758025
2837.0,2837.0,2.7768897E-7
2838.0,2838.0,1.2877702E-5
2839.0,2839.0,0.0034038785
2840.0,2840.0,1.17886E-5
2841.0,2841.0,0.11634282
2842.0,2842.0,0.21812104
2843.0,2843.0,2.3027317E-4
2844.0,2844.0,0.0110505335
2845.0,2845.0,0.028480837
2846.0,2846.0,0.033790287
2847.0,2847.0,9.126917E-9
2848.0,2848.0,0.49030378
2849.0,2849.0,0.53216827
2850.0,2850.0,2.9861323E-7
2851.0,2851.0,0.15918683
2852.0,2852.0,1.4960383E-4
2853.0,2853.0,2.9228543E-4
2854.0,2854.0,0.15109645
2855.0,2855.0,0.014857515
2856.0,2856.0,5.843495E-7
2857.0,2857.0,3.8462163E-6
2858.0,2858.0,4.2777763E-5
2859.0,2859.0,0.7552338
2860.0,2860.0,1.5790436E-4
2861.0,2861.0,0.069020845
2862.0,2862.0,0.0738368
2863.0,2863.0,0.080301784
2864.0,2864.0,0.15554182
2865.0,2865.0,0.25591642
2866.0,2866.0,1.7331452E-8
2867.0,2867.0,0.2768608
2868.0,2868.0,0.027369954
2869.0,2869.0,0.06414009
2870.0,2870.0,2.284207E-8
2871.0,2871.0,5.6113813E-6
2872.0,2872.0,4.815774E-7
2873.0,2873.0,0.0318686
2874.0,2874.0,8.0565405E-7
2875.0,2875.0,0.15530469
2876.0,2876.0,0.00976917
2877.0,2877.0,2.1010356E-8
2878.0,2878.0,0.0564315
2879.0,2879.0,0.090650864
2880.0,2880.0,5.453378E-5
2881.0,2881.0,0.9327471
2882.0,2882.0,3.083383E-5
2883.0,2883.0,1.6687084E-8
2884.0,2884.0,0.010920442
2885.0,2885.0,0.1406628
2886.0,2886.0,0.08298572
2887.0,2887.0,0.053293306
2888.0,2888.0,7.0589903E-4
2889.0,2889.0,2.975999E-7
2890.0,2890.0,0.25180554
2891.0,2891.0,2.257182E-6
2892.0,2892.0,9.022169E-7
2893.0,2893.0,1.445266E-4
2894.0,2894.0,0.04172901
2895.0,2895.0,0.12181278
2896.0,2896.0,0.16265243
2897.0,2897.0,0.3820496
2898.0,2898.0,4.4795797E-5
2899.0,2899.0,5.2078114E-5
2900.0,2900.0,1.2341582E-6
2901.0,2901.0,3.2281832E-6
2902.0,2902.0,0.0192341
2903.0,2903.0,2.8136344E-9
2904.0,2904.0,0.06405125
2905.0,2905.0,1.2344702E-8
2906.0,2906.0,6.261182E-5
2907.0,2907.0,0.042479318
2908.0,2908.0,0.11169995
2909.0,2909.0,4.3967398E-6
2910.0,2910.0,0.0962054
2911.0,2911.0,6.41815E-8
2912.0,2912.0,7.975549E-10
2913.0,2913.0,0.024461303
2914.0,2914.0,1.5142332E-7
2915.0,2915.0,1.7004147E-4
2916.0,2916.0,0.050499856
2917.0,2917.0,1.5300919E-5
2918.0,2918.0,0.042551577
2919.0,2919.0,2.011684E-6
2920.0,2920.0,0.004877803
2921.0,2921.0,0.14049695
2922.0,2922.0,5.0624226E-6
2923.0,2923.0,4.2613095E-8
2924.0,2924.0,0.07361778
2925.0,2925.0,7.805455E-5
2926.0,2926.0,5.273415E-4
2927.0,2927.0,0.2640421
2928.0,2928.0,0.023276363
2929.0,2929.0,0.04568985
2930.0,2930.0,6.4312546E-5
2931.0,2931.0,0.33042198
2932.0,2932.0,0.018198704
2933.0,2933.0,7.08636E-4
2934.0,2934.0,0.20970719
2935.0,2935.0,0.6942806
2936.0,2936.0,2.3810517E-7
2937.0,2937.0,4.3993055E-6
2938.0,2938.0,0.12409017
2939.0,2939.0,0.07082951
2940.0,2940.0,0.14298569
2941.0,2941.0,0.16991426
2942.0,2942.0,8.454504E-7
2943.0,2943.0,1.8408826E-6
2944.0,2944.0,4.4168315E-5
2945.0,2945.0,0.11502049
2946.0,2946.0,0.48823035
2947.0,2947.0,7.1392154E-5
2948.0,2948.0,0.06285527
2949.0,2949.0,0.12607467
2950.0,2950.0,0.004204652
2951.0,2951.0,3.934595E-8
2952.0,2952.0,0.44367635
2953.0,2953.0,0.2277307
2954.0,2954.0,0.07636762
2955.0,2955.0,9.726294E-7
2956.0,2956.0,0.057870615
2957.0,2957.0,0.10205544
2958.0,2958.0,2.6251073E-4
2959.0,2959.0,1.1995603E-7
2960.0,2960.0,0.13399088
2961.0,2961.0,0.7169341
2962.0,2962.0,0.0031311815
2963.0,2963.0,5.311249E-6
2964.0,2964.0,0.85742885
2965.0,2965.0,0.16104564
2966.0,2966.0,0.055454962
2967.0,2967.0,1.6024618E-6
2968.0,2968.0,2.7630495E-6
2969.0,2969.0,4.546242E-4
2970.0,2970.0,0.46606764
2971.0,2971.0,9.744213E-4
2972.0,2972.0,0.8479922
2973.0,2973.0,0.78437984
2974.0,2974.0,0.37742966
2975.0,2975.0,5.0459613E-7
2976.0,2976.0,6.1369333E-6
2977.0,2977.0,8.814282E-7
2978.0,2978.0,2.2847587E-5
2979.0,2979.0,3.2294204E-4
2980.0,2980.0,0.35070324
2981.0,2981.0,0.23253265
2982.0,2982.0,0.018821722
2983.0,2983.0,0.19953123
2984.0,2984.0,0.036871243
2985.0,2985.0,6.720705E-5
2986.0,2986.0,0.06703695
2987.0,2987.0,0.010223739
2988.0,2988.0,0.023200158
2989.0,2989.0,4.475331E-6
2990.0,2990.0,7.1549357E-7
2991.0,2991.0,5.883498E-4
2992.0,2992.0,0.03691179
2993.0,2993.0,0.019021474
2994.0,2994.0,7.443024E-6
2995.0,2995.0,0.25072855
2996.0,2996.0,0.17152067
2997.0,2997.0,0.26673838
2998.0,2998.0,0.5000912
2999.0,2999.0,3.936755E-6
3000.0,3000.0,1.9998293E-4
3001.0,3001.0,6.619373E-4
3002.0,3002.0,0.13102964
3003.0,3003.0,0.101092234
3004.0,3004.0,4.6833648E-5
3005.0,3005.0,2.2682012E-5
3006.0,3006.0,0.20187515
3007.0,3007.0,1.8535275E-4
3008.0,3008.0,0.18988942
3009.0,3009.0,0.20703383
3010.0,3010.0,2.468766E-7
3011.0,3011.0,0.08859854
3012.0,3012.0,3.2677863E-6
3013.0,3013.0,0.004991379
3014.0,3014.0,0.099172056
3015.0,3015.0,0.21990368
3016.0,3016.0,4.1596883E-7
3017.0,3017.0,9.566494E-9
3018.0,3018.0,0.16859215
3019.0,3019.0,1.3811896E-4
3020.0,3020.0,0.008274713
3021.0,3021.0,3.479792E-5
3022.0,3022.0,6.60736E-7
3023.0,3023.0,0.09568401
3024.0,3024.0,3.3398424E-6
3025.0,3025.0,4.7629056E-10
3026.0,3026.0,0.15077856
3027.0,3027.0,8.5642474E-4
3028.0,3028.0,0.0075321263
3029.0,3029.0,0.508596
3030.0,3030.0,0.1770488
3031.0,3031.0,1.5402463E-6
3032.0,3032.0,0.30100167
3033.0,3033.0,3.2891512E-7
3034.0,3034.0,0.016199097
3035.0,3035.0,2.5004187E-8
3036.0,3036.0,0.3793813
3037.0,3037.0,0.72518957
3038.0,3038.0,5.4415125E-7
3039.0,3039.0,0.83951277
3040.0,3040.0,0.111864425
3041.0,3041.0,2.7341636E-7
3042.0,3042.0,0.016137065
3043.0,3043.0,1.0555558E-5
3044.0,3044.0,0.23809078
3045.0,3045.0,0.0066065425
3046.0,3046.0,3.6684858E-6
3047.0,3047.0,0.52708495
3048.0,3048.0,2.7630435E-7
3049.0,3049.0,0.14511277
3050.0,3050.0,0.042861123
3051.0,3051.0,0.31918973
3052.0,3052.0,0.39444697
3053.0,3053.0,0.0038571067
3054.0,3054.0,7.5522953E-6
3055.0,3055.0,0.11093464
3056.0,3056.0,0.30127066
3057.0,3057.0,0.0070436117
3058.0,3058.0,0.7654153
3059.0,3059.0,1.0233591E-6
3060.0,3060.0,0.21973579
3061.0,3061.0,2.148703E-6
3062.0,3062.0,3.0314506E-8
3063.0,3063.0,1.2357118E-9
3064.0,3064.0,6.41549E-5
3065.0,3065.0,6.5956033E-6
3066.0,3066.0,0.13296422
3067.0,3067.0,2.2761096E-5
3068.0,3068.0,0.21931958
3069.0,3069.0,0.19751023
3070.0,3070.0,0.14687489
3071.0,3071.0,0.102314256
3072.0,3072.0,1.8446926E-5
3073.0,3073.0,8.7144197E-4
3074.0,3074.0,1.4102504E-7
3075.0,3075.0,1.3734383E-5
3076.0,3076.0,0.0028681746
3077.0,3077.0,2.6943997E-6
3078.0,3078.0,5.638463E-9
3079.0,3079.0,1.2562399E-6
3080.0,3080.0,3.0047218E-8
3081.0,3081.0,0.047101673
3082.0,3082.0,4.94719E-6
3083.0,3083.0,1.9715762E-6
3084.0,3084.0,0.056043617
3085.0,3085.0,0.06318865
3086.0,3086.0,5.794065E-6
3087.0,3087.0,0.06056129
3088.0,3088.0,0.03193789
3089.0,3089.0,0.004939465
3090.0,3090.0,0.27905515
3091.0,3091.0,1.915308E-5
3092.0,3092.0,1.3261862E-7
3093.0,3093.0,0.25397563
3094.0,3094.0,1.4312653E-6
3095.0,3095.0,1.2891839E-5
3096.0,3096.0,2.2440605E-7
3097.0,3097.0,0.45661956
3098.0,3098.0,0.08526879
3099.0,3099.0,0.16391346
3100.0,3100.0,0.13836814
3101.0,3101.0,0.108754374
3102.0,3102.0,1.3712148E-9
3103.0,3103.0,2.927153E-6
3104.0,3104.0,0.05038062
3105.0,3105.0,0.008006975
3106.0,3106.0,1.262514E-5
3107.0,3107.0,2.031888E-7
3108.0,3108.0,6.0307666E-5
3109.0,3109.0,4.867847E-6
3110.0,3110.0,0.10916295
3111.0,3111.0,0.4331217
3112.0,3112.0,0.066802934
3113.0,3113.0,0.12522464
3114.0,3114.0,4.573755E-8
3115.0,3115.0,0.15596706
3116.0,3116.0,0.020734472
3117.0,3117.0,0.62856644
3118.0,3118.0,0.033870596
3119.0,3119.0,0.45458853
3120.0,3120.0,4.5553068E-5
3121.0,3121.0,7.382928E-4
3122.0,3122.0,0.014058189
3123.0,3123.0,1.4022513E-8
3124.0,3124.0,0.10005941
3125.0,3125.0,2.1814669E-5
3126.0,3126.0,3.4497802E-7
3127.0,3127.0,0.26890358
3128.0,3128.0,3.1481013E-5
3129.0,3129.0,0.11446468
3130.0,3130.0,0.017704854
3131.0,3131.0,1.30506E-5
3132.0,3132.0,0.008078852
3133.0,3133.0,0.013811762
3134.0,3134.0,5.094559E-5
3135.0,3135.0,4.3364904E-5
3136.0,3136.0,0.07957402
3137.0,3137.0,0.022097217
3138.0,3138.0,0.012841323
3139.0,3139.0,0.2763301
3140.0,3140.0,0.11574766
3141.0,3141.0,9.859935E-5
3142.0,3142.0,0.41687846
3143.0,3143.0,0.006476416
3144.0,3144.0,0.030510575
3145.0,3145.0,0.077867195
3146.0,3146.0,6.4429145E-7
3147.0,3147.0,0.53588593
3148.0,3148.0,0.17329285
3149.0,3149.0,0.013997365
3150.0,3150.0,0.29180077
3151.0,3151.0,0.23883405
3152.0,3152.0,2.3521108E-7
3153.0,3153.0,0.30310214
3154.0,3154.0,1.3754352E-4
3155.0,3155.0,2.2490133E-7
3156.0,3156.0,0.12669086
3157.0,3157.0,1.0016583E-6
3158.0,3158.0,0.010388996
3159.0,3159.0,0.02149679
3160.0,3160.0,2.2075637E-6
3161.0,3161.0,0.17935611
3162.0,3162.0,8.725073E-7
3163.0,3163.0,0.0010678654
3164.0,3164.0,2.8828963E-6
3165.0,3165.0,5.0724843E-6
3166.0,3166.0,0.17731498
3167.0,3167.0,2.572071E-7
3168.0,3168.0,9.932488E-5
3169.0,3169.0,0.14288928
3170.0,3170.0,1.0603279E-8
3171.0,3171.0,0.019316342
3172.0,3172.0,0.23878351
3173.0,3173.0,0.008210855
3174.0,3174.0,1.3672415E-6
3175.0,3175.0,0.13762747
3176.0,3176.0,4.487661E-5
3177.0,3177.0,1.9480198E-7
3178.0,3178.0,0.38756427
3179.0,3179.0,0.0042189606
3180.0,3180.0,2.9822918E-6
3181.0,3181.0,9.0558603E-7
3182.0,3182.0,0.06326239
3183.0,3183.0,0.08026371
3184.0,3184.0,7.139646E-5
3185.0,3185.0,0.037595384
3186.0,3186.0,0.1865917
3187.0,3187.0,0.0077420603
3188.0,3188.0,0.21163027
3189.0,3189.0,1.1964388E-5
3190.0,3190.0,8.2236E-8
3191.0,3191.0,0.012438107
3192.0,3192.0,1.3694958E-5
3193.0,3193.0,6.7393034E-6
3194.0,3194.0,2.3210754E-4
3195.0,3195.0,0.01803073
3196.0,3196.0,0.012130086
3197.0,3197.0,0.0035989918
3198.0,3198.0,1.2926632E-5
3199.0,3199.0,0.7118013
3200.0,3200.0,0.07212609
3201.0,3201.0,0.099067025
3202.0,3202.0,4.1339903E-5
3203.0,3203.0,0.043343887
3204.0,3204.0,0.086844936
3205.0,3205.0,9.99993E-6
3206.0,3206.0,0.8681415
3207.0,3207.0,0.0072113634
3208.0,3208.0,1.1536854E-8
3209.0,3209.0,0.16027099
3210.0,3210.0,0.048686113
3211.0,3211.0,6.3397124E-8
3212.0,3212.0,1.948162E-5
3213.0,3213.0,0.030388903
3214.0,3214.0,4.0431943E-4
3215.0,3215.0,5.5799256E-7
3216.0,3216.0,0.27581957
3217.0,3217.0,0.17475465
3218.0,3218.0,0.082323164
3219.0,3219.0,2.6447963E-6
3220.0,3220.0,0.12143087
3221.0,3221.0,1.246039E-8
3222.0,3222.0,0.04151874
3223.0,3223.0,0.0041930145
3224.0,3224.0,2.6384345E-4
3225.0,3225.0,0.01923003
3226.0,3226.0,3.6255858E-7
3227.0,3227.0,4.0002444E-4
3228.0,3228.0,0.5976289
3229.0,3229.0,7.3165637E-7
3230.0,3230.0,0.015285193
3231.0,3231.0,0.0011556752
3232.0,3232.0,2.3520977E-5
3233.0,3233.0,4.6462123E-5
3234.0,3234.0,0.048253816
3235.0,3235.0,8.581744E-6
3236.0,3236.0,0.19842577
3237.0,3237.0,0.04631333
3238.0,3238.0,1.2559447E-4
3239.0,3239.0,1.4251104E-8
3240.0,3240.0,4.5293327E-6
3241.0,3241.0,0.17456329
3242.0,3242.0,0.029612496
3243.0,3243.0,8.666354E-7
3244.0,3244.0,3.4622775E-5
3245.0,3245.0,0.6883857
3246.0,3246.0,0.012660129
3247.0,3247.0,0.882658
3248.0,3248.0,4.12394E-7
3249.0,3249.0,0.04976805
3250.0,3250.0,0.07528776
3251.0,3251.0,0.07713824
3252.0,3252.0,0.12744783
3253.0,3253.0,0.3619517
3254.0,3254.0,0.2581076
3255.0,3255.0,0.2285458
3256.0,3256.0,1.10548175E-8
3257.0,3257.0,0.04299549
3258.0,3258.0,0.32210144
3259.0,3259.0,0.041923158
3260.0,3260.0,1.398883E-7
3261.0,3261.0,2.0489616E-4
3262.0,3262.0,0.22651614
3263.0,3263.0,0.026690673
3264.0,3264.0,0.2444641
3265.0,3265.0,0.38247567
3266.0,3266.0,0.005310616
3267.0,3267.0,0.1372425
3268.0,3268.0,1.1716269E-5
3269.0,3269.0,8.936938E-7
3270.0,3270.0,2.4897193E-7
3271.0,3271.0,4.0755515E-7
3272.0,3272.0,0.17187035
3273.0,3273.0,0.014953123
3274.0,3274.0,0.1752972
3275.0,3275.0,0.010601008
3276.0,3276.0,0.166709
3277.0,3277.0,1.3861702E-5
3278.0,3278.0,0.122840345
3279.0,3279.0,0.157452
3280.0,3280.0,7.400232E-5
3281.0,3281.0,0.03539871
3282.0,3282.0,9.0216077E-4
3283.0,3283.0,0.09021188
3284.0,3284.0,0.24375054
3285.0,3285.0,2.5453912E-6
3286.0,3286.0,0.12535712
3287.0,3287.0,6.466702E-8
3288.0,3288.0,0.099127665
3289.0,3289.0,1.4666599E-6
3290.0,3290.0,1.423075E-6
3291.0,3291.0,0.7682284
3292.0,3292.0,4.6526548E-4
3293.0,3293.0,0.006705327
3294.0,3294.0,0.009726396
3295.0,3295.0,0.3776463
3296.0,3296.0,3.4606105E-6
3297.0,3297.0,0.30229187
3298.0,3298.0,6.5614346E-5
3299.0,3299.0,0.100112215
3300.0,3300.0,0.038387824
3301.0,3301.0,1.1005214E-8
3302.0,3302.0,0.18009394
3303.0,3303.0,0.05000205
3304.0,3304.0,9.793235E-7
3305.0,3305.0,0.109807305
3306.0,3306.0,1.585444E-6
3307.0,3307.0,2.5981005E-6
3308.0,3308.0,0.46135873
3309.0,3309.0,0.098318234
3310.0,3310.0,0.26604447
3311.0,3311.0,1.5624397E-4
3312.0,3312.0,2.7620342E-6
3313.0,3313.0,3.8320017E-5
3314.0,3314.0,0.1503032
3315.0,3315.0,3.338471E-6
3316.0,3316.0,0.14641458
3317.0,3317.0,6.153544E-5
3318.0,3318.0,0.0155274365
3319.0,3319.0,0.1517985
3320.0,3320.0,4.608889E-5
3321.0,3321.0,0.30240214
3322.0,3322.0,8.734126E-7
3323.0,3323.0,0.07241386
3324.0,3324.0,6.0306716E-4
3325.0,3325.0,0.23435524
3326.0,3326.0,0.044442754
3327.0,3327.0,0.13598634
3328.0,3328.0,1.2033321E-8
3329.0,3329.0,0.47432604
3330.0,3330.0,0.1249887
3331.0,3331.0,1.3033604E-8
3332.0,3332.0,7.819763E-8
3333.0,3333.0,0.0785841
3334.0,3334.0,0.24958208
3335.0,3335.0,8.842751E-8
3336.0,3336.0,2.0857691E-5
3337.0,3337.0,0.0596578
3338.0,3338.0,7.2038193E-7
3339.0,3339.0,4.046742E-6
3340.0,3340.0,0.096344836
3341.0,3341.0,7.7341456E-4
3342.0,3342.0,0.014295558
3343.0,3343.0,0.008896221
3344.0,3344.0,0.028102832
3345.0,3345.0,0.27582106
3346.0,3346.0,2.0879214E-7
3347.0,3347.0,0.083787
3348.0,3348.0,0.24136886
3349.0,3349.0,0.1512102
3350.0,3350.0,1.9176455E-6
3351.0,3351.0,0.011209864
3352.0,3352.0,1.3367752E-5
3353.0,3353.0,0.24746983
3354.0,3354.0,0.054014068
3355.0,3355.0,1.2966843E-6
3356.0,3356.0,1.1172147E-7
3357.0,3357.0,0.704738
3358.0,3358.0,8.733406E-6
3359.0,3359.0,0.0045177825
3360.0,3360.0,0.07114916
3361.0,3361.0,1.2497075E-6
