Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.17956E-5,3.500037565,0.04988394,0.391510895,0,0
3.32063E-5,3.750738499,0.052038532,0.383558814,0,0
3.4535E-5,4.001790146,0.05406354,0.375916555,0,0
3.57876E-5,4.251310767,0.055968501,0.368584116,0,0
3.69907E-5,4.502252314,0.057794584,0.361458226,0,0
3.85453E-5,4.751532132,0.060149032,0.354642156,0,0
3.96872E-5,5.001834568,0.061874567,0.348032635,0,0
4.07004E-5,5.251514118,0.063403064,0.34162966,0,0
4.17966E-5,5.503151033,0.065053928,0.33532996,0,0
4.31547E-5,5.753160178,0.067095173,0.329236807,0,0
4.41995E-5,6.00226895,0.06866254,0.323350201,0,0
4.5688E-5,6.250225285,0.07089092,0.317670144,0,0
4.69855E-5,6.500257542,0.072829131,0.312093359,0,0
4.8252E-5,6.752577554,0.074716916,0.306619849,0,0
4.94439E-5,7.001546746,0.076490176,0.301352887,0,0
5.09159E-5,7.252632046,0.078675416,0.296189198,0,0
5.19735E-5,7.504639999,0.080242268,0.291128782,0,0
5.32924E-5,7.752737214,0.082192402,0.286274915,0,0
5.46972E-5,8.001197685,0.084265157,0.281524321,0,0
5.5933E-5,8.255547647,0.086084587,0.276773727,0,0
5.74089E-5,8.504527731,0.088252806,0.272229681,0,0
5.86319E-5,8.75388626,0.090045627,0.267788908,0,0
5.9831E-5,9.002725732,0.091799914,0.26345141,0,0
6.11667E-5,9.2512637,0.093750132,0.259217185,0,0
6.22753E-5,9.504116588,0.095365635,0.25498296,0,0
6.33886E-5,9.755549103,0.096985056,0.250852009,0,0
6.46561E-5,10.005289344,0.098825183,0.246824331,0.02173913,0
6.61067E-5,10.254210033,0.100926543,0.242899928,0.02173913,0
6.71291E-5,10.501185098,0.102404755,0.239078798,0.02173913,0
6.8247E-5,10.751658208,0.104018142,0.235257668,0.02173913,0
6.9687E-5,11.000152042,0.106092184,0.231539812,0.02173913,0
7.08599E-5,11.253799926,0.107777999,0.227821956,0.02173913,0
7.20466E-5,11.50406984,0.109480292,0.224207374,0.02173913,0
7.33252E-5,11.751647506,0.11131086,0.220696065,0.02173913,0
7.41125E-5,12.002283597,0.112436149,0.217184757,0.02173913,0
7.52153E-5,12.256211899,0.114010036,0.213673448,0.043478261,0
7.71448E-5,12.507426462,0.116757092,0.210265414,0.043478261,0
7.83895E-5,12.756306985,0.118524667,0.206960653,0.043478261,0
7.96465E-5,13.00148632,0.12030603,0.203759166,0.043478261,0
8.10621E-5,13.250717406,0.122307953,0.200557678,0.043478261,0
8.21429E-5,13.50385938,0.123833224,0.197356191,0.043478261,0
8.42001E-5,13.75316475,0.126729249,0.194257978,0.043478261,0
8.59146E-5,14.008552124,0.129135552,0.191159765,0.065217391,0
8.75302E-5,14.251535055,0.13139686,0.188268099,0.065217391,0
8.89364E-5,14.507605105,0.133360398,0.185273159,0.065217391,0
9.14834E-5,14.751330113,0.136905571,0.182484767,0.065217391,0
9.25952E-5,15.000172229,0.138448568,0.179696375,0.065217391,0
9.43734E-5,15.252291444,0.140910567,0.176907983,0.065217391,0
9.55484E-5,15.508783797,0.142533668,0.174119591,0.065217391,0
9.79998E-5,15.751253183,0.145909862,0.171537747,0.065217391,0
1.00202E-4,16.008702506,0.148931706,0.168852628,0.065217391,0
1.02013E-4,16.251123109,0.151408011,0.166374058,0.065217391,0
1.03723E-4,16.508189189,0.153740803,0.163792213,0.065217391,0
1.0633E-4,16.760570242,0.157283372,0.161313642,0.065217391,0
1.07438E-4,17.00637701,0.15878508,0.158938346,0.065217391,0
1.09764E-4,17.255730316,0.161928702,0.156563049,0.065217391,0
1.11734E-4,17.51076095,0.164580802,0.154187752,0.065217391,0
1.14294E-4,17.759607388,0.168015481,0.151915729,0.065217391,0
1.1574E-4,18.001086507,0.16994963,0.149746979,0.086956522,0
1.1719E-4,18.257446799,0.171884551,0.147474956,0.086956522,0
1.19133E-4,18.505135455,0.174470429,0.145306207,0.086956522,0
1.20598E-4,18.756989717,0.17641369,0.143137457,0.086956522,0
1.21823E-4,19.0116379,0.178036764,0.140968708,0.086956522,0
1.23708E-4,19.257565409,0.180526523,0.138903232,0.086956522,0
1.24639E-4,19.505770061,0.181752882,0.136837757,0.086956522,0
1.26315E-4,19.756862189,0.183957524,0.134772281,0.086956522,0
1.2815E-4,20.011093274,0.186362946,0.132706806,0.086956522,0
1.30434E-4,20.256900065,0.189348877,0.130744604,0.086956522,0
1.32471E-4,20.506871402,0.192002562,0.128782402,0.086956522,0
1.34806E-4,20.760891995,0.195033186,0.1268202,0.086956522,0
1.36929E-4,21.005107854,0.197778637,0.124961272,0.086956522,0
1.38789E-4,21.252794587,0.200176252,0.123102344,0.108695652,0
1.40908E-4,21.504511146,0.20289938,0.121243416,0.108695652,0
1.42811E-4,21.760026461,0.205336718,0.119384488,0.108695652,0
1.44578E-4,22.004110721,0.207593153,0.117628834,0.108695652,0
1.4668E-4,22.252013255,0.210269183,0.11587318,0.108695652,0
1.48749E-4,22.503424928,0.212894518,0.114117526,0.108695652,0
1.51044E-4,22.758295521,0.215795936,0.112361871,0.108695652,0
1.5296E-4,23.001663066,0.218210947,0.110709491,0.108695652,0
1.55449E-4,23.263462243,0.221336671,0.108953837,0.108695652,0
1.58146E-4,23.514653557,0.22470817,0.107301456,0.108695652,0
1.61197E-4,23.754699078,0.228505655,0.105752349,0.108695652,0
1.6344E-4,24.014615115,0.231286362,0.104099969,0.108695652,0
1.66922E-4,24.262347449,0.235581904,0.102550862,0.108695652,0
1.7038E-4,24.515449252,0.239824323,0.101001756,0.108695652,0
1.72897E-4,24.755971615,0.242897364,0.099555923,0.108695652,0
1.74659E-4,25.016369944,0.245041018,0.098006816,0.108695652,0
1.7766E-4,25.263517183,0.248678336,0.096560983,0.108695652,0
1.80423E-4,25.514350265,0.252012425,0.09511515,0.108695652,0
1.82632E-4,25.750189208,0.25466609,0.093772591,0.108695652,0
1.8677E-4,26.008907068,0.259613982,0.092326758,0.130434783,0
1.89283E-4,26.253504089,0.262601744,0.090984199,0.130434783,0
1.93033E-4,26.503009135,0.267038889,0.08964164,0.130434783,0
1.96214E-4,26.756468863,0.270781639,0.088299081,0.130434783,0
2.00256E-4,27.015093115,0.275510083,0.086956522,0.130434783,0
2.05963E-4,27.258401803,0.28213333,0.085717236,0.130434783,0
2.08285E-4,27.507114285,0.28481122,0.084477951,0.130434783,0
2.12372E-4,27.758941674,0.289499541,0.083238666,0.152173913,0
2.15814E-4,28.015927848,0.293425002,0.08199938,0.152173913,0
2.18478E-4,28.254682298,0.29644823,0.080863369,0.152173913,0
2.20931E-4,28.517949175,0.299219493,0.079624083,0.152173913,0
2.24164E-4,28.762819608,0.302856356,0.078488072,0.152173913,0
2.27874E-4,29.011671564,0.307006982,0.07735206,0.152173913,0
2.31561E-4,29.263951427,0.311107093,0.076216049,0.152173913,0
2.34022E-4,29.520048626,0.313829847,0.075080037,0.152173913,0
2.36221E-4,29.755273463,0.316253341,0.074047299,0.152173913,0
2.38786E-4,30.016796712,0.319070622,0.072911288,0.152173913,0
2.43679E-4,30.257686356,0.324411428,0.07187855,0.152173913,0
2.48955E-4,30.504316579,0.330123492,0.070845812,0.152173913,0
2.51207E-4,30.754647403,0.332547702,0.069813074,0.152173913,0
2.53961E-4,31.006933074,0.335498573,0.068780337,0.152173913,0
2.59174E-4,31.26398048,0.341050595,0.067747599,0.152173913,0
2.64789E-4,31.526115512,0.346978904,0.066714861,0.152173913,0
2.68981E-4,31.766454131,0.35136897,0.065785397,0.173913043,0
2.74391E-4,32.010950171,0.356992138,0.064855933,0.173913043,0
2.79481E-4,32.260417865,0.362238079,0.063926469,0.173913043,0
2.8547E-4,32.514793143,0.368355827,0.062997005,0.173913043,0
2.87399E-4,32.772584611,0.370313382,0.062067541,0.173913043,0
2.92625E-4,33.00489543,0.375586961,0.061241351,0.195652174,0
2.9845E-4,33.271100927,0.381413498,0.060311887,0.195652174,0
3.03952E-4,33.511996311,0.386866648,0.059485697,0.195652174,0
3.10575E-4,33.757944658,0.393366967,0.058659506,0.195652174,0
3.16153E-4,34.008780385,0.398789197,0.057833316,0.195652174,0
3.22088E-4,34.264427448,0.404504026,0.057007126,0.195652174,0
3.29077E-4,34.525855152,0.411164953,0.056180936,0.195652174,0
3.32169E-4,34.757157383,0.414087889,0.055458019,0.195652174,0
3.34584E-4,35.02436213,0.416360757,0.054631829,0.195652174,0
3.3726E-4,35.259654701,0.418868677,0.053908913,0.195652174,0
3.45775E-4,35.533319805,0.426777982,0.053082722,0.195652174,0
3.5707E-4,35.780349612,0.437103784,0.052359806,0.195652174,0
3.63114E-4,36.032216822,0.442552815,0.051636889,0.195652174,0
3.6534E-4,36.250927084,0.444546252,0.051017247,0.195652174,0
3.74486E-4,36.510264612,0.452661679,0.05029433,0.195652174,0
3.81781E-4,36.774672167,0.45905015,0.049571414,0.195652174,0
3.86959E-4,37.005338442,0.463539585,0.048951771,0.195652174,0
3.92174E-4,37.278468691,0.468023441,0.048228855,0.195652174,0
4.0147E-4,37.516175287,0.475922999,0.047609212,0.195652174,0
4.0461E-4,37.758128985,0.478564888,0.046989569,0.195652174,0
4.10388E-4,38.003466382,0.48339042,0.046369927,0.195652174,0
4.16971E-4,38.251932276,0.488834919,0.045750284,0.195652174,0
4.23159E-4,38.503445634,0.49390017,0.045130641,0.195652174,0
4.39595E-4,38.764273654,0.507112509,0.044510999,0.195652174,0
4.54492E-4,39.032779043,0.51878834,0.043891356,0.195652174,0
4.60884E-4,39.262481894,0.523713428,0.043374987,0.217391304,0
4.70369E-4,39.541697028,0.530928855,0.042755344,0.217391304,0
4.76369E-4,39.778702856,0.53543615,0.042238976,0.217391304,0
4.85745E-4,40.019419569,0.542393827,0.041722607,0.217391304,0
4.9218E-4,40.264282036,0.547108577,0.041206238,0.239130435,0
4.95283E-4,40.511315053,0.549364253,0.040689869,0.239130435,0
4.99766E-4,40.760649962,0.552604088,0.0401735,0.239130435,0
5.07108E-4,41.012012495,0.55785967,0.039657131,0.239130435,0
5.12293E-4,41.266739897,0.561533712,0.039140762,0.260869565,0
5.1586E-4,41.523507653,0.56404344,0.038624393,0.260869565,0
5.23674E-4,41.783741214,0.569491589,0.038108024,0.260869565,0
5.3259E-4,42.04791936,0.575624616,0.037591655,0.260869565,0
5.47466E-4,42.263783282,0.585664279,0.03717856,0.260869565,0
5.54862E-4,42.539639342,0.590566549,0.036662191,0.282608696,0
5.72984E-4,42.767369748,0.602335868,0.036249096,0.282608696,0
5.81194E-4,43.055064577,0.607555339,0.035732727,0.282608696,0
5.88414E-4,43.289452338,0.612089273,0.035319632,0.282608696,0
6.02643E-4,43.528418526,0.620871148,0.034906537,0.282608696,0
6.09387E-4,43.770837122,0.624963751,0.034493442,0.282608696,0
6.14219E-4,44.015867907,0.627868759,0.034080347,0.282608696,0
6.2049E-4,44.263725855,0.631605537,0.033667252,0.304347826,0
6.26414E-4,44.514034977,0.635101495,0.033254157,0.304347826,0
6.37671E-4,44.766934726,0.641652829,0.032841062,0.304347826,0
6.56319E-4,45.026786274,0.652247631,0.032427967,0.326086957,0
6.66217E-4,45.292002416,0.657743399,0.032014871,0.326086957,0
6.76127E-4,45.559987858,0.663158618,0.031601776,0.347826087,0
6.79083E-4,45.763540861,0.664757372,0.031291955,0.369565217,0
6.94186E-4,46.03831116,0.672807613,0.03087886,0.369565217,0
7.05608E-4,46.318517817,0.678766876,0.030465765,0.369565217,0
7.18098E-4,46.532839424,0.685159936,0.030155943,0.391304348,0
7.26748E-4,46.822121991,0.689512088,0.029742848,0.413043478,0
7.31717E-4,47.040915745,0.691985323,0.029433027,0.413043478,0
7.33771E-4,47.260806195,0.693001657,0.029123206,0.413043478,0
7.45849E-4,47.557521225,0.698911446,0.028710111,0.413043478,0
7.56153E-4,47.784158706,0.703863471,0.028400289,0.434782609,0
7.62321E-4,48.012371182,0.706788665,0.028090468,0.434782609,0
7.71388E-4,48.319982672,0.711036065,0.027677373,0.434782609,0
7.7831E-4,48.552565162,0.71423712,0.027367551,0.434782609,0
7.98635E-4,48.790684142,0.723433621,0.02705773,0.456521739,0
8.02347E-4,49.031261791,0.725080761,0.026747909,0.456521739,0
8.1149E-4,49.273478895,0.729096725,0.026438087,0.456521739,0
8.17272E-4,49.517793795,0.731605881,0.026128266,0.456521739,0
8.22279E-4,49.764017597,0.733759845,0.025818445,0.456521739,0
8.33966E-4,50.013202404,0.738720766,0.025508623,0.456521739,0
8.60192E-4,50.266677586,0.74951901,0.025198802,0.456521739,0
8.78363E-4,50.528414042,0.756738164,0.024888981,0.456521739,0
8.8404E-4,50.792838522,0.758950664,0.024579159,0.456521739,0
8.92818E-4,51.060097742,0.762331991,0.024269338,0.456521739,0
9.1169E-4,51.331430647,0.769441745,0.023959517,0.47826087,0
9.15683E-4,51.514482635,0.770918829,0.023752969,0.5,0
9.19199E-4,51.789889525,0.772211447,0.023443148,0.5,0
9.27177E-4,52.066804043,0.77511752,0.023133326,0.5,0
9.38241E-4,52.253647408,0.779086263,0.022926779,0.5,0
9.60372E-4,52.538771313,0.786815899,0.022616958,0.5,0
9.69231E-4,52.829002545,0.789834033,0.022307136,0.5,0
9.74857E-4,53.023661719,0.791728092,0.022100589,0.5,0
9.84373E-4,53.31767481,0.794893577,0.021790767,0.5,0
9.96908E-4,53.516031643,0.798989812,0.02158422,0.5,0
1.01592E-3,53.818750244,0.805047542,0.021274398,0.5,0
1.0211E-3,54.022681388,0.806665005,0.021067851,0.5,0
1.04579E-3,54.333725599,0.81419863,0.02075803,0.5,0
1.05418E-3,54.543749742,0.816689826,0.020551482,0.52173913,0
1.0564E-3,54.755028087,0.81734228,0.020344934,0.52173913,0
1.08311E-3,55.078517929,0.825028137,0.020035113,0.52173913,0
1.08795E-3,55.295720273,0.826384685,0.019828566,0.52173913,0
1.09945E-3,55.514914907,0.829568637,0.019622018,0.52173913,0
1.12006E-3,55.84854351,0.835129628,0.019312197,0.543478261,0
1.1341E-3,56.074617301,0.838813833,0.019105649,0.543478261,0
1.15986E-3,56.304878751,0.845359868,0.018899102,0.543478261,0
1.16899E-3,56.538478862,0.847613734,0.018692554,0.543478261,0
1.17551E-3,56.773107088,0.849205459,0.018486006,0.543478261,0
1.18311E-3,57.009350376,0.851038353,0.018279459,0.543478261,0
1.20772E-3,57.367429691,0.856823859,0.017969638,0.543478261,0
1.21118E-3,57.609396254,0.857618564,0.01776309,0.543478261,0
1.21986E-3,57.852909274,0.859594286,0.017556542,0.543478261,0
1.22427E-3,58.09762002,0.860587128,0.017349995,0.565217391,0
1.2462E-3,58.345081027,0.865421147,0.017143447,0.565217391,0
1.25388E-3,58.595694644,0.867074853,0.0169369,0.565217391,0
1.27137E-3,58.849177966,0.870764161,0.016730352,0.586956522,0
1.29256E-3,59.106159145,0.875095983,0.016523805,0.586956522,0
1.30054E-3,59.366188483,0.87668973,0.016317257,0.608695652,0
1.31435E-3,59.628917265,0.87940082,0.016110709,0.630434783,0
1.31873E-3,59.760789841,0.880247216,0.016007436,0.630434783,0
1.32225E-3,60.024934829,0.880923623,0.015800888,0.630434783,0
1.33019E-3,60.290511941,0.882435508,0.015594341,0.630434783,0
1.3468E-3,60.558485911,0.885536881,0.015387793,0.630434783,0
1.36227E-3,60.830562269,0.888352324,0.015181245,0.630434783,0
1.39143E-3,61.107230062,0.893469791,0.014974698,0.630434783,0
1.40823E-3,61.387860834,0.89631182,0.01476815,0.630434783,0
1.41059E-3,61.528920323,0.896706185,0.014664877,0.630434783,0
1.4213E-3,61.812571779,0.898470678,0.014458329,0.652173913,0
1.43723E-3,62.098432114,0.901040316,0.014251781,0.652173913,0
1.45003E-3,62.387709694,0.903057414,0.014045234,0.652173913,0
1.46978E-3,62.534687248,0.90609031,0.01394196,0.652173913,0
1.49323E-3,62.833325291,0.909568494,0.013735413,0.652173913,0
1.52092E-3,63.136187808,0.913509874,0.013528865,0.652173913,0
1.52191E-3,63.288378866,0.913648283,0.013425591,0.652173913,0
1.53632E-3,63.594598813,0.91562818,0.013219044,0.652173913,0
1.55337E-3,63.904571003,0.91791143,0.013012496,0.652173913,0
1.55821E-3,64.060392128,0.91854854,0.012909222,0.652173913,0
1.58443E-3,64.375218484,0.921914001,0.012702675,0.652173913,0
1.59007E-3,64.534225323,0.92261932,0.012599401,0.652173913,0
1.60793E-3,64.855210344,0.924812035,0.012392853,0.652173913,0
1.60891E-3,65.016101282,0.924930459,0.01228958,0.652173913,0
1.66303E-3,65.343799819,0.931192156,0.012083032,0.652173913,0
1.67003E-3,65.510802359,0.931962689,0.011979758,0.652173913,0
1.6889E-3,65.848128623,0.933997849,0.011773211,0.652173913,0
1.69626E-3,66.017754582,0.934775475,0.011669937,0.673913043,0
1.71738E-3,66.360200337,0.93695488,0.011463389,0.673913043,0
1.72262E-3,66.532462384,0.937484721,0.011360116,0.673913043,0
1.75061E-3,66.882297588,0.940237963,0.011153568,0.673913043,0
1.75845E-3,67.05814265,0.940987648,0.011050294,0.673913043,0
1.78722E-3,67.413540631,0.943657569,0.010843747,0.673913043,0
1.79755E-3,67.593295561,0.944586552,0.010740473,0.673913043,0
1.80424E-3,67.773719075,0.945179607,0.010637199,0.673913043,0
1.82701E-3,68.137689655,0.94715291,0.010430652,0.673913043,0
1.8619E-3,68.323879598,0.950038199,0.010327378,0.673913043,0
1.88102E-3,68.511981556,0.951552185,0.010224104,0.673913043,0
1.90432E-3,68.890783893,0.953335538,0.010017557,0.673913043,0
1.90655E-3,69.081438794,0.953502396,0.009914283,0.673913043,0
1.91887E-3,69.273325777,0.954415309,0.009811009,0.673913043,0
1.96173E-3,69.665330297,0.957453509,0.009604461,0.673913043,0
1.99695E-3,69.865025111,0.959798088,0.009501188,0.695652174,0
1.99832E-3,70.064857276,0.959886855,0.009397914,0.695652174,0
2.00307E-3,70.265164609,0.96019244,0.00929464,0.717391304,0
2.06802E-3,70.675043221,0.964143285,0.009088093,0.717391304,0
2.0705E-3,70.882092962,0.96428588,0.008984819,0.717391304,0
2.102E-3,71.09229291,0.966051405,0.008881545,0.717391304,0
2.10487E-3,71.3027796,0.966207709,0.008778271,0.717391304,0
2.11071E-3,71.513850465,0.966523921,0.008674997,0.717391304,0
2.14759E-3,71.940171639,0.968452941,0.00846845,0.717391304,0
2.17922E-3,72.158093776,0.970018864,0.008365176,0.739130435,0
2.18952E-3,72.377045688,0.970511645,0.008261902,0.739130435,0
2.20296E-3,72.597341632,0.971142645,0.008158629,0.739130435,0
2.20875E-3,72.818216694,0.971410351,0.008055355,0.739130435,0
2.21193E-3,73.039409955,0.971556385,0.007952081,0.760869565,0
2.24449E-3,73.263858945,0.973008372,0.007848807,0.760869565,0
2.28423E-3,73.720613531,0.974680655,0.00764226,0.760869565,0
2.29991E-3,73.950604996,0.975311748,0.007538986,0.760869565,0
2.30095E-3,74.180700279,0.975352963,0.007435712,0.760869565,0
2.30534E-3,74.411234211,0.975526347,0.007332438,0.760869565,0
2.30591E-3,74.641824716,0.975548619,0.007229165,0.760869565,0
2.307E-3,74.872525172,0.975591848,0.007125891,0.760869565,0
2.32346E-3,75.104870919,0.976229668,0.007022617,0.760869565,0
2.37192E-3,75.342063254,0.978013285,0.006919343,0.760869565,0
2.40805E-3,75.582868418,0.979255225,0.006816069,0.760869565,0
2.41612E-3,75.824480458,0.979522869,0.006712796,0.760869565,0
2.42142E-3,76.066622803,0.979696889,0.006609522,0.760869565,0
2.42159E-3,76.308782067,0.979702417,0.006506248,0.760869565,0
2.438E-3,76.552582227,0.980231423,0.006402974,0.760869565,0
2.52983E-3,76.805565491,0.982947395,0.006299701,0.760869565,0
2.56015E-3,77.061580218,0.983759383,0.006196427,0.760869565,0
2.56151E-3,77.317731491,0.983795033,0.006093153,0.760869565,0
2.56206E-3,77.573937135,0.983809207,0.005989879,0.760869565,0
2.60198E-3,77.834134816,0.984816704,0.005886605,0.760869565,0
2.66826E-3,78.100960843,0.986352985,0.005783332,0.760869565,0
2.68499E-3,78.369460303,0.986715619,0.005680058,0.760869565,0
2.68749E-3,78.63820957,0.986768919,0.005576784,0.760869565,0
2.77016E-3,78.915225535,0.98841714,0.00547351,0.782608696,0
2.7843E-3,79.193655892,0.988677821,0.005370236,0.782608696,0
2.79513E-3,79.473169245,0.988873451,0.005266963,0.782608696,0
2.84599E-3,79.757768352,0.989747874,0.005163689,0.804347826,0
2.87042E-3,80.04481005,0.990143071,0.005060415,0.826086957,0
2.91202E-3,80.336011967,0.990781419,0.004957141,0.826086957,0
2.92976E-3,80.628987547,0.991040843,0.004853868,0.826086957,0
2.97831E-3,80.926818173,0.991714225,0.004750594,0.826086957,0
2.97888E-3,81.224706393,0.991721901,0.00464732,0.847826087,0
2.98116E-3,81.522822047,0.991752146,0.004544046,0.847826087,0
3.09034E-3,81.831856181,0.99308126,0.004440772,0.869565217,0
3.09803E-3,82.141659277,0.993166355,0.004337499,0.869565217,0
3.19416E-3,82.46107534,0.994145859,0.004234225,0.869565217,0
3.2089E-3,82.781965231,0.994283082,0.004130951,0.869565217,0
3.32809E-3,83.114773733,0.995280916,0.004027677,0.869565217,0
3.35016E-3,83.449789613,0.995445619,0.003924404,0.869565217,0
3.35193E-3,83.784982948,0.995458608,0.00382113,0.869565217,0
3.38164E-3,84.123146675,0.9956706,0.003717856,0.869565217,0
3.47536E-3,84.470682298,0.996276739,0.003614582,0.869565217,0
3.57532E-3,84.828214076,0.996830024,0.003511308,0.869565217,0
3.57914E-3,85.186127753,0.996849447,0.003408035,0.869565217,0
3.65992E-3,85.552120215,0.997233564,0.003304761,0.869565217,0
3.71922E-3,85.924042155,0.997485353,0.003201487,0.869565217,0
3.75636E-3,86.299677982,0.997631251,0.003098213,0.869565217,0
3.76205E-3,86.675882842,0.997652845,0.00299494,0.869565217,0
3.78776E-3,87.054658743,0.997747983,0.002891666,0.869565217,0
3.793E-3,87.433959131,0.997766912,0.002788392,0.869565217,0
3.87563E-3,87.821521932,0.998044957,0.002685118,0.869565217,0
3.90574E-3,88.212096232,0.998137452,0.002581844,0.891304348,0
3.90586E-3,88.602682455,0.998137809,0.002478571,0.891304348,0
3.96401E-3,88.999083689,0.998304177,0.002375297,0.891304348,0
3.9652E-3,89.395604116,0.998307427,0.002272023,0.891304348,0
4.00114E-3,89.795717806,0.99840253,0.002168749,0.891304348,0
4.17759E-3,90.213476812,0.998797453,0.002065476,0.913043478,0
4.18365E-3,90.631841544,0.998809119,0.001962202,0.913043478,0
4.2932E-3,91.061161557,0.999001617,0.001858928,0.913043478,0
4.33996E-3,91.495158038,0.999074,0.001755654,0.913043478,0
4.34459E-3,91.929617461,0.999080873,0.00165238,0.934782609,0
4.43308E-3,92.372925665,0.999202873,0.001549107,0.934782609,0
4.54914E-3,92.827839772,0.999338684,0.001445833,0.934782609,0
4.66906E-3,93.294746117,0.999454757,0.001342559,0.934782609,0
4.79938E-3,93.774684074,0.999557914,0.001239285,0.934782609,0
5.04237E-3,94.278921113,0.999701001,0.001136012,0.956521739,0
5.05459E-3,94.784380315,0.999706825,0.001032738,0.956521739,0
5.30904E-3,95.315284714,0.999805339,0.000929464,0.956521739,0
5.4501E-3,95.860294649,0.999844872,0.00082619,0.97826087,0
5.54085E-3,96.414379416,0.999865951,0.000722916,1,0
5.66998E-3,96.981377898,0.999891106,0.000619643,1,0
5.68101E-3,97.549478549,0.999893021,0.000516369,1,0
5.70642E-3,98.12012023,0.999897307,0.000413095,1,0
5.85643E-3,98.705763522,0.999919335,0.000309821,1,0
6.27878E-3,99.333641698,0.999959122,0.000206548,1,0
6.66358E-3,100,0.999977994,0.000103274,1,0
