X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
977.0,977.0,train,1.341109566683668E-4,22.06243278413495,0.5928724354743381
978.0,978.0,train,1.5143637269498188E-4,25.502065440345767,0.6374960920499604
979.0,979.0,train,1.5984068104156574E-4,27.228463079977494,0.6573460509567585
981.0,981.0,train,1.5237734445581953E-4,25.701904946692732,0.6397745283825771
983.0,983.0,train,1.6139298319755498E-4,27.577323872286968,0.6608916641444338
984.0,984.0,train,1.645584312813162E-4,28.274108734473632,0.6680085832392786
986.0,986.0,train,1.6695616526810216E-4,28.92176689598485,0.6732998516914868
987.0,987.0,train,1.9210224468868567E-4,41.17163312721151,0.7239593754503925
988.0,988.0,train,1.8630022993549664E-4,37.380307301486305,0.7130163530890701
989.0,989.0,train,1.4377655033844756E-4,23.917178391806175,0.6184045801882405
990.0,990.0,train,1.3357611027689007E-4,21.991645383923164,0.5914107495780856
991.0,991.0,train,1.3906892931026533E-4,23.008370727775876,0.6061756521425313
992.0,992.0,train,2.0601378893545576E-4,54.93991173552466,0.7485279500818931
993.0,993.0,train,2.216360546144403E-4,72.7743512612284,0.7735208851227964
994.0,994.0,train,2.0293002795492785E-4,50.96249122893653,0.7432776861325386
996.0,996.0,train,1.7858257873368626E-4,33.2773721435885,0.6977850839269206
997.0,997.0,train,1.7566029964345985E-4,31.751865798606886,0.691809057016154
998.0,998.0,train,2.0558188369658385E-4,54.31634729792849,0.7477991258385452
999.0,999.0,train,2.033939831402262E-4,51.45613352697251,0.7440745438666077
1000.0,1000.0,train,2.0988054370137682E-4,59.50746997332579,0.7549598356325036
1002.0,1002.0,train,2.026758914995221E-4,50.56844686885592,0.7428401474587186
1003.0,1003.0,train,2.1710214148149785E-4,68.03793818399335,0.7665348455277137
1004.0,1004.0,train,2.497783594951768E-4,92.02320747416502,0.8124432645157322
1005.0,1005.0,train,2.4014551300283142E-4,88.33568870818918,0.7999379461362034
1006.0,1006.0,train,2.448259864337586E-4,90.14365600150485,0.8061149537076053
1007.0,1007.0,train,2.489550048544615E-4,91.66362969593774,0.8114056544242585
1008.0,1008.0,train,2.4717463188029924E-4,90.89181036487415,0.8091423198654887
1009.0,1009.0,train,1.9468138295738557E-4,43.44112265452722,0.7286888876895922
1010.0,1010.0,train,2.3522544185398335E-4,85.2774075955687,0.7932324544207422
1011.0,1011.0,train,2.784119315319254E-4,97.38441338568961,0.8451869526642231
1012.0,1012.0,train,1.9203507705603564E-4,41.12493154070725,0.7238351110268801
1013.0,1013.0,train,2.381761753757135E-4,87.39067560215096,0.7972804691040877
1014.0,1014.0,train,2.0004261838181078E-4,47.89922694301405,0.7382623959254357
1015.0,1015.0,train,1.886186253956216E-4,38.73848013210409,0.7174401149946659
1016.0,1016.0,train,1.7768733426841966E-4,32.75046330530995,0.6959667366677178
1017.0,1017.0,train,2.0423054919461138E-4,52.58699520978155,0.7455051270006694
1018.0,1018.0,train,2.168667908416914E-4,67.75986464546041,0.7661663807567877
1019.0,1019.0,train,2.377338908289856E-4,87.05967076741089,0.7966788008684014
1020.0,1020.0,train,2.3809995805627805E-4,87.34506956708938,0.7971769128820428
1021.0,1021.0,train,2.4375440938428173E-4,89.75169629782741,0.8047178010721889
1022.0,1022.0,train,2.3458703755669625E-4,84.90791403987798,0.7923460673114875
1024.0,1024.0,train,2.236014699888488E-4,75.08273161814574,0.7764839553914473
1027.0,1027.0,train,1.6638205395774015E-4,28.80392589682949,0.6720406448329836
1028.0,1028.0,train,1.6630909775891962E-4,28.788951045771135,0.6718802817446154
1029.0,1029.0,train,2.037360221913269E-4,51.92424767282576,0.7446604224608746
1030.0,1030.0,train,2.039234726251579E-4,52.21075353821672,0.7449809371227845
1031.0,1031.0,train,2.27922277815349E-4,79.56256598789001,0.7828624467693452
1032.0,1032.0,train,1.9909130488443086E-4,47.09420106455786,0.7365886453735729
1033.0,1033.0,train,1.9027341791760815E-4,40.015069500487,0.7205558789425766
1034.0,1034.0,train,1.8723268032919317E-4,37.862841481509186,0.7148038400690313
1035.0,1035.0,train,1.865756398543074E-4,37.51533355023894,0.7135454705492622
1036.0,1036.0,train,1.9022918248392815E-4,39.981409742426806,0.7204730378793656
1038.0,1038.0,train,2.750117320525792E-4,96.82679876198247,0.8416192820174303
1039.0,1039.0,train,1.5365878659866078E-4,26.00522518075521,0.6428543549255712
1040.0,1040.0,train,2.1527332366153357E-4,65.90122642740229,0.7636563057249685
1041.0,1041.0,train,3.049475272970172E-4,99.18597344587786,0.8704051724723233
1042.0,1042.0,train,2.475904370724965E-4,91.10770119817852,0.8096733396652338
1043.0,1043.0,train,1.0330435545143594E-4,17.216676953863182,0.4995286338610452
1044.0,1044.0,train,1.4401596020405767E-4,23.963899749445215,0.6190162441983367
1045.0,1045.0,train,1.4994467747524198E-4,25.30037980396822,0.6338545855951474
1047.0,1047.0,train,1.4852871090549453E-4,25.06626749962134,0.6303641106355427
1049.0,1049.0,train,1.4403174981920307E-4,23.96698112729199,0.6190565503246505
1050.0,1050.0,train,1.6838543640510672E-4,29.323841261994634,0.6764137327686451
1051.0,1051.0,train,2.0522915767825538E-4,53.80245198858227,0.7472023469630451
1052.0,1052.0,train,1.9127398000650246E-4,40.668868699784085,0.7224231184337544
1053.0,1053.0,train,1.7557368455349358E-4,31.716576066850685,0.6916301384134564
1054.0,1054.0,train,1.516375718432003E-4,25.544795243864638,0.6379844768578044
1055.0,1055.0,train,1.7490869976804138E-4,31.462929272508468,0.6902530317001332
1056.0,1056.0,train,1.5148083292292454E-4,25.511507710957826,0.6376040701597785
1058.0,1058.0,train,1.3944243070366564E-4,23.078810010095317,0.6071600427939132
1059.0,1059.0,train,2.0403236501374806E-4,52.357380208757355,0.7451669434726902
1060.0,1060.0,train,1.9781316439189492E-4,46.016332161825424,0.7343230091955569
1061.0,1061.0,train,1.9699130258395858E-4,45.26623757201529,0.7328558908327996
1062.0,1062.0,train,1.722512680175481E-4,30.551332538583576,0.6846881289103335
1063.0,1063.0,train,2.0255021966518336E-4,50.43585882162065,0.7426235067724063
1064.0,1064.0,train,1.902711453482091E-4,40.013327296357716,0.7205516236299644
1065.0,1065.0,train,1.7898460980177362E-4,33.439170488029056,0.6985981141864546
1067.0,1067.0,train,2.057525818499711E-4,54.595232036442255,0.7480874248121929
1068.0,1068.0,train,2.1443441185472223E-4,65.0222478939257,0.762324019407786
1069.0,1069.0,train,2.188101822488565E-4,69.91427327324728,0.7691916124952448
1070.0,1070.0,train,2.0467700545936113E-4,53.062938235613366,0.7462653211944172
1071.0,1071.0,train,2.2091210071906558E-4,72.01365731093753,0.7724195768615096
1073.0,1073.0,train,2.712749248419492E-4,96.25011909922837,0.8376035241081282
1074.0,1074.0,train,2.36129436729068E-4,86.08518365536102,0.7944811302415278
1076.0,1076.0,train,1.9666031476592215E-4,44.99456637826138,0.7322627534064501
1077.0,1077.0,train,1.569190684714215E-4,26.71189183079513,0.6505719392932514
1078.0,1078.0,train,2.0376887544708123E-4,51.972922748925455,0.7447166261445447
1079.0,1079.0,train,1.9364431261536448E-4,42.44080017940236,0.7267969724945531
1080.0,1080.0,train,2.116055925147873E-4,61.726685329700985,0.7577759294892779
1082.0,1082.0,train,1.8759745038993725E-4,38.09908583533216,0.7155000628824802
1083.0,1083.0,train,1.9957338298896417E-4,47.49336701928603,0.7374381518299636
1084.0,1084.0,train,2.04276872348552E-4,52.63101566218316,0.7455841085758741
1085.0,1085.0,train,2.2512624354052995E-4,76.8311254498344,0.7787559818869196
1087.0,1087.0,train,2.3250936025325658E-4,83.76139366935544,0.7894349422232474
1088.0,1088.0,train,2.367910985840711E-4,86.46048719276767,0.7953902926167282
1089.0,1089.0,train,2.3779558727300454E-4,87.11385391173928,0.7967628375821896
1090.0,1090.0,train,2.2637845116376727E-4,78.02255737089361,0.7806045829302505
1091.0,1091.0,train,2.3264729950029495E-4,83.87207770726415,0.7896294735269809
1092.0,1092.0,train,2.284034625487865E-4,80.06973818404394,0.7835614237354839
1093.0,1093.0,train,1.890894616227534E-4,39.01542594790443,0.7183301590627507
1094.0,1094.0,train,1.3206422763984877E-4,21.759738258009385,0.5872504679417743
1095.0,1095.0,train,2.0775546077443053E-4,56.858921277060475,0.7514456483196666
1096.0,1096.0,train,2.087012003949112E-4,58.12413355360407,0.7530157711884262
1097.0,1097.0,train,2.0657446680121748E-4,55.70377191621426,0.7494709325555409
1098.0,1098.0,train,2.0937197073455207E-4,58.982600587274156,0.7541233725555823
1099.0,1099.0,train,1.8529853816705413E-4,36.87940346405993,0.7110836480069513
1100.0,1100.0,train,1.9262873837238182E-4,41.61670814161693,0.7249314875814497
1101.0,1101.0,train,2.2638021396524367E-4,78.02436444289475,0.7806071743897398
1102.0,1102.0,train,2.698273377217228E-4,96.01526189212925,0.8360206538440444
1103.0,1103.0,train,1.7641515074274153E-4,32.02513634312756,0.6933639458029972
1104.0,1104.0,train,2.9692342770722726E-4,98.83494710377464,0.8632465809245254
1105.0,1105.0,train,3.128548662043612E-4,99.51984300462743,0.8770929139912235
1106.0,1106.0,train,2.443392955814368E-4,90.01691211885701,0.8054816356517471
1107.0,1107.0,train,1.32668734324614E-4,21.852463317762645,0.5889189611925236
1108.0,1108.0,train,1.4866012855152715E-4,25.0890192958967,0.6306894620101425
1109.0,1109.0,train,1.300857567968899E-4,21.425939397398167,0.581742211130226
1112.0,1112.0,train,2.1637178562784756E-4,67.33469647893725,0.765389502080736
1113.0,1113.0,train,2.1441104364057948E-4,65.00350677397067,0.7622868007375798
1114.0,1114.0,train,1.8997225164881263E-4,39.78598447947505,0.7199913897702732
1115.0,1115.0,train,1.473034547770954E-4,24.710427784501,0.6273169100365097
1117.0,1117.0,train,1.4677463824583798E-4,24.603337682286515,0.625993999695927
1118.0,1118.0,train,1.386099373798353E-4,22.88217627512503,0.6049625659470497
1119.0,1119.0,train,1.3652575644458855E-4,22.407751887522554,0.5994070325009966
1120.0,1120.0,train,2.129305404449376E-4,63.26165011657177,0.7599168755985659
1121.0,1121.0,train,2.1111823978493352E-4,60.915132123781056,0.7569836360923948
1122.0,1122.0,train,2.048439393404308E-4,53.337475664338825,0.7465489807905096
1123.0,1123.0,train,1.9942540245834975E-4,47.38825152200019,0.7371776759186215
1125.0,1125.0,train,1.6221163871455154E-4,27.766944648065635,0.6627467545155699
1126.0,1126.0,train,1.769962194435238E-4,32.288471790400955,0.6945555212280278
1127.0,1127.0,train,1.7060118428435046E-4,29.85761477207511,0.6811825038773609
1128.0,1128.0,train,2.0050172452557756E-4,48.361333679048265,0.7390663429269736
1129.0,1129.0,train,1.7957663915284797E-4,33.695234573062194,0.6997913989714886
1130.0,1130.0,train,2.0076909320734308E-4,48.659318303357466,0.7395333975746348
1131.0,1131.0,train,1.8174131097090822E-4,34.771705349334106,0.7041144004307682
1133.0,1133.0,train,2.1549286569941102E-4,66.28811326908068,0.7640037285465566
1134.0,1134.0,train,2.3631327534654145E-4,86.26014761643809,0.7947341398520456
1135.0,1135.0,train,2.4063329020047031E-4,88.51208310672222,0.8005907650295037
1136.0,1136.0,train,2.6108181899090155E-4,94.37186863912655,0.8261242401631375
1137.0,1137.0,train,2.357232333708383E-4,85.79274482494529,0.79392098272539
1138.0,1138.0,train,2.0788334369611382E-4,57.0202682960977,0.7516585425509175
1139.0,1139.0,train,2.0400984588680229E-4,52.328521556156936,0.7451284881809151
1140.0,1140.0,train,1.9773768519341296E-4,45.93685135104526,0.7341886067769143
1141.0,1141.0,train,1.983844503319955E-4,46.51169180209801,0.7353380711295581
1143.0,1143.0,train,2.418075706719409E-4,89.2170406488941,0.8021536450932918
1144.0,1144.0,train,2.3207558969511125E-4,83.27315728720882,0.78882203645742
1145.0,1145.0,train,2.217901357197558E-4,72.89144869547803,0.773754590876128
1146.0,1146.0,train,2.2706154609887673E-4,78.7062828957055,0.7816064984591904
1148.0,1148.0,train,2.3789395814368858E-4,87.20024532649158,0.796896756689595
1149.0,1149.0,train,2.388320059942588E-4,87.70734206293209,0.7981693619543546
1150.0,1150.0,train,2.188706394352326E-4,70.00637598827117,0.7692850944073376
1151.0,1151.0,train,2.2134973540337106E-4,72.49976544243285,0.7730859631512974
1152.0,1152.0,train,2.2217865608899312E-4,73.24672099442294,0.7743428171464717
1153.0,1153.0,train,2.2819550866440988E-4,79.79175755685576,0.7832596229604347
1155.0,1155.0,train,1.8427598095695422E-4,36.188015071914066,0.709097258257173
1156.0,1156.0,train,2.111633561488683E-4,60.955381045725126,0.7570570908615374
1157.0,1157.0,train,2.237176992882656E-4,75.26034078254101,0.7766579642067093
1158.0,1158.0,train,2.2246042996388593E-4,73.59073837963614,0.7747684704370095
1159.0,1159.0,train,1.9615596026801606E-4,44.50011139788712,0.7313564058293571
1160.0,1160.0,train,2.0192686691072566E-4,49.85540396179454,0.7415462329576279
1161.0,1161.0,train,2.1089833790369724E-4,60.67830605862873,0.7566252917952393
1162.0,1162.0,train,2.8729794233565135E-4,98.23583405376453,0.85413576117731
1163.0,1163.0,train,2.2334009591712706E-4,74.79176078981305,0.776092152532899
1164.0,1164.0,train,1.9323680801580385E-4,42.16137102160668,0.7260499612846931
1165.0,1165.0,train,1.1300220072314729E-4,18.779482213315667,0.5310159991276444
1166.0,1166.0,train,1.309643207030722E-4,21.571124446484276,0.5841972350145668
1167.0,1167.0,train,1.206665629769186E-4,19.97572388309555,0.5544931814135944
1168.0,1168.0,train,1.389159447615195E-4,22.96695393055724,0.6057717382603415
1169.0,1169.0,train,1.5243196273328057E-4,25.71350453985759,0.6399063385712186
1170.0,1170.0,train,1.98881532672273E-4,46.85020450758973,0.7362181321252954
1171.0,1171.0,train,2.3073640299506133E-4,82.23163812406867,0.7869185238222584
1172.0,1172.0,train,2.258933996021315E-4,77.56514202450907,0.779890353989733
1173.0,1173.0,train,2.0492627756331402E-4,53.440932203579806,0.7466887758311974
1174.0,1174.0,train,1.586087497370626E-4,26.999916967461402,0.6545058309119174
1175.0,1175.0,train,1.4062758966220588E-4,23.29790218887898,0.6102673557550897
1176.0,1176.0,train,1.378937995728678E-4,22.69428206430698,0.6030623922566497
1177.0,1177.0,train,1.332500390192436E-4,21.94162943271688,0.5905170531639908
1178.0,1178.0,train,1.2927957411699556E-4,21.29685260323546,0.5794766954282908
1179.0,1179.0,train,1.6552125812187993E-4,28.489719537125012,0.670143548893262
1180.0,1180.0,train,2.2290664725466364E-4,74.20132026850081,0.7754408933720497
1181.0,1181.0,train,2.1354387280290364E-4,63.97652788984489,0.7609015245800398
1182.0,1182.0,train,2.2962334269914167E-4,81.39400018630623,0.7853233759205515
1183.0,1183.0,train,2.202931395990394E-4,71.2456897786762,0.7714737422173584
1184.0,1184.0,train,1.7564220222352435E-4,31.74449233637009,0.6917716822141866
1185.0,1185.0,train,1.585379547355584E-4,26.98850459974894,0.6543418994310141
1186.0,1186.0,train,1.7507672251786845E-4,31.514126494055553,0.6906015669678232
1187.0,1187.0,train,1.8436097827125247E-4,36.26413356203865,0.7092628906906595
1188.0,1188.0,train,1.8908129537404788E-4,39.009551898949326,0.7183147459319082
1189.0,1189.0,train,2.456044147205314E-4,90.35899836675843,0.8071236183929208
1190.0,1190.0,train,2.4683214794094487E-4,90.710495026719,0.8087038252135106
1191.0,1191.0,train,2.5897379024998406E-4,93.8986500493348,0.8236507940970246
1192.0,1192.0,train,2.0945009702270323E-4,59.06864482004456,0.7542520542586422
1193.0,1193.0,train,2.1700968982266784E-4,67.92920608807458,0.7663901725780419
1194.0,1194.0,train,2.0613985505214547E-4,55.11798301880289,0.7487402846547742
1196.0,1196.0,train,2.6279301439027753E-4,94.66970172898145,0.8281065303202837
1197.0,1197.0,train,2.1568528467399504E-4,66.51324691281083,0.7643078094348833
1198.0,1198.0,train,2.1685370296130278E-4,67.7513355901508,0.766145873321754
1199.0,1199.0,train,2.325234782844928E-4,83.7727221399546,0.7894548606912579
1200.0,1200.0,train,2.318423920130282E-4,83.116426531969,0.7884917975706927
1202.0,1202.0,train,2.3805263115213041E-4,87.31675064343922,0.7971125833516809
1203.0,1203.0,train,2.4696414629082355E-4,90.74726943632815,0.808872946694612
1204.0,1204.0,train,2.2172411417485896E-4,72.84127412347723,0.7736544808541655
1205.0,1205.0,train,2.3044245726686597E-4,81.96595581306642,0.7864984199829501
1206.0,1206.0,train,2.4109676822413665E-4,88.81935102672557,0.8012090892354662
1207.0,1207.0,train,2.1748017950227176E-4,68.47299901999303,0.7671254866002598
1208.0,1208.0,train,2.1269587751597842E-4,62.986337975642314,0.7595390741327875
1209.0,1209.0,train,2.0085064986516302E-4,48.76402024812845,0.7396756988642058
1210.0,1210.0,train,2.1228840932194774E-4,62.44411350764078,0.7588816475317264
1211.0,1211.0,train,1.6257372651978238E-4,27.846751718301757,0.6635640127933493
1212.0,1212.0,train,1.7137471024821735E-4,30.249802039125203,0.6828306968618234
1213.0,1213.0,train,1.7234899101050658E-4,30.58565037801724,0.6848945294991204
1214.0,1214.0,train,2.3076023083310832E-4,82.25524670545111,0.7869525420511475
1215.0,1215.0,train,1.9448334037605524E-4,43.28222228901767,0.7283286157969189
1216.0,1216.0,train,1.4543884265047645E-4,24.247464556015686,0.6226313651200547
1217.0,1217.0,train,1.4331055358906444E-4,23.826238109411904,0.6172111959820634
1219.0,1219.0,train,1.2412948298309628E-4,20.477790490304574,0.56471160627755
1220.0,1220.0,train,1.3826141906990317E-4,22.785621201751887,0.6040389592261072
1221.0,1221.0,train,1.3112376740404057E-4,21.598545370683635,0.5846412390985107
1222.0,1222.0,train,2.1120426255657524E-4,60.99187420845407,0.7571236721329311
1223.0,1223.0,train,2.2644724382615193E-4,78.09307767380007,0.7807056909512601
1224.0,1224.0,train,2.1395153995633446E-4,64.47494152549243,0.7615537617263538
1225.0,1225.0,train,1.884601919059795E-4,38.53190012580478,0.7171399886835162
1226.0,1226.0,train,1.476746358201632E-4,24.810827610385225,0.6282426767086096
1227.0,1227.0,train,1.4348938929910397E-4,23.861138288425394,0.6176696220632625
1229.0,1229.0,train,1.2388068993584355E-4,20.44203785116642,0.5639853441301923
1230.0,1230.0,train,1.2593624162925314E-4,20.7001449710768,0.5699496248648532
1231.0,1231.0,train,1.3722165873987654E-4,22.534903198977606,0.6012706443386423
1232.0,1232.0,train,2.2939370080815951E-4,81.1203067178688,0.7849927886847812
1233.0,1233.0,train,2.2863166315844737E-4,80.39848571763015,0.7838921247336437
1234.0,1234.0,train,2.1620271554856785E-4,67.14294165130323,0.7651235666184524
1235.0,1235.0,train,2.219464824830087E-4,73.01039241152061,0.7739914866067165
1236.0,1236.0,train,2.0126517451535153E-4,49.166497304079265,0.7403977668676555
1237.0,1237.0,train,1.515867340293665E-4,25.53399852918825,0.6378611368236626
1238.0,1238.0,train,2.452232187768822E-4,90.24710312659587,0.8066303331534479
1239.0,1239.0,train,2.3897265908131324E-4,87.76848930469195,0.7983594906882436
1240.0,1240.0,train,1.9475806821365102E-4,43.5026495581209,0.728828262379161
1241.0,1241.0,train,2.531665966765471E-4,92.77271260904274,0.816653456108829
1242.0,1242.0,train,1.8629250089324364E-4,37.37650269170093,0.7130014899647696
1244.0,1244.0,train,2.1704249620366472E-4,67.96957244117965,0.7664415198922035
1245.0,1245.0,train,2.642371006451398E-4,95.03975555972424,0.82976180113432
1246.0,1246.0,train,2.2981628829224E-4,81.57765591597357,0.785600743018506
1247.0,1247.0,train,2.1744646082623944E-4,68.43032778195963,0.7670728657854502
1248.0,1248.0,train,2.205614948289195E-4,71.46938058875986,0.7718842976455998
1249.0,1249.0,train,2.2386656591844153E-4,75.38698176235826,0.776880637059706
1251.0,1251.0,train,2.263455132849139E-4,77.98960391781978,0.7805561559779876
1252.0,1252.0,train,2.344266442302982E-4,84.83902516703807,0.7921227739127813
1254.0,1254.0,train,2.2423822112374432E-4,75.85072722315259,0.7774355857846753
1255.0,1255.0,train,1.462219759517621E-4,24.483217754268995,0.6246064171677523
1256.0,1256.0,train,1.2123410900388346E-4,20.062225855584387,0.5561841905091702
1257.0,1257.0,train,1.7114757390221004E-4,30.094217637114042,0.6823476109794309
1258.0,1258.0,train,2.0073233312211481E-4,48.61212592794351,0.7394692325929346
1259.0,1259.0,train,1.8246941515429347E-4,35.159154955002904,0.7055544399434387
1260.0,1260.0,train,1.9077910739705492E-4,40.37021537635684,0.7215011564956951
1261.0,1261.0,train,1.442648833633484E-4,24.012477647102955,0.6196511739185862
1262.0,1262.0,train,1.3293860446164283E-4,21.893858599588746,0.5896616479811759
1263.0,1263.0,train,1.4188997930411935E-4,23.512637798787324,0.6135501277919806
1265.0,1265.0,train,1.918672810358064E-4,41.00826313890966,0.723524433155529
1266.0,1266.0,train,2.28427142868015E-4,80.11448087845964,0.7835957640128255
1267.0,1267.0,train,2.1386985083666612E-4,64.37557112456412,0.7614232079049377
1269.0,1269.0,train,1.5354691906136768E-4,25.978110188077764,0.6425865440258192
1271.0,1271.0,train,1.3456725346484616E-4,22.120537429096526,0.5941153183522723
1272.0,1272.0,train,1.2934584324852933E-4,21.307463684265834,0.5796633853872211
1273.0,1273.0,train,1.213343851374895E-4,20.076599027882782,0.5564822963496959
1274.0,1274.0,train,1.235333035449277E-4,20.392116921248697,0.5629692464164651
1275.0,1275.0,train,1.515122509347817E-4,25.51818013221556,0.6376803539616631
1276.0,1276.0,train,2.1603448931508667E-4,66.94180762993582,0.7648586592775546
1277.0,1277.0,train,2.374563856881237E-4,86.87191866198266,0.7963003813167178
1278.0,1278.0,train,2.3524177355587544E-4,85.2959498266916,0.7932550803323343
1279.0,1279.0,train,2.1358383648830144E-4,64.02228407051676,0.7609655423031383
1280.0,1280.0,train,2.0931233685523274E-4,58.918316607770066,0.754025104330162
1281.0,1281.0,train,2.1213440664497556E-4,62.265841007695144,0.7586327052495191
1282.0,1282.0,train,1.8436201281913045E-4,36.26478756927622,0.7092649061107765
1283.0,1283.0,train,1.7713499107486062E-4,32.37739669012998,0.6948394092733507
1284.0,1284.0,train,2.0504990428083007E-4,53.58882495098551,0.7468985262982473
1285.0,1285.0,train,1.8377748481246653E-4,35.85182920392685,0.7081239482774817
1286.0,1286.0,train,1.7797592773081673E-4,32.98522886413218,0.6965540958720857
1287.0,1287.0,train,1.634537394863277E-4,28.039276273431366,0.665542019393615
1288.0,1288.0,train,1.7133801332446926E-4,30.224665291804225,0.6827526976461513
1289.0,1289.0,train,2.1013687884786382E-4,59.85353253580523,0.7553803574605819
1290.0,1290.0,train,2.2932698350247113E-4,81.04044082796838,0.7848966485698767
1291.0,1291.0,train,2.4256740932943117E-4,89.43820114917528,0.8031584005083094
1292.0,1292.0,train,2.4140719801411776E-4,88.98393538056779,0.8016221598891815
1293.0,1293.0,train,2.480375146877739E-4,91.27061449616248,0.8102426489129052
1294.0,1294.0,train,2.4955150344956045E-4,91.9455664359468,0.8121579465114288
1295.0,1295.0,train,2.3844954827468074E-4,87.54107315883816,0.7976514652340911
1296.0,1296.0,train,2.35086163691764E-4,85.17671436945918,0.7930393980662103
1297.0,1297.0,train,2.710107820985915E-4,96.20726445779526,0.8373158401087697
1298.0,1298.0,train,2.480376688988566E-4,91.2706706900653,0.8102428449914176
1299.0,1299.0,train,2.0524459426764745E-4,53.82682855671233,0.7472284937279254
1300.0,1300.0,train,2.467199745341262E-4,90.67924379658321,0.8085599866115464
1301.0,1301.0,train,2.3543587647080382E-4,85.51632496787465,0.7935238006734349
1302.0,1302.0,train,2.1487298468437593E-4,65.39830098847324,0.7630214565488089
1303.0,1303.0,train,2.4840887987627734E-4,91.3941202844416,0.8107142508700607
1304.0,1304.0,train,2.1633667134820025E-4,67.27821518290139,0.7653342945490986
1305.0,1305.0,train,2.11541064230496E-4,61.58665817679484,0.7576711738668023
1306.0,1306.0,train,2.1128428317108744E-4,61.205075920872865,0.7572538648454812
1307.0,1307.0,train,2.254198738163199E-4,77.17365729947251,0.7791908536740952
1308.0,1308.0,train,1.852586136157698E-4,36.85611482937947,0.7110063467971317
1309.0,1309.0,train,1.521627372804858E-4,25.65632760445769,0.6392561498770475
1310.0,1310.0,train,1.6051534555086103E-4,27.37572266355931,0.6588915842131566
1311.0,1311.0,train,1.8430774641911937E-4,36.21646231213669,0.7091591699681574
1312.0,1312.0,train,2.368134725266178E-4,86.46956836828899,0.7954209653325326
1314.0,1314.0,train,1.7542026425586673E-4,31.65406777699822,0.6913129670067739
1315.0,1315.0,train,1.972581420701682E-4,45.521048030988815,0.7333331162097328
1318.0,1318.0,train,1.665721841256141E-4,28.842951654635435,0.672458196741351
1319.0,1319.0,train,1.37461129927058E-4,22.591686902955544,0.6019099361187369
1320.0,1320.0,train,1.2830818714473343E-4,21.077897976547852,0.5767306195459111
1321.0,1321.0,train,1.227989003216206E-4,20.286579995218275,0.5608133314941837
1322.0,1322.0,train,1.2058783682729527E-4,19.962140670485702,0.554258107762702
1323.0,1323.0,train,1.2914845645666003E-4,21.275857909535212,0.5791070731963632
1324.0,1324.0,train,1.3488732978886038E-4,22.161295815547952,0.5949848924767189
1325.0,1325.0,train,1.556004164186404E-4,26.409805852090667,0.6474707797531598
1326.0,1326.0,train,1.836655857465712E-4,35.79336132569843,0.7079050190310565
1327.0,1327.0,train,1.9372820318756324E-4,42.490239908158664,0.7269505022786938
1330.0,1330.0,train,2.248915412798557E-4,76.58507352316578,0.7784077677614232
1331.0,1331.0,train,2.080452446608908E-4,57.25519794599975,0.7519278070796247
1332.0,1332.0,train,2.4927753572731587E-4,91.84290088362691,0.8118127972493318
1333.0,1333.0,train,2.2416514299248232E-4,75.75380893767614,0.7773265759888097
1334.0,1334.0,train,1.4674123137521915E-4,24.59657249062216,0.6259102700979924
1336.0,1336.0,train,1.6265101967108132E-4,27.863787751731696,0.6637382123446633
1337.0,1337.0,train,1.748453173555563E-4,31.44361639126157,0.6901214534555251
1338.0,1338.0,train,2.3893235260645523E-4,87.75096654842514,0.7983050244623174
1339.0,1339.0,train,2.2355652516125948E-4,75.01428912505146,0.7764166314006649
1340.0,1340.0,train,2.2453884392112302E-4,76.19056409373205,0.7778834602781189
1341.0,1341.0,train,2.2218661217378907E-4,73.25487114991994,0.7743548467972826
1342.0,1342.0,train,2.423141410582383E-4,89.37245586450554,0.8028240651820574
1343.0,1343.0,train,2.465149281114219E-4,90.62211837687646,0.8082967784651495
1344.0,1344.0,train,2.2741485157513005E-4,79.07037116921639,0.7821229054893215
1345.0,1345.0,train,2.0629555892485784E-4,55.402953022227884,0.7490022909805516
1346.0,1346.0,train,2.3316952711188198E-4,84.17955362190081,0.7903643276308819
1347.0,1347.0,train,2.669464633278965E-4,95.52318384091195,0.8328244976695647
1349.0,1349.0,train,2.2656955950635943E-4,78.21846515728211,0.7808853493680127
1350.0,1350.0,train,2.309700000251398E-4,82.45634129783605,0.7872517884347154
1351.0,1351.0,train,2.1898324009876245E-4,70.14373126189253,0.7694591022444794
1352.0,1352.0,train,2.154080396075425E-4,66.07014436402744,0.7638695527871173
1353.0,1353.0,train,2.1263182796413564E-4,62.9077744458508,0.7594358527103773
1354.0,1354.0,train,2.1236554517667093E-4,62.54008857025088,0.7590062395916105
1355.0,1355.0,train,2.3101197325539795E-4,82.49657880625232,0.7873116148902115
1356.0,1356.0,train,1.8465827068396237E-4,36.45039812084819,0.7098414765694061
1357.0,1357.0,train,1.6529341346563332E-4,28.43869710282686,0.6696395710735794
1358.0,1358.0,train,8.648930603453591E-5,14.708028459117376,0.43984030451634004
1359.0,1359.0,train,1.8316836324508667E-4,35.520034771150975,0.7069302211584045
1360.0,1360.0,train,1.469098199099103E-4,24.630713184691118,0.6263326221184677
1361.0,1361.0,train,1.6412624076104983E-4,28.181937186188648,0.6670457587583049
1362.0,1362.0,train,1.453417381844396E-4,24.228027480676413,0.6223857459076372
1363.0,1363.0,train,2.0276652693014503E-4,50.696870231285814,0.7429962770894603
