Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.61206E-6,1.500444329,0.062219853,0.703781841,0.006785935,0.008333333
1.04858E-5,1.750336573,0.067680177,0.684325676,0.008019741,0.011111111
1.13892E-5,2.000627487,0.073292302,0.666432255,0.00987045,0.013888889
1.22399E-5,2.250741981,0.078545549,0.649867167,0.012338063,0.013888889
1.3163E-5,2.501154331,0.084213289,0.634474137,0.015422579,0.016666667
1.39774E-5,2.750546734,0.089184257,0.62009689,0.018815546,0.016666667
1.48365E-5,3.000866811,0.094398616,0.606501016,0.020666255,0.016666667
1.5792E-5,3.250033468,0.100163301,0.593764651,0.022516965,0.019444444
1.65926E-5,3.501305349,0.104964975,0.581653383,0.024984577,0.025
1.74891E-5,3.750414897,0.11031163,0.570245351,0.025909932,0.025
1.82826E-5,4.000928974,0.115017006,0.559306142,0.028069093,0.027777778
1.92017E-5,4.250148258,0.120436523,0.548913893,0.029919803,0.027777778
2.00504E-5,4.501249271,0.125411743,0.53891233,0.032078964,0.030555556
2.0876E-5,4.750835275,0.130224086,0.529379591,0.033929673,0.036111111
2.17609E-5,5.002132088,0.135352762,0.5201594,0.037014189,0.036111111
2.26414E-5,5.250668951,0.140425485,0.511408033,0.038864898,0.038888889
2.37177E-5,5.500992746,0.146586892,0.502969214,0.040715608,0.038888889
2.48323E-5,5.75123396,0.152920186,0.494921081,0.041640962,0.038888889
2.59699E-5,6.000282112,0.159336203,0.487263635,0.041949414,0.044444444
2.7075E-5,6.252068543,0.165521715,0.4798406,0.044417027,0.044444444
2.82775E-5,6.500888977,0.172201602,0.472808251,0.045959284,0.044444444
2.96255E-5,6.75217551,0.179625628,0.466010314,0.047193091,0.047222222
3.129E-5,7.002452595,0.188700951,0.459603063,0.048735349,0.047222222
3.26849E-5,7.252010869,0.196229153,0.453508361,0.050277606,0.047222222
3.40173E-5,7.502557855,0.203354999,0.44764807,0.051202961,0.047222222
3.53868E-5,7.752736129,0.210613305,0.442022191,0.053053671,0.055555556
3.7292E-5,8.00015845,0.220600751,0.436708861,0.055521283,0.058333333
3.87698E-5,8.250504658,0.228260218,0.431551805,0.056446638,0.058333333
4.05134E-5,8.503920877,0.237201415,0.426551024,0.05891425,0.058333333
4.22536E-5,8.752729978,0.246021086,0.421862791,0.061381863,0.061111111
4.44724E-5,9.000000843,0.257119673,0.41740897,0.063232572,0.063888889
4.62714E-5,9.250011088,0.265997784,0.413111424,0.06662554,0.063888889
4.8213E-5,9.50023984,0.27546067,0.408970152,0.067242443,0.063888889
5.0009E-5,9.75072786,0.284105684,0.404985154,0.068476249,0.063888889
5.15284E-5,10.004646664,0.291338423,0.401078293,0.070943862,0.063888889
5.3105E-5,10.250562599,0.298766198,0.397405845,0.073411474,0.066666667
5.51183E-5,10.504702758,0.308138229,0.393733396,0.074336829,0.066666667
5.67633E-5,10.750733048,0.315702946,0.390295359,0.07649599,0.066666667
5.90436E-5,11.000198611,0.326052481,0.386935459,0.078963603,0.066666667
6.15445E-5,11.252818372,0.33722319,0.383653696,0.081431215,0.066666667
6.37258E-5,11.503091786,0.346815399,0.380528208,0.081739667,0.066666667
6.55244E-5,11.755057137,0.354619864,0.377480856,0.083590376,0.069444444
6.74202E-5,12.001208001,0.362745063,0.37458978,0.084515731,0.069444444
6.92716E-5,12.253851137,0.370581832,0.371698703,0.086983344,0.072222222
7.14245E-5,12.506930526,0.379572925,0.368885763,0.089142505,0.075
7.29921E-5,12.752470298,0.386039327,0.366229098,0.090993214,0.075
7.50003E-5,13.003853092,0.394224392,0.363572433,0.09407773,0.077777778
7.71313E-5,13.255250758,0.402790563,0.360993905,0.097779149,0.080555556
7.9261E-5,13.505644742,0.41123067,0.358493515,0.102405922,0.086111111
8.12864E-5,13.755118969,0.41914657,0.356071261,0.105490438,0.088888889
8.2863E-5,14.001372172,0.425234808,0.353727145,0.107341147,0.1
8.45122E-5,14.25270545,0.431535224,0.351383029,0.109500308,0.1
8.62592E-5,14.500110714,0.438133669,0.34911705,0.11381863,0.116666667
8.75693E-5,14.752535915,0.443031634,0.34685107,0.116903146,0.116666667
8.9558E-5,15.000326367,0.450385624,0.344663229,0.11967921,0.125
9.0952E-5,15.252993551,0.455482004,0.342475387,0.123380629,0.125
9.28157E-5,15.501273649,0.462222382,0.340365682,0.126465145,0.127777778
9.50059E-5,15.754944502,0.470037004,0.338255977,0.130166564,0.130555556
9.63648E-5,16.003896911,0.474828145,0.33622441,0.133559531,0.130555556
9.76449E-5,16.256341533,0.479302073,0.334192843,0.13726095,0.136111111
9.97651E-5,16.502892119,0.486628057,0.332239412,0.140962369,0.136111111
1.01515E-4,16.754812649,0.492597454,0.330285982,0.143738433,0.144444444
1.02838E-4,17.010273189,0.497064488,0.328332552,0.146514497,0.15
1.04832E-4,17.25966803,0.503721706,0.326457259,0.149907465,0.158333333
1.06449E-4,17.502495689,0.509054708,0.324660103,0.153608883,0.158333333
1.078E-4,17.759957551,0.51346773,0.32278481,0.155459593,0.163888889
1.09576E-4,18.010230038,0.519210902,0.320987654,0.158235657,0.166666667
1.10664E-4,18.252468692,0.522691182,0.319268636,0.161320173,0.166666667
1.11757E-4,18.508182647,0.526166936,0.31747148,0.165021592,0.166666667
1.13083E-4,18.755651179,0.530348426,0.315752461,0.167489204,0.166666667
1.15299E-4,19.007459888,0.537251313,0.314033443,0.169339914,0.166666667
1.1709E-4,19.251674678,0.542757608,0.312392561,0.172424429,0.169444444
1.18798E-4,19.511299989,0.547947127,0.310673543,0.177051203,0.172222222
1.20474E-4,19.750484882,0.552982265,0.309110799,0.179827267,0.177777778
1.21951E-4,20.005044103,0.557373617,0.307469917,0.181986428,0.177777778
1.24006E-4,20.250980435,0.563409575,0.305907173,0.184454041,0.191666667
1.26488E-4,20.501844471,0.570591762,0.304344429,0.187230105,0.194444444
1.27956E-4,20.755425567,0.574786399,0.302781685,0.189697717,0.194444444
1.29473E-4,21.000925318,0.57907356,0.301297078,0.191856878,0.2
1.31093E-4,21.261724139,0.583607321,0.299734333,0.195866749,0.2
1.32872E-4,21.512767521,0.588527816,0.298249727,0.199568168,0.2
1.34476E-4,21.75322033,0.592915981,0.296843257,0.201418877,0.202777778
1.35695E-4,22.009908365,0.596219251,0.29535865,0.204503393,0.205555556
1.37018E-4,22.255267357,0.59977334,0.29395218,0.206971006,0.211111111
1.38271E-4,22.502861214,0.603111328,0.29254571,0.210672424,0.216666667
1.39817E-4,22.753056797,0.607190169,0.291139241,0.214065392,0.219444444
1.40806E-4,23.001286525,0.609779466,0.289732771,0.218383714,0.227777778
1.41965E-4,23.260469549,0.612790692,0.288326301,0.221776681,0.233333333
1.43398E-4,23.503308178,0.616480944,0.286997968,0.224552745,0.238888889
1.44809E-4,23.763179039,0.620081028,0.285591499,0.227945713,0.241666667
1.45825E-4,24.010342395,0.622651962,0.284263166,0.230721777,0.241666667
1.46873E-4,24.259272269,0.62528447,0.282934834,0.233806292,0.244444444
1.47777E-4,24.509712149,0.62754132,0.281606501,0.235965453,0.244444444
1.49094E-4,24.762274137,0.630806051,0.280278168,0.239975324,0.244444444
1.50157E-4,25.001605806,0.633418061,0.279027973,0.242751388,0.25
1.50934E-4,25.257466511,0.635318817,0.277699641,0.245219001,0.255555556
1.52472E-4,25.515185975,0.639045993,0.276371308,0.249228871,0.255555556
1.53584E-4,25.760174566,0.641719381,0.275121113,0.25293029,0.258333333
1.54836E-4,26.007003626,0.64470543,0.273870917,0.255397903,0.258333333
1.55989E-4,26.255503731,0.647432879,0.272620722,0.257557064,0.266666667
1.56961E-4,26.505898319,0.649714965,0.271370527,0.260024676,0.269444444
1.57998E-4,26.757876247,0.652134785,0.270120331,0.263109192,0.269444444
1.58859E-4,27.011502555,0.654130467,0.268870136,0.266810611,0.269444444
1.59811E-4,27.250515826,0.656323701,0.267698078,0.27051203,0.269444444
1.61191E-4,27.507373712,0.659479853,0.266447882,0.272671191,0.275
1.62836E-4,27.750497173,0.66320183,0.265275824,0.275138803,0.277777778
1.63801E-4,28.011752963,0.665366765,0.264025629,0.278223319,0.277777778
1.64708E-4,28.258038547,0.667390727,0.262853571,0.281616286,0.277777778
1.6602E-4,28.506100458,0.670294045,0.261681513,0.285934608,0.283333333
1.66776E-4,28.755795815,0.671956227,0.260509455,0.288093769,0.283333333
1.67769E-4,29.006863531,0.674124261,0.259337396,0.290869833,0.286111111
1.68685E-4,29.259252617,0.676112978,0.258165338,0.294262801,0.291666667
1.69066E-4,29.512560279,0.676937437,0.25699328,0.297038865,0.291666667
1.6981E-4,29.766852129,0.678539557,0.255821222,0.299814929,0.297222222
1.7061E-4,30.005208015,0.680253532,0.254727301,0.30197409,0.297222222
1.71181E-4,30.261681266,0.681471922,0.253555243,0.305058606,0.305555556
1.71816E-4,30.501717475,0.682820479,0.252461322,0.30783467,0.308333333
1.72576E-4,30.759948483,0.684427104,0.251289264,0.310919186,0.308333333
1.73577E-4,31.002215964,0.686531908,0.250195343,0.313386798,0.311111111
1.7426E-4,31.263110739,0.687959213,0.249023285,0.315545959,0.316666667
1.74871E-4,31.507655114,0.689231054,0.247929364,0.319247378,0.325
1.75321E-4,31.752871358,0.690165292,0.246835443,0.322640345,0.327777778
1.75858E-4,32.016304283,0.691273619,0.245663385,0.32541641,0.333333333
1.7628E-4,32.262818334,0.692143213,0.244569464,0.328192474,0.336111111
1.77076E-4,32.510320353,0.693777242,0.243475543,0.331893893,0.338888889
1.77581E-4,32.758652899,0.694808471,0.242381622,0.334361505,0.341666667
1.78282E-4,33.007668122,0.696234454,0.241287701,0.336520666,0.347222222
1.78824E-4,33.257588995,0.697333757,0.24019378,0.338988279,0.347222222
1.79605E-4,33.508515568,0.698908927,0.239099859,0.341764343,0.352777778
1.80186E-4,33.760358937,0.700075675,0.238005938,0.344848859,0.363888889
1.80626E-4,34.012944245,0.700957002,0.236912018,0.347316471,0.366666667
1.8134E-4,34.266390219,0.70237985,0.235818097,0.350092535,0.372222222
1.81764E-4,34.502542537,0.703221783,0.234802313,0.353177051,0.375
1.82273E-4,34.757310256,0.704230702,0.233708392,0.355953115,0.377777778
1.82718E-4,35.012820488,0.705108866,0.232614471,0.358420728,0.383333333
1.82998E-4,35.250559312,0.705660228,0.231598687,0.361196792,0.386111111
1.83483E-4,35.507026287,0.706612079,0.230504766,0.363664405,0.388888889
1.83825E-4,35.764180026,0.70728319,0.229410845,0.366440469,0.388888889
1.84742E-4,36.003847806,0.709071903,0.228395062,0.369833436,0.397222222
1.852E-4,36.262797356,0.709959502,0.227301141,0.372917952,0.4
1.85656E-4,36.503843689,0.710842264,0.226285357,0.375694016,0.405555556
1.86025E-4,36.763961885,0.711555427,0.225191436,0.378161629,0.408333333
1.8648E-4,37.006131072,0.712429855,0.224175652,0.381554596,0.411111111
1.86795E-4,37.267425845,0.713035071,0.223081732,0.383405305,0.411111111
1.8712E-4,37.510481714,0.713658105,0.222065948,0.387106724,0.416666667
1.87531E-4,37.754024226,0.714442852,0.221050164,0.39019124,0.416666667
1.87996E-4,38.016960576,0.715330431,0.219956243,0.392658853,0.419444444
1.88235E-4,38.261505713,0.715784119,0.218940459,0.395743368,0.419444444
1.88594E-4,38.506455156,0.716465458,0.217924676,0.398210981,0.419444444
1.8899E-4,38.751949002,0.717214133,0.216908892,0.400678593,0.419444444
1.89276E-4,39.016705749,0.717754341,0.215814971,0.404071561,0.419444444
1.89442E-4,39.262865849,0.718067927,0.214799187,0.406847625,0.419444444
1.89784E-4,39.509373057,0.718710343,0.213783404,0.409932141,0.419444444
1.90057E-4,39.756286863,0.719223181,0.21276762,0.412399753,0.422222222
1.9044E-4,40.003675636,0.71994116,0.211751836,0.414558914,0.422222222
1.90804E-4,40.251495797,0.720622954,0.210736053,0.417026527,0.425
1.91213E-4,40.518986537,0.721385245,0.209642132,0.419494139,0.430555556
1.91567E-4,40.767790505,0.722043709,0.208626348,0.421961752,0.430555556
1.92043E-4,41.017159522,0.722926873,0.207610564,0.424737816,0.436111111
1.92394E-4,41.267076954,0.723574477,0.20659478,0.427205429,0.441666667
1.92666E-4,41.517392412,0.724077642,0.205578997,0.429981493,0.444444444
1.9306E-4,41.768179382,0.724802952,0.204563213,0.432449105,0.452777778
1.93301E-4,42.000027493,0.725246525,0.203625566,0.434916718,0.458333333
1.93595E-4,42.25152982,0.725784826,0.202609783,0.437692782,0.463888889
1.93711E-4,42.503264329,0.725998348,0.201593999,0.440468846,0.466666667
1.9391E-4,42.755250853,0.72636109,0.200578215,0.443244911,0.472222222
1.94208E-4,43.002423812,0.726906811,0.199562432,0.446637878,0.472222222
1.9453E-4,43.260222775,0.727492736,0.198546648,0.448488587,0.475
1.94812E-4,43.513295434,0.728005466,0.197530864,0.451264651,0.477777778
1.95133E-4,43.766155182,0.728589153,0.19651508,0.453423812,0.480555556
1.9534E-4,44.000984465,0.728963617,0.195577434,0.456508328,0.483333333
1.95491E-4,44.255015584,0.729237428,0.19456165,0.459284392,0.483333333
1.95791E-4,44.509336292,0.729780173,0.193545867,0.461135102,0.483333333
1.96147E-4,44.7640098,0.730422161,0.192530083,0.463602714,0.483333333
1.96404E-4,45.019169835,0.730884388,0.191514299,0.466378779,0.483333333
1.96767E-4,45.254991639,0.731536184,0.190576653,0.469463294,0.488888889
1.9715E-4,45.511077292,0.732222659,0.189560869,0.47254781,0.494444444
1.97451E-4,45.767547171,0.732760836,0.188545085,0.474706971,0.497222222
1.97682E-4,46.004594314,0.733174572,0.187607439,0.477483035,0.5
1.97933E-4,46.261755775,0.733620715,0.186591655,0.479950648,0.502777778
1.98172E-4,46.519218422,0.734045588,0.185575871,0.483035163,0.505555556
1.98291E-4,46.757102457,0.734257542,0.184638225,0.485811228,0.508333333
1.98467E-4,47.004324274,0.734569432,0.183622441,0.489204195,0.508333333
1.98828E-4,47.25348593,0.735208898,0.182684794,0.491671808,0.513888889
1.99105E-4,47.512186321,0.735699801,0.181669011,0.495064775,0.522222222
1.99284E-4,47.75124242,0.736014787,0.180731364,0.497840839,0.522222222
1.99616E-4,48.01056197,0.736600645,0.179715581,0.500616903,0.522222222
1.99815E-4,48.25021026,0.73695095,0.178777934,0.502467613,0.522222222
2.00068E-4,48.502822559,0.737395265,0.17776215,0.505243677,0.522222222
2.0021E-4,48.75030292,0.737644409,0.176824504,0.507094386,0.525
2.00575E-4,49.010856253,0.738283702,0.17580872,0.50987045,0.533333333
2.00704E-4,49.251653813,0.738508364,0.174871074,0.512954966,0.533333333
2.00979E-4,49.512755701,0.738989383,0.17385529,0.516347933,0.541666667
2.01199E-4,49.754102683,0.739372576,0.172917643,0.518815546,0.544444444
2.01433E-4,50.005081957,0.739779786,0.17190186,0.521900062,0.55
2.01654E-4,50.257687321,0.74016319,0.170964213,0.524984577,0.552777778
2.01982E-4,50.520067215,0.740732386,0.169948429,0.527143738,0.561111111
2.02159E-4,50.762546456,0.74103843,0.169010783,0.529611351,0.572222222
2.02313E-4,51.005207335,0.741305825,0.168073136,0.531770512,0.572222222
2.02577E-4,51.268391611,0.741762229,0.167057353,0.534238125,0.572222222
2.02832E-4,51.511651502,0.742200452,0.166119706,0.536088834,0.572222222
2.03001E-4,51.755152852,0.742493,0.16518206,0.538556447,0.572222222
2.03222E-4,52.019220329,0.742872602,0.164166276,0.541024059,0.575
2.03411E-4,52.263213214,0.743197301,0.163228629,0.543800123,0.580555556
2.03682E-4,52.50742638,0.743662235,0.162290983,0.545959284,0.580555556
2.03793E-4,52.751904761,0.743851098,0.161353336,0.5490438,0.586111111
2.04012E-4,53.017036575,0.744225757,0.160337553,0.551819864,0.586111111
2.04253E-4,53.261954772,0.744638503,0.159399906,0.554595928,0.586111111
2.04432E-4,53.507186774,0.744943408,0.15846226,0.556446638,0.586111111
2.04741E-4,53.752692675,0.745469281,0.157524613,0.558297347,0.588888889
2.04909E-4,54.018945238,0.74575447,0.15650883,0.561381863,0.591666667
2.0506E-4,54.264941246,0.746011257,0.155571183,0.564157927,0.591666667
2.0531E-4,54.511196981,0.746435964,0.154633536,0.566008637,0.591666667
2.05506E-4,54.757709957,0.746766665,0.15369589,0.568476249,0.591666667
2.05655E-4,55.002192118,0.747018793,0.152758243,0.570943862,0.591666667
2.05814E-4,55.251327543,0.747288194,0.151820597,0.574028378,0.594444444
2.06072E-4,55.519084225,0.747722804,0.150804813,0.576187539,0.597222222
2.06256E-4,55.766476272,0.748034243,0.149867167,0.578963603,0.597222222
2.06407E-4,56.014077146,0.748287139,0.14892952,0.582048118,0.597222222
2.0669E-4,56.261928192,0.748763671,0.147991874,0.584824183,0.6
2.06786E-4,56.510018158,0.748924693,0.147054227,0.587908698,0.605555556
2.07021E-4,56.750253524,0.749318453,0.146116581,0.590067859,0.608333333
2.07232E-4,57.006881882,0.749671175,0.145178934,0.59222702,0.611111111
2.0736E-4,57.255613978,0.749885288,0.144241288,0.594694633,0.616666667
2.07474E-4,57.504507155,0.750076841,0.143303641,0.597162246,0.619444444
2.07673E-4,57.753598804,0.750409139,0.142365995,0.599629858,0.619444444
2.07872E-4,58.00294009,0.750740255,0.141428348,0.601172116,0.622222222
2.08025E-4,58.252483919,0.750995486,0.140490702,0.604256632,0.622222222
2.08155E-4,58.502196892,0.751211989,0.139553055,0.606107341,0.625
2.08389E-4,58.752123313,0.751599622,0.138615409,0.607649599,0.633333333
2.08554E-4,59.002255114,0.751873806,0.137677762,0.610117212,0.633333333
2.08783E-4,59.252675347,0.752252401,0.136740116,0.612584824,0.638888889
2.08942E-4,59.503322369,0.752516139,0.135802469,0.615052437,0.638888889
2.09152E-4,59.754189369,0.752863803,0.134864823,0.618445404,0.638888889
2.09362E-4,60.005313428,0.753210464,0.133927176,0.620913017,0.638888889
2.09555E-4,60.256688824,0.753528315,0.13298953,0.623072178,0.641666667
2.0992E-4,60.508414476,0.754129061,0.132051883,0.625231339,0.644444444
2.10243E-4,60.76048606,0.754658963,0.131114237,0.627698951,0.644444444
2.10442E-4,61.012894501,0.754984338,0.13017659,0.630166564,0.644444444
2.10589E-4,61.265527884,0.755225102,0.129238944,0.632942628,0.647222222
2.10895E-4,61.518475016,0.755725688,0.128301297,0.635410241,0.647222222
2.11096E-4,61.750595951,0.756053304,0.127441788,0.637877853,0.647222222
2.11298E-4,62.004046812,0.756382061,0.126504141,0.640037014,0.65
2.11565E-4,62.257761639,0.756816963,0.125566495,0.642504627,0.652777778
2.11764E-4,62.511754948,0.757140738,0.124628848,0.644972239,0.658333333
2.11951E-4,62.765993079,0.757443153,0.123691202,0.6471314,0.661111111
2.12055E-4,63.020409042,0.757612095,0.122753555,0.649290561,0.661111111
2.1218E-4,63.253737166,0.757814129,0.121894046,0.652066626,0.661111111
2.1234E-4,63.508455139,0.758073264,0.120956399,0.654534238,0.663888889
2.12476E-4,63.75430802,0.758293775,0.120018753,0.657310302,0.666666667
2.12673E-4,64.018436139,0.758610455,0.119081106,0.66070327,0.675
2.12816E-4,64.2524535,0.758841249,0.118221597,0.663170882,0.680555556
2.13101E-4,64.502168901,0.759300637,0.117283951,0.666255398,0.680555556
2.13364E-4,64.763920084,0.759722663,0.116346304,0.669031462,0.686111111
2.1353E-4,65.020057943,0.75999001,0.115408658,0.670882171,0.686111111
2.13682E-4,65.255025482,0.760233914,0.114549148,0.673349784,0.686111111
2.13946E-4,65.511579036,0.760655955,0.113611502,0.676125848,0.686111111
2.14114E-4,65.768412362,0.760924452,0.112673855,0.677976558,0.686111111
2.14215E-4,66.003999414,0.761086676,0.111814346,0.681061073,0.686111111
2.14482E-4,66.261254067,0.761511932,0.110876699,0.683220234,0.688888889
2.1483E-4,66.512481522,0.762066288,0.109939053,0.685379395,0.691666667
2.15101E-4,66.755373115,0.762496408,0.109079544,0.687847008,0.694444444
2.15277E-4,67.013608545,0.762776011,0.108141897,0.690314621,0.7
2.15502E-4,67.250563809,0.763132232,0.107282388,0.693399136,0.7
2.15736E-4,67.509317429,0.763502112,0.106344741,0.6961752,0.708333333
2.15921E-4,67.768302441,0.763793942,0.105407095,0.698334362,0.708333333
2.16126E-4,68.005945686,0.764117633,0.104547586,0.700493523,0.708333333
2.16315E-4,68.265404814,0.764415325,0.103609939,0.703269587,0.708333333
2.16741E-4,68.503599141,0.765085005,0.10275043,0.706354102,0.711111111
2.17118E-4,68.763889791,0.765676353,0.101812783,0.709438618,0.716666667
2.17474E-4,69.002966423,0.766233907,0.100953274,0.711906231,0.716666667
2.17749E-4,69.264103863,0.766663146,0.100015627,0.714682295,0.725
2.17912E-4,69.503745383,0.76691724,0.099156118,0.717149907,0.725
2.18109E-4,69.765351649,0.767223653,0.098218472,0.719309068,0.725
2.18252E-4,70.005361239,0.767446446,0.097358962,0.721468229,0.727777778
2.18465E-4,70.267438348,0.767776215,0.096421316,0.723935842,0.730555556
2.18706E-4,70.507950848,0.768150996,0.095561807,0.726711906,0.733333333
2.1889E-4,70.770520668,0.768434758,0.09462416,0.72948797,0.733333333
2.19275E-4,71.011506576,0.769031009,0.093764651,0.732264035,0.733333333
2.19483E-4,71.252858826,0.769351824,0.092905141,0.734731647,0.736111111
2.19802E-4,71.516409156,0.769842525,0.091967495,0.737816163,0.736111111
2.20175E-4,71.75844024,0.770414937,0.091107986,0.740592227,0.741666667
2.20445E-4,72.000832422,0.770828994,0.090248476,0.742442936,0.741666667
2.20877E-4,72.265686765,0.771489607,0.08931083,0.745219001,0.741666667
2.21095E-4,72.50878748,0.771822062,0.088451321,0.747378162,0.744444444
2.21347E-4,72.752145023,0.772206995,0.087591811,0.749228871,0.744444444
2.21558E-4,73.017886585,0.772528331,0.086654165,0.752313387,0.744444444
2.21754E-4,73.261700978,0.77282566,0.085794655,0.755397903,0.747222222
2.21935E-4,73.505746879,0.77310026,0.084935146,0.757557064,0.747222222
2.22167E-4,73.750007614,0.773451,0.084075637,0.759407773,0.747222222
2.2242E-4,74.016768943,0.773833778,0.08313799,0.76280074,0.75
2.22516E-4,74.261501432,0.773979825,0.082278481,0.765885256,0.752777778
2.22727E-4,74.506374371,0.774298591,0.081418972,0.768044417,0.755555556
2.22836E-4,74.751431152,0.774461994,0.080559462,0.769278223,0.755555556
2.22981E-4,75.018914107,0.774680799,0.079621816,0.772362739,0.758333333
2.2317E-4,75.264299802,0.774965211,0.078762307,0.774830352,0.763888889
2.23512E-4,75.51000493,0.775478565,0.077902797,0.777297964,0.763888889
2.23756E-4,75.756017833,0.775845324,0.077043288,0.779765577,0.763888889
2.24176E-4,76.002477416,0.77647296,0.076183779,0.781616286,0.769444444
2.24485E-4,76.271682291,0.776934384,0.075246132,0.78439235,0.769444444
2.24648E-4,76.518708996,0.777176503,0.074386623,0.786551511,0.769444444
2.24729E-4,76.765876061,0.77729765,0.073527114,0.789327576,0.772222222
2.25008E-4,77.013250242,0.777712762,0.072667604,0.791795188,0.775
2.25238E-4,77.260872558,0.778054467,0.071808095,0.794571252,0.777777778
2.25464E-4,77.508789662,0.77838891,0.070948586,0.797655768,0.777777778
2.25785E-4,77.756936964,0.778864208,0.070089076,0.800740284,0.777777778
2.26023E-4,78.005450311,0.779215571,0.069229567,0.8038248,0.780555556
2.26295E-4,78.254266332,0.77961688,0.068370058,0.805675509,0.783333333
2.26536E-4,78.503314528,0.779971197,0.067510549,0.80783467,0.783333333
2.26798E-4,78.752683495,0.780355528,0.066651039,0.809993831,0.788888889
2.27236E-4,79.002355142,0.780997352,0.06579153,0.812769895,0.791666667
2.27444E-4,79.252454928,0.781302577,0.064932021,0.815237508,0.791666667
2.27837E-4,79.502853922,0.781875758,0.064072511,0.817088217,0.794444444
2.28115E-4,79.753691594,0.782280461,0.063213002,0.819247378,0.797222222
2.28537E-4,80.004824849,0.782893889,0.062353493,0.821406539,0.813888889
2.28657E-4,80.256289846,0.783067241,0.061493983,0.824182603,0.813888889
2.28889E-4,80.507912691,0.78340376,0.060634474,0.826958667,0.816666667
2.29129E-4,80.759863971,0.783751485,0.059774965,0.82942628,0.819444444
2.29493E-4,81.012105791,0.784277175,0.058915456,0.832819247,0.822222222
2.29754E-4,81.264706755,0.784652001,0.058055946,0.834669957,0.825
2.30116E-4,81.517709154,0.785172383,0.057196437,0.836212215,0.827777778
2.30336E-4,81.770971218,0.785488255,0.056336928,0.838371376,0.827777778
2.30634E-4,82.001456734,0.785915563,0.055555556,0.840530537,0.841666667
2.30897E-4,82.255312474,0.786291925,0.054696046,0.842998149,0.844444444
2.31335E-4,82.509625703,0.786916338,0.053836537,0.844540407,0.85
2.31658E-4,82.764288289,0.787376161,0.052977028,0.847624923,0.852777778
2.32038E-4,83.019370028,0.787914057,0.052117518,0.849784084,0.855555556
2.32235E-4,83.251507309,0.788194159,0.051336146,0.851634793,0.855555556
2.3259E-4,83.50713058,0.788695698,0.050476637,0.854410857,0.861111111
2.33056E-4,83.76327712,0.789352463,0.049617128,0.857186922,0.863888889
2.33188E-4,84.019715602,0.789537869,0.048757618,0.860271437,0.863888889
2.3353E-4,84.25313503,0.790018661,0.047976246,0.862430598,0.863888889
2.33886E-4,84.510208515,0.790518266,0.047116737,0.864589759,0.866666667
2.34367E-4,84.756616362,0.791190665,0.046257228,0.867057372,0.869444444
2.34518E-4,85.002261528,0.791401528,0.045475856,0.86859963,0.872222222
2.35004E-4,85.260472572,0.792076902,0.044616346,0.871684146,0.872222222
2.35551E-4,85.519321625,0.792836223,0.043756837,0.874768661,0.880555556
2.35884E-4,85.755074828,0.79329712,0.042975465,0.877544725,0.880555556
2.36323E-4,86.014894394,0.793902723,0.042115956,0.879395435,0.883333333
2.36745E-4,86.251454033,0.794482781,0.041334584,0.881554596,0.883333333
