Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.36325E-4,86.271306272,0.794749704,0.041334584,0.882479951,0.897222222
2.36908E-4,86.507935347,0.79555016,0.040553211,0.88433066,0.9
2.37289E-4,86.768765676,0.796071774,0.039693702,0.886798273,0.9
2.3767E-4,87.003560467,0.796591905,0.03891233,0.889574337,0.9
2.37971E-4,87.267905142,0.797002059,0.038052821,0.892658853,0.902777778
2.38369E-4,87.506055763,0.797541861,0.037271449,0.895434917,0.905555556
2.38973E-4,87.768637515,0.798359491,0.036411939,0.897594078,0.908333333
2.39423E-4,88.007847876,0.798966537,0.035630567,0.900370142,0.911111111
2.39968E-4,88.27153192,0.799699635,0.034771058,0.902837754,0.916666667
2.40633E-4,88.511876365,0.800590765,0.033989686,0.905305367,0.916666667
2.40971E-4,88.752670951,0.801041737,0.033208314,0.907464528,0.922222222
2.41458E-4,89.01086969,0.801689887,0.032348805,0.909315238,0.925
2.4188E-4,89.25975826,0.802249921,0.031567432,0.912091302,0.927777778
2.42814E-4,89.502213012,0.803483733,0.03078606,0.913325108,0.927777778
2.43823E-4,89.769892854,0.804807485,0.029926551,0.915792721,0.927777778
2.44328E-4,90.013970527,0.805466634,0.029145179,0.917951882,0.927777778
2.45268E-4,90.258765039,0.806688513,0.028363807,0.921036397,0.930555556
2.46093E-4,90.504570262,0.807753547,0.027582435,0.92350401,0.933333333
2.46978E-4,90.751129045,0.808891303,0.026801063,0.925354719,0.933333333
2.47358E-4,91.023002057,0.809376491,0.025941553,0.927822332,0.936111111
2.48038E-4,91.270791342,0.810242649,0.025160181,0.929981493,0.936111111
2.48785E-4,91.51919177,0.811190526,0.024378809,0.932140654,0.936111111
2.49078E-4,91.768127675,0.81156149,0.023597437,0.933991363,0.936111111
2.49744E-4,92.017701812,0.812399525,0.022816065,0.936458976,0.936111111
2.51308E-4,92.268312468,0.814355609,0.022034693,0.938926589,0.938888889
2.52254E-4,92.520166884,0.815529461,0.021253321,0.94108575,0.941666667
2.53167E-4,92.772824222,0.816653456,0.020471949,0.944170265,0.941666667
2.54636E-4,93.001689721,0.818450145,0.019768714,0.946946329,0.944444444
2.55937E-4,93.257066256,0.820025869,0.018987342,0.94910549,0.95
2.57698E-4,93.513929889,0.822136216,0.01820597,0.9509562,0.952777778
2.58337E-4,93.772034563,0.822896649,0.017424598,0.953423812,0.952777778
2.5951E-4,94.005266723,0.824282947,0.016721363,0.955274522,0.958333333
2.60385E-4,94.265406953,0.825310659,0.015939991,0.957125231,0.958333333
2.61924E-4,94.500539085,0.827102546,0.015236756,0.958975941,0.958333333
2.63273E-4,94.763135895,0.828658343,0.014455384,0.961443553,0.958333333
2.63998E-4,95.000362531,0.829488314,0.013752149,0.96267736,0.958333333
2.65605E-4,95.265123829,0.831315486,0.012970777,0.965144972,0.961111111
2.6681E-4,95.504720047,0.832671463,0.012267542,0.967612585,0.963888889
2.68791E-4,95.772753784,0.834878044,0.01148617,0.970080197,0.969444444
2.69827E-4,96.0152071,0.836020654,0.010782935,0.970697101,0.969444444
2.71329E-4,96.258892278,0.837662282,0.0100797,0.972856262,0.975
2.73588E-4,96.504221767,0.840100609,0.009376465,0.975015423,0.975
2.74656E-4,96.750951998,0.841241682,0.00867323,0.977483035,0.975
2.75947E-4,97.02621022,0.84260868,0.007891858,0.979025293,0.977777778
2.7761E-4,97.275496912,0.844352381,0.007188623,0.981184454,0.977777778
2.79457E-4,97.526352152,0.846267641,0.006485388,0.98241826,0.977777778
2.81474E-4,97.75091398,0.848331101,0.005860291,0.983960518,0.977777778
2.84803E-4,98.005684127,0.851676711,0.005157056,0.985811228,0.983333333
2.87597E-4,98.263421104,0.854427816,0.004453821,0.987353486,0.986111111
2.92278E-4,98.524545105,0.858923182,0.003750586,0.989512647,0.986111111
2.95213E-4,98.759581632,0.861670621,0.003125488,0.991363356,0.991666667
3.01311E-4,99.028273869,0.867208756,0.002422253,0.993522517,0.994444444
3.06921E-4,99.271553942,0.872107517,0.001797156,0.995064775,0.994444444
3.12855E-4,99.519848603,0.877092914,0.001172058,0.996915484,0.994444444
3.39475E-4,99.779563714,0.89717234,0.00054696,0.998766194,1
3.96361E-4,100,0.9297625,0.000078137,1,1
