Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75393E-3,86.094137922,0.978822608,0.006607268,0.880829016,0.906976744
1.7602E-3,86.270157786,0.979112434,0.006507158,0.880829016,0.906976744
1.7673E-3,86.623044901,0.979436072,0.006306938,0.880829016,0.906976744
1.77257E-3,86.800302006,0.979672763,0.006206828,0.883419689,0.930232558
1.77858E-3,87.155973193,0.979939634,0.006006607,0.888601036,0.930232558
1.78273E-3,87.334246542,0.980121744,0.005906497,0.89119171,0.930232558
1.78419E-3,87.512665786,0.980185382,0.005806387,0.89119171,0.930232558
1.80032E-3,87.872489944,0.980875616,0.005606167,0.89119171,0.953488372
1.81415E-3,88.053904462,0.981447784,0.005506057,0.89119171,0.953488372
1.81827E-3,88.417305978,0.981615212,0.005305836,0.893782383,0.953488372
1.82103E-3,88.599408636,0.981726259,0.005205726,0.896373057,0.953488372
1.82719E-3,88.782127302,0.981971995,0.005105616,0.898963731,0.953488372
1.84117E-3,89.149583158,0.982517777,0.004905396,0.901554404,0.953488372
1.84305E-3,89.333887698,0.982589531,0.004805286,0.901554404,0.953488372
1.86062E-3,89.519950069,0.983249339,0.004705176,0.904145078,0.953488372
1.88506E-3,89.8946825,0.984125165,0.004504955,0.906735751,0.953488372
1.89691E-3,90.084373168,0.984533224,0.004404845,0.909326425,0.953488372
1.90885E-3,90.275258641,0.98493409,0.004304735,0.911917098,0.953488372
1.91533E-3,90.658107798,0.985147066,0.004104515,0.914507772,0.953488372
1.91677E-3,90.849784473,0.985193809,0.004004405,0.917098446,0.953488372
1.94399E-3,91.044183365,0.986053676,0.003904295,0.919689119,0.953488372
1.9659E-3,91.390574279,0.986709485,0.003704074,0.922279793,0.953488372
1.97928E-3,91.634500383,0.987094524,0.003603964,0.924870466,0.976744186
1.97997E-3,91.832497053,0.987113977,0.003503854,0.92746114,0.976744186
1.99415E-3,92.03191205,0.987509468,0.003403744,0.930051813,0.976744186
2.0199E-3,92.434189715,0.988196763,0.003203524,0.935233161,0.976744186
2.02722E-3,92.636911969,0.988385163,0.003103414,0.937823834,0.976744186
2.04163E-3,92.841074704,0.988747119,0.003003304,0.940414508,0.976744186
2.05739E-3,93.046813673,0.989130275,0.002903194,0.943005181,0.976744186
2.07457E-3,93.254270442,0.989533003,0.002803083,0.945595855,1
2.08474E-3,93.670259131,0.989764486,0.002602863,0.950777202,1
2.08674E-3,93.878933203,0.989809325,0.002502753,0.953367876,1
2.10741E-3,94.08967384,0.990261826,0.002402643,0.953367876,1
2.13316E-3,94.302989995,0.990797746,0.002302533,0.955958549,1
2.15404E-3,94.518394129,0.991210495,0.002202423,0.958549223,1
2.24728E-3,94.964669752,0.99283902,0.002002202,0.961139896,1
2.26509E-3,95.191178406,0.993113927,0.001902092,0.96373057,1
2.29747E-3,95.420925731,0.993587041,0.001801982,0.966321244,1
2.31274E-3,95.652200155,0.993798707,0.001701872,0.968911917,1
2.34752E-3,95.886952294,0.994255035,0.001601762,0.971502591,1
2.4116E-3,96.128112007,0.995009696,0.001501652,0.974093264,1
2.4206E-3,96.370171931,0.995107459,0.001401542,0.976683938,1
2.43359E-3,96.613531008,0.99524518,0.001301432,0.979274611,1
2.45932E-3,96.859463415,0.995506636,0.001201321,0.981865285,1
2.50739E-3,97.110202708,0.99595713,0.001101211,0.984455959,1
2.50782E-3,97.360985052,0.995960953,0.001001101,0.984455959,1
2.50894E-3,97.611878961,0.995970845,0.000900991,0.987046632,1
2.56579E-3,97.868458249,0.996444121,0.000800881,0.989637306,1
2.73739E-3,98.142197035,0.997561295,0.000700771,0.992227979,1
2.78224E-3,98.420420583,0.997790204,0.000600661,0.992227979,1
2.89593E-3,98.710013386,0.998278796,0.000500551,0.994818653,1
3.03578E-3,99.013591627,0.998734269,0.00040044,0.994818653,1
3.06815E-3,99.320406206,0.998821172,0.00030033,0.994818653,1
3.07324E-3,99.627730076,0.998834294,0.00020022,0.997409326,1
3.7227E-3,100,0.999720309,0.00010011,0.997409326,1
3.7227E-3,100,0.999720309,0.00010011,1,1
