x,y,species_9 cloglog values
2593.0,2593.0,6.2587234E-5
2594.0,2594.0,0.107887365
2595.0,2595.0,0.12132361
2596.0,2596.0,0.05371713
2597.0,2597.0,6.626449E-4
2598.0,2598.0,0.06976771
2599.0,2599.0,0.26302108
2600.0,2600.0,2.8881927E-6
2601.0,2601.0,0.1848916
2602.0,2602.0,2.4592092E-7
2603.0,2603.0,0.061940752
2604.0,2604.0,0.017779604
2605.0,2605.0,0.1854313
2606.0,2606.0,7.259282E-5
2607.0,2607.0,4.9825067E-6
2608.0,2608.0,2.4009116E-5
2609.0,2609.0,1.2436848E-5
2610.0,2610.0,0.0031452517
2611.0,2611.0,2.8152083E-6
2612.0,2612.0,4.7368533E-4
2613.0,2613.0,0.14117014
2614.0,2614.0,0.2731481
2615.0,2615.0,2.6164046E-6
2616.0,2616.0,1.4697369E-4
2617.0,2617.0,0.7224704
2618.0,2618.0,0.22000125
2619.0,2619.0,0.010736672
2620.0,2620.0,0.3055413
2621.0,2621.0,2.588911E-4
2622.0,2622.0,0.016922915
2623.0,2623.0,7.6056026E-6
2624.0,2624.0,0.11612414
2625.0,2625.0,0.1360404
2626.0,2626.0,1.853739E-5
2627.0,2627.0,3.2959346E-4
2628.0,2628.0,5.6034837E-6
2629.0,2629.0,6.6362196E-7
2630.0,2630.0,5.397253E-7
2631.0,2631.0,0.0014210369
2632.0,2632.0,0.35039937
2633.0,2633.0,0.02906847
2634.0,2634.0,0.061212234
2635.0,2635.0,0.11518559
2636.0,2636.0,0.032303385
2637.0,2637.0,0.25141737
2638.0,2638.0,3.9019436E-5
2639.0,2639.0,0.020176554
2640.0,2640.0,2.927386E-7
2641.0,2641.0,0.007112757
2642.0,2642.0,1.3751841E-4
2643.0,2643.0,9.876674E-4
2644.0,2644.0,0.18183734
2645.0,2645.0,0.27009293
2646.0,2646.0,0.6514906
2647.0,2647.0,0.012391363
2648.0,2648.0,0.07458937
2649.0,2649.0,0.097372845
2650.0,2650.0,0.12828164
2651.0,2651.0,0.012540902
2652.0,2652.0,0.05718681
2653.0,2653.0,0.2328491
2654.0,2654.0,0.079394564
2655.0,2655.0,0.38738704
2656.0,2656.0,2.0848578E-5
2657.0,2657.0,5.238362E-7
2658.0,2658.0,0.14369304
2659.0,2659.0,0.19680619
2660.0,2660.0,0.061430283
2661.0,2661.0,0.05879025
2662.0,2662.0,0.019610262
2663.0,2663.0,0.10553509
2664.0,2664.0,0.10930779
2665.0,2665.0,1.627643E-7
2666.0,2666.0,3.765315E-4
2667.0,2667.0,0.16237615
2668.0,2668.0,0.0029230255
2669.0,2669.0,0.008456223
2670.0,2670.0,1.8829558E-5
2671.0,2671.0,0.6381529
2672.0,2672.0,2.568639E-4
2673.0,2673.0,2.4832058E-5
2674.0,2674.0,0.1272478
2675.0,2675.0,0.29724425
2676.0,2676.0,1.3284797E-5
2677.0,2677.0,5.7218267E-7
2678.0,2678.0,0.17255975
2679.0,2679.0,3.8353985E-4
2680.0,2680.0,1.6734859E-5
2681.0,2681.0,0.9031763
2682.0,2682.0,1.11137915E-5
2683.0,2683.0,0.07549985
2684.0,2684.0,0.18687971
2685.0,2685.0,0.07554481
2686.0,2686.0,0.9823018
2687.0,2687.0,0.08455823
2688.0,2688.0,0.002383013
2689.0,2689.0,0.05378892
2690.0,2690.0,0.0016009272
2691.0,2691.0,5.268316E-4
2692.0,2692.0,0.111320935
2693.0,2693.0,0.27025795
2694.0,2694.0,7.0520827E-7
2695.0,2695.0,0.023535622
2696.0,2696.0,9.698989E-4
2697.0,2697.0,1.0478548E-4
2698.0,2698.0,2.2534515E-4
2699.0,2699.0,0.014262411
2700.0,2700.0,0.48896366
2701.0,2701.0,0.18810992
2702.0,2702.0,0.17761007
2703.0,2703.0,0.08627678
2704.0,2704.0,0.91888744
2705.0,2705.0,1.5543502E-4
2706.0,2706.0,0.14290252
2707.0,2707.0,0.030757995
2708.0,2708.0,6.7880484E-7
2709.0,2709.0,3.7654347E-5
2710.0,2710.0,1.970076E-4
2711.0,2711.0,4.6001573E-5
2712.0,2712.0,0.100539826
2713.0,2713.0,0.69776875
2714.0,2714.0,0.39541793
2715.0,2715.0,0.14398687
2716.0,2716.0,0.1999093
2717.0,2717.0,9.888801E-6
2718.0,2718.0,0.001162179
2719.0,2719.0,0.2673093
2720.0,2720.0,1.7605147E-5
2721.0,2721.0,0.07968358
2722.0,2722.0,2.8235977E-6
2723.0,2723.0,0.08763238
2724.0,2724.0,5.1378956E-5
2725.0,2725.0,0.03569113
2726.0,2726.0,3.507851E-4
2727.0,2727.0,1.1859272E-4
2728.0,2728.0,0.5953904
2729.0,2729.0,0.0621164
2730.0,2730.0,0.15400785
2731.0,2731.0,0.0021297277
2732.0,2732.0,0.027656917
2733.0,2733.0,0.39271754
2734.0,2734.0,0.09363664
2735.0,2735.0,0.020120658
2736.0,2736.0,0.94221437
2737.0,2737.0,0.26305896
2738.0,2738.0,0.49756593
2739.0,2739.0,0.01861781
2740.0,2740.0,0.02478216
2741.0,2741.0,1.7788901E-4
2742.0,2742.0,3.7911133E-7
2743.0,2743.0,8.603096E-6
2744.0,2744.0,0.044633947
2745.0,2745.0,0.17464526
2746.0,2746.0,1.3983523E-5
2747.0,2747.0,6.6538973E-6
2748.0,2748.0,1.4250688E-4
2749.0,2749.0,0.27540874
2750.0,2750.0,1.3101177E-4
2751.0,2751.0,1.8665904E-5
2752.0,2752.0,0.022368815
2753.0,2753.0,8.944227E-6
2754.0,2754.0,0.039278068
2755.0,2755.0,0.09909678
2756.0,2756.0,6.363575E-5
2757.0,2757.0,2.9015593E-4
2758.0,2758.0,7.614922E-5
2759.0,2759.0,0.10139704
2760.0,2760.0,8.990583E-6
2761.0,2761.0,0.36724263
2762.0,2762.0,0.6275829
2763.0,2763.0,0.11668042
2764.0,2764.0,0.03428471
2765.0,2765.0,0.032145835
2766.0,2766.0,5.854233E-6
2767.0,2767.0,0.8227035
2768.0,2768.0,0.038457554
2769.0,2769.0,0.21289119
2770.0,2770.0,0.11515132
2771.0,2771.0,9.910215E-8
2772.0,2772.0,6.5226885E-7
2773.0,2773.0,0.1259264
2774.0,2774.0,1.6651613E-5
2775.0,2775.0,0.0021011496
2776.0,2776.0,1.1945632E-5
2777.0,2777.0,0.5176077
2778.0,2778.0,2.5639338E-7
2779.0,2779.0,0.001617313
2780.0,2780.0,2.7360313E-6
2781.0,2781.0,0.039326068
2782.0,2782.0,6.961762E-5
2783.0,2783.0,0.122557476
2784.0,2784.0,0.09572166
2785.0,2785.0,6.45708E-5
2786.0,2786.0,0.44432607
2787.0,2787.0,2.4815826E-4
2788.0,2788.0,0.015169214
2789.0,2789.0,0.012027043
2790.0,2790.0,2.699316E-6
2791.0,2791.0,0.05681526
2792.0,2792.0,0.09285313
2793.0,2793.0,0.7360622
2794.0,2794.0,0.7441325
2795.0,2795.0,0.1330248
2796.0,2796.0,3.5356317E-4
2797.0,2797.0,0.018192282
2798.0,2798.0,6.163515E-7
2799.0,2799.0,1.0096018E-4
2800.0,2800.0,0.22732
2801.0,2801.0,0.20724608
2802.0,2802.0,3.6677545E-7
2803.0,2803.0,0.29225323
2804.0,2804.0,2.858358E-5
2805.0,2805.0,0.18008317
2806.0,2806.0,0.003920279
2807.0,2807.0,1.01332E-6
2808.0,2808.0,8.297419E-5
2809.0,2809.0,8.514128E-5
2810.0,2810.0,0.44472668
2811.0,2811.0,0.11140028
2812.0,2812.0,0.2616162
2813.0,2813.0,0.21159808
2814.0,2814.0,0.13345192
2815.0,2815.0,1.9935258E-5
2816.0,2816.0,8.640578E-5
2817.0,2817.0,0.18002811
2818.0,2818.0,6.045063E-4
2819.0,2819.0,0.2035535
2820.0,2820.0,0.082028106
2821.0,2821.0,1.727109E-5
2822.0,2822.0,4.428428E-4
2823.0,2823.0,2.9444303E-5
2824.0,2824.0,2.0655827E-4
2825.0,2825.0,0.98830014
2826.0,2826.0,7.2330376E-4
2827.0,2827.0,7.5197004E-4
2828.0,2828.0,0.11614119
2829.0,2829.0,0.07546767
2830.0,2830.0,0.001013369
2831.0,2831.0,0.38232955
2832.0,2832.0,0.17900138
2833.0,2833.0,0.001945589
2834.0,2834.0,1.2815742E-7
2835.0,2835.0,1.4447871E-5
2836.0,2836.0,0.015954258
2837.0,2837.0,5.684521E-7
2838.0,2838.0,0.13233517
2839.0,2839.0,1.7034035E-4
2840.0,2840.0,0.10201121
2841.0,2841.0,8.697913E-5
2842.0,2842.0,4.128539E-6
2843.0,2843.0,3.0189854E-4
2844.0,2844.0,4.488561E-5
2845.0,2845.0,0.0013109392
2846.0,2846.0,0.38674495
2847.0,2847.0,0.60213953
2848.0,2848.0,0.008932663
2849.0,2849.0,5.564299E-4
2850.0,2850.0,1.4203304E-4
2851.0,2851.0,0.08282021
2852.0,2852.0,3.333205E-7
2853.0,2853.0,0.28400305
2854.0,2854.0,0.0016706258
2855.0,2855.0,0.003998541
2856.0,2856.0,0.31537256
2857.0,2857.0,0.30125633
2858.0,2858.0,0.065742195
2859.0,2859.0,0.20562303
2860.0,2860.0,1.5952204E-4
2861.0,2861.0,6.480535E-4
2862.0,2862.0,2.009149E-5
2863.0,2863.0,4.058982E-7
2864.0,2864.0,1.3684829E-5
2865.0,2865.0,0.03218303
2866.0,2866.0,0.00223403
2867.0,2867.0,0.13604228
2868.0,2868.0,0.0083501255
2869.0,2869.0,1.7023904E-4
2870.0,2870.0,2.3299495E-7
2871.0,2871.0,1.1560478E-5
2872.0,2872.0,0.13071698
2873.0,2873.0,0.059880912
2874.0,2874.0,3.350478E-5
2875.0,2875.0,0.012955985
2876.0,2876.0,2.2550239E-5
2877.0,2877.0,2.9765435E-5
2878.0,2878.0,2.2254319E-5
2879.0,2879.0,2.6184323E-4
2880.0,2880.0,0.04931401
2881.0,2881.0,2.7518624E-7
2882.0,2882.0,0.004413811
2883.0,2883.0,6.756626E-6
2884.0,2884.0,0.25255677
2885.0,2885.0,4.56048E-4
2886.0,2886.0,7.3446817E-4
2887.0,2887.0,0.052457865
2888.0,2888.0,0.12039658
2889.0,2889.0,0.106135264
2890.0,2890.0,8.545259E-5
2891.0,2891.0,0.003781393
2892.0,2892.0,9.698002E-5
2893.0,2893.0,0.03300336
2894.0,2894.0,0.041459486
2895.0,2895.0,5.783935E-6
2896.0,2896.0,6.806846E-5
2897.0,2897.0,0.18512931
2898.0,2898.0,0.024517726
2899.0,2899.0,0.09094254
2900.0,2900.0,9.2913655E-7
2901.0,2901.0,0.00290368
2902.0,2902.0,0.56313616
2903.0,2903.0,3.53536E-4
2904.0,2904.0,0.18738243
2905.0,2905.0,0.23893623
2906.0,2906.0,0.21991256
2907.0,2907.0,2.6044194E-5
2908.0,2908.0,7.1172853E-6
2909.0,2909.0,0.05397574
2910.0,2910.0,6.0550065E-6
2911.0,2911.0,7.1288396E-6
2912.0,2912.0,0.16895705
2913.0,2913.0,0.009683394
2914.0,2914.0,3.6394404E-4
2915.0,2915.0,0.042997688
2916.0,2916.0,7.6911165E-5
2917.0,2917.0,0.26786605
2918.0,2918.0,0.0036251098
2919.0,2919.0,0.06063515
2920.0,2920.0,4.6943802E-5
2921.0,2921.0,0.0012903496
2922.0,2922.0,2.8830835E-5
2923.0,2923.0,0.04079058
2924.0,2924.0,5.0166307E-7
2925.0,2925.0,9.344498E-6
2926.0,2926.0,0.2235793
2927.0,2927.0,0.014069585
2928.0,2928.0,0.37398586
2929.0,2929.0,0.1675129
2930.0,2930.0,0.041576736
2931.0,2931.0,1.6764461E-5
2932.0,2932.0,3.0612253E-5
2933.0,2933.0,0.07009
2934.0,2934.0,0.4333999
2935.0,2935.0,0.0046814126
2936.0,2936.0,2.8025074E-4
2937.0,2937.0,0.28589883
2938.0,2938.0,0.0012204844
2939.0,2939.0,5.1332177E-6
2940.0,2940.0,7.2883972E-6
2941.0,2941.0,0.07518846
2942.0,2942.0,0.01846381
2943.0,2943.0,0.30706066
2944.0,2944.0,0.037514243
2945.0,2945.0,0.10400578
2946.0,2946.0,0.17547229
2947.0,2947.0,1.394485E-6
2948.0,2948.0,0.058977567
2949.0,2949.0,0.0013889573
2950.0,2950.0,6.257591E-5
2951.0,2951.0,0.11859122
2952.0,2952.0,0.2528197
2953.0,2953.0,0.15082172
2954.0,2954.0,0.13189079
2955.0,2955.0,0.06967474
2956.0,2956.0,3.404341E-5
2957.0,2957.0,2.0419558E-5
2958.0,2958.0,0.013778841
2959.0,2959.0,0.027269937
2960.0,2960.0,0.0020467408
2961.0,2961.0,0.05314863
2962.0,2962.0,0.015803222
2963.0,2963.0,0.020099627
2964.0,2964.0,0.28850028
2965.0,2965.0,0.23460191
2966.0,2966.0,0.16232522
2967.0,2967.0,0.12718546
2968.0,2968.0,0.23474519
2969.0,2969.0,0.01669047
2970.0,2970.0,0.103082255
2971.0,2971.0,7.4571275E-5
2972.0,2972.0,0.020845922
2973.0,2973.0,0.37030822
2974.0,2974.0,0.46854857
2975.0,2975.0,0.09646777
2976.0,2976.0,0.40233403
2977.0,2977.0,0.16209204
2978.0,2978.0,0.06878985
2979.0,2979.0,0.017550541
2980.0,2980.0,0.103957966
2981.0,2981.0,1.0781695E-6
2982.0,2982.0,0.4329379
2983.0,2983.0,0.10411725
2984.0,2984.0,0.9229733
2985.0,2985.0,1.3657352E-5
2986.0,2986.0,0.16261214
2987.0,2987.0,0.022428455
2988.0,2988.0,6.1763494E-6
2989.0,2989.0,1.8102492E-5
2990.0,2990.0,1.3194155E-5
2991.0,2991.0,0.040485404
2992.0,2992.0,0.19734174
2993.0,2993.0,0.06910423
2994.0,2994.0,0.17496715
2995.0,2995.0,0.2312923
2996.0,2996.0,0.3029571
2997.0,2997.0,0.15170719
2998.0,2998.0,0.04464855
2999.0,2999.0,0.22799765
3000.0,3000.0,8.611341E-6
3001.0,3001.0,0.007392628
3002.0,3002.0,1.19764E-4
3003.0,3003.0,0.225595
3004.0,3004.0,0.014421635
3005.0,3005.0,0.032795686
3006.0,3006.0,1.875616E-7
3007.0,3007.0,0.063595004
3008.0,3008.0,0.068136096
3009.0,3009.0,0.0013638218
3010.0,3010.0,8.825885E-4
3011.0,3011.0,1.652132E-5
3012.0,3012.0,8.2444933E-7
3013.0,3013.0,2.642309E-6
3014.0,3014.0,0.1323582
3015.0,3015.0,0.1413648
3016.0,3016.0,3.792142E-6
3017.0,3017.0,0.0062633106
3018.0,3018.0,0.059678163
3019.0,3019.0,1.6615988E-4
3020.0,3020.0,2.4919282E-5
3021.0,3021.0,0.23840055
3022.0,3022.0,0.1777044
3023.0,3023.0,9.269903E-6
3024.0,3024.0,0.17306992
3025.0,3025.0,0.200721
3026.0,3026.0,2.5546371E-6
3027.0,3027.0,0.08075243
3028.0,3028.0,1.515038E-6
3029.0,3029.0,0.050779257
3030.0,3030.0,3.397859E-5
3031.0,3031.0,2.2298918E-5
3032.0,3032.0,0.02662448
3033.0,3033.0,0.084597744
3034.0,3034.0,0.00744764
3035.0,3035.0,2.4355814E-4
3036.0,3036.0,0.100758046
3037.0,3037.0,1.18146105E-4
3038.0,3038.0,0.24309047
3039.0,3039.0,0.24894471
3040.0,3040.0,6.5993296E-4
3041.0,3041.0,0.3762489
3042.0,3042.0,0.0884764
3043.0,3043.0,6.617922E-5
3044.0,3044.0,0.005139233
3045.0,3045.0,1.1148136E-7
3046.0,3046.0,3.087145E-4
3047.0,3047.0,5.1857065E-4
3048.0,3048.0,0.19493806
3049.0,3049.0,5.4887396E-6
3050.0,3050.0,1.9609686E-6
3051.0,3051.0,4.2767784E-5
3052.0,3052.0,0.05276523
3053.0,3053.0,2.4999736E-4
3054.0,3054.0,0.5952866
3055.0,3055.0,1.6081329E-5
3056.0,3056.0,0.001758443
3057.0,3057.0,5.6239224E-7
3058.0,3058.0,0.31419557
3059.0,3059.0,9.4079276E-8
3060.0,3060.0,0.3394603
3061.0,3061.0,0.23233001
3062.0,3062.0,9.854812E-6
3063.0,3063.0,0.07417608
3064.0,3064.0,8.211337E-6
3065.0,3065.0,2.4663177E-4
3066.0,3066.0,0.5449902
3067.0,3067.0,0.2557262
3068.0,3068.0,0.46636257
3069.0,3069.0,0.33690816
3070.0,3070.0,0.02100706
3071.0,3071.0,7.794878E-5
3072.0,3072.0,0.009911892
3073.0,3073.0,0.0063799713
3074.0,3074.0,0.18029468
3075.0,3075.0,2.416304E-4
3076.0,3076.0,9.727733E-5
3077.0,3077.0,0.12486445
3078.0,3078.0,0.004564217
3079.0,3079.0,0.120835006
3080.0,3080.0,0.001197505
3081.0,3081.0,7.347548E-5
3082.0,3082.0,5.3737955E-7
3083.0,3083.0,3.6645087E-4
3084.0,3084.0,0.03712809
3085.0,3085.0,0.13018434
3086.0,3086.0,0.2275868
3087.0,3087.0,2.298166E-5
3088.0,3088.0,0.043529965
3089.0,3089.0,0.4001257
3090.0,3090.0,6.047456E-6
3091.0,3091.0,2.732872E-4
3092.0,3092.0,1.5871958E-5
3093.0,3093.0,1.1887932E-5
3094.0,3094.0,1.2631853E-5
3095.0,3095.0,0.018969493
3096.0,3096.0,1.2993745E-5
3097.0,3097.0,0.20324522
3098.0,3098.0,0.07291321
3099.0,3099.0,8.084194E-6
3100.0,3100.0,0.0013020887
3101.0,3101.0,3.702569E-6
3102.0,3102.0,0.004208377
3103.0,3103.0,0.002818995
3104.0,3104.0,0.0010344057
3105.0,3105.0,0.2956746
3106.0,3106.0,0.0020944076
3107.0,3107.0,0.14140582
3108.0,3108.0,1.0816241E-5
3109.0,3109.0,0.08588069
3110.0,3110.0,4.9959148E-5
3111.0,3111.0,1.2260275E-5
3112.0,3112.0,2.5438158E-6
3113.0,3113.0,1.2256745E-4
3114.0,3114.0,0.10049535
3115.0,3115.0,0.94207984
3116.0,3116.0,0.07496133
3117.0,3117.0,0.18340364
3118.0,3118.0,0.04266713
3119.0,3119.0,6.387592E-5
3120.0,3120.0,6.164468E-4
3121.0,3121.0,0.0012426699
3122.0,3122.0,0.01275919
3123.0,3123.0,3.0182741E-6
3124.0,3124.0,0.07792004
3125.0,3125.0,2.662967E-5
3126.0,3126.0,3.5958583E-5
3127.0,3127.0,3.844088E-5
3128.0,3128.0,7.3371535E-5
3129.0,3129.0,0.8353146
3130.0,3130.0,4.6697056E-5
3131.0,3131.0,1.3030295E-5
3132.0,3132.0,5.893614E-4
3133.0,3133.0,0.008120196
3134.0,3134.0,0.88115996
3135.0,3135.0,7.60667E-7
3136.0,3136.0,3.4304576E-5
3137.0,3137.0,1.0105845E-5
3138.0,3138.0,3.6437987E-4
3139.0,3139.0,0.07007728
3140.0,3140.0,6.7129613E-6
3141.0,3141.0,0.06162149
3142.0,3142.0,6.776146E-5
3143.0,3143.0,0.25506127
3144.0,3144.0,1.09118955E-5
3145.0,3145.0,0.21416856
3146.0,3146.0,5.7440235E-7
3147.0,3147.0,8.798619E-6
3148.0,3148.0,0.9443812
3149.0,3149.0,0.003585652
3150.0,3150.0,9.8004064E-5
3151.0,3151.0,0.15171121
3152.0,3152.0,0.06537571
3153.0,3153.0,0.12258733
3154.0,3154.0,8.2464336E-5
3155.0,3155.0,0.16007154
3156.0,3156.0,0.0559246
3157.0,3157.0,5.533076E-6
3158.0,3158.0,6.973537E-4
3159.0,3159.0,0.3389665
3160.0,3160.0,0.028894776
3161.0,3161.0,7.576012E-4
3162.0,3162.0,5.1489726E-5
3163.0,3163.0,9.827255E-5
3164.0,3164.0,1.2303243E-4
3165.0,3165.0,1.1378254E-6
3166.0,3166.0,1.811088E-5
3167.0,3167.0,0.023264833
3168.0,3168.0,2.1853464E-5
3169.0,3169.0,0.0033848248
3170.0,3170.0,2.7239766E-5
3171.0,3171.0,0.105090775
3172.0,3172.0,0.54414827
3173.0,3173.0,4.345264E-5
3174.0,3174.0,0.012456488
3175.0,3175.0,6.5203715E-4
3176.0,3176.0,0.042863302
3177.0,3177.0,3.4923136E-7
3178.0,3178.0,0.11269987
3179.0,3179.0,0.058566123
3180.0,3180.0,8.172269E-5
3181.0,3181.0,3.3832926E-4
3182.0,3182.0,6.321365E-7
3183.0,3183.0,0.09034119
3184.0,3184.0,5.501829E-4
3185.0,3185.0,1.2227291E-5
3186.0,3186.0,6.700112E-4
3187.0,3187.0,0.045461006
3188.0,3188.0,6.3098983E-6
3189.0,3189.0,0.013810193
3190.0,3190.0,0.12818684
3191.0,3191.0,1.5750242E-4
3192.0,3192.0,0.47762412
3193.0,3193.0,0.006360536
3194.0,3194.0,0.14902037
3195.0,3195.0,0.33864257
3196.0,3196.0,0.24572879
3197.0,3197.0,2.194297E-6
3198.0,3198.0,0.0014311221
3199.0,3199.0,5.4844182E-5
3200.0,3200.0,9.6468706E-5
3201.0,3201.0,0.93200094
3202.0,3202.0,4.212159E-5
3203.0,3203.0,0.4040336
3204.0,3204.0,0.04995421
3205.0,3205.0,0.28359365
3206.0,3206.0,0.004845377
3207.0,3207.0,0.06249507
3208.0,3208.0,0.15382883
3209.0,3209.0,0.37801668
3210.0,3210.0,0.13625002
3211.0,3211.0,0.023049591
3212.0,3212.0,0.0019428356
3213.0,3213.0,0.4051466
3214.0,3214.0,0.048301224
3215.0,3215.0,9.606508E-6
3216.0,3216.0,0.006712511
3217.0,3217.0,7.977563E-4
3218.0,3218.0,1.2959139E-5
3219.0,3219.0,0.18574816
3220.0,3220.0,1.2803913E-4
3221.0,3221.0,0.0010957371
3222.0,3222.0,3.0050376E-5
3223.0,3223.0,0.026159093
3224.0,3224.0,0.26862988
3225.0,3225.0,0.0010321744
3226.0,3226.0,3.444936E-6
3227.0,3227.0,0.0065270816
3228.0,3228.0,0.10079461
3229.0,3229.0,0.0049819387
3230.0,3230.0,0.15368435
3231.0,3231.0,3.851813E-6
3232.0,3232.0,2.4331455E-5
3233.0,3233.0,0.019544637
3234.0,3234.0,0.14768149
3235.0,3235.0,4.7862995E-6
3236.0,3236.0,6.568515E-4
3237.0,3237.0,0.06002836
3238.0,3238.0,1.2004634E-5
3239.0,3239.0,2.8566032E-4
3240.0,3240.0,0.0032009848
3241.0,3241.0,0.35922125
3242.0,3242.0,0.039206244
3243.0,3243.0,0.049776435
3244.0,3244.0,8.929982E-7
3245.0,3245.0,0.1961408
3246.0,3246.0,7.0673454E-4
3247.0,3247.0,0.04042226
3248.0,3248.0,0.26244006
3249.0,3249.0,1.1117629E-5
3250.0,3250.0,1.2166752E-6
3251.0,3251.0,0.22620317
3252.0,3252.0,0.002547747
3253.0,3253.0,0.12577407
3254.0,3254.0,0.549407
3255.0,3255.0,0.3986822
3256.0,3256.0,8.705305E-6
3257.0,3257.0,0.006378318
3258.0,3258.0,1.5598554E-5
3259.0,3259.0,9.705446E-4
3260.0,3260.0,1.2608488E-6
3261.0,3261.0,2.3321334E-4
3262.0,3262.0,0.27971268
3263.0,3263.0,0.029457085
3264.0,3264.0,0.0055076866
3265.0,3265.0,0.7045696
3266.0,3266.0,0.23056875
3267.0,3267.0,8.66592E-8
3268.0,3268.0,0.14182857
3269.0,3269.0,0.21619047
3270.0,3270.0,6.677713E-6
3271.0,3271.0,0.3287486
3272.0,3272.0,0.52850837
3273.0,3273.0,0.05591894
3274.0,3274.0,2.5119397E-4
3275.0,3275.0,0.6254771
3276.0,3276.0,6.4592E-7
3277.0,3277.0,4.5998777E-6
3278.0,3278.0,5.6436356E-6
3279.0,3279.0,0.13432653
3280.0,3280.0,0.07709982
3281.0,3281.0,0.13414818
3282.0,3282.0,0.054317016
3283.0,3283.0,1.1937312E-4
3284.0,3284.0,0.40952525
3285.0,3285.0,2.623272E-7
3286.0,3286.0,7.6701184E-7
3287.0,3287.0,0.05448474
3288.0,3288.0,0.0037841012
3289.0,3289.0,0.20089439
3290.0,3290.0,0.0036553917
3291.0,3291.0,6.90292E-7
3292.0,3292.0,0.51172036
3293.0,3293.0,0.11845262
3294.0,3294.0,0.037863947
3295.0,3295.0,0.050940033
3296.0,3296.0,3.3683874E-4
3297.0,3297.0,1.4359552E-4
3298.0,3298.0,3.0536629E-7
3299.0,3299.0,3.2871216E-5
3300.0,3300.0,0.06600887
3301.0,3301.0,0.03251604
3302.0,3302.0,0.2025999
3303.0,3303.0,0.112734914
3304.0,3304.0,0.61125135
3305.0,3305.0,0.04596808
3306.0,3306.0,8.7085045E-6
3307.0,3307.0,0.0029009492
3308.0,3308.0,0.21612994
3309.0,3309.0,0.012818529
3310.0,3310.0,0.113774136
3311.0,3311.0,0.02806191
3312.0,3312.0,2.998012E-5
3313.0,3313.0,0.52473253
3314.0,3314.0,0.69286704
3315.0,3315.0,1.0674733E-5
3316.0,3316.0,0.05638244
3317.0,3317.0,0.0031458745
3318.0,3318.0,8.643898E-5
3319.0,3319.0,1.2287687E-5
3320.0,3320.0,0.2660109
3321.0,3321.0,0.24800223
3322.0,3322.0,0.013870567
3323.0,3323.0,0.5367223
3324.0,3324.0,0.109417744
3325.0,3325.0,0.068405375
3326.0,3326.0,0.04753244
3327.0,3327.0,0.036696266
3328.0,3328.0,9.409846E-6
3329.0,3329.0,1.7797528E-6
3330.0,3330.0,2.4465674E-6
3331.0,3331.0,1.936356E-6
3332.0,3332.0,0.1871715
3333.0,3333.0,3.1786178E-6
3334.0,3334.0,0.024672888
3335.0,3335.0,0.08382471
3336.0,3336.0,0.056560595
3337.0,3337.0,0.09130673
3338.0,3338.0,6.360664E-5
3339.0,3339.0,0.24044162
3340.0,3340.0,0.03188282
3341.0,3341.0,0.0023463706
3342.0,3342.0,0.22536556
3343.0,3343.0,0.0016944535
3344.0,3344.0,0.15356034
3345.0,3345.0,7.1074774E-6
3346.0,3346.0,4.215162E-5
3347.0,3347.0,0.06672528
3348.0,3348.0,3.1437467E-5
3349.0,3349.0,0.1889518
3350.0,3350.0,0.056233265
3351.0,3351.0,1.8640885E-5
3352.0,3352.0,0.10929719
3353.0,3353.0,0.022033203
3354.0,3354.0,3.4014167E-5
3355.0,3355.0,0.9138723
3356.0,3356.0,0.20504878
3357.0,3357.0,0.17842059
3358.0,3358.0,4.051336E-5
3359.0,3359.0,8.508903E-7
3360.0,3360.0,0.12387376
3361.0,3361.0,0.05792656
3362.0,3362.0,2.2742972E-5
3363.0,3363.0,0.15681306
3364.0,3364.0,1.2773359E-5
3365.0,3365.0,1.0185508E-5
3366.0,3366.0,0.14414099
3367.0,3367.0,0.1064477
3368.0,3368.0,0.1979075
3369.0,3369.0,2.8881715E-5
3370.0,3370.0,0.19683316
3371.0,3371.0,0.08077217
3372.0,3372.0,1.3762839E-4
3373.0,3373.0,3.809393E-7
3374.0,3374.0,9.3906226E-7
3375.0,3375.0,0.3267386
3376.0,3376.0,0.9129797
3377.0,3377.0,1.8639337E-4
3378.0,3378.0,0.045972478
3379.0,3379.0,3.639707E-5
3380.0,3380.0,2.064249E-6
3381.0,3381.0,0.0746019
3382.0,3382.0,0.21836592
3383.0,3383.0,0.07086277
3384.0,3384.0,0.024245195
3385.0,3385.0,0.21015449
3386.0,3386.0,1.0139006E-5
3387.0,3387.0,0.008913374
3388.0,3388.0,2.2851296E-5
3389.0,3389.0,7.968435E-6
3390.0,3390.0,0.31901625
3391.0,3391.0,0.04722861
3392.0,3392.0,0.09493344
3393.0,3393.0,2.641334E-4
3394.0,3394.0,1.0550982E-5
3395.0,3395.0,0.6213647
3396.0,3396.0,0.022547921
3397.0,3397.0,0.109479204
3398.0,3398.0,2.2862655E-7
3399.0,3399.0,0.037466493
3400.0,3400.0,0.085694484
3401.0,3401.0,4.8858903E-5
3402.0,3402.0,1.5687817E-4
3403.0,3403.0,0.07765125
3404.0,3404.0,0.018875228
3405.0,3405.0,0.24345708
3406.0,3406.0,0.0045684483
3407.0,3407.0,3.9276463E-4
3408.0,3408.0,0.03263871
3409.0,3409.0,0.06344066
3410.0,3410.0,8.972288E-6
3411.0,3411.0,0.23926158
