x,y,species_6 cloglog values
1932.0,1932.0,0.10121692
1933.0,1933.0,1.4844828E-4
1934.0,1934.0,0.020043217
1935.0,1935.0,2.4003023E-7
1936.0,1936.0,5.1864894E-4
1937.0,1937.0,5.611828E-7
1938.0,1938.0,3.063178E-4
1939.0,1939.0,0.0029841294
1940.0,1940.0,0.3990597
1941.0,1941.0,0.0015452591
1942.0,1942.0,0.011004627
1943.0,1943.0,6.257225E-5
1944.0,1944.0,0.47888505
1945.0,1945.0,6.7564933E-6
1946.0,1946.0,0.059797134
1947.0,1947.0,0.74921685
1948.0,1948.0,0.017355096
1949.0,1949.0,0.098134175
1950.0,1950.0,2.1453168E-5
1951.0,1951.0,0.05877997
1952.0,1952.0,1.4097643E-5
1953.0,1953.0,0.015019464
1954.0,1954.0,1.3904177E-4
1955.0,1955.0,7.979514E-6
1956.0,1956.0,0.34186074
1957.0,1957.0,0.37566644
1958.0,1958.0,0.009565072
1959.0,1959.0,0.15830873
1960.0,1960.0,0.13802359
1961.0,1961.0,0.12082166
1962.0,1962.0,0.044262905
1963.0,1963.0,6.582224E-6
1964.0,1964.0,0.08526169
1965.0,1965.0,7.0752526E-7
1966.0,1966.0,2.6299414E-4
1967.0,1967.0,0.2452038
1968.0,1968.0,2.7337428E-6
1969.0,1969.0,0.15748806
1970.0,1970.0,0.20587604
1971.0,1971.0,2.0360236E-5
1972.0,1972.0,0.1585935
1973.0,1973.0,4.2989814E-6
1974.0,1974.0,0.33710337
1975.0,1975.0,7.567759E-4
1976.0,1976.0,0.016950103
1977.0,1977.0,0.3589782
1978.0,1978.0,0.20671822
1979.0,1979.0,0.0945118
1980.0,1980.0,0.34598935
1981.0,1981.0,0.01547276
1982.0,1982.0,0.1982887
1983.0,1983.0,0.2470954
1984.0,1984.0,0.16012155
1985.0,1985.0,5.709272E-4
1986.0,1986.0,0.032402266
1987.0,1987.0,8.953168E-6
1988.0,1988.0,6.535212E-4
1989.0,1989.0,0.00824493
1990.0,1990.0,1.318303E-5
1991.0,1991.0,8.902423E-6
1992.0,1992.0,0.3466126
1993.0,1993.0,4.3852942E-6
1994.0,1994.0,0.24972327
1995.0,1995.0,0.14215627
1996.0,1996.0,7.1480105E-7
1997.0,1997.0,0.0020887617
1998.0,1998.0,0.16308841
1999.0,1999.0,0.09279524
2000.0,2000.0,0.048283655
2001.0,2001.0,0.42780656
2002.0,2002.0,0.06380012
2003.0,2003.0,8.222074E-5
2004.0,2004.0,4.825493E-7
2005.0,2005.0,2.3512023E-6
2006.0,2006.0,2.0226142E-4
2007.0,2007.0,0.13810606
2008.0,2008.0,0.29247504
2009.0,2009.0,0.37013873
2010.0,2010.0,1.4375804E-5
2011.0,2011.0,0.15043801
2012.0,2012.0,6.133961E-7
2013.0,2013.0,4.7626028E-7
2014.0,2014.0,0.007992317
2015.0,2015.0,0.2675205
2016.0,2016.0,5.857417E-5
2017.0,2017.0,0.33563536
2018.0,2018.0,0.30326855
2019.0,2019.0,0.06870962
2020.0,2020.0,0.043021064
2021.0,2021.0,1.9785065E-4
2022.0,2022.0,8.892511E-5
2023.0,2023.0,0.035216928
2024.0,2024.0,0.20392416
2025.0,2025.0,0.11552317
2026.0,2026.0,3.7104895E-5
2027.0,2027.0,0.0076405364
2028.0,2028.0,2.3811859E-4
2029.0,2029.0,0.031132463
2030.0,2030.0,0.2670586
2031.0,2031.0,0.15194517
2032.0,2032.0,2.1408543E-5
2033.0,2033.0,1.37311645E-5
2034.0,2034.0,0.007025395
2035.0,2035.0,3.835265E-4
2036.0,2036.0,0.19710504
2037.0,2037.0,4.196739E-8
2038.0,2038.0,0.3673184
2039.0,2039.0,0.18528967
2040.0,2040.0,0.03128547
2041.0,2041.0,0.135697
2042.0,2042.0,8.481647E-6
2043.0,2043.0,1.6480581E-7
2044.0,2044.0,0.05325918
2045.0,2045.0,0.1647239
2046.0,2046.0,6.798044E-6
2047.0,2047.0,0.010848891
2048.0,2048.0,1.1217711E-7
2049.0,2049.0,5.7686488E-5
2050.0,2050.0,0.03353198
2051.0,2051.0,4.168028E-5
2052.0,2052.0,2.1393322E-5
2053.0,2053.0,0.16067585
2054.0,2054.0,0.0026496379
2055.0,2055.0,0.0067457217
2056.0,2056.0,0.008076442
2057.0,2057.0,1.5752083E-5
2058.0,2058.0,0.3557209
2059.0,2059.0,0.040623687
2060.0,2060.0,0.22138338
2061.0,2061.0,0.019537134
2062.0,2062.0,0.06978583
2063.0,2063.0,0.044759355
2064.0,2064.0,1.6113711E-7
2065.0,2065.0,0.11639168
2066.0,2066.0,0.08395578
2067.0,2067.0,0.10528685
2068.0,2068.0,0.052157633
2069.0,2069.0,0.20407535
2070.0,2070.0,0.05423366
2071.0,2071.0,5.011808E-5
2072.0,2072.0,4.2551505E-7
2073.0,2073.0,0.23114483
2074.0,2074.0,4.9789724E-6
2075.0,2075.0,0.42532
2076.0,2076.0,1.0398022E-5
2077.0,2077.0,2.114818E-5
2078.0,2078.0,0.24974817
2079.0,2079.0,0.2010299
2080.0,2080.0,1.1453404E-5
2081.0,2081.0,0.011544301
2082.0,2082.0,1.6107516E-7
2083.0,2083.0,0.42132512
2084.0,2084.0,0.3379598
2085.0,2085.0,8.9236826E-4
2086.0,2086.0,0.011068445
2087.0,2087.0,0.27597314
2088.0,2088.0,3.053798E-5
2089.0,2089.0,3.110768E-5
2090.0,2090.0,0.03375706
2091.0,2091.0,1.9244153E-7
2092.0,2092.0,0.001798493
2093.0,2093.0,0.0527739
2094.0,2094.0,0.021576902
2095.0,2095.0,2.0032923E-5
2096.0,2096.0,0.4127575
2097.0,2097.0,0.416857
2098.0,2098.0,0.10824442
2099.0,2099.0,0.17338586
2100.0,2100.0,2.6670293E-7
2101.0,2101.0,0.005027133
2102.0,2102.0,0.13388842
2103.0,2103.0,4.4377698E-4
2104.0,2104.0,0.14494443
2105.0,2105.0,0.34057888
2106.0,2106.0,1.1515619E-4
2107.0,2107.0,9.3299794E-5
2108.0,2108.0,0.13065413
2109.0,2109.0,0.17337523
2110.0,2110.0,5.357948E-4
2111.0,2111.0,7.4224414E-7
2112.0,2112.0,0.0014015243
2113.0,2113.0,0.2833313
2114.0,2114.0,0.1158788
2115.0,2115.0,0.0020104721
2116.0,2116.0,7.6022293E-6
2117.0,2117.0,0.17005114
2118.0,2118.0,0.3736021
2119.0,2119.0,3.966051E-4
2120.0,2120.0,0.7022731
2121.0,2121.0,1.6732507E-7
2122.0,2122.0,0.33544132
2123.0,2123.0,0.13014494
2124.0,2124.0,2.2819706E-5
2125.0,2125.0,0.046233807
2126.0,2126.0,0.30318877
2127.0,2127.0,9.920961E-6
2128.0,2128.0,2.4484612E-5
2129.0,2129.0,3.2134914E-5
2130.0,2130.0,1.3456399E-5
2131.0,2131.0,1.1452252E-5
2132.0,2132.0,0.29497197
2133.0,2133.0,0.2565265
2134.0,2134.0,0.046417497
2135.0,2135.0,0.3557812
2136.0,2136.0,0.003332514
2137.0,2137.0,0.0035544774
2138.0,2138.0,2.3051369E-7
2139.0,2139.0,1.904919E-5
2140.0,2140.0,1.7744564E-5
2141.0,2141.0,7.574953E-8
2142.0,2142.0,1.476616E-7
2143.0,2143.0,0.025922438
2144.0,2144.0,1.0601922E-5
2145.0,2145.0,0.24105206
2146.0,2146.0,0.013723323
2147.0,2147.0,0.012918704
2148.0,2148.0,1.1016662E-6
2149.0,2149.0,0.316025
2150.0,2150.0,0.28662115
2151.0,2151.0,0.05303464
2152.0,2152.0,3.9457643E-7
2153.0,2153.0,0.029787349
2154.0,2154.0,1.429865E-5
2155.0,2155.0,7.764841E-6
2156.0,2156.0,2.2451413E-5
2157.0,2157.0,0.06868384
2158.0,2158.0,1.0614512E-4
2159.0,2159.0,8.62176E-6
2160.0,2160.0,0.05715786
2161.0,2161.0,0.016621046
2162.0,2162.0,0.007435199
2163.0,2163.0,2.5160622E-4
2164.0,2164.0,3.558415E-5
2165.0,2165.0,0.003393166
2166.0,2166.0,0.121505395
2167.0,2167.0,0.0141232405
2168.0,2168.0,0.06697365
2169.0,2169.0,3.7589411E-6
2170.0,2170.0,3.33274E-5
2171.0,2171.0,1.4569296E-4
2172.0,2172.0,0.090278514
2173.0,2173.0,8.852522E-5
2174.0,2174.0,0.1278843
2175.0,2175.0,0.1625811
2176.0,2176.0,5.968057E-6
2177.0,2177.0,2.2087709E-6
2178.0,2178.0,3.3654118E-4
2179.0,2179.0,0.012817647
2180.0,2180.0,0.012466832
2181.0,2181.0,0.017892424
2182.0,2182.0,0.025117118
2183.0,2183.0,0.31216604
2184.0,2184.0,9.975165E-6
2185.0,2185.0,2.4374882E-5
2186.0,2186.0,8.6141925E-5
2187.0,2187.0,0.15275413
2188.0,2188.0,0.050819233
2189.0,2189.0,0.02125238
2190.0,2190.0,0.26560286
2191.0,2191.0,0.4234043
2192.0,2192.0,0.08721962
2193.0,2193.0,7.405504E-6
2194.0,2194.0,0.08428225
2195.0,2195.0,0.0041021495
2196.0,2196.0,0.1158473
2197.0,2197.0,2.6930581E-6
2198.0,2198.0,0.0046806233
2199.0,2199.0,1.830856E-4
2200.0,2200.0,2.0119433E-5
2201.0,2201.0,0.017521702
2202.0,2202.0,0.32021958
2203.0,2203.0,0.047429267
2204.0,2204.0,0.0018699067
2205.0,2205.0,0.023340788
2206.0,2206.0,0.82484996
2207.0,2207.0,0.44144616
2208.0,2208.0,0.097768016
2209.0,2209.0,0.50079846
2210.0,2210.0,1.3398354E-5
2211.0,2211.0,0.38957387
2212.0,2212.0,0.28266463
2213.0,2213.0,0.048662648
2214.0,2214.0,1.5615736E-4
2215.0,2215.0,4.154856E-7
2216.0,2216.0,0.32740197
2217.0,2217.0,0.009231854
2218.0,2218.0,0.04734161
2219.0,2219.0,0.26437354
2220.0,2220.0,1.1805587E-5
2221.0,2221.0,0.05159452
2222.0,2222.0,0.0013697604
2223.0,2223.0,0.2689723
2224.0,2224.0,0.17931677
2225.0,2225.0,3.5439014E-5
2226.0,2226.0,0.008943807
2227.0,2227.0,0.0151471915
2228.0,2228.0,8.63125E-8
2229.0,2229.0,5.084563E-6
2230.0,2230.0,0.056463405
2231.0,2231.0,0.68364847
2232.0,2232.0,0.8439415
2233.0,2233.0,0.6327606
2234.0,2234.0,3.4586628E-4
2235.0,2235.0,0.46570143
2236.0,2236.0,8.747533E-6
2237.0,2237.0,0.011445258
2238.0,2238.0,0.16233559
2239.0,2239.0,8.5142456E-5
2240.0,2240.0,0.020192532
2241.0,2241.0,2.7913565E-4
2242.0,2242.0,9.017909E-5
2243.0,2243.0,5.61803E-5
2244.0,2244.0,0.40811715
2245.0,2245.0,0.013601304
2246.0,2246.0,6.313879E-5
2247.0,2247.0,0.03515168
2248.0,2248.0,2.8878742E-7
2249.0,2249.0,1.336548E-5
2250.0,2250.0,0.2320643
2251.0,2251.0,5.0069304E-4
2252.0,2252.0,0.22829628
2253.0,2253.0,4.280574E-4
2254.0,2254.0,4.719976E-6
2255.0,2255.0,0.013357868
2256.0,2256.0,9.381051E-4
2257.0,2257.0,2.1233523E-4
2258.0,2258.0,0.4706414
2259.0,2259.0,0.038118165
2260.0,2260.0,2.0316857E-5
2261.0,2261.0,0.0026229336
2262.0,2262.0,0.25909302
2263.0,2263.0,0.18855773
2264.0,2264.0,0.026310625
2265.0,2265.0,0.053564202
2266.0,2266.0,4.559135E-5
2267.0,2267.0,1.075353E-5
2268.0,2268.0,0.293093
2269.0,2269.0,0.12696777
2270.0,2270.0,4.787879E-7
2271.0,2271.0,0.0010986713
2272.0,2272.0,0.018883994
2273.0,2273.0,3.2568025E-6
2274.0,2274.0,2.9881348E-6
2275.0,2275.0,0.028707217
2276.0,2276.0,7.041164E-4
2277.0,2277.0,0.062164824
2278.0,2278.0,7.312542E-8
2279.0,2279.0,0.11699252
2280.0,2280.0,2.5836026E-4
2281.0,2281.0,0.023590127
2282.0,2282.0,0.21821344
2283.0,2283.0,0.1351442
2284.0,2284.0,0.23845994
2285.0,2285.0,0.061306845
2286.0,2286.0,1.8815791E-4
2287.0,2287.0,0.004007321
2288.0,2288.0,0.001668151
2289.0,2289.0,0.41028512
2290.0,2290.0,2.9095589E-5
2291.0,2291.0,0.034623757
2292.0,2292.0,0.33167276
2293.0,2293.0,0.19766091
2294.0,2294.0,0.3333032
2295.0,2295.0,0.6962097
2296.0,2296.0,0.11099091
2297.0,2297.0,0.088376634
2298.0,2298.0,0.12631673
2299.0,2299.0,5.6417866E-6
2300.0,2300.0,0.19606788
2301.0,2301.0,7.771556E-5
2302.0,2302.0,3.53364E-4
2303.0,2303.0,0.010807025
2304.0,2304.0,4.0185787E-5
2305.0,2305.0,1.0013644E-4
2306.0,2306.0,0.12441798
2307.0,2307.0,0.059752565
2308.0,2308.0,0.7605674
2309.0,2309.0,0.14547609
2310.0,2310.0,0.12786597
2311.0,2311.0,2.2833156E-5
2312.0,2312.0,0.019028692
2313.0,2313.0,3.519451E-5
2314.0,2314.0,0.0020326602
2315.0,2315.0,0.8556671
2316.0,2316.0,0.07756024
2317.0,2317.0,2.8586277E-7
2318.0,2318.0,0.045533136
2319.0,2319.0,0.48342213
2320.0,2320.0,2.2252783E-5
2321.0,2321.0,0.7252124
2322.0,2322.0,0.0645258
2323.0,2323.0,0.09915066
2324.0,2324.0,0.006441431
2325.0,2325.0,0.28833413
2326.0,2326.0,1.2361271E-4
2327.0,2327.0,9.251088E-8
2328.0,2328.0,5.6337035E-4
2329.0,2329.0,0.81962746
2330.0,2330.0,7.029594E-6
2331.0,2331.0,0.31039098
2332.0,2332.0,0.6401266
2333.0,2333.0,0.09190931
2334.0,2334.0,2.215156E-6
2335.0,2335.0,0.32229686
2336.0,2336.0,0.25410387
2337.0,2337.0,9.417885E-6
2338.0,2338.0,0.0128596015
2339.0,2339.0,0.04922772
2340.0,2340.0,0.8101475
2341.0,2341.0,2.1968855E-5
2342.0,2342.0,3.1545E-5
2343.0,2343.0,0.83169425
2344.0,2344.0,0.037017215
2345.0,2345.0,1.91545E-7
2346.0,2346.0,1.8842276E-5
2347.0,2347.0,2.1502444E-7
2348.0,2348.0,2.2700664E-5
2349.0,2349.0,1.2883589E-5
2350.0,2350.0,3.6141218E-4
2351.0,2351.0,0.042810727
2352.0,2352.0,0.026318865
2353.0,2353.0,1.7909928E-5
2354.0,2354.0,2.3939776E-5
2355.0,2355.0,0.4212275
2356.0,2356.0,0.17523162
2357.0,2357.0,1.28556785E-5
2358.0,2358.0,4.7459395E-4
2359.0,2359.0,0.18247637
2360.0,2360.0,0.18658808
2361.0,2361.0,8.541507E-6
2362.0,2362.0,0.0045260643
2363.0,2363.0,0.31752303
2364.0,2364.0,0.1719849
2365.0,2365.0,0.072351545
2366.0,2366.0,0.07158799
2367.0,2367.0,0.10018336
2368.0,2368.0,0.004197335
2369.0,2369.0,0.2665019
2370.0,2370.0,8.687843E-4
2371.0,2371.0,0.2272499
2372.0,2372.0,5.024879E-6
2373.0,2373.0,0.20931767
2374.0,2374.0,0.006406741
2375.0,2375.0,0.029131522
2376.0,2376.0,0.018970182
2377.0,2377.0,0.45228392
2378.0,2378.0,0.23831856
2379.0,2379.0,0.24327607
2380.0,2380.0,0.87515455
2381.0,2381.0,0.0667849
2382.0,2382.0,0.058451425
2383.0,2383.0,4.9687465E-6
2384.0,2384.0,0.37370145
2385.0,2385.0,1.2962534E-5
2386.0,2386.0,0.045391332
2387.0,2387.0,0.90513736
2388.0,2388.0,0.05923582
2389.0,2389.0,0.31062564
2390.0,2390.0,0.005780653
2391.0,2391.0,0.009210658
2392.0,2392.0,0.18852009
2393.0,2393.0,8.94504E-6
2394.0,2394.0,0.094786756
2395.0,2395.0,9.032897E-4
2396.0,2396.0,0.0014339428
2397.0,2397.0,0.065493815
2398.0,2398.0,2.3801144E-6
2399.0,2399.0,0.002105991
2400.0,2400.0,0.07307433
2401.0,2401.0,0.08474902
2402.0,2402.0,0.058560785
2403.0,2403.0,0.022989757
2404.0,2404.0,1.929226E-6
2405.0,2405.0,2.0643458E-5
2406.0,2406.0,0.020170644
2407.0,2407.0,9.619993E-4
2408.0,2408.0,5.2973387E-6
2409.0,2409.0,0.7786962
2410.0,2410.0,4.8875234E-5
2411.0,2411.0,2.298084E-4
2412.0,2412.0,0.5624891
2413.0,2413.0,2.0615298E-5
2414.0,2414.0,0.041756004
2415.0,2415.0,0.014467463
2416.0,2416.0,0.100245506
2417.0,2417.0,2.2370405E-5
2418.0,2418.0,0.06320899
2419.0,2419.0,0.14411126
2420.0,2420.0,0.0074705235
2421.0,2421.0,3.38562E-4
2422.0,2422.0,6.014955E-6
2423.0,2423.0,2.1369838E-6
2424.0,2424.0,0.3063475
2425.0,2425.0,0.26748586
2426.0,2426.0,3.3691566E-7
2427.0,2427.0,9.349188E-7
2428.0,2428.0,3.973142E-5
2429.0,2429.0,0.04560935
2430.0,2430.0,0.0934732
2431.0,2431.0,9.806803E-4
2432.0,2432.0,2.1145797E-4
2433.0,2433.0,1.503052E-6
2434.0,2434.0,0.36393273
2435.0,2435.0,0.70198
2436.0,2436.0,6.246161E-6
2437.0,2437.0,0.81450063
2438.0,2438.0,0.102026924
2439.0,2439.0,3.8643397E-4
2440.0,2440.0,0.37551132
2441.0,2441.0,0.121717185
2442.0,2442.0,0.28199118
2443.0,2443.0,1.4871613E-5
2444.0,2444.0,0.0063038846
2445.0,2445.0,4.7764054E-4
2446.0,2446.0,1.2698695E-5
2447.0,2447.0,7.764194E-5
2448.0,2448.0,1.1485954E-4
2449.0,2449.0,1.1193305E-6
2450.0,2450.0,0.0024088295
2451.0,2451.0,1.2315798E-5
2452.0,2452.0,2.754308E-5
2453.0,2453.0,1.8549247E-7
2454.0,2454.0,0.110492714
2455.0,2455.0,0.15346155
2456.0,2456.0,1.6037124E-4
2457.0,2457.0,0.3973875
2458.0,2458.0,0.40199387
2459.0,2459.0,0.03073469
2460.0,2460.0,0.13631561
2461.0,2461.0,9.190675E-6
2462.0,2462.0,4.1227443E-7
2463.0,2463.0,0.40820536
2464.0,2464.0,0.2530381
2465.0,2465.0,4.5514502E-5
2466.0,2466.0,0.0049310955
2467.0,2467.0,4.6316202E-7
2468.0,2468.0,0.056477424
2469.0,2469.0,5.850263E-6
2470.0,2470.0,0.24180192
2471.0,2471.0,0.008195789
2472.0,2472.0,0.072634466
2473.0,2473.0,2.3424809E-4
2474.0,2474.0,0.22027382
2475.0,2475.0,0.9045666
2476.0,2476.0,0.75593495
2477.0,2477.0,0.17674142
2478.0,2478.0,0.23279803
2479.0,2479.0,0.0010109287
2480.0,2480.0,0.055382557
2481.0,2481.0,6.2279316E-5
2482.0,2482.0,3.2862827E-5
2483.0,2483.0,0.22947788
2484.0,2484.0,9.310225E-4
2485.0,2485.0,0.21799931
2486.0,2486.0,9.402161E-6
2487.0,2487.0,0.06613095
2488.0,2488.0,8.157395E-6
2489.0,2489.0,2.3030798E-5
2490.0,2490.0,0.07076519
2491.0,2491.0,0.010956213
2492.0,2492.0,0.067167856
2493.0,2493.0,0.014802726
2494.0,2494.0,9.6455263E-4
2495.0,2495.0,9.300298E-4
2496.0,2496.0,1.2227224E-5
2497.0,2497.0,0.042729575
2498.0,2498.0,0.15877417
2499.0,2499.0,1.6639831E-6
2500.0,2500.0,4.0577404E-5
2501.0,2501.0,0.028819608
2502.0,2502.0,0.07304911
2503.0,2503.0,2.167371E-6
2504.0,2504.0,6.0958166E-5
2505.0,2505.0,0.11076865
2506.0,2506.0,1.921201E-7
2507.0,2507.0,0.005455843
2508.0,2508.0,4.8798196E-5
2509.0,2509.0,1.3538705E-4
2510.0,2510.0,9.21595E-6
2511.0,2511.0,1.6643581E-4
2512.0,2512.0,1.4925216E-5
2513.0,2513.0,8.47149E-6
2514.0,2514.0,0.047337223
2515.0,2515.0,0.23755775
2516.0,2516.0,5.6594126E-5
2517.0,2517.0,4.7644062E-7
2518.0,2518.0,0.017415466
2519.0,2519.0,0.0036809882
2520.0,2520.0,0.10408328
2521.0,2521.0,1.937368E-5
2522.0,2522.0,0.28857106
2523.0,2523.0,7.529868E-5
2524.0,2524.0,0.14312309
2525.0,2525.0,0.102566876
2526.0,2526.0,4.3287128E-4
2527.0,2527.0,0.12832358
2528.0,2528.0,0.0034823408
2529.0,2529.0,8.435808E-6
2530.0,2530.0,1.0345648E-5
2531.0,2531.0,0.49685875
2532.0,2532.0,0.99652845
2533.0,2533.0,1.2841027E-5
2534.0,2534.0,0.00894058
2535.0,2535.0,0.35453606
2536.0,2536.0,0.0043748855
2537.0,2537.0,9.486083E-6
2538.0,2538.0,0.026726793
2539.0,2539.0,3.8725472E-4
2540.0,2540.0,0.17034896
2541.0,2541.0,1.2856018E-4
2542.0,2542.0,0.32055575
2543.0,2543.0,0.023723628
2544.0,2544.0,0.025140494
2545.0,2545.0,4.9289347E-6
2546.0,2546.0,5.951185E-6
2547.0,2547.0,5.3013705E-6
2548.0,2548.0,0.21313873
2549.0,2549.0,1.717245E-6
2550.0,2550.0,3.5420957E-8
2551.0,2551.0,0.007880258
2552.0,2552.0,0.39207911
2553.0,2553.0,0.56852996
2554.0,2554.0,0.15335938
2555.0,2555.0,0.09429686
2556.0,2556.0,1.06303174E-4
2557.0,2557.0,0.37312362
2558.0,2558.0,1.6452144E-5
2559.0,2559.0,0.10429916
2560.0,2560.0,9.882789E-4
2561.0,2561.0,3.8638664E-6
2562.0,2562.0,8.873218E-5
2563.0,2563.0,0.296105
2564.0,2564.0,0.097036205
2565.0,2565.0,0.024747826
2566.0,2566.0,5.205504E-5
2567.0,2567.0,5.9978174E-5
2568.0,2568.0,0.2016089
2569.0,2569.0,0.17870446
2570.0,2570.0,0.004499216
2571.0,2571.0,2.1562313E-7
2572.0,2572.0,0.42510018
2573.0,2573.0,0.25557476
2574.0,2574.0,0.19933675
2575.0,2575.0,0.10636355
2576.0,2576.0,2.3786743E-5
2577.0,2577.0,1.6759854E-5
2578.0,2578.0,1.7045824E-5
2579.0,2579.0,9.2153704E-7
2580.0,2580.0,8.210079E-5
2581.0,2581.0,0.4092882
2582.0,2582.0,0.0074076424
2583.0,2583.0,2.0255086E-6
2584.0,2584.0,0.1387352
2585.0,2585.0,1.952507E-4
2586.0,2586.0,0.23521769
2587.0,2587.0,0.0063155806
2588.0,2588.0,0.00171985
2589.0,2589.0,0.25675532
2590.0,2590.0,0.08972979
2591.0,2591.0,0.27119875
2592.0,2592.0,0.0038945186
2593.0,2593.0,4.3401076E-5
2594.0,2594.0,0.13136692
2595.0,2595.0,0.15373813
2596.0,2596.0,0.07196768
2597.0,2597.0,4.947327E-4
2598.0,2598.0,0.105794996
2599.0,2599.0,0.2832998
2600.0,2600.0,1.9679774E-6
2601.0,2601.0,0.19405912
2602.0,2602.0,1.7768275E-7
2603.0,2603.0,0.06805805
2604.0,2604.0,0.02287537
2605.0,2605.0,0.2070917
2606.0,2606.0,4.751222E-5
2607.0,2607.0,3.3099984E-6
2608.0,2608.0,1.5613277E-5
2609.0,2609.0,7.759753E-6
2610.0,2610.0,0.0026201364
2611.0,2611.0,1.7534285E-6
2612.0,2612.0,4.053302E-4
2613.0,2613.0,0.16997103
2614.0,2614.0,0.30059728
2615.0,2615.0,1.5973264E-6
2616.0,2616.0,1.1010046E-4
2617.0,2617.0,0.6897628
2618.0,2618.0,0.16786769
2619.0,2619.0,0.017703416
2620.0,2620.0,0.3180313
2621.0,2621.0,2.2299678E-4
2622.0,2622.0,0.015313131
2623.0,2623.0,5.0989156E-6
2624.0,2624.0,0.12030385
2625.0,2625.0,0.13301528
2626.0,2626.0,1.1907922E-5
2627.0,2627.0,3.2905437E-4
2628.0,2628.0,3.605032E-6
2629.0,2629.0,4.4428668E-7
2630.0,2630.0,3.5367955E-7
2631.0,2631.0,8.716672E-4
2632.0,2632.0,0.39677638
2633.0,2633.0,0.043566905
2634.0,2634.0,0.09933739
2635.0,2635.0,0.12186725
2636.0,2636.0,0.040271647
2637.0,2637.0,0.24412659
2638.0,2638.0,2.6018786E-5
2639.0,2639.0,0.037527274
2640.0,2640.0,2.0660629E-7
2641.0,2641.0,0.006997462
2642.0,2642.0,2.084981E-4
2643.0,2643.0,6.647359E-4
2644.0,2644.0,0.1734083
2645.0,2645.0,0.29392362
2646.0,2646.0,0.609063
2647.0,2647.0,0.017233409
2648.0,2648.0,0.095170505
2649.0,2649.0,0.108008765
2650.0,2650.0,0.15607671
2651.0,2651.0,0.016870659
2652.0,2652.0,0.0693303
2653.0,2653.0,0.20463024
2654.0,2654.0,0.10402948
2655.0,2655.0,0.453022
2656.0,2656.0,7.443201E-6
2657.0,2657.0,3.1550374E-7
2658.0,2658.0,0.1510013
2659.0,2659.0,0.1927503
2660.0,2660.0,0.07240392
2661.0,2661.0,0.07663647
2662.0,2662.0,0.019662028
2663.0,2663.0,0.11013069
2664.0,2664.0,0.12927637
2665.0,2665.0,1.0975586E-7
2666.0,2666.0,3.0919578E-4
2667.0,2667.0,0.18543078
2668.0,2668.0,0.004503666
2669.0,2669.0,0.012630737
2670.0,2670.0,1.4964952E-5
2671.0,2671.0,0.6906185
2672.0,2672.0,1.8388928E-4
2673.0,2673.0,1.6408701E-5
2674.0,2674.0,0.13013932
2675.0,2675.0,0.3223825
2676.0,2676.0,8.722738E-6
2677.0,2677.0,4.1661283E-7
2678.0,2678.0,0.19749637
2679.0,2679.0,3.8852336E-4
2680.0,2680.0,1.1144332E-5
2681.0,2681.0,0.90665615
2682.0,2682.0,7.0040537E-6
2683.0,2683.0,0.09291263
2684.0,2684.0,0.19358803
2685.0,2685.0,0.09410479
2686.0,2686.0,0.9702546
2687.0,2687.0,0.11536219
2688.0,2688.0,0.0019450374
2689.0,2689.0,0.068736196
2690.0,2690.0,0.0013364967
2691.0,2691.0,4.2934468E-4
2692.0,2692.0,0.086180724
2693.0,2693.0,0.26712468
2694.0,2694.0,4.83543E-7
2695.0,2695.0,0.02036932
2696.0,2696.0,0.0010094092
2697.0,2697.0,8.3427454E-5
2698.0,2698.0,1.5507682E-4
2699.0,2699.0,0.025325703
2700.0,2700.0,0.556176
2701.0,2701.0,0.20276819
2702.0,2702.0,0.2123116
2703.0,2703.0,0.08872048
2704.0,2704.0,0.9333115
2705.0,2705.0,1.3436195E-4
2706.0,2706.0,0.16902573
2707.0,2707.0,0.024386426
2708.0,2708.0,4.4500462E-7
2709.0,2709.0,2.8958948E-5
2710.0,2710.0,1.2581072E-4
2711.0,2711.0,3.0432335E-5
2712.0,2712.0,0.14364468
2713.0,2713.0,0.70371133
2714.0,2714.0,0.4357512
2715.0,2715.0,0.15576829
2716.0,2716.0,0.18587142
2717.0,2717.0,6.7631822E-6
2718.0,2718.0,0.0013081257
2719.0,2719.0,0.25427365
2720.0,2720.0,1.22289775E-5
2721.0,2721.0,0.106053516
2722.0,2722.0,1.7359607E-6
2723.0,2723.0,0.1148504
2724.0,2724.0,4.6387253E-5
2725.0,2725.0,0.049576238
2726.0,2726.0,9.2550693E-4
2727.0,2727.0,1.0742057E-4
2728.0,2728.0,0.6633183
2729.0,2729.0,0.06174006
2730.0,2730.0,0.15812252
2731.0,2731.0,0.0040322905
2732.0,2732.0,0.024419373
2733.0,2733.0,0.358493
2734.0,2734.0,0.13419807
2735.0,2735.0,0.015335334
2736.0,2736.0,0.871461
2737.0,2737.0,0.1608271
2738.0,2738.0,0.5690722
2739.0,2739.0,0.025999978
2740.0,2740.0,0.027107561
2741.0,2741.0,1.3053427E-4
2742.0,2742.0,2.6597928E-7
2743.0,2743.0,5.662217E-6
2744.0,2744.0,0.06773747
2745.0,2745.0,0.19655976
2746.0,2746.0,8.769739E-6
2747.0,2747.0,5.083172E-6
2748.0,2748.0,1.3603903E-4
2749.0,2749.0,0.26938838
2750.0,2750.0,1.0452079E-4
2751.0,2751.0,1.5280268E-5
