x,y,species_0 cloglog values
2654.0,2654.0,0.10854478
2655.0,2655.0,0.41444772
2656.0,2656.0,1.8232022E-5
2657.0,2657.0,5.4425817E-7
2658.0,2658.0,0.15720046
2659.0,2659.0,0.18976733
2660.0,2660.0,0.07174218
2661.0,2661.0,0.06495612
2662.0,2662.0,0.022134168
2663.0,2663.0,0.12037596
2664.0,2664.0,0.1001086
2665.0,2665.0,1.537268E-7
2666.0,2666.0,4.6984103E-4
2667.0,2667.0,0.16593975
2668.0,2668.0,0.0037590822
2669.0,2669.0,0.011538006
2670.0,2670.0,2.5554526E-5
2671.0,2671.0,0.6426581
2672.0,2672.0,3.148898E-4
2673.0,2673.0,2.7510187E-5
2674.0,2674.0,0.13858432
2675.0,2675.0,0.33425492
2676.0,2676.0,1.1833565E-5
2677.0,2677.0,5.5861875E-7
2678.0,2678.0,0.20969267
2679.0,2679.0,6.18628E-4
2680.0,2680.0,1.7060755E-5
2681.0,2681.0,0.9113858
2682.0,2682.0,1.2495956E-5
2683.0,2683.0,0.111188225
2684.0,2684.0,0.17831306
2685.0,2685.0,0.06821426
2686.0,2686.0,0.97840846
2687.0,2687.0,0.08173553
2688.0,2688.0,0.0030222242
2689.0,2689.0,0.06670202
2690.0,2690.0,0.0020634183
2691.0,2691.0,5.6779396E-4
2692.0,2692.0,0.07910805
2693.0,2693.0,0.28482366
2694.0,2694.0,7.1321995E-7
2695.0,2695.0,0.017053172
2696.0,2696.0,0.0015169688
2697.0,2697.0,1.0791548E-4
2698.0,2698.0,2.7027688E-4
2699.0,2699.0,0.023329653
2700.0,2700.0,0.50849545
2701.0,2701.0,0.17327546
2702.0,2702.0,0.22124453
2703.0,2703.0,0.052012857
2704.0,2704.0,0.92389446
2705.0,2705.0,1.8754143E-4
2706.0,2706.0,0.17123596
2707.0,2707.0,0.028481927
2708.0,2708.0,6.949397E-7
2709.0,2709.0,4.7300106E-5
2710.0,2710.0,2.3220248E-4
2711.0,2711.0,5.476563E-5
2712.0,2712.0,0.13128841
2713.0,2713.0,0.7279404
2714.0,2714.0,0.47552866
2715.0,2715.0,0.15497835
2716.0,2716.0,0.18224454
2717.0,2717.0,1.0389142E-5
2718.0,2718.0,0.0013227949
2719.0,2719.0,0.24896403
2720.0,2720.0,1.8208644E-5
2721.0,2721.0,0.075876266
2722.0,2722.0,2.7589324E-6
2723.0,2723.0,0.081383176
2724.0,2724.0,7.729273E-5
2725.0,2725.0,0.04364291
2726.0,2726.0,6.230544E-4
2727.0,2727.0,1.742741E-4
2728.0,2728.0,0.6053449
2729.0,2729.0,0.06394643
2730.0,2730.0,0.15385772
2731.0,2731.0,0.004435573
2732.0,2732.0,0.02689086
2733.0,2733.0,0.40163675
2734.0,2734.0,0.12252818
2735.0,2735.0,0.024771512
2736.0,2736.0,0.93713206
2737.0,2737.0,0.25779518
2738.0,2738.0,0.53737724
2739.0,2739.0,0.028443899
2740.0,2740.0,0.018513227
2741.0,2741.0,1.7819907E-4
2742.0,2742.0,3.983531E-7
2743.0,2743.0,8.64363E-6
2744.0,2744.0,0.06095763
2745.0,2745.0,0.19012265
2746.0,2746.0,1.513471E-5
2747.0,2747.0,8.913591E-6
2748.0,2748.0,2.1845262E-4
2749.0,2749.0,0.25404572
2750.0,2750.0,1.28337E-4
2751.0,2751.0,2.6713811E-5
2752.0,2752.0,0.023786586
2753.0,2753.0,9.245416E-6
2754.0,2754.0,0.05025174
2755.0,2755.0,0.07259011
2756.0,2756.0,1.03423095E-4
2757.0,2757.0,3.4895915E-4
2758.0,2758.0,8.375496E-5
2759.0,2759.0,0.09682333
2760.0,2760.0,1.219881E-5
2761.0,2761.0,0.40419018
2762.0,2762.0,0.68437934
2763.0,2763.0,0.17271079
2764.0,2764.0,0.04301599
2765.0,2765.0,0.04162687
2766.0,2766.0,5.3466924E-6
2767.0,2767.0,0.7839163
2768.0,2768.0,0.034105282
2769.0,2769.0,0.25173485
2770.0,2770.0,0.104541734
2771.0,2771.0,9.662165E-8
2772.0,2772.0,6.558364E-7
2773.0,2773.0,0.13420448
2774.0,2774.0,1.8821209E-5
2775.0,2775.0,0.0027548163
2776.0,2776.0,1.2802886E-5
2777.0,2777.0,0.5564612
2778.0,2778.0,2.462262E-7
2779.0,2779.0,0.0024132705
2780.0,2780.0,2.7113385E-6
2781.0,2781.0,0.059178334
2782.0,2782.0,6.931355E-5
2783.0,2783.0,0.15495475
2784.0,2784.0,0.11756649
2785.0,2785.0,6.814566E-5
2786.0,2786.0,0.42290998
2787.0,2787.0,1.7995834E-4
2788.0,2788.0,0.016751189
2789.0,2789.0,0.011148709
2790.0,2790.0,2.510506E-6
2791.0,2791.0,0.046752993
2792.0,2792.0,0.13647014
2793.0,2793.0,0.7398377
2794.0,2794.0,0.80453557
2795.0,2795.0,0.13169532
2796.0,2796.0,4.466695E-4
2797.0,2797.0,0.02460791
2798.0,2798.0,6.539923E-7
2799.0,2799.0,1.05342995E-4
2800.0,2800.0,0.2533983
2801.0,2801.0,0.22589225
2802.0,2802.0,3.380196E-7
2803.0,2803.0,0.2960531
2804.0,2804.0,3.874613E-5
2805.0,2805.0,0.18207094
2806.0,2806.0,0.0045662546
2807.0,2807.0,1.0084714E-6
2808.0,2808.0,1.0879696E-4
2809.0,2809.0,1.3229006E-4
2810.0,2810.0,0.48239034
2811.0,2811.0,0.12334431
2812.0,2812.0,0.27533397
2813.0,2813.0,0.24842793
2814.0,2814.0,0.1328637
2815.0,2815.0,2.3929768E-5
2816.0,2816.0,5.870803E-5
2817.0,2817.0,0.2050407
2818.0,2818.0,7.855117E-4
2819.0,2819.0,0.21682991
2820.0,2820.0,0.08634022
2821.0,2821.0,1.960183E-5
2822.0,2822.0,5.91131E-4
2823.0,2823.0,3.6079542E-5
2824.0,2824.0,3.0132555E-4
2825.0,2825.0,0.98478436
2826.0,2826.0,0.0010621042
2827.0,2827.0,7.76853E-4
2828.0,2828.0,0.11233493
2829.0,2829.0,0.080470845
2830.0,2830.0,0.0013296856
2831.0,2831.0,0.36551318
2832.0,2832.0,0.111704774
2833.0,2833.0,0.0021914782
2834.0,2834.0,1.0874876E-7
2835.0,2835.0,1.6096436E-5
2836.0,2836.0,0.026065387
2837.0,2837.0,5.722643E-7
2838.0,2838.0,0.12449795
2839.0,2839.0,1.9198383E-4
2840.0,2840.0,0.11295162
2841.0,2841.0,9.677968E-5
2842.0,2842.0,3.8373864E-6
2843.0,2843.0,4.5275083E-4
2844.0,2844.0,4.4629338E-5
2845.0,2845.0,0.0016248534
2846.0,2846.0,0.42019123
2847.0,2847.0,0.61849433
2848.0,2848.0,0.022581564
2849.0,2849.0,6.538814E-4
2850.0,2850.0,1.3580573E-4
2851.0,2851.0,0.077603444
2852.0,2852.0,3.5231847E-7
2853.0,2853.0,0.26008582
2854.0,2854.0,0.0022422974
2855.0,2855.0,0.0055369795
2856.0,2856.0,0.3267201
2857.0,2857.0,0.34321797
2858.0,2858.0,0.09742741
2859.0,2859.0,0.19331838
2860.0,2860.0,1.6360775E-4
2861.0,2861.0,9.627947E-4
2862.0,2862.0,2.970398E-5
2863.0,2863.0,4.497593E-7
2864.0,2864.0,1.4713951E-5
2865.0,2865.0,0.03421386
2866.0,2866.0,0.0029858267
2867.0,2867.0,0.12545769
2868.0,2868.0,0.0069538327
2869.0,2869.0,2.1822844E-4
2870.0,2870.0,2.494219E-7
2871.0,2871.0,1.4309905E-5
2872.0,2872.0,0.13205153
2873.0,2873.0,0.0907593
2874.0,2874.0,3.0068695E-5
2875.0,2875.0,0.013574999
2876.0,2876.0,2.3647353E-5
2877.0,2877.0,3.7651367E-5
2878.0,2878.0,2.2255932E-5
2879.0,2879.0,2.3704421E-4
2880.0,2880.0,0.07851907
2881.0,2881.0,2.5195493E-7
2882.0,2882.0,0.006162447
2883.0,2883.0,6.5772942E-6
2884.0,2884.0,0.29071903
2885.0,2885.0,3.7237653E-4
2886.0,2886.0,9.344318E-4
2887.0,2887.0,0.06537888
2888.0,2888.0,0.1538226
2889.0,2889.0,0.09445889
2890.0,2890.0,9.260003E-5
2891.0,2891.0,0.004964748
2892.0,2892.0,1.3397374E-4
2893.0,2893.0,0.040949643
2894.0,2894.0,0.042055964
2895.0,2895.0,5.6648796E-6
2896.0,2896.0,7.186341E-5
2897.0,2897.0,0.22123525
2898.0,2898.0,0.017589228
2899.0,2899.0,0.082210645
2900.0,2900.0,9.292355E-7
2901.0,2901.0,0.003228453
2902.0,2902.0,0.5577002
2903.0,2903.0,5.1227066E-4
2904.0,2904.0,0.2029242
2905.0,2905.0,0.25641832
2906.0,2906.0,0.25983357
2907.0,2907.0,4.1116593E-5
2908.0,2908.0,6.898269E-6
2909.0,2909.0,0.079428256
2910.0,2910.0,3.5643798E-6
2911.0,2911.0,7.357946E-6
2912.0,2912.0,0.19787145
2913.0,2913.0,0.011972208
2914.0,2914.0,5.828519E-4
2915.0,2915.0,0.065662645
2916.0,2916.0,1.0831586E-4
2917.0,2917.0,0.31870174
2918.0,2918.0,0.004582908
2919.0,2919.0,0.07941153
2920.0,2920.0,5.975336E-5
2921.0,2921.0,0.0019128721
2922.0,2922.0,3.5732377E-5
2923.0,2923.0,0.062743135
2924.0,2924.0,5.077762E-7
2925.0,2925.0,9.75688E-6
2926.0,2926.0,0.22867939
2927.0,2927.0,0.019789353
2928.0,2928.0,0.4444428
2929.0,2929.0,0.19644631
2930.0,2930.0,0.046353843
2931.0,2931.0,1.8842966E-5
2932.0,2932.0,4.364202E-5
2933.0,2933.0,0.06743258
2934.0,2934.0,0.4771527
2935.0,2935.0,0.004471186
2936.0,2936.0,4.5849514E-4
2937.0,2937.0,0.33633244
2938.0,2938.0,0.0017378638
2939.0,2939.0,5.727854E-6
2940.0,2940.0,8.0528025E-6
2941.0,2941.0,0.097174816
2942.0,2942.0,0.025782067
2943.0,2943.0,0.2926923
2944.0,2944.0,0.060353637
2945.0,2945.0,0.1088259
2946.0,2946.0,0.20647572
2947.0,2947.0,1.2047461E-6
2948.0,2948.0,0.05700443
2949.0,2949.0,0.0013133138
2950.0,2950.0,7.843964E-5
2951.0,2951.0,0.1447804
2952.0,2952.0,0.23542456
2953.0,2953.0,0.14985007
2954.0,2954.0,0.14418581
2955.0,2955.0,0.08066335
2956.0,2956.0,3.3495406E-5
2957.0,2957.0,2.2138822E-5
2958.0,2958.0,0.011620948
2959.0,2959.0,0.038755704
2960.0,2960.0,0.007154905
2961.0,2961.0,0.05244441
2962.0,2962.0,0.021328283
2963.0,2963.0,0.023129538
2964.0,2964.0,0.3190402
2965.0,2965.0,0.27315134
2966.0,2966.0,0.16318166
2967.0,2967.0,0.14205597
2968.0,2968.0,0.28009433
2969.0,2969.0,0.04225121
2970.0,2970.0,0.09132348
2971.0,2971.0,1.1367942E-4
2972.0,2972.0,0.023213798
2973.0,2973.0,0.38196883
2974.0,2974.0,0.48042777
2975.0,2975.0,0.11010572
2976.0,2976.0,0.5041899
2977.0,2977.0,0.17220937
2978.0,2978.0,0.06801128
2979.0,2979.0,0.033073887
2980.0,2980.0,0.13137747
2981.0,2981.0,1.0225234E-6
2982.0,2982.0,0.49927616
2983.0,2983.0,0.120609395
2984.0,2984.0,0.9176508
2985.0,2985.0,1.1950915E-5
2986.0,2986.0,0.14301729
2987.0,2987.0,0.023405291
2988.0,2988.0,4.14291E-6
2989.0,2989.0,2.0639633E-5
2990.0,2990.0,1.1356099E-5
2991.0,2991.0,0.0517934
2992.0,2992.0,0.19928755
2993.0,2993.0,0.08828998
2994.0,2994.0,0.18816036
2995.0,2995.0,0.17219117
2996.0,2996.0,0.35076395
2997.0,2997.0,0.13832383
2998.0,2998.0,0.064164676
2999.0,2999.0,0.22133622
3000.0,3000.0,8.651143E-6
3001.0,3001.0,0.007726636
3002.0,3002.0,2.262237E-4
3003.0,3003.0,0.2316365
3004.0,3004.0,0.019353397
3005.0,3005.0,0.04202771
3006.0,3006.0,1.6630356E-7
3007.0,3007.0,0.06274867
3008.0,3008.0,0.08115952
3009.0,3009.0,0.0018647722
3010.0,3010.0,8.027927E-4
3011.0,3011.0,1.9129078E-5
3012.0,3012.0,7.8870187E-7
3013.0,3013.0,2.6219348E-6
3014.0,3014.0,0.12171225
3015.0,3015.0,0.15197769
3016.0,3016.0,2.047046E-6
3017.0,3017.0,0.011028594
3018.0,3018.0,0.07687816
3019.0,3019.0,2.408046E-4
3020.0,3020.0,2.7598808E-5
3021.0,3021.0,0.23198885
3022.0,3022.0,0.19140497
3023.0,3023.0,9.426763E-6
3024.0,3024.0,0.21341912
3025.0,3025.0,0.23171648
3026.0,3026.0,2.4673186E-6
3027.0,3027.0,0.11595727
3028.0,3028.0,7.391738E-7
3029.0,3029.0,0.070335925
3030.0,3030.0,2.847576E-5
3031.0,3031.0,2.5424331E-5
3032.0,3032.0,0.024569524
3033.0,3033.0,0.088883534
3034.0,3034.0,0.005676322
3035.0,3035.0,3.149921E-4
3036.0,3036.0,0.10414048
3037.0,3037.0,1.2146666E-4
3038.0,3038.0,0.28672662
3039.0,3039.0,0.24279614
3040.0,3040.0,9.0983824E-4
3041.0,3041.0,0.39806685
3042.0,3042.0,0.07483598
3043.0,3043.0,6.7253015E-5
3044.0,3044.0,0.008237479
3045.0,3045.0,1.059451E-7
3046.0,3046.0,3.9327523E-4
3047.0,3047.0,5.020434E-4
3048.0,3048.0,0.17024809
3049.0,3049.0,5.3186045E-6
3050.0,3050.0,1.9128515E-6
3051.0,3051.0,3.7388025E-5
3052.0,3052.0,0.08026807
3053.0,3053.0,3.2929805E-4
3054.0,3054.0,0.51774937
3055.0,3055.0,1.716629E-5
3056.0,3056.0,0.0021941848
3057.0,3057.0,5.5169403E-7
3058.0,3058.0,0.30042925
3059.0,3059.0,9.2105545E-8
3060.0,3060.0,0.31580672
3061.0,3061.0,0.23290725
3062.0,3062.0,1.0329358E-5
3063.0,3063.0,0.10297415
3064.0,3064.0,5.848139E-6
3065.0,3065.0,5.104028E-4
3066.0,3066.0,0.5597121
3067.0,3067.0,0.26992303
3068.0,3068.0,0.4855298
3069.0,3069.0,0.39691472
3070.0,3070.0,0.03569088
3071.0,3071.0,9.5114076E-5
3072.0,3072.0,0.013190395
3073.0,3073.0,0.01700077
3074.0,3074.0,0.19547452
3075.0,3075.0,3.551744E-4
3076.0,3076.0,1.7463067E-4
3077.0,3077.0,0.11567339
3078.0,3078.0,0.006319696
3079.0,3079.0,0.14898531
3080.0,3080.0,0.0016362924
3081.0,3081.0,5.0563795E-5
3082.0,3082.0,5.897572E-7
3083.0,3083.0,3.9888427E-4
3084.0,3084.0,0.057200063
3085.0,3085.0,0.13733278
3086.0,3086.0,0.26215342
3087.0,3087.0,1.665356E-5
3088.0,3088.0,0.052903797
3089.0,3089.0,0.40801516
3090.0,3090.0,5.307404E-6
3091.0,3091.0,4.57263E-4
3092.0,3092.0,1.919685E-5
3093.0,3093.0,1.30416665E-5
3094.0,3094.0,1.2934698E-5
3095.0,3095.0,0.021424806
3096.0,3096.0,1.3809017E-5
3097.0,3097.0,0.19736966
3098.0,3098.0,0.09255831
3099.0,3099.0,7.818556E-6
3100.0,3100.0,0.0017890746
3101.0,3101.0,3.8209746E-6
3102.0,3102.0,0.004744826
3103.0,3103.0,0.003487712
3104.0,3104.0,0.0011119725
3105.0,3105.0,0.2986548
3106.0,3106.0,0.0033685144
3107.0,3107.0,0.15573977
3108.0,3108.0,1.2986744E-5
3109.0,3109.0,0.07273167
3110.0,3110.0,5.210649E-5
3111.0,3111.0,1.3301786E-5
3112.0,3112.0,2.347013E-6
3113.0,3113.0,1.8408964E-4
3114.0,3114.0,0.096291885
3115.0,3115.0,0.9447576
3116.0,3116.0,0.0812634
3117.0,3117.0,0.22702312
3118.0,3118.0,0.049421895
3119.0,3119.0,7.508482E-5
3120.0,3120.0,9.6663856E-4
3121.0,3121.0,0.0017061202
3122.0,3122.0,0.04882114
3123.0,3123.0,2.9417586E-6
3124.0,3124.0,0.08561829
3125.0,3125.0,2.7460732E-5
3126.0,3126.0,4.858056E-5
3127.0,3127.0,5.566744E-5
3128.0,3128.0,1.152005E-4
3129.0,3129.0,0.86101985
3130.0,3130.0,8.0291626E-5
3131.0,3131.0,1.5477788E-5
3132.0,3132.0,4.5237405E-4
3133.0,3133.0,0.0069788513
3134.0,3134.0,0.8980679
3135.0,3135.0,7.449103E-7
3136.0,3136.0,3.7840957E-5
3137.0,3137.0,1.5326808E-5
3138.0,3138.0,5.7526946E-4
3139.0,3139.0,0.058111582
3140.0,3140.0,6.870216E-6
3141.0,3141.0,0.08821391
3142.0,3142.0,8.0885715E-5
3143.0,3143.0,0.2811147
3144.0,3144.0,1.2758024E-5
3145.0,3145.0,0.22546607
3146.0,3146.0,5.8256916E-7
3147.0,3147.0,1.1632535E-5
3148.0,3148.0,0.95848936
3149.0,3149.0,0.0047802785
3150.0,3150.0,1.1043307E-4
3151.0,3151.0,0.12735079
3152.0,3152.0,0.06527267
3153.0,3153.0,0.1516265
3154.0,3154.0,9.242051E-5
3155.0,3155.0,0.17777577
3156.0,3156.0,0.07343228
3157.0,3157.0,6.8591667E-6
3158.0,3158.0,0.0011612064
3159.0,3159.0,0.33925372
3160.0,3160.0,0.031508125
3161.0,3161.0,9.240294E-4
3162.0,3162.0,7.909913E-5
3163.0,3163.0,1.0862579E-4
3164.0,3164.0,1.046027E-4
3165.0,3165.0,1.1817036E-6
3166.0,3166.0,1.8056087E-5
3167.0,3167.0,0.015926218
3168.0,3168.0,2.2991453E-5
3169.0,3169.0,0.004019314
3170.0,3170.0,2.8009163E-5
3171.0,3171.0,0.14413479
3172.0,3172.0,0.5152202
3173.0,3173.0,4.717808E-5
3174.0,3174.0,0.017110826
3175.0,3175.0,8.3544204E-4
3176.0,3176.0,0.05326324
3177.0,3177.0,2.9925368E-7
3178.0,3178.0,0.14652951
3179.0,3179.0,0.06264058
3180.0,3180.0,1.264303E-4
3181.0,3181.0,3.936968E-4
3182.0,3182.0,5.9528395E-7
3183.0,3183.0,0.11283931
3184.0,3184.0,4.5851793E-4
3185.0,3185.0,1.4745593E-5
3186.0,3186.0,4.8099493E-4
3187.0,3187.0,0.048131883
3188.0,3188.0,7.3432793E-6
3189.0,3189.0,0.019968504
3190.0,3190.0,0.1490477
3191.0,3191.0,2.150952E-4
3192.0,3192.0,0.45474374
3193.0,3193.0,0.0089018075
3194.0,3194.0,0.17153923
3195.0,3195.0,0.3475963
3196.0,3196.0,0.24293612
3197.0,3197.0,2.1960122E-6
3198.0,3198.0,0.0022008691
3199.0,3199.0,6.167204E-5
3200.0,3200.0,1.0042485E-4
3201.0,3201.0,0.92947733
3202.0,3202.0,5.018243E-5
3203.0,3203.0,0.39004353
3204.0,3204.0,0.0659399
3205.0,3205.0,0.2928939
3206.0,3206.0,0.00615359
3207.0,3207.0,0.064816155
3208.0,3208.0,0.15518779
3209.0,3209.0,0.37923136
3210.0,3210.0,0.13457856
3211.0,3211.0,0.041717038
3212.0,3212.0,0.002490637
3213.0,3213.0,0.4160442
3214.0,3214.0,0.07408452
3215.0,3215.0,9.823847E-6
3216.0,3216.0,0.009166631
3217.0,3217.0,0.0010485061
3218.0,3218.0,1.456366E-5
3219.0,3219.0,0.117260225
3220.0,3220.0,1.4098457E-4
3221.0,3221.0,0.0011005363
3222.0,3222.0,3.8289196E-5
3223.0,3223.0,0.034535144
3224.0,3224.0,0.27708635
3225.0,3225.0,0.004021276
3226.0,3226.0,3.6421861E-6
3227.0,3227.0,0.009349593
3228.0,3228.0,0.13381973
3229.0,3229.0,0.0068562003
3230.0,3230.0,0.105732836
3231.0,3231.0,3.832195E-6
3232.0,3232.0,3.194508E-5
3233.0,3233.0,0.025139384
3234.0,3234.0,0.15259667
3235.0,3235.0,4.5803217E-6
3236.0,3236.0,6.799082E-4
3237.0,3237.0,0.08613947
3238.0,3238.0,1.2615685E-5
3239.0,3239.0,3.5964785E-4
3240.0,3240.0,0.0034289376
3241.0,3241.0,0.38090932
3242.0,3242.0,0.044446565
3243.0,3243.0,0.045953546
3244.0,3244.0,5.952487E-7
3245.0,3245.0,0.20826706
3246.0,3246.0,9.6372206E-4
3247.0,3247.0,0.06159495
3248.0,3248.0,0.23203774
3249.0,3249.0,1.1922782E-5
3250.0,3250.0,6.785037E-7
3251.0,3251.0,0.2051604
3252.0,3252.0,0.0028475763
3253.0,3253.0,0.14679316
3254.0,3254.0,0.58592206
3255.0,3255.0,0.4327165
3256.0,3256.0,4.814278E-6
3257.0,3257.0,0.008359067
3258.0,3258.0,1.8404886E-5
3259.0,3259.0,0.0014228631
3260.0,3260.0,1.177562E-6
3261.0,3261.0,3.1400382E-4
3262.0,3262.0,0.30150557
3263.0,3263.0,0.039851744
3264.0,3264.0,0.0070782006
3265.0,3265.0,0.7179281
3266.0,3266.0,0.24779634
3267.0,3267.0,8.219107E-8
3268.0,3268.0,0.18258218
3269.0,3269.0,0.2532537
3270.0,3270.0,5.8034193E-6
3271.0,3271.0,0.3376403
3272.0,3272.0,0.5587969
3273.0,3273.0,0.044005986
3274.0,3274.0,2.9277112E-4
3275.0,3275.0,0.6805596
3276.0,3276.0,6.669872E-7
3277.0,3277.0,4.7165845E-6
3278.0,3278.0,5.305566E-6
3279.0,3279.0,0.12958716
3280.0,3280.0,0.074854635
3281.0,3281.0,0.16171685
3282.0,3282.0,0.06943848
3283.0,3283.0,2.1395335E-4
3284.0,3284.0,0.3839915
3285.0,3285.0,2.5796334E-7
3286.0,3286.0,7.4006357E-7
3287.0,3287.0,0.07113563
3288.0,3288.0,0.0041966797
3289.0,3289.0,0.2260689
3290.0,3290.0,0.005552312
3291.0,3291.0,4.2178138E-7
3292.0,3292.0,0.7108435
3293.0,3293.0,0.11513641
3294.0,3294.0,0.045859817
3295.0,3295.0,0.057005048
3296.0,3296.0,4.0268557E-4
3297.0,3297.0,1.4889833E-4
3298.0,3298.0,3.2086774E-7
3299.0,3299.0,3.1631876E-5
3300.0,3300.0,0.08770587
3301.0,3301.0,0.039387356
3302.0,3302.0,0.20409234
3303.0,3303.0,0.16754746
3304.0,3304.0,0.6640985
3305.0,3305.0,0.06621869
3306.0,3306.0,9.947078E-6
3307.0,3307.0,0.0037287949
3308.0,3308.0,0.23191884
3309.0,3309.0,0.026672218
3310.0,3310.0,0.11150395
3311.0,3311.0,0.02811694
3312.0,3312.0,3.7602076E-5
3313.0,3313.0,0.4975829
3314.0,3314.0,0.7545368
3315.0,3315.0,1.1392163E-5
3316.0,3316.0,0.059833586
3317.0,3317.0,0.0044742813
3318.0,3318.0,1.185213E-4
3319.0,3319.0,1.887526E-5
3320.0,3320.0,0.29351547
3321.0,3321.0,0.30088383
3322.0,3322.0,0.020763356
3323.0,3323.0,0.49392918
3324.0,3324.0,0.11824298
3325.0,3325.0,0.08639351
3326.0,3326.0,0.04776602
3327.0,3327.0,0.038234368
3328.0,3328.0,9.452128E-6
3329.0,3329.0,1.7581577E-6
3330.0,3330.0,2.2466515E-6
3331.0,3331.0,1.864307E-6
3332.0,3332.0,0.1780316
3333.0,3333.0,2.8566792E-6
3334.0,3334.0,0.030789847
3335.0,3335.0,0.0924478
3336.0,3336.0,0.07086417
3337.0,3337.0,0.0781769
3338.0,3338.0,6.444109E-5
3339.0,3339.0,0.23811457
3340.0,3340.0,0.033175465
3341.0,3341.0,0.0030741605
3342.0,3342.0,0.20892836
3343.0,3343.0,0.0027319677
3344.0,3344.0,0.16228615
3345.0,3345.0,7.0562E-6
3346.0,3346.0,5.902604E-5
3347.0,3347.0,0.09233331
3348.0,3348.0,4.1247164E-5
3349.0,3349.0,0.19915216
3350.0,3350.0,0.072993144
3351.0,3351.0,2.0305371E-5
3352.0,3352.0,0.10745331
3353.0,3353.0,0.02286303
3354.0,3354.0,3.5656125E-5
3355.0,3355.0,0.87406075
3356.0,3356.0,0.210713
3357.0,3357.0,0.18130949
3358.0,3358.0,6.786353E-5
3359.0,3359.0,5.0518724E-7
3360.0,3360.0,0.12417631
3361.0,3361.0,0.069274865
3362.0,3362.0,2.1655662E-5
3363.0,3363.0,0.17166047
3364.0,3364.0,1.50497945E-5
3365.0,3365.0,1.033396E-5
3366.0,3366.0,0.13539469
3367.0,3367.0,0.10424393
3368.0,3368.0,0.20911956
3369.0,3369.0,4.2256575E-5
3370.0,3370.0,0.18849331
3371.0,3371.0,0.10581794
3372.0,3372.0,1.352871E-4
3373.0,3373.0,3.803088E-7
3374.0,3374.0,9.398266E-7
3375.0,3375.0,0.35946396
3376.0,3376.0,0.943272
3377.0,3377.0,1.3301233E-4
3378.0,3378.0,0.04285329
3379.0,3379.0,3.6381334E-5
3380.0,3380.0,2.0584343E-6
3381.0,3381.0,0.09264932
3382.0,3382.0,0.22035694
3383.0,3383.0,0.10313883
3384.0,3384.0,0.024058165
3385.0,3385.0,0.24850939
3386.0,3386.0,1.2545223E-5
3387.0,3387.0,0.009244764
3388.0,3388.0,2.7431919E-5
3389.0,3389.0,7.6291253E-6
3390.0,3390.0,0.35863385
3391.0,3391.0,0.062898554
3392.0,3392.0,0.107533954
3393.0,3393.0,2.9897704E-4
3394.0,3394.0,1.4310996E-5
3395.0,3395.0,0.6150048
3396.0,3396.0,0.04106065
3397.0,3397.0,0.1286254
3398.0,3398.0,2.327659E-7
3399.0,3399.0,0.040292922
3400.0,3400.0,0.09387641
3401.0,3401.0,4.8080426E-5
3402.0,3402.0,1.888038E-4
3403.0,3403.0,0.08037103
3404.0,3404.0,0.024710739
3405.0,3405.0,0.27908897
3406.0,3406.0,0.0075817173
3407.0,3407.0,4.5646395E-4
3408.0,3408.0,0.05693527
3409.0,3409.0,0.06460774
3410.0,3410.0,9.0466565E-6
3411.0,3411.0,0.21441089
3412.0,3412.0,0.6035014
3413.0,3413.0,0.010481054
3414.0,3414.0,0.010117592
3415.0,3415.0,3.794963E-4
3416.0,3416.0,5.979496E-5
3417.0,3417.0,0.018729605
3418.0,3418.0,0.12929381
3419.0,3419.0,2.8608806E-4
3420.0,3420.0,3.376968E-4
3421.0,3421.0,0.062058404
3422.0,3422.0,3.1126834E-5
3423.0,3423.0,0.104831055
3424.0,3424.0,0.0066035674
3425.0,3425.0,0.027052684
3426.0,3426.0,0.030863963
3427.0,3427.0,0.41863152
3428.0,3428.0,3.9982385E-4
3429.0,3429.0,2.376796E-6
3430.0,3430.0,3.9192612E-4
3431.0,3431.0,0.18734145
3432.0,3432.0,5.1258394E-4
3433.0,3433.0,0.021820908
3434.0,3434.0,2.7978434E-5
3435.0,3435.0,0.011668227
3436.0,3436.0,0.08429735
3437.0,3437.0,0.13656501
3438.0,3438.0,0.10689758
3439.0,3439.0,6.4900014E-6
3440.0,3440.0,0.019025866
3441.0,3441.0,0.06261734
3442.0,3442.0,0.07322104
3443.0,3443.0,0.0049947393
3444.0,3444.0,0.0012840925
3445.0,3445.0,0.2260012
3446.0,3446.0,9.802806E-6
3447.0,3447.0,0.08312153
3448.0,3448.0,0.3095537
3449.0,3449.0,0.9503974
3450.0,3450.0,0.016433518
3451.0,3451.0,0.045739714
3452.0,3452.0,0.03323006
3453.0,3453.0,0.31097624
3454.0,3454.0,2.6935322E-4
3455.0,3455.0,0.37852696
3456.0,3456.0,1.0129696E-6
3457.0,3457.0,0.038455028
3458.0,3458.0,8.141257E-6
3459.0,3459.0,2.3649141E-5
3460.0,3460.0,0.2002304
3461.0,3461.0,0.24302037
3462.0,3462.0,0.0021605187
3463.0,3463.0,0.14349112
3464.0,3464.0,0.11195152
3465.0,3465.0,0.31286207
3466.0,3466.0,0.024263851
3467.0,3467.0,0.0023693652
3468.0,3468.0,0.06507217
3469.0,3469.0,0.15213983
3470.0,3470.0,0.002493697
3471.0,3471.0,0.0943774
3472.0,3472.0,0.26448154
3473.0,3473.0,0.109157756
