x,y,species_8 cloglog values
2116.0,2116.0,4.8015618E-6
2117.0,2117.0,0.17279147
2118.0,2118.0,0.34694913
2119.0,2119.0,3.9083353E-4
2120.0,2120.0,0.7528809
2121.0,2121.0,5.58649E-8
2122.0,2122.0,0.31389853
2123.0,2123.0,0.10756002
2124.0,2124.0,3.6594367E-5
2125.0,2125.0,0.05037771
2126.0,2126.0,0.30342844
2127.0,2127.0,7.5148205E-6
2128.0,2128.0,1.7279568E-5
2129.0,2129.0,2.7034577E-5
2130.0,2130.0,9.491723E-6
2131.0,2131.0,2.1409322E-5
2132.0,2132.0,0.29697686
2133.0,2133.0,0.25082365
2134.0,2134.0,0.03372387
2135.0,2135.0,0.40580046
2136.0,2136.0,0.0040809396
2137.0,2137.0,0.0042770635
2138.0,2138.0,7.881378E-8
2139.0,2139.0,1.5510526E-5
2140.0,2140.0,1.377373E-5
2141.0,2141.0,2.7908625E-8
2142.0,2142.0,5.8930887E-8
2143.0,2143.0,0.025991533
2144.0,2144.0,6.8860395E-6
2145.0,2145.0,0.2406017
2146.0,2146.0,0.01124259
2147.0,2147.0,0.0148388455
2148.0,2148.0,5.0510556E-7
2149.0,2149.0,0.3051446
2150.0,2150.0,0.31919733
2151.0,2151.0,0.038967025
2152.0,2152.0,1.7704896E-7
2153.0,2153.0,0.024000477
2154.0,2154.0,1.0579876E-5
2155.0,2155.0,5.2209575E-6
2156.0,2156.0,3.5690926E-5
2157.0,2157.0,0.04853884
2158.0,2158.0,9.1468864E-5
2159.0,2159.0,4.698992E-6
2160.0,2160.0,0.06931139
2161.0,2161.0,0.011850539
2162.0,2162.0,0.009495828
2163.0,2163.0,2.3620017E-4
2164.0,2164.0,3.087564E-5
2165.0,2165.0,0.0035145862
2166.0,2166.0,0.11739153
2167.0,2167.0,0.013025141
2168.0,2168.0,0.06332841
2169.0,2169.0,2.15435E-6
2170.0,2170.0,2.5301371E-5
2171.0,2171.0,1.9799061E-4
2172.0,2172.0,0.08692853
2173.0,2173.0,8.8672045E-5
2174.0,2174.0,0.15307623
2175.0,2175.0,0.13092496
2176.0,2176.0,3.5978253E-6
2177.0,2177.0,1.2398739E-6
2178.0,2178.0,2.8156576E-4
2179.0,2179.0,0.0150551405
2180.0,2180.0,0.018041763
2181.0,2181.0,0.013536222
2182.0,2182.0,0.019957915
2183.0,2183.0,0.2936983
2184.0,2184.0,7.4916775E-6
2185.0,2185.0,1.9202778E-5
2186.0,2186.0,6.833201E-5
2187.0,2187.0,0.1434245
2188.0,2188.0,0.047823757
2189.0,2189.0,0.02202914
2190.0,2190.0,0.2776567
2191.0,2191.0,0.45753554
2192.0,2192.0,0.07965738
2193.0,2193.0,4.749273E-6
2194.0,2194.0,0.07584138
2195.0,2195.0,0.0029919776
2196.0,2196.0,0.11125567
2197.0,2197.0,1.2606763E-6
2198.0,2198.0,0.00347155
2199.0,2199.0,1.6231541E-4
2200.0,2200.0,1.5531294E-5
2201.0,2201.0,0.009170894
2202.0,2202.0,0.31586656
2203.0,2203.0,0.03924156
2204.0,2204.0,0.0019725568
2205.0,2205.0,0.020596381
2206.0,2206.0,0.8513497
2207.0,2207.0,0.4338859
2208.0,2208.0,0.089866675
2209.0,2209.0,0.46529165
2210.0,2210.0,1.0470833E-5
2211.0,2211.0,0.40049124
2212.0,2212.0,0.29462352
2213.0,2213.0,0.05030565
2214.0,2214.0,1.4272264E-4
2215.0,2215.0,1.2631241E-7
2216.0,2216.0,0.33430502
2217.0,2217.0,0.01056097
2218.0,2218.0,0.050177105
2219.0,2219.0,0.19542111
2220.0,2220.0,7.690484E-6
2221.0,2221.0,0.057649776
2222.0,2222.0,0.0014630893
2223.0,2223.0,0.2677649
2224.0,2224.0,0.14484455
2225.0,2225.0,2.3557817E-5
2226.0,2226.0,0.008305469
2227.0,2227.0,0.016502712
2228.0,2228.0,2.9002987E-8
2229.0,2229.0,3.8223766E-6
2230.0,2230.0,0.04687751
2231.0,2231.0,0.7793934
2232.0,2232.0,0.8908577
2233.0,2233.0,0.5703196
2234.0,2234.0,4.564709E-4
2235.0,2235.0,0.4086052
2236.0,2236.0,6.7899064E-6
2237.0,2237.0,0.0099808825
2238.0,2238.0,0.2177475
2239.0,2239.0,6.789952E-5
2240.0,2240.0,0.025275894
2241.0,2241.0,3.512178E-4
2242.0,2242.0,1.0288504E-4
2243.0,2243.0,4.986264E-5
2244.0,2244.0,0.39452958
2245.0,2245.0,0.011359224
2246.0,2246.0,5.4694276E-5
2247.0,2247.0,0.03362866
2248.0,2248.0,1.2673358E-7
2249.0,2249.0,1.039136E-5
2250.0,2250.0,0.21280272
2251.0,2251.0,5.256888E-4
2252.0,2252.0,0.18232977
2253.0,2253.0,4.96137E-4
2254.0,2254.0,3.2699654E-6
2255.0,2255.0,0.013529877
2256.0,2256.0,0.0012446939
2257.0,2257.0,1.7435623E-4
2258.0,2258.0,0.4312863
2259.0,2259.0,0.03439146
2260.0,2260.0,1.27670355E-5
2261.0,2261.0,0.0030685388
2262.0,2262.0,0.24908689
2263.0,2263.0,0.15057695
2264.0,2264.0,0.02030304
2265.0,2265.0,0.03477114
2266.0,2266.0,4.66416E-5
2267.0,2267.0,7.068848E-6
2268.0,2268.0,0.28634563
2269.0,2269.0,0.110567674
2270.0,2270.0,1.8773055E-7
2271.0,2271.0,0.0015317068
2272.0,2272.0,0.018574364
2273.0,2273.0,1.4632961E-6
2274.0,2274.0,1.3787921E-6
2275.0,2275.0,0.017878989
2276.0,2276.0,0.0019867595
2277.0,2277.0,0.0500741
2278.0,2278.0,2.2468553E-8
2279.0,2279.0,0.084483966
2280.0,2280.0,3.5735717E-4
2281.0,2281.0,0.019708175
2282.0,2282.0,0.20623454
2283.0,2283.0,0.12026965
2284.0,2284.0,0.21375062
2285.0,2285.0,0.061543293
2286.0,2286.0,1.4545833E-4
2287.0,2287.0,0.0042995266
2288.0,2288.0,0.0015011854
2289.0,2289.0,0.41526207
2290.0,2290.0,2.699184E-5
2291.0,2291.0,0.030849418
2292.0,2292.0,0.27399954
2293.0,2293.0,0.19051507
2294.0,2294.0,0.28804746
2295.0,2295.0,0.74021226
2296.0,2296.0,0.107231215
2297.0,2297.0,0.08309925
2298.0,2298.0,0.12044592
2299.0,2299.0,3.3053254E-6
2300.0,2300.0,0.18017288
2301.0,2301.0,7.5939875E-5
2302.0,2302.0,4.6480304E-4
2303.0,2303.0,0.0107203275
2304.0,2304.0,2.2147029E-5
2305.0,2305.0,1.11122215E-4
2306.0,2306.0,0.12204551
2307.0,2307.0,0.05508493
2308.0,2308.0,0.7905994
2309.0,2309.0,0.14341666
2310.0,2310.0,0.121370845
2311.0,2311.0,1.9580722E-5
2312.0,2312.0,0.013383067
2313.0,2313.0,3.0412384E-5
2314.0,2314.0,0.0020841444
2315.0,2315.0,0.815262
2316.0,2316.0,0.07075381
2317.0,2317.0,1.2093734E-7
2318.0,2318.0,0.03151378
2319.0,2319.0,0.45803815
2320.0,2320.0,1.6257787E-5
2321.0,2321.0,0.7211243
2322.0,2322.0,0.051848684
2323.0,2323.0,0.076620355
2324.0,2324.0,0.0040555284
2325.0,2325.0,0.36432403
2326.0,2326.0,1.3759233E-4
2327.0,2327.0,4.1671424E-8
2328.0,2328.0,3.1894937E-4
2329.0,2329.0,0.7685992
2330.0,2330.0,5.604633E-6
2331.0,2331.0,0.3654919
2332.0,2332.0,0.6760992
2333.0,2333.0,0.11292573
2334.0,2334.0,1.1310768E-6
2335.0,2335.0,0.33591312
2336.0,2336.0,0.20400363
2337.0,2337.0,5.944557E-6
2338.0,2338.0,0.017264722
2339.0,2339.0,0.044082362
2340.0,2340.0,0.8387693
2341.0,2341.0,1.667454E-5
2342.0,2342.0,2.7877635E-5
2343.0,2343.0,0.800922
2344.0,2344.0,0.02839097
2345.0,2345.0,7.9628144E-8
2346.0,2346.0,1.2881962E-5
2347.0,2347.0,8.844918E-8
2348.0,2348.0,2.436552E-5
2349.0,2349.0,9.061729E-6
2350.0,2350.0,1.7757056E-4
2351.0,2351.0,0.04307749
2352.0,2352.0,0.025839802
2353.0,2353.0,1.4605221E-5
2354.0,2354.0,1.7469305E-5
2355.0,2355.0,0.3982658
2356.0,2356.0,0.15382321
2357.0,2357.0,9.397467E-6
2358.0,2358.0,5.3765107E-4
2359.0,2359.0,0.16709954
2360.0,2360.0,0.17946643
2361.0,2361.0,6.508919E-6
2362.0,2362.0,0.0033895867
2363.0,2363.0,0.30657384
2364.0,2364.0,0.17857587
2365.0,2365.0,0.06145743
2366.0,2366.0,0.06766694
2367.0,2367.0,0.078376524
2368.0,2368.0,0.004582106
2369.0,2369.0,0.2587249
2370.0,2370.0,0.0013275762
2371.0,2371.0,0.20218879
2372.0,2372.0,3.4701327E-6
2373.0,2373.0,0.20711568
2374.0,2374.0,0.0065752864
2375.0,2375.0,0.019101076
2376.0,2376.0,0.013914432
2377.0,2377.0,0.46608296
2378.0,2378.0,0.24811782
2379.0,2379.0,0.25156116
2380.0,2380.0,0.8648555
2381.0,2381.0,0.07003579
2382.0,2382.0,0.051229347
2383.0,2383.0,2.8898137E-6
2384.0,2384.0,0.3756506
2385.0,2385.0,7.898917E-6
2386.0,2386.0,0.04046729
2387.0,2387.0,0.960117
2388.0,2388.0,0.052948166
2389.0,2389.0,0.2578729
2390.0,2390.0,0.005544638
2391.0,2391.0,0.010081548
2392.0,2392.0,0.18244816
2393.0,2393.0,5.692447E-6
2394.0,2394.0,0.07438637
2395.0,2395.0,7.4960507E-4
2396.0,2396.0,9.014134E-4
2397.0,2397.0,0.05963682
2398.0,2398.0,1.244215E-6
2399.0,2399.0,0.0021432904
2400.0,2400.0,0.07076136
2401.0,2401.0,0.08340749
2402.0,2402.0,0.041448146
2403.0,2403.0,0.022793578
2404.0,2404.0,9.686146E-7
2405.0,2405.0,1.9080691E-5
2406.0,2406.0,0.021652443
2407.0,2407.0,7.17002E-4
2408.0,2408.0,3.1646468E-6
2409.0,2409.0,0.7813217
2410.0,2410.0,4.5851048E-5
2411.0,2411.0,2.871864E-4
2412.0,2412.0,0.65374297
2413.0,2413.0,1.5699308E-5
2414.0,2414.0,0.039176796
2415.0,2415.0,0.013058009
2416.0,2416.0,0.09247698
2417.0,2417.0,1.8635224E-5
2418.0,2418.0,0.05074984
2419.0,2419.0,0.15221511
2420.0,2420.0,0.0063806768
2421.0,2421.0,3.996033E-4
2422.0,2422.0,3.6104282E-6
2423.0,2423.0,1.0362976E-6
2424.0,2424.0,0.30153033
2425.0,2425.0,0.27843258
2426.0,2426.0,1.321082E-7
2427.0,2427.0,4.6418813E-7
2428.0,2428.0,3.4359444E-5
2429.0,2429.0,0.04233767
2430.0,2430.0,0.090896286
2431.0,2431.0,0.0010287442
2432.0,2432.0,8.87611E-5
2433.0,2433.0,7.988732E-7
2434.0,2434.0,0.3336271
2435.0,2435.0,0.7808338
2436.0,2436.0,2.9271368E-6
2437.0,2437.0,0.748795
2438.0,2438.0,0.094217256
2439.0,2439.0,4.9570575E-4
2440.0,2440.0,0.37040657
2441.0,2441.0,0.11594945
2442.0,2442.0,0.29780364
2443.0,2443.0,1.1759873E-5
2444.0,2444.0,0.0034244636
2445.0,2445.0,2.8312887E-4
2446.0,2446.0,9.110224E-6
2447.0,2447.0,7.5655094E-5
2448.0,2448.0,1.0562203E-4
2449.0,2449.0,5.431174E-7
2450.0,2450.0,0.0025699902
2451.0,2451.0,9.182745E-6
2452.0,2452.0,1.9226927E-5
2453.0,2453.0,7.5061934E-8
2454.0,2454.0,0.10945496
2455.0,2455.0,0.14710964
2456.0,2456.0,1.123679E-4
2457.0,2457.0,0.5645596
2458.0,2458.0,0.413543
2459.0,2459.0,0.03180153
2460.0,2460.0,0.14410116
2461.0,2461.0,4.740802E-6
2462.0,2462.0,1.8009116E-7
2463.0,2463.0,0.46271762
2464.0,2464.0,0.23541175
2465.0,2465.0,1.19256554E-4
2466.0,2466.0,0.005406083
2467.0,2467.0,2.0578133E-7
2468.0,2468.0,0.04440504
2469.0,2469.0,3.7354514E-6
2470.0,2470.0,0.19879563
2471.0,2471.0,0.0071394634
2472.0,2472.0,0.056112316
2473.0,2473.0,2.2073403E-4
2474.0,2474.0,0.19684508
2475.0,2475.0,0.91040194
2476.0,2476.0,0.7808387
2477.0,2477.0,0.15763675
2478.0,2478.0,0.22260827
2479.0,2479.0,0.0011925997
2480.0,2480.0,0.048310798
2481.0,2481.0,4.6917707E-5
2482.0,2482.0,3.1262483E-5
2483.0,2483.0,0.18553019
2484.0,2484.0,0.0013763818
2485.0,2485.0,0.14980221
2486.0,2486.0,5.6579597E-6
2487.0,2487.0,0.05961751
2488.0,2488.0,4.346765E-6
2489.0,2489.0,1.8625302E-5
2490.0,2490.0,0.055627313
2491.0,2491.0,0.021726945
2492.0,2492.0,0.091169305
2493.0,2493.0,0.011067054
2494.0,2494.0,6.76369E-4
2495.0,2495.0,0.001004133
2496.0,2496.0,1.0523039E-5
2497.0,2497.0,0.032418925
2498.0,2498.0,0.1408445
2499.0,2499.0,8.255491E-7
2500.0,2500.0,3.5495985E-5
2501.0,2501.0,0.022124397
2502.0,2502.0,0.084893234
2503.0,2503.0,1.0271443E-6
2504.0,2504.0,1.698775E-4
2505.0,2505.0,0.09859061
2506.0,2506.0,7.605337E-8
2507.0,2507.0,0.005983539
2508.0,2508.0,3.1479445E-5
2509.0,2509.0,1.1904645E-4
2510.0,2510.0,6.75979E-6
2511.0,2511.0,1.919392E-4
2512.0,2512.0,8.89282E-6
2513.0,2513.0,1.5595508E-5
2514.0,2514.0,0.031322453
2515.0,2515.0,0.22050136
2516.0,2516.0,1.373596E-4
2517.0,2517.0,2.1484678E-7
2518.0,2518.0,0.009651003
2519.0,2519.0,0.004504621
2520.0,2520.0,0.110833175
2521.0,2521.0,1.2504099E-5
2522.0,2522.0,0.29379064
2523.0,2523.0,6.908177E-5
2524.0,2524.0,0.12127918
2525.0,2525.0,0.10246545
2526.0,2526.0,5.6949654E-4
2527.0,2527.0,0.118415944
2528.0,2528.0,0.0035985368
2529.0,2529.0,5.147665E-6
2530.0,2530.0,7.639372E-6
2531.0,2531.0,0.5062534
2532.0,2532.0,0.99236214
2533.0,2533.0,9.029527E-6
2534.0,2534.0,0.0108833825
2535.0,2535.0,0.39466953
2536.0,2536.0,0.004441683
2537.0,2537.0,6.5918384E-6
2538.0,2538.0,0.020998659
2539.0,2539.0,3.83511E-4
2540.0,2540.0,0.1791521
2541.0,2541.0,7.9955076E-5
2542.0,2542.0,0.29671305
2543.0,2543.0,0.027416626
2544.0,2544.0,0.019513702
2545.0,2545.0,3.425026E-6
2546.0,2546.0,4.558845E-6
2547.0,2547.0,2.6339878E-6
2548.0,2548.0,0.20807606
2549.0,2549.0,8.4147587E-7
2550.0,2550.0,1.1355812E-8
2551.0,2551.0,0.010116121
2552.0,2552.0,0.38850364
2553.0,2553.0,0.5628286
2554.0,2554.0,0.14163063
2555.0,2555.0,0.14571922
2556.0,2556.0,1.11212E-4
2557.0,2557.0,0.39249873
2558.0,2558.0,1.5761374E-5
2559.0,2559.0,0.09175489
2560.0,2560.0,0.0010599799
2561.0,2561.0,2.2172753E-6
2562.0,2562.0,8.256926E-5
2563.0,2563.0,0.26398644
2564.0,2564.0,0.06898602
2565.0,2565.0,0.015095094
2566.0,2566.0,6.0057784E-5
2567.0,2567.0,6.0511316E-5
2568.0,2568.0,0.22635075
2569.0,2569.0,0.18337208
2570.0,2570.0,0.0053723385
2571.0,2571.0,8.829995E-8
2572.0,2572.0,0.46487942
2573.0,2573.0,0.22597425
2574.0,2574.0,0.18761803
2575.0,2575.0,0.10319153
2576.0,2576.0,1.9352867E-5
2577.0,2577.0,1.2443181E-5
2578.0,2578.0,1.4611769E-5
2579.0,2579.0,4.4545158E-7
2580.0,2580.0,8.360599E-5
2581.0,2581.0,0.3784639
2582.0,2582.0,0.003507052
2583.0,2583.0,1.036848E-6
2584.0,2584.0,0.1384127
2585.0,2585.0,1.6598686E-4
2586.0,2586.0,0.25906587
2587.0,2587.0,0.004371296
2588.0,2588.0,0.0013498819
2589.0,2589.0,0.20090634
2590.0,2590.0,0.09872794
2591.0,2591.0,0.26665506
2592.0,2592.0,0.00495524
2593.0,2593.0,2.874802E-5
2594.0,2594.0,0.121975064
2595.0,2595.0,0.12382822
2596.0,2596.0,0.08408156
2597.0,2597.0,4.9368513E-4
2598.0,2598.0,0.101515226
2599.0,2599.0,0.27954176
2600.0,2600.0,1.1009479E-6
2601.0,2601.0,0.1878404
2602.0,2602.0,7.150738E-8
2603.0,2603.0,0.062579416
2604.0,2604.0,0.021108098
2605.0,2605.0,0.19574319
2606.0,2606.0,3.775803E-5
2607.0,2607.0,2.069733E-6
2608.0,2608.0,1.42973195E-5
2609.0,2609.0,5.17391E-6
2610.0,2610.0,0.0028017845
2611.0,2611.0,9.3053353E-7
2612.0,2612.0,5.3824E-4
2613.0,2613.0,0.14809509
2614.0,2614.0,0.2581773
2615.0,2615.0,7.370643E-7
2616.0,2616.0,1.17968826E-4
2617.0,2617.0,0.64440274
2618.0,2618.0,0.23911802
2619.0,2619.0,0.011576429
2620.0,2620.0,0.34240973
2621.0,2621.0,2.760419E-4
2622.0,2622.0,0.015350896
2623.0,2623.0,3.4865393E-6
2624.0,2624.0,0.09422084
2625.0,2625.0,0.123403
2626.0,2626.0,8.161896E-6
2627.0,2627.0,3.5110977E-4
2628.0,2628.0,1.8405989E-6
2629.0,2629.0,2.001755E-7
2630.0,2630.0,1.4253256E-7
2631.0,2631.0,8.023651E-4
2632.0,2632.0,0.37412104
2633.0,2633.0,0.029113607
2634.0,2634.0,0.08067102
2635.0,2635.0,0.105378985
2636.0,2636.0,0.03926649
2637.0,2637.0,0.24794456
2638.0,2638.0,1.9268435E-5
2639.0,2639.0,0.027715923
2640.0,2640.0,7.23274E-8
2641.0,2641.0,0.004940838
2642.0,2642.0,1.2438884E-4
2643.0,2643.0,7.535662E-4
2644.0,2644.0,0.17213233
2645.0,2645.0,0.34496316
2646.0,2646.0,0.6177949
2647.0,2647.0,0.021291275
2648.0,2648.0,0.07941281
2649.0,2649.0,0.11029974
2650.0,2650.0,0.116764314
2651.0,2651.0,0.013780642
2652.0,2652.0,0.064784095
2653.0,2653.0,0.19648191
2654.0,2654.0,0.08684921
2655.0,2655.0,0.42127475
2656.0,2656.0,1.248684E-5
2657.0,2657.0,1.479977E-7
2658.0,2658.0,0.14234634
2659.0,2659.0,0.19824925
2660.0,2660.0,0.056627534
2661.0,2661.0,0.07187007
2662.0,2662.0,0.014493727
2663.0,2663.0,0.09919136
2664.0,2664.0,0.11503412
2665.0,2665.0,3.9673957E-8
2666.0,2666.0,3.8614965E-4
2667.0,2667.0,0.17360492
2668.0,2668.0,0.0024410547
2669.0,2669.0,0.011103366
2670.0,2670.0,1.2051956E-5
2671.0,2671.0,0.6156356
2672.0,2672.0,1.9525443E-4
2673.0,2673.0,1.1453475E-5
2674.0,2674.0,0.14434747
2675.0,2675.0,0.28740245
2676.0,2676.0,4.6663995E-6
2677.0,2677.0,1.7627278E-7
2678.0,2678.0,0.19079202
2679.0,2679.0,3.9133342E-4
2680.0,2680.0,7.0307456E-6
2681.0,2681.0,0.90536493
2682.0,2682.0,4.9042305E-6
2683.0,2683.0,0.089926966
2684.0,2684.0,0.15804726
2685.0,2685.0,0.07970475
2686.0,2686.0,0.9801728
2687.0,2687.0,0.10229896
2688.0,2688.0,0.002169194
2689.0,2689.0,0.055169497
2690.0,2690.0,0.0014056542
2691.0,2691.0,3.5194744E-4
2692.0,2692.0,0.067704454
2693.0,2693.0,0.27221072
2694.0,2694.0,2.0743414E-7
2695.0,2695.0,0.021353016
2696.0,2696.0,9.034485E-4
2697.0,2697.0,6.469629E-5
2698.0,2698.0,1.2036273E-4
2699.0,2699.0,0.021791786
2700.0,2700.0,0.5040269
2701.0,2701.0,0.2030875
2702.0,2702.0,0.19412604
2703.0,2703.0,0.0515664
2704.0,2704.0,0.91864693
2705.0,2705.0,9.973451E-5
2706.0,2706.0,0.14887132
2707.0,2707.0,0.026407646
2708.0,2708.0,1.8576218E-7
2709.0,2709.0,2.6992402E-5
2710.0,2710.0,1.0883091E-4
2711.0,2711.0,2.587977E-5
2712.0,2712.0,0.13709174
2713.0,2713.0,0.7623024
2714.0,2714.0,0.39758393
2715.0,2715.0,0.1595482
2716.0,2716.0,0.1886893
2717.0,2717.0,4.0955783E-6
2718.0,2718.0,7.862293E-4
2719.0,2719.0,0.27330956
2720.0,2720.0,7.878321E-6
2721.0,2721.0,0.09767442
2722.0,2722.0,7.8136605E-7
2723.0,2723.0,0.10408456
2724.0,2724.0,4.022575E-5
2725.0,2725.0,0.052152287
2726.0,2726.0,4.9102784E-4
2727.0,2727.0,9.63243E-5
2728.0,2728.0,0.60371274
2729.0,2729.0,0.057442658
2730.0,2730.0,0.16883647
2731.0,2731.0,0.0040191244
2732.0,2732.0,0.022837088
2733.0,2733.0,0.33913872
2734.0,2734.0,0.1270879
2735.0,2735.0,0.020156866
2736.0,2736.0,0.9528143
2737.0,2737.0,0.2649716
2738.0,2738.0,0.5203029
2739.0,2739.0,0.027920311
2740.0,2740.0,0.014566089
2741.0,2741.0,9.5594616E-5
2742.0,2742.0,1.1066335E-7
2743.0,2743.0,3.559463E-6
2744.0,2744.0,0.049161192
2745.0,2745.0,0.21401289
2746.0,2746.0,5.757567E-6
2747.0,2747.0,3.4888762E-6
2748.0,2748.0,1.3768687E-4
2749.0,2749.0,0.29549247
2750.0,2750.0,9.209043E-5
2751.0,2751.0,1.1673371E-5
2752.0,2752.0,0.021208953
2753.0,2753.0,3.867439E-6
2754.0,2754.0,0.05283712
2755.0,2755.0,0.069427945
2756.0,2756.0,4.9675265E-5
2757.0,2757.0,2.0507691E-4
2758.0,2758.0,5.578343E-5
2759.0,2759.0,0.07712037
2760.0,2760.0,5.1364345E-6
2761.0,2761.0,0.36409828
2762.0,2762.0,0.6173827
2763.0,2763.0,0.16946666
2764.0,2764.0,0.03996729
2765.0,2765.0,0.041687492
2766.0,2766.0,2.254009E-6
2767.0,2767.0,0.77186656
2768.0,2768.0,0.04012957
2769.0,2769.0,0.22002913
2770.0,2770.0,0.11003724
2771.0,2771.0,2.3201942E-8
2772.0,2772.0,2.1520809E-7
2773.0,2773.0,0.119744815
2774.0,2774.0,8.030784E-6
2775.0,2775.0,0.0016897231
2776.0,2776.0,5.2294804E-6
2777.0,2777.0,0.53354347
2778.0,2778.0,6.878074E-8
2779.0,2779.0,0.0027345372
2780.0,2780.0,9.832379E-7
2781.0,2781.0,0.04765313
2782.0,2782.0,3.725566E-5
2783.0,2783.0,0.16393067
2784.0,2784.0,0.089599505
2785.0,2785.0,3.195614E-5
2786.0,2786.0,0.45658788
2787.0,2787.0,1.6505318E-4
2788.0,2788.0,0.011142806
2789.0,2789.0,0.010851772
2790.0,2790.0,8.663721E-7
2791.0,2791.0,0.04079978
2792.0,2792.0,0.145256
2793.0,2793.0,0.7366212
2794.0,2794.0,0.76846814
2795.0,2795.0,0.13768645
2796.0,2796.0,2.550563E-4
2797.0,2797.0,0.022204163
2798.0,2798.0,1.8351025E-7
2799.0,2799.0,7.901809E-5
2800.0,2800.0,0.22309338
2801.0,2801.0,0.20549572
2802.0,2802.0,9.2505005E-8
2803.0,2803.0,0.27036768
2804.0,2804.0,2.2337414E-5
2805.0,2805.0,0.20712137
2806.0,2806.0,0.0041171457
2807.0,2807.0,2.792959E-7
2808.0,2808.0,5.855992E-5
2809.0,2809.0,6.469473E-5
2810.0,2810.0,0.46598166
2811.0,2811.0,0.098170646
2812.0,2812.0,0.25801876
2813.0,2813.0,0.21863428
2814.0,2814.0,0.14275816
2815.0,2815.0,1.3414904E-5
2816.0,2816.0,5.5308334E-5
2817.0,2817.0,0.16683057
2818.0,2818.0,4.8025718E-4
2819.0,2819.0,0.22342588
2820.0,2820.0,0.065316424
2821.0,2821.0,1.11168665E-5
2822.0,2822.0,3.9599196E-4
2823.0,2823.0,1.5315512E-5
2824.0,2824.0,2.4743026E-4
2825.0,2825.0,0.9828106
2826.0,2826.0,9.6496317E-4
2827.0,2827.0,5.4693775E-4
2828.0,2828.0,0.10110184
2829.0,2829.0,0.065186955
2830.0,2830.0,7.916133E-4
2831.0,2831.0,0.37754115
2832.0,2832.0,0.108794324
2833.0,2833.0,0.0017776486
2834.0,2834.0,3.435252E-8
2835.0,2835.0,6.697798E-6
2836.0,2836.0,0.022645786
2837.0,2837.0,1.6506999E-7
2838.0,2838.0,0.114265464
2839.0,2839.0,9.037119E-5
2840.0,2840.0,0.12521136
2841.0,2841.0,4.682403E-5
2842.0,2842.0,1.2857298E-6
2843.0,2843.0,4.0504234E-4
2844.0,2844.0,1.8013936E-5
2845.0,2845.0,9.1487257E-4
2846.0,2846.0,0.4199874
2847.0,2847.0,0.6108521
2848.0,2848.0,0.023707809
2849.0,2849.0,4.016496E-4
2850.0,2850.0,6.929107E-5
2851.0,2851.0,0.07482622
2852.0,2852.0,1.0143363E-7
2853.0,2853.0,0.25742248
2854.0,2854.0,0.0013551192
2855.0,2855.0,0.0056130243
2856.0,2856.0,0.3105829
2857.0,2857.0,0.29976985
2858.0,2858.0,0.082648724
2859.0,2859.0,0.22343817
2860.0,2860.0,1.2588021E-4
2861.0,2861.0,6.3670863E-4
2862.0,2862.0,1.3405233E-5
2863.0,2863.0,1.3093906E-7
2864.0,2864.0,6.2504478E-6
2865.0,2865.0,0.03536486
2866.0,2866.0,0.0018633454
2867.0,2867.0,0.15104866
2868.0,2868.0,0.006388792
2869.0,2869.0,1.9421581E-4
2870.0,2870.0,7.0123626E-8
2871.0,2871.0,5.6376866E-6
2872.0,2872.0,0.1200389
2873.0,2873.0,0.07325182
2874.0,2874.0,1.3192029E-5
2875.0,2875.0,0.008632248
2876.0,2876.0,1.2854437E-5
2877.0,2877.0,1.687926E-5
2878.0,2878.0,9.872816E-6
2879.0,2879.0,1.5732515E-4
2880.0,2880.0,0.08287292
2881.0,2881.0,6.606515E-8
2882.0,2882.0,0.004226033
2883.0,2883.0,2.621842E-6
2884.0,2884.0,0.25625914
2885.0,2885.0,3.6148852E-4
2886.0,2886.0,7.403605E-4
2887.0,2887.0,0.0599227
2888.0,2888.0,0.1381009
2889.0,2889.0,0.10676042
2890.0,2890.0,5.8698333E-5
2891.0,2891.0,0.0032039955
2892.0,2892.0,7.457481E-5
2893.0,2893.0,0.03710145
2894.0,2894.0,0.037930183
2895.0,2895.0,1.7562826E-6
2896.0,2896.0,4.37917E-5
2897.0,2897.0,0.19346383
2898.0,2898.0,0.020865237
2899.0,2899.0,0.10606988
2900.0,2900.0,2.809415E-7
2901.0,2901.0,0.0037300254
2902.0,2902.0,0.56538177
2903.0,2903.0,3.6031153E-4
2904.0,2904.0,0.20069112
2905.0,2905.0,0.21900137
2906.0,2906.0,0.21956588
2907.0,2907.0,1.9409032E-5
2908.0,2908.0,2.5214247E-6
2909.0,2909.0,0.083378024
2910.0,2910.0,1.3600966E-6
2911.0,2911.0,2.8065526E-6
2912.0,2912.0,0.1724121
2913.0,2913.0,0.009213581
2914.0,2914.0,3.5183877E-4
2915.0,2915.0,0.049780905
2916.0,2916.0,6.472578E-5
2917.0,2917.0,0.27234975
2918.0,2918.0,0.0031890448
2919.0,2919.0,0.07281527
2920.0,2920.0,2.771256E-5
2921.0,2921.0,0.001102253
2922.0,2922.0,1.5749847E-5
2923.0,2923.0,0.050640557
2924.0,2924.0,1.3541586E-7
2925.0,2925.0,3.702507E-6
2926.0,2926.0,0.23298876
2927.0,2927.0,0.015367071
2928.0,2928.0,0.38761902
2929.0,2929.0,0.17551064
2930.0,2930.0,0.0484827
2931.0,2931.0,7.5710227E-6
2932.0,2932.0,2.3344519E-5
