x,y,species_2 cloglog values
5181.0,5181.0,0.0115866875
5182.0,5182.0,0.80865395
5183.0,5183.0,0.15851872
5184.0,5184.0,7.427716E-6
5185.0,5185.0,3.9314964E-5
5186.0,5186.0,0.060575493
5187.0,5187.0,2.6785655E-4
5188.0,5188.0,3.005681E-5
5189.0,5189.0,0.023010956
5190.0,5190.0,0.08603689
5191.0,5191.0,4.4369034E-4
5192.0,5192.0,0.87885404
5193.0,5193.0,0.10869918
5194.0,5194.0,8.177759E-8
5195.0,5195.0,9.988621E-6
5196.0,5196.0,1.2596617E-5
5197.0,5197.0,0.3545639
5198.0,5198.0,1.1013841E-6
5199.0,5199.0,5.000941E-4
5200.0,5200.0,0.0778783
5201.0,5201.0,0.25128886
5202.0,5202.0,2.491736E-4
5203.0,5203.0,0.052752096
5204.0,5204.0,0.1666496
5205.0,5205.0,2.2021817E-5
5206.0,5206.0,4.5482968E-5
5207.0,5207.0,1.02237045E-5
5208.0,5208.0,0.44121394
5209.0,5209.0,0.014642558
5210.0,5210.0,0.2717891
5211.0,5211.0,1.3055747E-4
5212.0,5212.0,4.008868E-4
5213.0,5213.0,0.20947012
5214.0,5214.0,0.16088535
5215.0,5215.0,5.2297843E-4
5216.0,5216.0,0.058752425
5217.0,5217.0,1.6696072E-7
5218.0,5218.0,0.0753875
5219.0,5219.0,0.10871982
5220.0,5220.0,0.20560883
5221.0,5221.0,4.347051E-4
5222.0,5222.0,0.38309672
5223.0,5223.0,0.19464009
5224.0,5224.0,5.1402898E-5
5225.0,5225.0,1.4472745E-5
5226.0,5226.0,0.071232535
5227.0,5227.0,0.018995857
5228.0,5228.0,0.24938959
5229.0,5229.0,4.742796E-6
5230.0,5230.0,0.62268275
5231.0,5231.0,0.24632753
5232.0,5232.0,2.2229249E-6
5233.0,5233.0,8.626705E-5
5234.0,5234.0,0.027123
5235.0,5235.0,4.005094E-4
5236.0,5236.0,0.0030264638
5237.0,5237.0,2.5074187E-5
5238.0,5238.0,1.6519268E-6
5239.0,5239.0,1.2251658E-4
5240.0,5240.0,0.4028938
5241.0,5241.0,5.9493832E-5
5242.0,5242.0,4.23098E-4
5243.0,5243.0,0.33729377
5244.0,5244.0,2.1115797E-4
5245.0,5245.0,0.14020628
5246.0,5246.0,0.7111401
5247.0,5247.0,4.8057962E-5
5248.0,5248.0,0.06580198
5249.0,5249.0,0.07993016
5250.0,5250.0,0.021005614
5251.0,5251.0,5.888304E-5
5252.0,5252.0,0.1579983
5253.0,5253.0,1.8043685E-5
5254.0,5254.0,0.1293351
5255.0,5255.0,2.944605E-5
5256.0,5256.0,0.1360846
5257.0,5257.0,4.036624E-7
5258.0,5258.0,0.16145192
5259.0,5259.0,0.6976212
5260.0,5260.0,0.85054046
5261.0,5261.0,5.382516E-5
5262.0,5262.0,6.3726475E-5
5263.0,5263.0,0.044148367
5264.0,5264.0,0.05637701
5265.0,5265.0,2.9273868E-5
5266.0,5266.0,0.25359383
5267.0,5267.0,0.0062760795
5268.0,5268.0,0.20069976
5269.0,5269.0,0.10170068
5270.0,5270.0,0.14744465
5271.0,5271.0,0.21573693
5272.0,5272.0,0.17024316
5273.0,5273.0,1.0244169E-6
5274.0,5274.0,1.0275461E-6
5275.0,5275.0,0.22825277
5276.0,5276.0,0.0020145995
5277.0,5277.0,0.3255322
5278.0,5278.0,0.1712041
5279.0,5279.0,0.05660463
5280.0,5280.0,0.24082237
5281.0,5281.0,0.20076077
5282.0,5282.0,0.4275436
5283.0,5283.0,0.001923043
5284.0,5284.0,0.018249882
5285.0,5285.0,0.022186711
5286.0,5286.0,5.4127628E-5
5287.0,5287.0,0.069453545
5288.0,5288.0,8.15483E-4
5289.0,5289.0,0.007881267
5290.0,5290.0,9.531392E-5
5291.0,5291.0,3.764793E-4
5292.0,5292.0,1.3594904E-4
5293.0,5293.0,0.0018146944
5294.0,5294.0,0.08382851
5295.0,5295.0,0.44473287
5296.0,5296.0,6.107758E-5
5297.0,5297.0,0.06840187
5298.0,5298.0,6.4855144E-6
5299.0,5299.0,0.027376743
5300.0,5300.0,9.039995E-6
5301.0,5301.0,0.08399678
5302.0,5302.0,0.025088431
5303.0,5303.0,0.18191682
5304.0,5304.0,0.10589695
5305.0,5305.0,6.075091E-6
5306.0,5306.0,0.28349316
5307.0,5307.0,0.13001978
5308.0,5308.0,0.38226438
5309.0,5309.0,0.033668943
5310.0,5310.0,0.14849937
5311.0,5311.0,0.15672666
5312.0,5312.0,0.049230292
5313.0,5313.0,2.3334329E-5
5314.0,5314.0,8.250252E-5
5315.0,5315.0,3.2418993E-5
5316.0,5316.0,0.17644155
5317.0,5317.0,2.7629375E-7
5318.0,5318.0,0.27186567
5319.0,5319.0,3.6637666E-5
5320.0,5320.0,0.040622536
5321.0,5321.0,0.35538223
5322.0,5322.0,4.621179E-5
5323.0,5323.0,0.23212816
5324.0,5324.0,0.005826304
5325.0,5325.0,4.9080903E-4
5326.0,5326.0,0.08545301
5327.0,5327.0,0.021916648
5328.0,5328.0,3.7044802E-4
5329.0,5329.0,0.22697614
5330.0,5330.0,0.0011418242
5331.0,5331.0,7.2855837E-6
5332.0,5332.0,0.9801854
5333.0,5333.0,7.6940225E-5
5334.0,5334.0,1.1283554E-4
5335.0,5335.0,0.039054386
5336.0,5336.0,0.010184875
5337.0,5337.0,0.0018832722
5338.0,5338.0,7.500831E-6
5339.0,5339.0,8.463402E-6
5340.0,5340.0,0.0014462098
5341.0,5341.0,0.0027857835
5342.0,5342.0,2.7435763E-7
5343.0,5343.0,2.23313E-5
5344.0,5344.0,0.16704491
5345.0,5345.0,0.3154152
5346.0,5346.0,0.925942
5347.0,5347.0,0.11446578
5348.0,5348.0,0.17968477
5349.0,5349.0,0.010505786
5350.0,5350.0,1.1479385E-6
5351.0,5351.0,0.003820101
5352.0,5352.0,3.7558202E-6
5353.0,5353.0,1.0814812E-5
5354.0,5354.0,0.023149053
5355.0,5355.0,0.052614585
5356.0,5356.0,0.015701283
5357.0,5357.0,0.21279195
5358.0,5358.0,1.8101235E-5
5359.0,5359.0,0.021215888
5360.0,5360.0,0.14853396
5361.0,5361.0,2.8262218E-4
5362.0,5362.0,7.805016E-6
5363.0,5363.0,0.5590548
5364.0,5364.0,6.5493387E-6
5365.0,5365.0,0.07057869
5366.0,5366.0,0.06704985
5367.0,5367.0,0.05742031
5368.0,5368.0,0.0022791761
5369.0,5369.0,0.2588432
5370.0,5370.0,0.0125678815
5371.0,5371.0,0.0019376139
5372.0,5372.0,0.099990435
5373.0,5373.0,4.593997E-4
5374.0,5374.0,7.495776E-7
5375.0,5375.0,0.17330842
5376.0,5376.0,0.8360449
5377.0,5377.0,2.9524753E-7
5378.0,5378.0,2.9249362E-5
5379.0,5379.0,4.668438E-6
5380.0,5380.0,4.1746043E-5
5381.0,5381.0,0.072036885
5382.0,5382.0,2.6074768E-4
5383.0,5383.0,0.043879643
5384.0,5384.0,1.2588729E-5
5385.0,5385.0,1.7400462E-5
5386.0,5386.0,0.07494157
5387.0,5387.0,6.0958337E-7
5388.0,5388.0,0.00829355
5389.0,5389.0,0.3691169
5390.0,5390.0,0.07453443
5391.0,5391.0,0.0044989316
5392.0,5392.0,1.791582E-5
5393.0,5393.0,0.22490855
5394.0,5394.0,4.6853443E-6
5395.0,5395.0,0.47831255
5396.0,5396.0,0.003143017
5397.0,5397.0,0.008863355
5398.0,5398.0,0.47152585
5399.0,5399.0,0.12271283
5400.0,5400.0,0.8084016
5401.0,5401.0,0.0058099856
5402.0,5402.0,0.0057644676
5403.0,5403.0,0.2778411
5404.0,5404.0,2.4382475E-6
5405.0,5405.0,0.11198138
5406.0,5406.0,0.97917515
5407.0,5407.0,0.09169377
5408.0,5408.0,9.3071566E-7
5409.0,5409.0,5.5964996E-5
5410.0,5410.0,0.005262473
5411.0,5411.0,0.133879
5412.0,5412.0,0.2818153
5413.0,5413.0,0.017215012
5414.0,5414.0,0.608417
5415.0,5415.0,3.9504434E-6
5416.0,5416.0,1.0837912E-4
5417.0,5417.0,0.12579036
5418.0,5418.0,2.6235453E-4
5419.0,5419.0,3.5881826E-7
5420.0,5420.0,0.0030351866
5421.0,5421.0,0.102402315
5422.0,5422.0,0.2796446
5423.0,5423.0,0.20864598
5424.0,5424.0,0.0020483062
5425.0,5425.0,0.96767783
5426.0,5426.0,0.5139128
5427.0,5427.0,0.18431087
5428.0,5428.0,0.43100733
5429.0,5429.0,0.21390471
5430.0,5430.0,0.16331682
5431.0,5431.0,0.08754451
5432.0,5432.0,9.491504E-5
5433.0,5433.0,0.5215265
5434.0,5434.0,0.1428162
5435.0,5435.0,0.09901633
5436.0,5436.0,2.7504798E-6
5437.0,5437.0,7.740208E-6
5438.0,5438.0,1.1925675E-5
5439.0,5439.0,7.544721E-5
5440.0,5440.0,3.525128E-5
5441.0,5441.0,1.1911301E-4
5442.0,5442.0,0.1415552
5443.0,5443.0,1.8735476E-5
5444.0,5444.0,1.497991E-6
5445.0,5445.0,6.312682E-5
5446.0,5446.0,0.008034294
5447.0,5447.0,4.9288894E-7
5448.0,5448.0,3.296577E-7
5449.0,5449.0,0.08741732
5450.0,5450.0,2.7429385E-7
5451.0,5451.0,0.07565534
5452.0,5452.0,3.885031E-5
5453.0,5453.0,0.030069258
5454.0,5454.0,0.10441008
5455.0,5455.0,0.9987343
5456.0,5456.0,0.068215385
5457.0,5457.0,0.024902822
5458.0,5458.0,0.34356308
5459.0,5459.0,2.7648356E-8
5460.0,5460.0,6.785766E-5
5461.0,5461.0,0.26708958
5462.0,5462.0,3.5937832E-5
5463.0,5463.0,0.007476398
5464.0,5464.0,9.6553085E-5
5465.0,5465.0,0.007834759
5466.0,5466.0,2.458793E-4
5467.0,5467.0,1.301342E-4
5468.0,5468.0,0.009514587
5469.0,5469.0,0.002109483
5470.0,5470.0,0.25420856
5471.0,5471.0,0.21666078
5472.0,5472.0,2.617505E-4
5473.0,5473.0,5.190587E-4
5474.0,5474.0,0.0399763
5475.0,5475.0,2.389716E-7
5476.0,5476.0,0.15872589
5477.0,5477.0,0.054635476
5478.0,5478.0,0.6207306
5479.0,5479.0,0.08030987
5480.0,5480.0,1.1751879E-4
5481.0,5481.0,1.2601951E-5
5482.0,5482.0,0.012478715
5483.0,5483.0,0.15751122
5484.0,5484.0,0.07650062
5485.0,5485.0,8.5462597E-7
5486.0,5486.0,1.0607311E-5
5487.0,5487.0,3.2943376E-7
5488.0,5488.0,0.009146391
5489.0,5489.0,0.0037640347
5490.0,5490.0,0.15069382
5491.0,5491.0,6.364928E-5
5492.0,5492.0,0.16041628
5493.0,5493.0,6.0414686E-6
5494.0,5494.0,1.7807668E-5
5495.0,5495.0,0.046573352
5496.0,5496.0,0.04449323
5497.0,5497.0,2.4915526E-6
5498.0,5498.0,1.6201224E-5
5499.0,5499.0,3.5174085E-6
5500.0,5500.0,3.2346543E-6
5501.0,5501.0,1.5951966E-5
5502.0,5502.0,2.0914835E-5
5503.0,5503.0,7.268778E-5
5504.0,5504.0,0.010704822
5505.0,5505.0,0.014701757
5506.0,5506.0,0.23540314
5507.0,5507.0,3.3921672E-6
5508.0,5508.0,1.2173953E-5
5509.0,5509.0,2.873175E-5
5510.0,5510.0,0.4334508
5511.0,5511.0,0.028556598
5512.0,5512.0,3.451029E-5
5513.0,5513.0,0.7955202
5514.0,5514.0,1.7986534E-4
5515.0,5515.0,0.90599215
5516.0,5516.0,0.027240474
5517.0,5517.0,2.3474474E-6
5518.0,5518.0,1.0305419E-4
5519.0,5519.0,0.34966376
5520.0,5520.0,2.46454E-7
5521.0,5521.0,0.009554045
5522.0,5522.0,0.009087858
5523.0,5523.0,0.22748585
5524.0,5524.0,0.14764324
5525.0,5525.0,2.8029962E-7
5526.0,5526.0,0.11505462
5527.0,5527.0,0.025581842
5528.0,5528.0,3.5686683E-6
5529.0,5529.0,0.054987404
5530.0,5530.0,0.03751031
5531.0,5531.0,8.211965E-4
5532.0,5532.0,2.6028947E-4
5533.0,5533.0,3.7789164E-4
5534.0,5534.0,0.03294409
5535.0,5535.0,0.05613494
5536.0,5536.0,0.021110712
5537.0,5537.0,4.257906E-5
5538.0,5538.0,1.1235454E-4
5539.0,5539.0,1.15694595E-4
5540.0,5540.0,0.004051299
5541.0,5541.0,0.23395026
5542.0,5542.0,3.9148795E-6
5543.0,5543.0,0.009379555
5544.0,5544.0,0.0012106575
5545.0,5545.0,2.0501301E-4
5546.0,5546.0,0.5296676
5547.0,5547.0,1.6157862E-6
5548.0,5548.0,0.96235764
5549.0,5549.0,1.6092365E-4
5550.0,5550.0,5.409915E-7
5551.0,5551.0,0.0037044159
5552.0,5552.0,0.40149125
5553.0,5553.0,3.042145E-4
5554.0,5554.0,5.2465984E-6
5555.0,5555.0,0.40907073
5556.0,5556.0,6.266816E-6
5557.0,5557.0,4.647562E-6
5558.0,5558.0,0.026940227
5559.0,5559.0,0.9041551
5560.0,5560.0,0.05259254
5561.0,5561.0,0.17543553
5562.0,5562.0,0.3684332
5563.0,5563.0,0.028049197
5564.0,5564.0,0.1689299
5565.0,5565.0,1.0007614E-4
5566.0,5566.0,0.0048386017
5567.0,5567.0,0.06989411
5568.0,5568.0,0.32148528
5569.0,5569.0,5.3577587E-8
5570.0,5570.0,5.965766E-7
5571.0,5571.0,9.392128E-6
5572.0,5572.0,3.0767021E-6
5573.0,5573.0,4.25126E-7
5574.0,5574.0,2.1869728E-7
5575.0,5575.0,5.0806904E-8
5576.0,5576.0,0.013803018
5577.0,5577.0,1.3499993E-5
5578.0,5578.0,1.5093661E-5
5579.0,5579.0,0.0039347345
5580.0,5580.0,0.20276894
5581.0,5581.0,6.3854306E-5
5582.0,5582.0,0.0062093497
5583.0,5583.0,0.3260143
5584.0,5584.0,4.0169193E-6
5585.0,5585.0,1.6960817E-5
5586.0,5586.0,8.770584E-6
5587.0,5587.0,0.16378884
5588.0,5588.0,4.2124966E-6
5589.0,5589.0,1.7239803E-7
5590.0,5590.0,0.053116195
5591.0,5591.0,0.7591703
5592.0,5592.0,0.23676108
5593.0,5593.0,0.055122674
5594.0,5594.0,0.26544073
5595.0,5595.0,0.0631912
5596.0,5596.0,6.5984364E-5
5597.0,5597.0,0.059027728
5598.0,5598.0,1.5406431E-5
5599.0,5599.0,4.954744E-4
5600.0,5600.0,6.915513E-5
5601.0,5601.0,0.9673864
5602.0,5602.0,0.01025357
5603.0,5603.0,0.12304108
5604.0,5604.0,1.6196395E-4
5605.0,5605.0,0.060723595
5606.0,5606.0,0.18152304
5607.0,5607.0,2.8089062E-5
5608.0,5608.0,0.0025014884
5609.0,5609.0,0.24116816
5610.0,5610.0,1.8716848E-5
5611.0,5611.0,0.094286166
5612.0,5612.0,0.005129214
5613.0,5613.0,0.1022185
5614.0,5614.0,0.16593158
5615.0,5615.0,0.019129703
5616.0,5616.0,7.625291E-5
5617.0,5617.0,0.07660362
5618.0,5618.0,2.4552028E-5
5619.0,5619.0,0.052855596
5620.0,5620.0,3.864204E-4
5621.0,5621.0,0.045567703
5622.0,5622.0,0.01466968
5623.0,5623.0,2.6833902E-6
5624.0,5624.0,7.2745106E-6
5625.0,5625.0,4.1591098E-5
5626.0,5626.0,0.039056007
5627.0,5627.0,0.15917858
5628.0,5628.0,7.4874424E-7
5629.0,5629.0,0.004493145
5630.0,5630.0,0.0023909167
5631.0,5631.0,0.40069765
5632.0,5632.0,3.8388868E-7
5633.0,5633.0,1.0186699E-6
5634.0,5634.0,6.444188E-6
5635.0,5635.0,0.21388476
5636.0,5636.0,1.8824393E-7
5637.0,5637.0,2.2208837E-6
5638.0,5638.0,1.8489876E-4
5639.0,5639.0,2.5937226E-5
5640.0,5640.0,0.15584481
5641.0,5641.0,3.446637E-7
5642.0,5642.0,0.05050286
5643.0,5643.0,0.039462257
5644.0,5644.0,3.3588572E-6
5645.0,5645.0,0.059868734
5646.0,5646.0,0.034024682
5647.0,5647.0,8.134849E-6
5648.0,5648.0,0.0024167674
5649.0,5649.0,1.7765479E-4
5650.0,5650.0,2.2901755E-4
5651.0,5651.0,0.0030847255
5652.0,5652.0,0.0022319155
5653.0,5653.0,1.5574054E-5
5654.0,5654.0,0.2758294
5655.0,5655.0,0.16118397
5656.0,5656.0,0.0018589528
5657.0,5657.0,0.98324937
5658.0,5658.0,0.012746856
5659.0,5659.0,0.07022673
5660.0,5660.0,7.562911E-7
5661.0,5661.0,0.060805798
5662.0,5662.0,2.7335145E-6
5663.0,5663.0,4.081363E-6
5664.0,5664.0,0.005413577
5665.0,5665.0,0.024301272
5666.0,5666.0,0.12803936
5667.0,5667.0,0.121921584
5668.0,5668.0,0.0010999459
5669.0,5669.0,1.2320396E-6
5670.0,5670.0,0.14223014
5671.0,5671.0,0.013339181
5672.0,5672.0,0.07082016
5673.0,5673.0,0.13175043
5674.0,5674.0,9.54773E-5
5675.0,5675.0,0.25924897
5676.0,5676.0,0.19122273
5677.0,5677.0,0.21587272
5678.0,5678.0,8.945631E-4
5679.0,5679.0,6.390687E-4
5680.0,5680.0,0.051168937
5681.0,5681.0,2.7854117E-5
5682.0,5682.0,0.6462683
5683.0,5683.0,2.1787216E-4
5684.0,5684.0,2.0112886E-6
5685.0,5685.0,7.2559906E-6
5686.0,5686.0,0.059343856
5687.0,5687.0,3.2168862E-6
5688.0,5688.0,0.06724312
5689.0,5689.0,0.0018849432
5690.0,5690.0,3.5188903E-6
5691.0,5691.0,0.04479032
5692.0,5692.0,1.8058446E-7
5693.0,5693.0,0.038951576
5694.0,5694.0,0.030495705
5695.0,5695.0,7.0035577E-7
5696.0,5696.0,1.0852411E-4
5697.0,5697.0,0.10958807
5698.0,5698.0,0.044668622
5699.0,5699.0,6.7127608E-6
5700.0,5700.0,0.3144628
5701.0,5701.0,1.3470328E-4
5702.0,5702.0,0.011161515
5703.0,5703.0,0.34934744
5704.0,5704.0,1.7399852E-4
5705.0,5705.0,0.049670245
5706.0,5706.0,0.044575375
5707.0,5707.0,0.8720838
5708.0,5708.0,0.022355307
5709.0,5709.0,2.9307761E-5
5710.0,5710.0,0.2147476
5711.0,5711.0,0.034821253
5712.0,5712.0,0.34395254
5713.0,5713.0,0.4969604
5714.0,5714.0,4.2542367E-4
5715.0,5715.0,9.430452E-5
5716.0,5716.0,0.068846546
5717.0,5717.0,4.4407614E-4
5718.0,5718.0,6.6088825E-5
5719.0,5719.0,0.0014859072
5720.0,5720.0,4.628247E-5
5721.0,5721.0,2.930958E-4
5722.0,5722.0,0.035988763
5723.0,5723.0,0.2598202
5724.0,5724.0,0.0021532278
5725.0,5725.0,0.114841096
5726.0,5726.0,2.7801972E-4
5727.0,5727.0,0.3156138
5728.0,5728.0,8.530649E-6
5729.0,5729.0,1.0024453E-5
5730.0,5730.0,4.7910333E-5
5731.0,5731.0,7.461548E-4
5732.0,5732.0,0.19158365
5733.0,5733.0,1.0320244E-5
5734.0,5734.0,1.2581245E-5
5735.0,5735.0,0.21098644
5736.0,5736.0,0.49133465
5737.0,5737.0,0.03174954
5738.0,5738.0,0.021174168
5739.0,5739.0,2.2806803E-4
5740.0,5740.0,0.0601762
5741.0,5741.0,1.4715058E-6
5742.0,5742.0,0.3438076
5743.0,5743.0,2.293054E-6
5744.0,5744.0,0.21148176
5745.0,5745.0,0.17748769
5746.0,5746.0,0.014417089
5747.0,5747.0,0.022139063
5748.0,5748.0,1.0255674E-4
5749.0,5749.0,1.632505E-5
5750.0,5750.0,2.926899E-5
5751.0,5751.0,0.011686641
5752.0,5752.0,0.18293233
5753.0,5753.0,0.0088677285
5754.0,5754.0,0.0012576827
5755.0,5755.0,0.2238568
5756.0,5756.0,0.0429559
5757.0,5757.0,5.4933E-7
5758.0,5758.0,0.1932658
5759.0,5759.0,0.37772685
5760.0,5760.0,0.6694635
5761.0,5761.0,0.02890534
5762.0,5762.0,2.2243198E-6
5763.0,5763.0,0.1503341
5764.0,5764.0,0.0010425503
5765.0,5765.0,2.8423898E-5
5766.0,5766.0,7.504508E-5
5767.0,5767.0,5.1983247E-5
5768.0,5768.0,0.30084243
5769.0,5769.0,1.1044295E-4
5770.0,5770.0,4.0082843E-5
5771.0,5771.0,1.4214984E-5
5772.0,5772.0,0.0043219854
5773.0,5773.0,0.0121621415
5774.0,5774.0,0.17663439
5775.0,5775.0,0.09522344
5776.0,5776.0,0.1467813
5777.0,5777.0,0.0042760246
5778.0,5778.0,0.024752242
5779.0,5779.0,0.62183255
5780.0,5780.0,4.5883246E-7
5781.0,5781.0,6.346623E-4
5782.0,5782.0,0.1438178
5783.0,5783.0,0.23482874
5784.0,5784.0,0.21895239
5785.0,5785.0,0.0481075
5786.0,5786.0,0.18139948
5787.0,5787.0,0.15379936
5788.0,5788.0,9.9699115E-5
5789.0,5789.0,0.24154711
5790.0,5790.0,1.4738902E-6
5791.0,5791.0,0.15408188
5792.0,5792.0,2.5478901E-5
5793.0,5793.0,0.124965526
5794.0,5794.0,0.033788405
5795.0,5795.0,0.27881354
5796.0,5796.0,2.92976E-7
5797.0,5797.0,5.866694E-5
5798.0,5798.0,0.17693034
5799.0,5799.0,0.11827215
5800.0,5800.0,1.1559299E-5
5801.0,5801.0,2.8892669E-6
5802.0,5802.0,8.240444E-5
5803.0,5803.0,0.056504566
5804.0,5804.0,0.17444108
5805.0,5805.0,0.07551656
5806.0,5806.0,0.06813063
5807.0,5807.0,1.0098582E-6
5808.0,5808.0,7.628313E-5
5809.0,5809.0,0.018414466
5810.0,5810.0,0.033726376
5811.0,5811.0,0.2987949
5812.0,5812.0,2.7317325E-5
5813.0,5813.0,1.3963731E-7
5814.0,5814.0,0.015580816
5815.0,5815.0,0.034518063
5816.0,5816.0,1.6074983E-4
5817.0,5817.0,0.020169199
5818.0,5818.0,8.2940405E-6
5819.0,5819.0,0.0012217123
5820.0,5820.0,0.0012841942
5821.0,5821.0,0.027873129
5822.0,5822.0,9.041168E-4
5823.0,5823.0,2.551604E-5
5824.0,5824.0,0.033921264
5825.0,5825.0,5.384151E-5
5826.0,5826.0,0.40123627
5827.0,5827.0,9.753381E-6
5828.0,5828.0,0.003073815
5829.0,5829.0,0.11094103
5830.0,5830.0,2.0283321E-4
5831.0,5831.0,1.0535134E-5
5832.0,5832.0,1.7159242E-5
5833.0,5833.0,0.122499175
5834.0,5834.0,1.12975975E-7
5835.0,5835.0,0.0081334775
5836.0,5836.0,1.6820112E-4
5837.0,5837.0,0.011025538
5838.0,5838.0,0.091649964
5839.0,5839.0,0.39847773
5840.0,5840.0,0.32030287
5841.0,5841.0,1.00683545E-4
5842.0,5842.0,6.876484E-6
5843.0,5843.0,0.34989306
5844.0,5844.0,0.5639101
5845.0,5845.0,7.309549E-5
5846.0,5846.0,8.208856E-6
5847.0,5847.0,0.03409014
5848.0,5848.0,0.058313966
5849.0,5849.0,1.197038E-5
5850.0,5850.0,0.049398836
5851.0,5851.0,4.6483823E-8
5852.0,5852.0,7.2056077E-6
5853.0,5853.0,8.60917E-6
5854.0,5854.0,0.2629741
5855.0,5855.0,0.013499485
5856.0,5856.0,2.781627E-4
5857.0,5857.0,0.24131411
5858.0,5858.0,0.021418141
5859.0,5859.0,0.33154312
5860.0,5860.0,0.0072301044
5861.0,5861.0,0.23305506
5862.0,5862.0,0.036479294
5863.0,5863.0,0.04994838
5864.0,5864.0,1.3015903E-5
5865.0,5865.0,2.7265933E-6
5866.0,5866.0,1.9857814E-6
5867.0,5867.0,5.835759E-7
5868.0,5868.0,0.09967043
5869.0,5869.0,0.2588251
5870.0,5870.0,1.0197948E-5
5871.0,5871.0,0.0017232997
5872.0,5872.0,2.8286615E-4
5873.0,5873.0,1.0330991E-5
5874.0,5874.0,2.6045514E-6
5875.0,5875.0,0.10278841
5876.0,5876.0,4.5832692E-4
5877.0,5877.0,0.17991702
5878.0,5878.0,1.3371859E-5
5879.0,5879.0,1.73634E-5
5880.0,5880.0,0.04355937
5881.0,5881.0,3.7238855E-4
5882.0,5882.0,0.4522673
5883.0,5883.0,0.100255884
5884.0,5884.0,0.53628063
5885.0,5885.0,1.2006568E-5
5886.0,5886.0,3.8114285E-5
5887.0,5887.0,1.8713542E-4
5888.0,5888.0,2.5066677E-6
5889.0,5889.0,0.19462973
5890.0,5890.0,0.0012671656
5891.0,5891.0,5.136069E-6
5892.0,5892.0,0.15993206
5893.0,5893.0,5.66177E-7
5894.0,5894.0,2.589436E-4
5895.0,5895.0,0.9462392
5896.0,5896.0,1.1392117E-5
5897.0,5897.0,4.8025197E-7
5898.0,5898.0,0.008069142
5899.0,5899.0,4.699719E-4
5900.0,5900.0,0.12814409
5901.0,5901.0,0.0033418701
5902.0,5902.0,0.014305386
5903.0,5903.0,0.0045070727
5904.0,5904.0,0.832025
5905.0,5905.0,3.0183082E-5
5906.0,5906.0,1.59667E-4
5907.0,5907.0,0.31754026
5908.0,5908.0,0.01884717
5909.0,5909.0,3.5938277E-7
5910.0,5910.0,8.580583E-7
5911.0,5911.0,0.031710707
5912.0,5912.0,5.6895264E-8
5913.0,5913.0,9.471577E-6
5914.0,5914.0,0.060636453
5915.0,5915.0,7.3773963E-6
5916.0,5916.0,7.8280306E-7
5917.0,5917.0,6.5215914E-5
5918.0,5918.0,6.726152E-6
5919.0,5919.0,0.91745573
5920.0,5920.0,0.012015168
5921.0,5921.0,0.3251458
5922.0,5922.0,0.27082267
5923.0,5923.0,0.060384676
5924.0,5924.0,0.0030787797
5925.0,5925.0,0.021675698
5926.0,5926.0,0.1400108
5927.0,5927.0,0.9700295
5928.0,5928.0,2.4125601E-4
5929.0,5929.0,9.862008E-4
5930.0,5930.0,0.0724249
5931.0,5931.0,0.12332657
5932.0,5932.0,0.5934494
5933.0,5933.0,0.8897252
5934.0,5934.0,5.8094924E-4
5935.0,5935.0,5.2654894E-7
5936.0,5936.0,6.2737545E-6
5937.0,5937.0,0.11274446
5938.0,5938.0,3.399144E-4
5939.0,5939.0,0.27054083
5940.0,5940.0,0.58140117
5941.0,5941.0,0.19745748
5942.0,5942.0,7.731866E-7
5943.0,5943.0,0.11137123
5944.0,5944.0,5.591152E-4
5945.0,5945.0,1.3121856E-7
5946.0,5946.0,0.05601266
5947.0,5947.0,0.24699351
5948.0,5948.0,3.8138162E-6
5949.0,5949.0,1.0462805E-6
5950.0,5950.0,0.014835948
5951.0,5951.0,0.44887912
5952.0,5952.0,4.6097257E-4
5953.0,5953.0,1.7668E-5
5954.0,5954.0,0.1390189
5955.0,5955.0,7.947556E-6
5956.0,5956.0,0.016779099
5957.0,5957.0,2.2079465E-5
5958.0,5958.0,0.15725534
5959.0,5959.0,1.2289827E-6
5960.0,5960.0,0.20793667
5961.0,5961.0,0.06714624
5962.0,5962.0,1.1684075E-5
5963.0,5963.0,0.085899934
5964.0,5964.0,1.13855574E-4
5965.0,5965.0,0.2666182
5966.0,5966.0,0.11735315
5967.0,5967.0,2.9220404E-5
5968.0,5968.0,0.015754277
5969.0,5969.0,0.18700862
5970.0,5970.0,0.40071368
5971.0,5971.0,0.11929138
5972.0,5972.0,3.6421657E-6
5973.0,5973.0,5.1398744E-4
5974.0,5974.0,2.2954217E-5
5975.0,5975.0,6.186539E-8
5976.0,5976.0,0.03531454
5977.0,5977.0,2.721153E-6
5978.0,5978.0,0.34249744
5979.0,5979.0,0.57506895
5980.0,5980.0,1.2492418E-5
5981.0,5981.0,1.114314E-4
5982.0,5982.0,0.0114235515
5983.0,5983.0,1.9532723E-7
5984.0,5984.0,0.13459203
5985.0,5985.0,1.7980297E-5
5986.0,5986.0,1.9791642E-7
5987.0,5987.0,2.1083442E-6
5988.0,5988.0,0.004676264
5989.0,5989.0,1.3423894E-4
5990.0,5990.0,0.121294625
5991.0,5991.0,0.91699195
5992.0,5992.0,0.6140525
5993.0,5993.0,0.120695025
5994.0,5994.0,0.03478097
