x,y,species_7 cloglog values
2261.0,2261.0,0.0023721457
2262.0,2262.0,0.23969422
2263.0,2263.0,0.17587802
2264.0,2264.0,0.027386863
2265.0,2265.0,0.048968498
2266.0,2266.0,5.4529613E-5
2267.0,2267.0,1.2506879E-5
2268.0,2268.0,0.29729944
2269.0,2269.0,0.12084985
2270.0,2270.0,5.5023406E-7
2271.0,2271.0,8.479583E-4
2272.0,2272.0,0.026811503
2273.0,2273.0,3.720156E-6
2274.0,2274.0,3.8599646E-6
2275.0,2275.0,0.02271193
2276.0,2276.0,0.001496151
2277.0,2277.0,0.05934067
2278.0,2278.0,7.77222E-8
2279.0,2279.0,0.076956585
2280.0,2280.0,2.2923312E-4
2281.0,2281.0,0.021609407
2282.0,2282.0,0.2040172
2283.0,2283.0,0.119580634
2284.0,2284.0,0.22560823
2285.0,2285.0,0.06355914
2286.0,2286.0,2.0472925E-4
2287.0,2287.0,0.003970441
2288.0,2288.0,0.0018497847
2289.0,2289.0,0.40796146
2290.0,2290.0,3.5154924E-5
2291.0,2291.0,0.032516066
2292.0,2292.0,0.27258596
2293.0,2293.0,0.18741314
2294.0,2294.0,0.27750766
2295.0,2295.0,0.71287686
2296.0,2296.0,0.112737134
2297.0,2297.0,0.08744311
2298.0,2298.0,0.122864686
2299.0,2299.0,6.5021377E-6
2300.0,2300.0,0.1628644
2301.0,2301.0,8.5727275E-5
2302.0,2302.0,3.0492622E-4
2303.0,2303.0,0.011732821
2304.0,2304.0,3.403628E-5
2305.0,2305.0,9.494854E-5
2306.0,2306.0,0.12080037
2307.0,2307.0,0.05464735
2308.0,2308.0,0.73097193
2309.0,2309.0,0.13483994
2310.0,2310.0,0.11966596
2311.0,2311.0,2.8486042E-5
2312.0,2312.0,0.015836477
2313.0,2313.0,3.339136E-5
2314.0,2314.0,0.001835067
2315.0,2315.0,0.8517222
2316.0,2316.0,0.07647495
2317.0,2317.0,3.5048862E-7
2318.0,2318.0,0.042571727
2319.0,2319.0,0.44051185
2320.0,2320.0,2.9090195E-5
2321.0,2321.0,0.7634078
2322.0,2322.0,0.062034637
2323.0,2323.0,0.07431554
2324.0,2324.0,0.0071169743
2325.0,2325.0,0.31359282
2326.0,2326.0,1.1253098E-4
2327.0,2327.0,1.02670924E-7
2328.0,2328.0,5.009776E-4
2329.0,2329.0,0.80193174
2330.0,2330.0,8.781129E-6
2331.0,2331.0,0.3300394
2332.0,2332.0,0.6982832
2333.0,2333.0,0.08912169
2334.0,2334.0,3.046293E-6
2335.0,2335.0,0.32857692
2336.0,2336.0,0.21325767
2337.0,2337.0,1.1745315E-5
2338.0,2338.0,0.016022166
2339.0,2339.0,0.04788957
2340.0,2340.0,0.83546
2341.0,2341.0,2.248851E-5
2342.0,2342.0,2.691204E-5
2343.0,2343.0,0.8542155
2344.0,2344.0,0.033651233
2345.0,2345.0,2.2968632E-7
2346.0,2346.0,2.594277E-5
2347.0,2347.0,2.5561823E-7
2348.0,2348.0,3.121517E-5
2349.0,2349.0,1.9016139E-5
2350.0,2350.0,2.3846563E-4
2351.0,2351.0,0.03261456
2352.0,2352.0,0.029628599
2353.0,2353.0,2.6534746E-5
2354.0,2354.0,3.2106338E-5
2355.0,2355.0,0.39161578
2356.0,2356.0,0.16116148
2357.0,2357.0,1.8519731E-5
2358.0,2358.0,5.3870666E-4
2359.0,2359.0,0.17092536
2360.0,2360.0,0.17557807
2361.0,2361.0,1.0013612E-5
2362.0,2362.0,0.002731267
2363.0,2363.0,0.29706743
2364.0,2364.0,0.19916078
2365.0,2365.0,0.075397305
2366.0,2366.0,0.06550442
2367.0,2367.0,0.07889876
2368.0,2368.0,0.0043688575
2369.0,2369.0,0.24677372
2370.0,2370.0,7.4507715E-4
2371.0,2371.0,0.20923966
2372.0,2372.0,5.773742E-6
2373.0,2373.0,0.19383559
2374.0,2374.0,0.007662486
2375.0,2375.0,0.025648428
2376.0,2376.0,0.020338653
2377.0,2377.0,0.45808378
2378.0,2378.0,0.24270232
2379.0,2379.0,0.24797638
2380.0,2380.0,0.86584944
2381.0,2381.0,0.0696229
2382.0,2382.0,0.05666179
2383.0,2383.0,5.6535446E-6
2384.0,2384.0,0.35505912
2385.0,2385.0,1.745869E-5
2386.0,2386.0,0.039337043
2387.0,2387.0,0.9233756
2388.0,2388.0,0.061430886
2389.0,2389.0,0.25285965
2390.0,2390.0,0.007433086
2391.0,2391.0,0.010528261
2392.0,2392.0,0.19014548
2393.0,2393.0,9.497679E-6
2394.0,2394.0,0.08049557
2395.0,2395.0,0.0013291725
2396.0,2396.0,0.0016755369
2397.0,2397.0,0.070398375
2398.0,2398.0,3.012743E-6
2399.0,2399.0,0.0022623818
2400.0,2400.0,0.07755138
2401.0,2401.0,0.10775597
2402.0,2402.0,0.058024693
2403.0,2403.0,0.02580054
2404.0,2404.0,2.10316E-6
2405.0,2405.0,2.5012176E-5
2406.0,2406.0,0.0250601
2407.0,2407.0,0.0011846933
2408.0,2408.0,7.1960285E-6
2409.0,2409.0,0.7508324
2410.0,2410.0,6.0793664E-5
2411.0,2411.0,2.7430218E-4
2412.0,2412.0,0.6605305
2413.0,2413.0,2.2621734E-5
2414.0,2414.0,0.03009701
2415.0,2415.0,0.015590933
2416.0,2416.0,0.10267165
2417.0,2417.0,2.9490513E-5
2418.0,2418.0,0.05991716
2419.0,2419.0,0.1599612
2420.0,2420.0,0.010702311
2421.0,2421.0,2.7667542E-4
2422.0,2422.0,7.408365E-6
2423.0,2423.0,2.845056E-6
2424.0,2424.0,0.31827712
2425.0,2425.0,0.2523455
2426.0,2426.0,4.0436473E-7
2427.0,2427.0,1.045286E-6
2428.0,2428.0,4.3297925E-5
2429.0,2429.0,0.0508497
2430.0,2430.0,0.078122996
2431.0,2431.0,0.0010237588
2432.0,2432.0,1.0627033E-4
2433.0,2433.0,2.0048942E-6
2434.0,2434.0,0.34629878
2435.0,2435.0,0.72277564
2436.0,2436.0,6.58173E-6
2437.0,2437.0,0.75367033
2438.0,2438.0,0.096998684
2439.0,2439.0,3.3952977E-4
2440.0,2440.0,0.29538134
2441.0,2441.0,0.12318706
2442.0,2442.0,0.3031956
2443.0,2443.0,2.2379056E-5
2444.0,2444.0,0.0050145905
2445.0,2445.0,3.335279E-4
2446.0,2446.0,1.7559E-5
2447.0,2447.0,8.314994E-5
2448.0,2448.0,1.3504688E-4
2449.0,2449.0,1.1702215E-6
2450.0,2450.0,0.0023779997
2451.0,2451.0,1.3159764E-5
2452.0,2452.0,3.954008E-5
2453.0,2453.0,2.0517828E-7
2454.0,2454.0,0.10663777
2455.0,2455.0,0.1406129
2456.0,2456.0,2.453949E-4
2457.0,2457.0,0.57946014
2458.0,2458.0,0.3416166
2459.0,2459.0,0.032579537
2460.0,2460.0,0.123138964
2461.0,2461.0,1.1736354E-5
2462.0,2462.0,4.5666607E-7
2463.0,2463.0,0.46600303
2464.0,2464.0,0.25270197
2465.0,2465.0,1.1187582E-4
2466.0,2466.0,0.004877568
2467.0,2467.0,5.042666E-7
2468.0,2468.0,0.046865128
2469.0,2469.0,6.5016716E-6
2470.0,2470.0,0.20617291
2471.0,2471.0,0.008408008
2472.0,2472.0,0.05717441
2473.0,2473.0,2.3771482E-4
2474.0,2474.0,0.1895195
2475.0,2475.0,0.9038299
2476.0,2476.0,0.7665407
2477.0,2477.0,0.1733294
2478.0,2478.0,0.22566946
2479.0,2479.0,0.001063546
2480.0,2480.0,0.051164478
2481.0,2481.0,7.5546406E-5
2482.0,2482.0,4.1894007E-5
2483.0,2483.0,0.22510226
2484.0,2484.0,8.4983144E-4
2485.0,2485.0,0.20138298
2486.0,2486.0,1.347713E-5
2487.0,2487.0,0.081296034
2488.0,2488.0,1.05416175E-5
2489.0,2489.0,3.0270015E-5
2490.0,2490.0,0.07383264
2491.0,2491.0,0.0221379
2492.0,2492.0,0.08055644
2493.0,2493.0,0.014069374
2494.0,2494.0,7.336775E-4
2495.0,2495.0,0.0010268748
2496.0,2496.0,1.8084307E-5
2497.0,2497.0,0.04675955
2498.0,2498.0,0.14169873
2499.0,2499.0,2.116998E-6
2500.0,2500.0,3.5997233E-5
2501.0,2501.0,0.03005613
2502.0,2502.0,0.0757852
2503.0,2503.0,2.2599165E-6
2504.0,2504.0,1.6259852E-4
2505.0,2505.0,0.084517084
2506.0,2506.0,2.1153771E-7
2507.0,2507.0,0.0053264075
2508.0,2508.0,6.052641E-5
2509.0,2509.0,1.6730512E-4
2510.0,2510.0,1.0842965E-5
2511.0,2511.0,1.5171566E-4
2512.0,2512.0,1.9318253E-5
2513.0,2513.0,2.3754994E-5
2514.0,2514.0,0.03573519
2515.0,2515.0,0.2350208
2516.0,2516.0,1.3988985E-4
2517.0,2517.0,5.765816E-7
2518.0,2518.0,0.013403563
2519.0,2519.0,0.004090716
2520.0,2520.0,0.09895727
2521.0,2521.0,2.0723499E-5
2522.0,2522.0,0.29331183
2523.0,2523.0,7.557487E-5
2524.0,2524.0,0.1339843
2525.0,2525.0,0.11478204
2526.0,2526.0,3.4456735E-4
2527.0,2527.0,0.13204347
2528.0,2528.0,0.0042837868
2529.0,2529.0,9.263423E-6
2530.0,2530.0,1.1766004E-5
2531.0,2531.0,0.47861728
2532.0,2532.0,0.99517727
2533.0,2533.0,1.8824416E-5
2534.0,2534.0,0.009967783
2535.0,2535.0,0.349504
2536.0,2536.0,0.006061673
2537.0,2537.0,1.184451E-5
2538.0,2538.0,0.027740292
2539.0,2539.0,3.96584E-4
2540.0,2540.0,0.14816199
2541.0,2541.0,1.2881293E-4
2542.0,2542.0,0.30238062
2543.0,2543.0,0.033622384
2544.0,2544.0,0.026312184
2545.0,2545.0,5.6923213E-6
2546.0,2546.0,6.857071E-6
2547.0,2547.0,6.9364637E-6
2548.0,2548.0,0.19136609
2549.0,2549.0,2.3432337E-6
2550.0,2550.0,3.6521953E-8
2551.0,2551.0,0.008072512
2552.0,2552.0,0.3941531
2553.0,2553.0,0.5590415
2554.0,2554.0,0.17625998
2555.0,2555.0,0.14314048
2556.0,2556.0,1.1921441E-4
2557.0,2557.0,0.32927397
2558.0,2558.0,1.695082E-5
2559.0,2559.0,0.0913877
2560.0,2560.0,0.0010326916
2561.0,2561.0,4.882289E-6
2562.0,2562.0,9.008678E-5
2563.0,2563.0,0.25916874
2564.0,2564.0,0.07955893
2565.0,2565.0,0.018556045
2566.0,2566.0,6.424637E-5
2567.0,2567.0,6.754144E-5
2568.0,2568.0,0.2314447
2569.0,2569.0,0.1546226
2570.0,2570.0,0.004066352
2571.0,2571.0,2.2249846E-7
2572.0,2572.0,0.4665569
2573.0,2573.0,0.22198226
2574.0,2574.0,0.18579394
2575.0,2575.0,0.088272646
2576.0,2576.0,3.5444762E-5
2577.0,2577.0,1.4617312E-5
2578.0,2578.0,2.0563833E-5
2579.0,2579.0,1.100443E-6
2580.0,2580.0,8.338958E-5
2581.0,2581.0,0.37944695
2582.0,2582.0,0.0055654105
2583.0,2583.0,2.5690085E-6
2584.0,2584.0,0.12354564
2585.0,2585.0,2.0515395E-4
2586.0,2586.0,0.23705283
2587.0,2587.0,0.0055517387
2588.0,2588.0,0.0016041694
2589.0,2589.0,0.21976428
2590.0,2590.0,0.120671235
2591.0,2591.0,0.24999358
2592.0,2592.0,0.004323495
2593.0,2593.0,5.508404E-5
2594.0,2594.0,0.10407587
2595.0,2595.0,0.13822658
2596.0,2596.0,0.075203195
2597.0,2597.0,5.891227E-4
2598.0,2598.0,0.10252022
2599.0,2599.0,0.251291
2600.0,2600.0,2.3588427E-6
2601.0,2601.0,0.19205435
2602.0,2602.0,2.0140786E-7
2603.0,2603.0,0.077571794
2604.0,2604.0,0.026079793
2605.0,2605.0,0.19801365
2606.0,2606.0,5.568683E-5
2607.0,2607.0,4.20184E-6
2608.0,2608.0,2.035867E-5
2609.0,2609.0,1.0975355E-5
2610.0,2610.0,0.0024232352
2611.0,2611.0,2.257026E-6
2612.0,2612.0,3.5383968E-4
2613.0,2613.0,0.15955757
2614.0,2614.0,0.27272987
2615.0,2615.0,2.1556214E-6
2616.0,2616.0,1.2346757E-4
2617.0,2617.0,0.7545169
2618.0,2618.0,0.21867067
2619.0,2619.0,0.017251952
2620.0,2620.0,0.31468937
2621.0,2621.0,1.9304582E-4
2622.0,2622.0,0.017038278
2623.0,2623.0,5.7683583E-6
2624.0,2624.0,0.124255724
2625.0,2625.0,0.14007935
2626.0,2626.0,1.6410404E-5
2627.0,2627.0,3.0726445E-4
2628.0,2628.0,4.7590793E-6
2629.0,2629.0,5.3895087E-7
2630.0,2630.0,4.3491895E-7
2631.0,2631.0,0.0010452428
2632.0,2632.0,0.43903112
2633.0,2633.0,0.038601946
2634.0,2634.0,0.07274644
2635.0,2635.0,0.11388929
2636.0,2636.0,0.04634896
2637.0,2637.0,0.24514215
2638.0,2638.0,2.981967E-5
2639.0,2639.0,0.031163419
2640.0,2640.0,2.3316454E-7
2641.0,2641.0,0.00916404
2642.0,2642.0,1.5179922E-4
2643.0,2643.0,7.724671E-4
2644.0,2644.0,0.19457248
2645.0,2645.0,0.32714787
2646.0,2646.0,0.6178784
2647.0,2647.0,0.02299295
2648.0,2648.0,0.0935632
2649.0,2649.0,0.0921505
2650.0,2650.0,0.14132725
2651.0,2651.0,0.01609014
2652.0,2652.0,0.056199085
2653.0,2653.0,0.23704849
2654.0,2654.0,0.110762775
2655.0,2655.0,0.39344743
2656.0,2656.0,2.046527E-5
2657.0,2657.0,3.9910242E-7
2658.0,2658.0,0.1595636
2659.0,2659.0,0.20072193
2660.0,2660.0,0.07488013
2661.0,2661.0,0.072755784
2662.0,2662.0,0.024816725
2663.0,2663.0,0.11353869
2664.0,2664.0,0.10522258
2665.0,2665.0,1.2840293E-7
2666.0,2666.0,2.817174E-4
2667.0,2667.0,0.15151012
2668.0,2668.0,0.0026549648
2669.0,2669.0,0.01236643
2670.0,2670.0,1.620975E-5
2671.0,2671.0,0.67421746
2672.0,2672.0,2.1436594E-4
2673.0,2673.0,1.8778179E-5
2674.0,2674.0,0.12705271
2675.0,2675.0,0.3025448
2676.0,2676.0,1.16595975E-5
2677.0,2677.0,4.3979585E-7
2678.0,2678.0,0.18959548
2679.0,2679.0,3.856064E-4
2680.0,2680.0,1.3434314E-5
2681.0,2681.0,0.8853401
2682.0,2682.0,9.209444E-6
2683.0,2683.0,0.10388282
2684.0,2684.0,0.20203578
2685.0,2685.0,0.08029801
2686.0,2686.0,0.9767657
2687.0,2687.0,0.088943616
2688.0,2688.0,0.0019431658
2689.0,2689.0,0.065099925
2690.0,2690.0,0.0012556986
2691.0,2691.0,4.7053272E-4
2692.0,2692.0,0.114337064
2693.0,2693.0,0.2641869
2694.0,2694.0,5.554609E-7
2695.0,2695.0,0.018863417
2696.0,2696.0,0.0012489256
2697.0,2697.0,8.141761E-5
2698.0,2698.0,1.8249683E-4
2699.0,2699.0,0.02161486
2700.0,2700.0,0.51978487
2701.0,2701.0,0.18501613
2702.0,2702.0,0.2087435
2703.0,2703.0,0.081281774
2704.0,2704.0,0.9231745
2705.0,2705.0,1.1835774E-4
2706.0,2706.0,0.16018848
2707.0,2707.0,0.027059885
2708.0,2708.0,5.4728923E-7
2709.0,2709.0,2.9682622E-5
2710.0,2710.0,1.6900702E-4
2711.0,2711.0,3.7500497E-5
2712.0,2712.0,0.1381533
2713.0,2713.0,0.69030553
2714.0,2714.0,0.38149178
2715.0,2715.0,0.14222386
2716.0,2716.0,0.18988642
2717.0,2717.0,7.363821E-6
2718.0,2718.0,0.0012794071
2719.0,2719.0,0.25146645
2720.0,2720.0,1.431252E-5
2721.0,2721.0,0.08076636
2722.0,2722.0,2.3048945E-6
2723.0,2723.0,0.0887209
2724.0,2724.0,4.818654E-5
2725.0,2725.0,0.047861177
2726.0,2726.0,6.1371713E-4
2727.0,2727.0,1.0668698E-4
2728.0,2728.0,0.6116707
2729.0,2729.0,0.064938344
2730.0,2730.0,0.1478804
2731.0,2731.0,0.00447982
2732.0,2732.0,0.026589511
2733.0,2733.0,0.4018068
2734.0,2734.0,0.13201642
2735.0,2735.0,0.018801274
2736.0,2736.0,0.95641875
2737.0,2737.0,0.2523867
2738.0,2738.0,0.52311707
2739.0,2739.0,0.030052122
2740.0,2740.0,0.02077943
2741.0,2741.0,1.54008E-4
2742.0,2742.0,3.0433404E-7
2743.0,2743.0,7.2310436E-6
2744.0,2744.0,0.067271076
2745.0,2745.0,0.18058027
2746.0,2746.0,1.2277094E-5
2747.0,2747.0,5.609942E-6
2748.0,2748.0,1.3530246E-4
2749.0,2749.0,0.27587163
2750.0,2750.0,1.16378265E-4
2751.0,2751.0,1.626605E-5
2752.0,2752.0,0.026470277
2753.0,2753.0,7.1885374E-6
2754.0,2754.0,0.03862291
2755.0,2755.0,0.08801183
2756.0,2756.0,6.0115683E-5
2757.0,2757.0,2.3426823E-4
2758.0,2758.0,6.225668E-5
2759.0,2759.0,0.10216519
2760.0,2760.0,7.851076E-6
2761.0,2761.0,0.39321455
2762.0,2762.0,0.663265
2763.0,2763.0,0.13626695
2764.0,2764.0,0.034823127
2765.0,2765.0,0.03876572
2766.0,2766.0,4.842949E-6
2767.0,2767.0,0.8105082
2768.0,2768.0,0.0394132
2769.0,2769.0,0.23739599
2770.0,2770.0,0.12929854
2771.0,2771.0,7.7714084E-8
2772.0,2772.0,5.1132605E-7
2773.0,2773.0,0.13989173
2774.0,2774.0,1.4824666E-5
2775.0,2775.0,0.0016511845
2776.0,2776.0,9.237044E-6
2777.0,2777.0,0.49407622
2778.0,2778.0,2.0819233E-7
2779.0,2779.0,0.0013213325
2780.0,2780.0,2.2582421E-6
2781.0,2781.0,0.060810395
2782.0,2782.0,6.3380285E-5
2783.0,2783.0,0.15558916
2784.0,2784.0,0.1101747
2785.0,2785.0,5.0849947E-5
2786.0,2786.0,0.44573244
2787.0,2787.0,2.3226612E-4
2788.0,2788.0,0.018720305
2789.0,2789.0,0.011411004
2790.0,2790.0,2.2214988E-6
2791.0,2791.0,0.060714707
2792.0,2792.0,0.11683852
2793.0,2793.0,0.7606751
2794.0,2794.0,0.78771174
2795.0,2795.0,0.13242085
2796.0,2796.0,4.9074326E-4
2797.0,2797.0,0.026880164
2798.0,2798.0,4.937007E-7
2799.0,2799.0,8.568324E-5
2800.0,2800.0,0.23897429
2801.0,2801.0,0.2160482
2802.0,2802.0,2.8919328E-7
2803.0,2803.0,0.27571467
2804.0,2804.0,2.3576451E-5
2805.0,2805.0,0.20313945
2806.0,2806.0,0.0030773848
2807.0,2807.0,7.925064E-7
2808.0,2808.0,6.646983E-5
2809.0,2809.0,7.874867E-5
2810.0,2810.0,0.4611325
2811.0,2811.0,0.110071585
2812.0,2812.0,0.27899605
2813.0,2813.0,0.2304938
2814.0,2814.0,0.12725651
2815.0,2815.0,1.662492E-5
2816.0,2816.0,6.840177E-5
2817.0,2817.0,0.18568192
2818.0,2818.0,4.840864E-4
2819.0,2819.0,0.206583
2820.0,2820.0,0.08091606
2821.0,2821.0,1.2893531E-5
2822.0,2822.0,4.5603034E-4
2823.0,2823.0,2.4556059E-5
2824.0,2824.0,3.2230042E-4
2825.0,2825.0,0.9861891
2826.0,2826.0,8.8863017E-4
2827.0,2827.0,7.030761E-4
2828.0,2828.0,0.1008997
2829.0,2829.0,0.07752411
2830.0,2830.0,8.103321E-4
2831.0,2831.0,0.40113804
2832.0,2832.0,0.18418826
2833.0,2833.0,0.00154751
2834.0,2834.0,1.02457165E-7
2835.0,2835.0,1.2912776E-5
2836.0,2836.0,0.028046971
2837.0,2837.0,4.369854E-7
2838.0,2838.0,0.124888316
2839.0,2839.0,1.4682423E-4
2840.0,2840.0,0.100446664
2841.0,2841.0,6.758811E-5
2842.0,2842.0,3.477811E-6
2843.0,2843.0,2.6687954E-4
2844.0,2844.0,3.2058786E-5
2845.0,2845.0,0.0015166935
2846.0,2846.0,0.40396735
2847.0,2847.0,0.61815906
2848.0,2848.0,0.023389084
2849.0,2849.0,4.5468265E-4
2850.0,2850.0,1.22032594E-4
2851.0,2851.0,0.09694176
2852.0,2852.0,2.6645407E-7
2853.0,2853.0,0.24774213
2854.0,2854.0,0.0013173455
2855.0,2855.0,0.004759325
2856.0,2856.0,0.30111134
2857.0,2857.0,0.31587562
2858.0,2858.0,0.079719216
2859.0,2859.0,0.20738652
2860.0,2860.0,1.2824983E-4
2861.0,2861.0,5.708863E-4
2862.0,2862.0,1.8571307E-5
2863.0,2863.0,3.2128096E-7
2864.0,2864.0,1.0969188E-5
2865.0,2865.0,0.03901104
2866.0,2866.0,0.001799921
2867.0,2867.0,0.12679055
2868.0,2868.0,0.007246268
2869.0,2869.0,1.2917977E-4
2870.0,2870.0,1.7251143E-7
2871.0,2871.0,9.748833E-6
2872.0,2872.0,0.112358876
2873.0,2873.0,0.08907156
2874.0,2874.0,2.8789942E-5
2875.0,2875.0,0.0106920665
2876.0,2876.0,1.9971729E-5
2877.0,2877.0,2.2299511E-5
2878.0,2878.0,1.7455459E-5
2879.0,2879.0,1.939223E-4
2880.0,2880.0,0.084286004
2881.0,2881.0,2.1902302E-7
2882.0,2882.0,0.003917079
2883.0,2883.0,6.191687E-6
2884.0,2884.0,0.26398817
2885.0,2885.0,4.0892712E-4
2886.0,2886.0,8.654353E-4
2887.0,2887.0,0.06723138
2888.0,2888.0,0.13351314
2889.0,2889.0,0.11466385
2890.0,2890.0,6.3387866E-5
2891.0,2891.0,0.004926597
2892.0,2892.0,8.292531E-5
2893.0,2893.0,0.03599879
2894.0,2894.0,0.040961515
2895.0,2895.0,4.373835E-6
2896.0,2896.0,5.7372257E-5
2897.0,2897.0,0.20720194
2898.0,2898.0,0.023865111
2899.0,2899.0,0.09198178
2900.0,2900.0,7.460184E-7
2901.0,2901.0,0.0018495109
2902.0,2902.0,0.5342475
2903.0,2903.0,3.1361755E-4
2904.0,2904.0,0.2019837
2905.0,2905.0,0.2366337
2906.0,2906.0,0.22549765
2907.0,2907.0,2.2985683E-5
2908.0,2908.0,5.913881E-6
2909.0,2909.0,0.076434955
2910.0,2910.0,4.6068617E-6
2911.0,2911.0,5.6883227E-6
2912.0,2912.0,0.17315261
2913.0,2913.0,0.013659286
2914.0,2914.0,3.5488835E-4
2915.0,2915.0,0.056348182
2916.0,2916.0,6.5980974E-5
2917.0,2917.0,0.26719528
2918.0,2918.0,0.0030397628
2919.0,2919.0,0.07440044
2920.0,2920.0,3.657477E-5
2921.0,2921.0,0.001404437
2922.0,2922.0,2.2601402E-5
2923.0,2923.0,0.06141788
2924.0,2924.0,3.7890845E-7
2925.0,2925.0,7.747999E-6
2926.0,2926.0,0.21781185
2927.0,2927.0,0.020703336
2928.0,2928.0,0.46248895
2929.0,2929.0,0.16978458
2930.0,2930.0,0.045330245
2931.0,2931.0,1.2482E-5
2932.0,2932.0,2.2830565E-5
2933.0,2933.0,0.07027875
2934.0,2934.0,0.4756551
2935.0,2935.0,0.0045675854
2936.0,2936.0,2.8174254E-4
2937.0,2937.0,0.31105286
2938.0,2938.0,0.001435806
2939.0,2939.0,4.0634263E-6
2940.0,2940.0,5.63466E-6
2941.0,2941.0,0.091356054
2942.0,2942.0,0.028142896
2943.0,2943.0,0.29428717
2944.0,2944.0,0.05476133
2945.0,2945.0,0.11558552
2946.0,2946.0,0.1871665
2947.0,2947.0,1.1409489E-6
2948.0,2948.0,0.061016772
2949.0,2949.0,0.0011848696
2950.0,2950.0,4.9351172E-5
2951.0,2951.0,0.12248316
2952.0,2952.0,0.25759768
2953.0,2953.0,0.15152276
2954.0,2954.0,0.15536588
2955.0,2955.0,0.067436345
2956.0,2956.0,2.8073218E-5
2957.0,2957.0,1.7141481E-5
2958.0,2958.0,0.010246787
2959.0,2959.0,0.038998242
2960.0,2960.0,0.0061516
2961.0,2961.0,0.053092554
2962.0,2962.0,0.014582328
2963.0,2963.0,0.021314163
2964.0,2964.0,0.28864208
2965.0,2965.0,0.23056719
2966.0,2966.0,0.16513664
2967.0,2967.0,0.12506853
2968.0,2968.0,0.26266712
2969.0,2969.0,0.04188054
2970.0,2970.0,0.09644582
2971.0,2971.0,6.8412584E-5
2972.0,2972.0,0.024244068
2973.0,2973.0,0.3899489
2974.0,2974.0,0.48776647
2975.0,2975.0,0.105101444
2976.0,2976.0,0.4211496
2977.0,2977.0,0.15883754
2978.0,2978.0,0.065528646
2979.0,2979.0,0.03342702
2980.0,2980.0,0.12285637
2981.0,2981.0,8.65909E-7
2982.0,2982.0,0.44516373
2983.0,2983.0,0.11164953
2984.0,2984.0,0.9120452
2985.0,2985.0,1.1707921E-5
2986.0,2986.0,0.1392772
2987.0,2987.0,0.022403026
2988.0,2988.0,4.6537334E-6
2989.0,2989.0,1.4314649E-5
2990.0,2990.0,1.08515505E-5
2991.0,2991.0,0.0554608
2992.0,2992.0,0.2014006
2993.0,2993.0,0.085480876
2994.0,2994.0,0.17460853
2995.0,2995.0,0.2160361
2996.0,2996.0,0.31387207
2997.0,2997.0,0.15993461
2998.0,2998.0,0.071240366
2999.0,2999.0,0.20124626
3000.0,3000.0,7.2353077E-6
3001.0,3001.0,0.006846741
3002.0,3002.0,1.5851422E-4
3003.0,3003.0,0.22300135
3004.0,3004.0,0.013923188
3005.0,3005.0,0.051117703
3006.0,3006.0,1.5433152E-7
3007.0,3007.0,0.059320435
3008.0,3008.0,0.08088723
3009.0,3009.0,0.0022326661
3010.0,3010.0,8.1636675E-4
3011.0,3011.0,1.2043163E-5
3012.0,3012.0,6.81213E-7
3013.0,3013.0,2.191259E-6
3014.0,3014.0,0.122084424
3015.0,3015.0,0.13875793
3016.0,3016.0,2.5506533E-6
3017.0,3017.0,0.009800415
3018.0,3018.0,0.07513203
3019.0,3019.0,1.383178E-4
3020.0,3020.0,2.1724962E-5
3021.0,3021.0,0.25040585
3022.0,3022.0,0.19163577
3023.0,3023.0,7.4949335E-6
3024.0,3024.0,0.19191897
3025.0,3025.0,0.19937126
3026.0,3026.0,2.0903788E-6
3027.0,3027.0,0.09706418
3028.0,3028.0,1.0606899E-6
3029.0,3029.0,0.069752075
3030.0,3030.0,3.127308E-5
3031.0,3031.0,1.737209E-5
3032.0,3032.0,0.022652373
3033.0,3033.0,0.084344566
3034.0,3034.0,0.009578841
3035.0,3035.0,2.0260966E-4
3036.0,3036.0,0.105736054
3037.0,3037.0,1.07950495E-4
3038.0,3038.0,0.26196048
3039.0,3039.0,0.22927892
3040.0,3040.0,5.1433814E-4
3041.0,3041.0,0.40428367
3042.0,3042.0,0.08859237
3043.0,3043.0,5.8267193E-5
3044.0,3044.0,0.008238356
3045.0,3045.0,8.890265E-8
3046.0,3046.0,2.50564E-4
3047.0,3047.0,4.5739353E-4
3048.0,3048.0,0.19835755
3049.0,3049.0,4.34693E-6
3050.0,3050.0,1.564493E-6
3051.0,3051.0,4.045154E-5
3052.0,3052.0,0.07951919
3053.0,3053.0,1.9260855E-4
3054.0,3054.0,0.5438902
3055.0,3055.0,1.3226816E-5
3056.0,3056.0,0.0014268261
3057.0,3057.0,4.4542375E-7
3058.0,3058.0,0.306502
3059.0,3059.0,7.3284916E-8
3060.0,3060.0,0.33113012
3061.0,3061.0,0.24252215
3062.0,3062.0,8.176645E-6
3063.0,3063.0,0.112495504
3064.0,3064.0,6.2179715E-6
3065.0,3065.0,3.877937E-4
3066.0,3066.0,0.58122355
3067.0,3067.0,0.237019
3068.0,3068.0,0.4523064
3069.0,3069.0,0.34134105
3070.0,3070.0,0.041307848
3071.0,3071.0,6.0522103E-5
3072.0,3072.0,0.014350682
3073.0,3073.0,0.016596913
3074.0,3074.0,0.20216046
3075.0,3075.0,1.9984906E-4
3076.0,3076.0,1.7335497E-4
3077.0,3077.0,0.116154194
3078.0,3078.0,0.0056315847
3079.0,3079.0,0.14186649
3080.0,3080.0,9.333472E-4
