Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75576E-3,85.834438644,0.978874611,0.006607268,0.875647668,0.930232558
1.76651E-3,86.011089833,0.97936794,0.006507158,0.878238342,0.930232558
1.78281E-3,86.290454428,0.980093623,0.006306938,0.883419689,0.930232558
1.79379E-3,86.546899585,0.980567853,0.006206828,0.883419689,0.953488372
1.8127E-3,86.909400777,0.981358892,0.006006607,0.886010363,0.976744186
1.82497E-3,87.091897595,0.981854518,0.005906497,0.888601036,0.976744186
1.82741E-3,87.274638513,0.981951566,0.005806387,0.888601036,0.976744186
1.84284E-3,87.643030414,0.98255306,0.005606167,0.89119171,0.976744186
1.85166E-3,87.828195917,0.982887788,0.005506057,0.893782383,0.976744186
1.85647E-3,88.013842707,0.983067772,0.005405947,0.896373057,0.976744186
1.86904E-3,88.387100201,0.983528928,0.005205726,0.896373057,0.976744186
1.87356E-3,88.574456309,0.983691829,0.005105616,0.898963731,0.976744186
1.88455E-3,88.762911696,0.984080961,0.005005506,0.901554404,0.976744186
1.90748E-3,89.143622531,0.984863053,0.004805286,0.904145078,0.976744186
1.9142E-3,89.335042405,0.985084693,0.004705176,0.904145078,0.976744186
1.91804E-3,89.526846503,0.985210066,0.004605066,0.906735751,0.976744186
1.92237E-3,89.911170806,0.985350075,0.004404845,0.911917098,0.976744186
1.92911E-3,90.104082191,0.98556551,0.004304735,0.914507772,0.976744186
1.93742E-3,90.297824217,0.98582653,0.004204625,0.917098446,0.976744186
1.94325E-3,90.68634917,0.986006887,0.004004405,0.922279793,0.976744186
1.94387E-3,90.880736,0.986025895,0.003904295,0.924870466,0.976744186
1.94922E-3,91.075657584,0.986189105,0.003804185,0.924870466,0.976744186
1.95274E-3,91.270931382,0.98629556,0.003704074,0.924870466,0.976744186
1.98358E-3,91.6658201,0.987193358,0.003503854,0.92746114,0.976744186
2.00149E-3,91.86596903,0.987687482,0.003403744,0.930051813,0.976744186
2.02487E-3,92.068456427,0.988304059,0.003303634,0.932642487,0.976744186
2.05009E-3,92.273465686,0.988934433,0.003203524,0.932642487,0.976744186
2.07367E-3,92.688081137,0.989492966,0.003003304,0.937823834,0.976744186
2.10226E-3,92.898306751,0.99013258,0.002903194,0.940414508,0.976744186
2.11019E-3,93.109325808,0.990303093,0.002803083,0.943005181,0.976744186
2.11724E-3,93.321050207,0.990452197,0.002702973,0.945595855,0.976744186
2.12653E-3,93.533703301,0.990645025,0.002602863,0.948186528,0.976744186
2.15502E-3,93.963218054,0.991212546,0.002402643,0.953367876,0.976744186
2.16076E-3,94.179293979,0.991322695,0.002302533,0.955958549,0.976744186
2.16182E-3,94.395475901,0.991342878,0.002202423,0.958549223,0.976744186
2.19415E-3,94.614891358,0.991936533,0.002102313,0.961139896,0.976744186
2.21423E-3,94.836314604,0.99228448,0.002002202,0.96373057,0.976744186
2.22509E-3,95.058823548,0.992466334,0.001902092,0.96373057,0.976744186
2.24796E-3,95.283619994,0.992835581,0.001801982,0.966321244,0.976744186
2.40962E-3,95.524582058,0.994977243,0.001701872,0.968911917,0.976744186
2.41086E-3,95.765667609,0.994990851,0.001601762,0.971502591,0.976744186
2.42812E-3,96.008479687,0.995177293,0.001501652,0.974093264,0.976744186
2.49318E-3,96.253206734,0.9958196,0.001401542,0.974093264,0.976744186
2.54586E-3,96.512508714,0.996276457,0.001301432,0.976683938,1
2.54902E-3,96.767410397,0.996302212,0.001201321,0.979274611,1
2.63392E-3,97.030802835,0.99693147,0.001101211,0.981865285,1
2.65852E-3,97.296655115,0.997092896,0.001001101,0.984455959,1
2.72015E-3,97.568670203,0.997461014,0.000900991,0.987046632,1
2.72735E-3,97.841404986,0.997500843,0.000800881,0.989637306,1
2.782E-3,98.119604951,0.997783594,0.000700771,0.992227979,1
2.81303E-3,98.400908182,0.997929665,0.000600661,0.992227979,1
2.97919E-3,98.698827186,0.998562834,0.000500551,0.994818653,1
3.00296E-3,98.999123503,0.998635968,0.00040044,0.997409326,1
3.14485E-3,99.31360899,0.999001281,0.00030033,0.997409326,1
3.17417E-3,99.631025513,0.999063564,0.00020022,0.997409326,1
3.68974E-3,100,0.999698314,0.00010011,0.997409326,1
3.68974E-3,100,0.999698314,0.00010011,1,1
