x,y,species_1 cloglog values
2060.0,2060.0,0.2190868
2061.0,2061.0,0.0071007563
2062.0,2062.0,0.06482253
2063.0,2063.0,0.04796557
2064.0,2064.0,1.501915E-7
2065.0,2065.0,0.12382614
2066.0,2066.0,0.084881924
2067.0,2067.0,0.10686594
2068.0,2068.0,0.044826213
2069.0,2069.0,0.1951029
2070.0,2070.0,0.04664242
2071.0,2071.0,7.056605E-5
2072.0,2072.0,4.841421E-7
2073.0,2073.0,0.24852128
2074.0,2074.0,5.3030626E-6
2075.0,2075.0,0.40477657
2076.0,2076.0,1.2303576E-5
2077.0,2077.0,1.5320264E-5
2078.0,2078.0,0.2601293
2079.0,2079.0,0.18614197
2080.0,2080.0,1.8072846E-5
2081.0,2081.0,0.013219914
2082.0,2082.0,1.5326287E-7
2083.0,2083.0,0.47563732
2084.0,2084.0,0.29261526
2085.0,2085.0,8.23192E-4
2086.0,2086.0,0.014062513
2087.0,2087.0,0.267864
2088.0,2088.0,4.6798952E-5
2089.0,2089.0,1.9682358E-5
2090.0,2090.0,0.044419397
2091.0,2091.0,1.7247653E-7
2092.0,2092.0,0.0018601546
2093.0,2093.0,0.033732787
2094.0,2094.0,0.029575711
2095.0,2095.0,2.3043105E-5
2096.0,2096.0,0.40395796
2097.0,2097.0,0.40668258
2098.0,2098.0,0.10832074
2099.0,2099.0,0.13934003
2100.0,2100.0,2.6025782E-7
2101.0,2101.0,0.0062276945
2102.0,2102.0,0.13308269
2103.0,2103.0,4.477579E-4
2104.0,2104.0,0.12747915
2105.0,2105.0,0.32912618
2106.0,2106.0,1.3129997E-4
2107.0,2107.0,2.931658E-4
2108.0,2108.0,0.11387413
2109.0,2109.0,0.15530209
2110.0,2110.0,3.097977E-4
2111.0,2111.0,8.0054053E-7
2112.0,2112.0,0.0012962645
2113.0,2113.0,0.29907638
2114.0,2114.0,0.10858359
2115.0,2115.0,0.002058825
2116.0,2116.0,9.305186E-6
2117.0,2117.0,0.18983467
2118.0,2118.0,0.3534068
2119.0,2119.0,4.2653125E-4
2120.0,2120.0,0.7597503
2121.0,2121.0,1.6398978E-7
2122.0,2122.0,0.32210034
2123.0,2123.0,0.12939517
2124.0,2124.0,6.669328E-5
2125.0,2125.0,0.044648327
2126.0,2126.0,0.2737232
2127.0,2127.0,1.158607E-5
2128.0,2128.0,2.6896545E-5
2129.0,2129.0,3.8350943E-5
2130.0,2130.0,2.0450596E-5
2131.0,2131.0,3.35151E-5
2132.0,2132.0,0.25925824
2133.0,2133.0,0.27602065
2134.0,2134.0,0.042400755
2135.0,2135.0,0.39201227
2136.0,2136.0,0.003703401
2137.0,2137.0,0.0065594944
2138.0,2138.0,2.2641684E-7
2139.0,2139.0,2.1395575E-5
2140.0,2140.0,2.22567E-5
2141.0,2141.0,7.1535574E-8
2142.0,2142.0,1.2993307E-7
2143.0,2143.0,0.026314417
2144.0,2144.0,1.0932399E-5
2145.0,2145.0,0.25646725
2146.0,2146.0,0.009182221
2147.0,2147.0,0.016382117
2148.0,2148.0,1.0166306E-6
2149.0,2149.0,0.2751463
2150.0,2150.0,0.3209599
2151.0,2151.0,0.056437105
2152.0,2152.0,4.082116E-7
2153.0,2153.0,0.026203783
2154.0,2154.0,1.994983E-5
2155.0,2155.0,1.1375111E-5
2156.0,2156.0,5.214954E-5
2157.0,2157.0,0.07100731
2158.0,2158.0,1.4421626E-4
2159.0,2159.0,6.6447933E-6
2160.0,2160.0,0.06938655
2161.0,2161.0,0.019150853
2162.0,2162.0,0.008777738
2163.0,2163.0,2.8727087E-4
2164.0,2164.0,4.0588835E-5
2165.0,2165.0,0.0034407848
2166.0,2166.0,0.14842503
2167.0,2167.0,0.014256197
2168.0,2168.0,0.07154171
2169.0,2169.0,4.600396E-6
2170.0,2170.0,3.5069646E-5
2171.0,2171.0,1.4984822E-4
2172.0,2172.0,0.101350434
2173.0,2173.0,2.1615635E-4
2174.0,2174.0,0.13967434
2175.0,2175.0,0.1589481
2176.0,2176.0,6.5029067E-6
2177.0,2177.0,2.6277403E-6
2178.0,2178.0,4.208301E-4
2179.0,2179.0,0.017070595
2180.0,2180.0,0.01971847
2181.0,2181.0,0.012788624
2182.0,2182.0,0.029422708
2183.0,2183.0,0.3166296
2184.0,2184.0,8.995314E-6
2185.0,2185.0,3.8911396E-5
2186.0,2186.0,1.21212135E-4
2187.0,2187.0,0.1472664
2188.0,2188.0,0.06610878
2189.0,2189.0,0.021363521
2190.0,2190.0,0.25972685
2191.0,2191.0,0.48706225
2192.0,2192.0,0.10147633
2193.0,2193.0,7.9471765E-6
2194.0,2194.0,0.056754917
2195.0,2195.0,0.0016176556
2196.0,2196.0,0.0892476
2197.0,2197.0,3.2884382E-6
2198.0,2198.0,0.0026806972
2199.0,2199.0,1.8719755E-4
2200.0,2200.0,2.4474788E-5
2201.0,2201.0,0.009538498
2202.0,2202.0,0.29736364
2203.0,2203.0,0.031363595
2204.0,2204.0,0.0023593109
2205.0,2205.0,0.028759805
2206.0,2206.0,0.84932643
2207.0,2207.0,0.38745415
2208.0,2208.0,0.09543103
2209.0,2209.0,0.5255821
2210.0,2210.0,1.546489E-5
2211.0,2211.0,0.38862947
2212.0,2212.0,0.25284117
2213.0,2213.0,0.056370873
2214.0,2214.0,2.0747146E-4
2215.0,2215.0,4.2259123E-7
2216.0,2216.0,0.3081419
2217.0,2217.0,0.012982401
2218.0,2218.0,0.04141219
2219.0,2219.0,0.2364125
2220.0,2220.0,1.7378305E-5
2221.0,2221.0,0.06104164
2222.0,2222.0,0.0019528656
2223.0,2223.0,0.32484633
2224.0,2224.0,0.17757484
2225.0,2225.0,3.907387E-5
2226.0,2226.0,0.009859571
2227.0,2227.0,0.014838125
2228.0,2228.0,8.326956E-8
2229.0,2229.0,6.3985262E-6
2230.0,2230.0,0.057498585
2231.0,2231.0,0.7729588
2232.0,2232.0,0.8929641
2233.0,2233.0,0.6264336
2234.0,2234.0,3.785741E-4
2235.0,2235.0,0.4736661
2236.0,2236.0,8.204104E-6
2237.0,2237.0,0.012743478
2238.0,2238.0,0.22779904
2239.0,2239.0,1.2164887E-4
2240.0,2240.0,0.025772346
2241.0,2241.0,2.8674174E-4
2242.0,2242.0,1.0563105E-4
2243.0,2243.0,6.954401E-5
2244.0,2244.0,0.37323555
2245.0,2245.0,0.019393394
2246.0,2246.0,8.277054E-5
2247.0,2247.0,0.024890078
2248.0,2248.0,2.78732E-7
2249.0,2249.0,1.8346493E-5
2250.0,2250.0,0.21945363
2251.0,2251.0,7.331179E-4
2252.0,2252.0,0.1973194
2253.0,2253.0,4.3223202E-4
2254.0,2254.0,6.12592E-6
2255.0,2255.0,0.010656391
2256.0,2256.0,9.481632E-4
2257.0,2257.0,2.2832869E-4
2258.0,2258.0,0.45115688
2259.0,2259.0,0.038362186
2260.0,2260.0,2.2706821E-5
2261.0,2261.0,0.0032947573
2262.0,2262.0,0.23499227
2263.0,2263.0,0.17861295
2264.0,2264.0,0.031275835
2265.0,2265.0,0.048635874
2266.0,2266.0,6.223345E-5
2267.0,2267.0,1.1166401E-5
2268.0,2268.0,0.29639405
2269.0,2269.0,0.12324492
2270.0,2270.0,4.6779675E-7
2271.0,2271.0,9.870616E-4
2272.0,2272.0,0.024902336
2273.0,2273.0,3.955766E-6
2274.0,2274.0,2.6725809E-6
2275.0,2275.0,0.017312903
2276.0,2276.0,0.0018167109
2277.0,2277.0,0.070566915
2278.0,2278.0,6.299751E-8
2279.0,2279.0,0.07237298
2280.0,2280.0,2.935302E-4
2281.0,2281.0,0.021288857
2282.0,2282.0,0.20016026
2283.0,2283.0,0.130243
2284.0,2284.0,0.21901205
2285.0,2285.0,0.06544181
2286.0,2286.0,2.670824E-4
2287.0,2287.0,0.0041407873
2288.0,2288.0,0.0017800629
2289.0,2289.0,0.3915791
2290.0,2290.0,3.5618657E-5
2291.0,2291.0,0.03996005
2292.0,2292.0,0.30341223
2293.0,2293.0,0.19134657
2294.0,2294.0,0.31411225
2295.0,2295.0,0.6856976
2296.0,2296.0,0.11578042
2297.0,2297.0,0.09749787
2298.0,2298.0,0.13982137
2299.0,2299.0,4.717137E-6
2300.0,2300.0,0.15923546
2301.0,2301.0,7.966108E-5
2302.0,2302.0,3.454675E-4
2303.0,2303.0,0.012311621
2304.0,2304.0,2.8519009E-5
2305.0,2305.0,1.20114775E-4
2306.0,2306.0,0.12772791
2307.0,2307.0,0.058493424
2308.0,2308.0,0.77780765
2309.0,2309.0,0.15845779
2310.0,2310.0,0.12756911
2311.0,2311.0,2.9037488E-5
2312.0,2312.0,0.015094276
2313.0,2313.0,3.550159E-5
2314.0,2314.0,0.0014607608
2315.0,2315.0,0.8650718
2316.0,2316.0,0.0782953
2317.0,2317.0,2.2472814E-7
2318.0,2318.0,0.048136782
2319.0,2319.0,0.48225966
2320.0,2320.0,2.4084731E-5
2321.0,2321.0,0.7805862
2322.0,2322.0,0.0636032
2323.0,2323.0,0.10304616
2324.0,2324.0,0.0074283914
2325.0,2325.0,0.27422327
2326.0,2326.0,1.3315155E-4
2327.0,2327.0,1.0108583E-7
2328.0,2328.0,3.3777545E-4
2329.0,2329.0,0.7856165
2330.0,2330.0,9.351344E-6
2331.0,2331.0,0.32873252
2332.0,2332.0,0.62128687
2333.0,2333.0,0.10335955
2334.0,2334.0,2.8195402E-6
2335.0,2335.0,0.313782
2336.0,2336.0,0.25460482
2337.0,2337.0,1.1243853E-5
2338.0,2338.0,0.02028395
2339.0,2339.0,0.0512086
2340.0,2340.0,0.83658576
2341.0,2341.0,2.6436897E-5
2342.0,2342.0,2.7887669E-5
2343.0,2343.0,0.84892744
2344.0,2344.0,0.043424487
2345.0,2345.0,1.7264905E-7
2346.0,2346.0,2.4157596E-5
2347.0,2347.0,2.0016455E-7
2348.0,2348.0,3.553401E-5
2349.0,2349.0,1.964083E-5
2350.0,2350.0,1.8662673E-4
2351.0,2351.0,0.03451635
2352.0,2352.0,0.027307458
2353.0,2353.0,3.7090467E-5
2354.0,2354.0,2.8405238E-5
2355.0,2355.0,0.4248002
2356.0,2356.0,0.16001913
2357.0,2357.0,2.497177E-5
2358.0,2358.0,6.803345E-4
2359.0,2359.0,0.16635597
2360.0,2360.0,0.16728128
2361.0,2361.0,1.1050166E-5
2362.0,2362.0,0.0018523728
2363.0,2363.0,0.3170493
2364.0,2364.0,0.1752883
2365.0,2365.0,0.068201706
2366.0,2366.0,0.07054558
2367.0,2367.0,0.10685725
2368.0,2368.0,0.0046082507
2369.0,2369.0,0.111962534
2370.0,2370.0,0.0010047383
2371.0,2371.0,0.20805445
2372.0,2372.0,5.842863E-6
2373.0,2373.0,0.19125392
2374.0,2374.0,0.011064984
2375.0,2375.0,0.0150722815
2376.0,2376.0,0.022018922
2377.0,2377.0,0.50364906
2378.0,2378.0,0.22772034
2379.0,2379.0,0.23360626
2380.0,2380.0,0.8809401
2381.0,2381.0,0.06458691
2382.0,2382.0,0.057693876
2383.0,2383.0,5.9599497E-6
2384.0,2384.0,0.35292253
2385.0,2385.0,1.7294044E-5
2386.0,2386.0,0.048310757
2387.0,2387.0,0.9314087
2388.0,2388.0,0.06657233
2389.0,2389.0,0.27472073
2390.0,2390.0,0.004649416
2391.0,2391.0,0.007412858
2392.0,2392.0,0.17700109
2393.0,2393.0,9.3970175E-6
2394.0,2394.0,0.047520805
2395.0,2395.0,0.0011086754
2396.0,2396.0,0.0011754546
2397.0,2397.0,0.07751791
2398.0,2398.0,2.5372583E-6
2399.0,2399.0,0.0024759546
2400.0,2400.0,0.08233528
2401.0,2401.0,0.094025
2402.0,2402.0,0.053696033
2403.0,2403.0,0.014798449
2404.0,2404.0,2.286882E-6
2405.0,2405.0,3.1182546E-5
2406.0,2406.0,0.024908712
2407.0,2407.0,0.001294964
2408.0,2408.0,6.8321056E-6
2409.0,2409.0,0.7832768
2410.0,2410.0,5.703853E-5
2411.0,2411.0,3.4871255E-4
2412.0,2412.0,0.62309057
2413.0,2413.0,2.2653398E-5
2414.0,2414.0,0.017420657
2415.0,2415.0,0.013727474
2416.0,2416.0,0.10540203
2417.0,2417.0,2.7270109E-5
2418.0,2418.0,0.07467815
2419.0,2419.0,0.15998584
2420.0,2420.0,0.008434286
2421.0,2421.0,4.1609534E-4
2422.0,2422.0,6.6495045E-6
2423.0,2423.0,2.748051E-6
2424.0,2424.0,0.30142534
2425.0,2425.0,0.11227058
2426.0,2426.0,3.313737E-7
2427.0,2427.0,7.0871374E-7
2428.0,2428.0,6.1411556E-5
2429.0,2429.0,0.053708337
2430.0,2430.0,0.08929799
2431.0,2431.0,0.0012860555
2432.0,2432.0,8.8199304E-5
2433.0,2433.0,1.7796923E-6
2434.0,2434.0,0.33965334
2435.0,2435.0,0.77850676
2436.0,2436.0,7.5584835E-6
2437.0,2437.0,0.7916938
2438.0,2438.0,0.106064096
2439.0,2439.0,4.195161E-4
2440.0,2440.0,0.34620127
2441.0,2441.0,0.13989523
2442.0,2442.0,0.2967116
2443.0,2443.0,3.030576E-5
2444.0,2444.0,0.004225731
2445.0,2445.0,2.8880005E-4
2446.0,2446.0,1.8701368E-5
2447.0,2447.0,8.77118E-5
2448.0,2448.0,1.6297678E-4
2449.0,2449.0,9.739682E-7
2450.0,2450.0,0.0027545767
2451.0,2451.0,1.4335646E-5
2452.0,2452.0,3.744449E-5
2453.0,2453.0,1.7762865E-7
2454.0,2454.0,0.117080726
2455.0,2455.0,0.13651463
2456.0,2456.0,1.8685118E-4
2457.0,2457.0,0.4845471
2458.0,2458.0,0.39103436
2459.0,2459.0,0.031829666
2460.0,2460.0,0.16416739
2461.0,2461.0,8.817468E-6
2462.0,2462.0,3.9592848E-7
2463.0,2463.0,0.41653374
2464.0,2464.0,0.24992873
2465.0,2465.0,1.2385662E-4
2466.0,2466.0,0.0050543724
2467.0,2467.0,4.481515E-7
2468.0,2468.0,0.048087023
2469.0,2469.0,6.672796E-6
2470.0,2470.0,0.22536246
2471.0,2471.0,0.011866991
2472.0,2472.0,0.079540715
2473.0,2473.0,2.9827715E-4
2474.0,2474.0,0.1814429
2475.0,2475.0,0.9032726
2476.0,2476.0,0.79253966
2477.0,2477.0,0.17424159
2478.0,2478.0,0.23522282
2479.0,2479.0,0.001509988
2480.0,2480.0,0.0680224
2481.0,2481.0,6.248758E-5
2482.0,2482.0,4.152378E-5
2483.0,2483.0,0.21999569
2484.0,2484.0,0.0012946789
2485.0,2485.0,0.13720858
2486.0,2486.0,1.247148E-5
2487.0,2487.0,0.066612676
2488.0,2488.0,8.300618E-6
2489.0,2489.0,2.7020847E-5
2490.0,2490.0,0.076211125
2491.0,2491.0,0.018349916
2492.0,2492.0,0.05224762
2493.0,2493.0,0.007356042
2494.0,2494.0,5.578422E-4
2495.0,2495.0,0.0014485138
2496.0,2496.0,1.8759602E-5
2497.0,2497.0,0.046910685
2498.0,2498.0,0.15015362
2499.0,2499.0,1.841302E-6
2500.0,2500.0,3.8219212E-5
2501.0,2501.0,0.033417515
2502.0,2502.0,0.08480456
2503.0,2503.0,2.2822198E-6
2504.0,2504.0,2.03338E-4
2505.0,2505.0,0.07551314
2506.0,2506.0,1.8126003E-7
2507.0,2507.0,0.005854773
2508.0,2508.0,5.0095503E-5
2509.0,2509.0,1.4790459E-4
2510.0,2510.0,1.1463753E-5
2511.0,2511.0,1.782002E-4
2512.0,2512.0,1.2593984E-5
2513.0,2513.0,2.7984432E-5
2514.0,2514.0,0.021792337
2515.0,2515.0,0.22935759
2516.0,2516.0,1.7239204E-4
2517.0,2517.0,3.625355E-7
2518.0,2518.0,0.008846937
2519.0,2519.0,0.0040224097
2520.0,2520.0,0.11337779
2521.0,2521.0,2.1724145E-5
2522.0,2522.0,0.29745343
2523.0,2523.0,8.0994054E-5
2524.0,2524.0,0.13633898
2525.0,2525.0,0.072926305
2526.0,2526.0,4.372379E-4
2527.0,2527.0,0.14518644
2528.0,2528.0,0.005255451
2529.0,2529.0,9.216277E-6
2530.0,2530.0,1.2793168E-5
2531.0,2531.0,0.48291147
2532.0,2532.0,0.9969084
2533.0,2533.0,1.8911658E-5
2534.0,2534.0,0.0095191635
2535.0,2535.0,0.2736577
2536.0,2536.0,0.004310862
2537.0,2537.0,1.4938827E-5
2538.0,2538.0,0.027871566
2539.0,2539.0,4.4517763E-4
2540.0,2540.0,0.13610063
2541.0,2541.0,9.2931376E-5
2542.0,2542.0,0.28973204
2543.0,2543.0,0.03316304
2544.0,2544.0,0.029743936
2545.0,2545.0,5.8012215E-6
2546.0,2546.0,6.75338E-6
2547.0,2547.0,5.082782E-6
2548.0,2548.0,0.19031549
2549.0,2549.0,2.339186E-6
2550.0,2550.0,3.1433853E-8
2551.0,2551.0,0.00817596
2552.0,2552.0,0.40905184
2553.0,2553.0,0.5508257
2554.0,2554.0,0.18848754
2555.0,2555.0,0.117897764
2556.0,2556.0,1.3742674E-4
2557.0,2557.0,0.4081215
2558.0,2558.0,1.9962983E-5
2559.0,2559.0,0.0991023
2560.0,2560.0,0.0010913681
2561.0,2561.0,4.2980405E-6
2562.0,2562.0,9.639051E-5
2563.0,2563.0,0.29458138
2564.0,2564.0,0.09012752
2565.0,2565.0,0.012386421
2566.0,2566.0,7.7075536E-5
2567.0,2567.0,9.561459E-5
2568.0,2568.0,0.23455657
2569.0,2569.0,0.17760918
2570.0,2570.0,0.004407588
2571.0,2571.0,2.0082271E-7
2572.0,2572.0,0.4675089
2573.0,2573.0,0.25262433
2574.0,2574.0,0.17468828
2575.0,2575.0,0.09995837
2576.0,2576.0,4.9623508E-5
2577.0,2577.0,1.9899468E-5
2578.0,2578.0,2.5913061E-5
2579.0,2579.0,7.2772605E-7
2580.0,2580.0,8.298927E-5
2581.0,2581.0,0.41052866
2582.0,2582.0,0.004233481
2583.0,2583.0,2.1389035E-6
2584.0,2584.0,0.11497126
2585.0,2585.0,3.0230603E-4
2586.0,2586.0,0.27549672
2587.0,2587.0,0.005499743
2588.0,2588.0,0.0010829251
2589.0,2589.0,0.24708228
2590.0,2590.0,0.098210566
2591.0,2591.0,0.24879453
2592.0,2592.0,0.0059230514
2593.0,2593.0,4.7240115E-5
2594.0,2594.0,0.11739585
2595.0,2595.0,0.14636017
2596.0,2596.0,0.08413601
2597.0,2597.0,5.953572E-4
2598.0,2598.0,0.11042748
2599.0,2599.0,0.25501388
2600.0,2600.0,1.9003259E-6
2601.0,2601.0,0.1813004
2602.0,2602.0,1.3883528E-7
2603.0,2603.0,0.07951784
2604.0,2604.0,0.028025698
2605.0,2605.0,0.19111744
2606.0,2606.0,7.182432E-5
2607.0,2607.0,3.6474578E-6
2608.0,2608.0,2.3090148E-5
2609.0,2609.0,1.1314109E-5
2610.0,2610.0,0.0025743656
2611.0,2611.0,2.0075513E-6
2612.0,2612.0,4.2903336E-4
2613.0,2613.0,0.16192184
2614.0,2614.0,0.26578403
2615.0,2615.0,2.104707E-6
2616.0,2616.0,1.3194261E-4
2617.0,2617.0,0.71918046
2618.0,2618.0,0.26105043
2619.0,2619.0,0.021982485
2620.0,2620.0,0.31387457
2621.0,2621.0,2.2416867E-4
2622.0,2622.0,0.011859225
2623.0,2623.0,5.995093E-6
2624.0,2624.0,0.1156536
2625.0,2625.0,0.11949251
2626.0,2626.0,1.7499084E-5
2627.0,2627.0,3.4568098E-4
2628.0,2628.0,3.866467E-6
2629.0,2629.0,4.1744283E-7
2630.0,2630.0,3.544458E-7
2631.0,2631.0,0.0015514068
2632.0,2632.0,0.4350838
2633.0,2633.0,0.04561373
2634.0,2634.0,0.10130034
2635.0,2635.0,0.11694673
2636.0,2636.0,0.04705553
2637.0,2637.0,0.23154253
2638.0,2638.0,3.1820397E-5
2639.0,2639.0,0.036367413
2640.0,2640.0,1.9507745E-7
2641.0,2641.0,0.007266981
2642.0,2642.0,1.1531099E-4
2643.0,2643.0,0.0011244164
2644.0,2644.0,0.16655649
2645.0,2645.0,0.34831733
2646.0,2646.0,0.6589994
2647.0,2647.0,0.02405439
2648.0,2648.0,0.10149069
2649.0,2649.0,0.103705265
2650.0,2650.0,0.14869024
2651.0,2651.0,0.01954946
2652.0,2652.0,0.043323766
2653.0,2653.0,0.20233619
2654.0,2654.0,0.112475894
2655.0,2655.0,0.42152366
2656.0,2656.0,2.2804135E-5
2657.0,2657.0,3.2880746E-7
2658.0,2658.0,0.14074455
2659.0,2659.0,0.18714942
2660.0,2660.0,0.05989008
2661.0,2661.0,0.07110837
2662.0,2662.0,0.021414109
2663.0,2663.0,0.13010587
2664.0,2664.0,0.11581648
2665.0,2665.0,1.0064561E-7
2666.0,2666.0,3.1132685E-4
2667.0,2667.0,0.16571854
2668.0,2668.0,0.001461974
2669.0,2669.0,0.014859893
2670.0,2670.0,1.6983056E-5
2671.0,2671.0,0.70797586
2672.0,2672.0,2.6787346E-4
2673.0,2673.0,1.9037429E-5
2674.0,2674.0,0.14611374
2675.0,2675.0,0.29075938
2676.0,2676.0,8.982662E-6
2677.0,2677.0,3.768331E-7
2678.0,2678.0,0.19052088
2679.0,2679.0,4.3079138E-4
2680.0,2680.0,1.2985607E-5
2681.0,2681.0,0.8898591
2682.0,2682.0,9.944638E-6
2683.0,2683.0,0.11192138
2684.0,2684.0,0.17260377
2685.0,2685.0,0.08213183
2686.0,2686.0,0.97803426
2687.0,2687.0,0.07982508
2688.0,2688.0,0.0024257181
2689.0,2689.0,0.07955641
2690.0,2690.0,0.0016888742
2691.0,2691.0,4.0415034E-4
2692.0,2692.0,0.09474776
2693.0,2693.0,0.24921116
2694.0,2694.0,4.5549598E-7
2695.0,2695.0,0.018669572
2696.0,2696.0,0.0012298462
2697.0,2697.0,6.854707E-5
2698.0,2698.0,2.47136E-4
2699.0,2699.0,0.025078028
2700.0,2700.0,0.56055397
2701.0,2701.0,0.19316584
2702.0,2702.0,0.20741256
2703.0,2703.0,0.069593385
2704.0,2704.0,0.9305687
2705.0,2705.0,1.3845433E-4
2706.0,2706.0,0.17055288
2707.0,2707.0,0.018367961
2708.0,2708.0,4.4750274E-7
2709.0,2709.0,2.9477775E-5
2710.0,2710.0,1.8407151E-4
2711.0,2711.0,4.2797426E-5
2712.0,2712.0,0.15649989
2713.0,2713.0,0.7456198
2714.0,2714.0,0.4094562
2715.0,2715.0,0.14857279
2716.0,2716.0,0.18713032
2717.0,2717.0,7.5259554E-6
2718.0,2718.0,0.0010708793
2719.0,2719.0,0.29257202
2720.0,2720.0,1.2731415E-5
2721.0,2721.0,0.073020004
2722.0,2722.0,2.193577E-6
2723.0,2723.0,0.07995327
2724.0,2724.0,5.55345E-5
2725.0,2725.0,0.048441455
2726.0,2726.0,5.118398E-4
2727.0,2727.0,1.19928576E-4
2728.0,2728.0,0.6457069
2729.0,2729.0,0.0680347
2730.0,2730.0,0.15077569
2731.0,2731.0,0.0054816753
2732.0,2732.0,0.023795323
2733.0,2733.0,0.41561484
2734.0,2734.0,0.13123491
2735.0,2735.0,0.02229744
2736.0,2736.0,0.9341115
2737.0,2737.0,0.18265384
2738.0,2738.0,0.5636805
2739.0,2739.0,0.031225605
2740.0,2740.0,0.014403437
2741.0,2741.0,1.3692379E-4
2742.0,2742.0,2.5958082E-7
2743.0,2743.0,6.378732E-6
2744.0,2744.0,0.06804106
2745.0,2745.0,0.20532322
2746.0,2746.0,1.2641726E-5
2747.0,2747.0,6.2954377E-6
2748.0,2748.0,1.5010899E-4
2749.0,2749.0,0.26888087
2750.0,2750.0,1.0093764E-4
2751.0,2751.0,2.0128797E-5
2752.0,2752.0,0.024086135
2753.0,2753.0,6.658792E-6
2754.0,2754.0,0.036939237
2755.0,2755.0,0.08350535
2756.0,2756.0,9.090952E-5
2757.0,2757.0,2.7086597E-4
2758.0,2758.0,6.598408E-5
2759.0,2759.0,0.087655224
2760.0,2760.0,8.580988E-6
2761.0,2761.0,0.36874413
2762.0,2762.0,0.6025866
2763.0,2763.0,0.16703157
2764.0,2764.0,0.024943171
2765.0,2765.0,0.044904824
2766.0,2766.0,4.0967384E-6
2767.0,2767.0,0.78579384
2768.0,2768.0,0.034183785
2769.0,2769.0,0.23558897
2770.0,2770.0,0.13395566
2771.0,2771.0,6.220125E-8
2772.0,2772.0,4.1464054E-7
2773.0,2773.0,0.122378126
2774.0,2774.0,1.6217062E-5
2775.0,2775.0,0.0021958963
2776.0,2776.0,9.202274E-6
2777.0,2777.0,0.4812706
2778.0,2778.0,1.5106842E-7
2779.0,2779.0,0.0018147675
2780.0,2780.0,1.7706574E-6
2781.0,2781.0,0.065800026
2782.0,2782.0,5.3453776E-5
2783.0,2783.0,0.16810007
2784.0,2784.0,0.12855998
2785.0,2785.0,5.118282E-5
2786.0,2786.0,0.42511377
2787.0,2787.0,1.5432721E-4
2788.0,2788.0,0.014173696
2789.0,2789.0,0.007837848
2790.0,2790.0,1.8750044E-6
2791.0,2791.0,0.053127557
2792.0,2792.0,0.13395302
2793.0,2793.0,0.79784364
2794.0,2794.0,0.7943785
2795.0,2795.0,0.12785645
2796.0,2796.0,3.1926905E-4
2797.0,2797.0,0.028507007
2798.0,2798.0,4.2325556E-7
2799.0,2799.0,8.6149215E-5
2800.0,2800.0,0.23377617
2801.0,2801.0,0.20340233
2802.0,2802.0,2.468286E-7
2803.0,2803.0,0.29709253
2804.0,2804.0,2.3649289E-5
2805.0,2805.0,0.23001826
2806.0,2806.0,0.0037485138
2807.0,2807.0,6.9499E-7
2808.0,2808.0,6.999073E-5
2809.0,2809.0,1.0086541E-4
2810.0,2810.0,0.5101222
2811.0,2811.0,0.096708246
2812.0,2812.0,0.29270878
2813.0,2813.0,0.23123255
2814.0,2814.0,0.12936953
2815.0,2815.0,2.0832053E-5
2816.0,2816.0,7.426782E-5
2817.0,2817.0,0.19327123
2818.0,2818.0,6.7231304E-4
2819.0,2819.0,0.23509572
2820.0,2820.0,0.07386953
2821.0,2821.0,1.28847505E-5
2822.0,2822.0,6.559905E-4
2823.0,2823.0,2.6080374E-5
2824.0,2824.0,2.3523034E-4
2825.0,2825.0,0.9775096
2826.0,2826.0,5.607045E-4
2827.0,2827.0,6.2270986E-4
2828.0,2828.0,0.09483481
2829.0,2829.0,0.08461978
2830.0,2830.0,0.0010567822
2831.0,2831.0,0.37822774
2832.0,2832.0,0.15175958
2833.0,2833.0,0.001735449
2834.0,2834.0,6.959853E-8
2835.0,2835.0,1.3514061E-5
2836.0,2836.0,0.029264033
2837.0,2837.0,3.796471E-7
2838.0,2838.0,0.099202216
2839.0,2839.0,1.6820549E-4
2840.0,2840.0,0.11325623
2841.0,2841.0,7.2352945E-5
2842.0,2842.0,2.995586E-6
2843.0,2843.0,3.354472E-4
2844.0,2844.0,4.074828E-5
2845.0,2845.0,0.0016662516
2846.0,2846.0,0.44051382
2847.0,2847.0,0.65497655
2848.0,2848.0,0.021646988
2849.0,2849.0,5.4595515E-4
2850.0,2850.0,1.03268234E-4
2851.0,2851.0,0.07530358
2852.0,2852.0,2.3162666E-7
2853.0,2853.0,0.27651787
2854.0,2854.0,0.0017635779
2855.0,2855.0,0.004723622
2856.0,2856.0,0.31566325
2857.0,2857.0,0.31520048
2858.0,2858.0,0.1050286
2859.0,2859.0,0.2078455
2860.0,2860.0,1.320708E-4
2861.0,2861.0,6.332905E-4
2862.0,2862.0,2.2545435E-5
2863.0,2863.0,3.0178177E-7
2864.0,2864.0,1.1270621E-5
2865.0,2865.0,0.02946764
2866.0,2866.0,0.0018765919
2867.0,2867.0,0.13182604
2868.0,2868.0,0.005215468
2869.0,2869.0,1.476122E-4
2870.0,2870.0,1.5635939E-7
2871.0,2871.0,1.01671585E-5
2872.0,2872.0,0.14852071
2873.0,2873.0,0.089949846
2874.0,2874.0,2.2731267E-5
2875.0,2875.0,0.011279372
2876.0,2876.0,1.9766441E-5
2877.0,2877.0,2.4916237E-5
2878.0,2878.0,1.6892496E-5
