x,y,species_5 cloglog values
1992.0,1992.0,0.3852919
1993.0,1993.0,7.661435E-6
1994.0,1994.0,0.24740697
1995.0,1995.0,0.1526012
1996.0,1996.0,1.0206961E-6
1997.0,1997.0,0.0016293698
1998.0,1998.0,0.15642913
1999.0,1999.0,0.09580906
2000.0,2000.0,0.0473188
2001.0,2001.0,0.4005009
2002.0,2002.0,0.07437463
2003.0,2003.0,1.13185095E-4
2004.0,2004.0,6.22598E-7
2005.0,2005.0,4.7378653E-6
2006.0,2006.0,2.7112587E-4
2007.0,2007.0,0.14991951
2008.0,2008.0,0.29972866
2009.0,2009.0,0.36942175
2010.0,2010.0,2.9202207E-5
2011.0,2011.0,0.15185207
2012.0,2012.0,1.0141836E-6
2013.0,2013.0,1.1758277E-6
2014.0,2014.0,0.009459704
2015.0,2015.0,0.23198211
2016.0,2016.0,9.5950505E-5
2017.0,2017.0,0.33713078
2018.0,2018.0,0.33269215
2019.0,2019.0,0.07543465
2020.0,2020.0,0.05526592
2021.0,2021.0,6.470664E-4
2022.0,2022.0,1.3251283E-4
2023.0,2023.0,0.046784095
2024.0,2024.0,0.23157044
2025.0,2025.0,0.08994186
2026.0,2026.0,5.9786395E-5
2027.0,2027.0,0.006421739
2028.0,2028.0,3.6065574E-4
2029.0,2029.0,0.040131673
2030.0,2030.0,0.29464003
2031.0,2031.0,0.19622698
2032.0,2032.0,3.337583E-5
2033.0,2033.0,2.6956299E-5
2034.0,2034.0,0.009068405
2035.0,2035.0,4.959172E-4
2036.0,2036.0,0.21899281
2037.0,2037.0,1.1168156E-7
2038.0,2038.0,0.42495474
2039.0,2039.0,0.16801141
2040.0,2040.0,0.028304957
2041.0,2041.0,0.13062012
2042.0,2042.0,1.3300631E-5
2043.0,2043.0,3.1407774E-7
2044.0,2044.0,0.06715535
2045.0,2045.0,0.16942953
2046.0,2046.0,1.1053298E-5
2047.0,2047.0,0.005431254
2048.0,2048.0,2.2186936E-7
2049.0,2049.0,8.0595615E-5
2050.0,2050.0,0.03929589
2051.0,2051.0,6.3799474E-5
2052.0,2052.0,3.0016308E-5
2053.0,2053.0,0.15283583
2054.0,2054.0,0.0031089527
2055.0,2055.0,0.0077305096
2056.0,2056.0,0.005506589
2057.0,2057.0,2.7281198E-5
2058.0,2058.0,0.37479702
2059.0,2059.0,0.044715635
2060.0,2060.0,0.22705247
2061.0,2061.0,0.012428518
2062.0,2062.0,0.07765673
2063.0,2063.0,0.048732255
2064.0,2064.0,3.062372E-7
2065.0,2065.0,0.14774911
2066.0,2066.0,0.10091235
2067.0,2067.0,0.11396788
2068.0,2068.0,0.05732659
2069.0,2069.0,0.21080329
2070.0,2070.0,0.05724442
2071.0,2071.0,9.593022E-5
2072.0,2072.0,1.0241382E-6
2073.0,2073.0,0.2287061
2074.0,2074.0,8.18384E-6
2075.0,2075.0,0.4827764
2076.0,2076.0,1.7676874E-5
2077.0,2077.0,1.7625149E-5
2078.0,2078.0,0.2316898
2079.0,2079.0,0.2109974
2080.0,2080.0,2.761104E-5
2081.0,2081.0,0.011916923
2082.0,2082.0,2.5767238E-7
2083.0,2083.0,0.47427332
2084.0,2084.0,0.33405912
2085.0,2085.0,0.0010464038
2086.0,2086.0,0.015945729
2087.0,2087.0,0.28098246
2088.0,2088.0,6.7142595E-5
2089.0,2089.0,2.8699706E-5
2090.0,2090.0,0.044370286
2091.0,2091.0,3.1563582E-7
2092.0,2092.0,0.0022439451
2093.0,2093.0,0.04770199
2094.0,2094.0,0.027240245
2095.0,2095.0,3.3973538E-5
2096.0,2096.0,0.39423195
2097.0,2097.0,0.41487858
2098.0,2098.0,0.14531274
2099.0,2099.0,0.15603842
2100.0,2100.0,5.225018E-7
2101.0,2101.0,0.0071573723
2102.0,2102.0,0.14310324
2103.0,2103.0,5.38837E-4
2104.0,2104.0,0.13336773
2105.0,2105.0,0.34259975
2106.0,2106.0,1.5674825E-4
2107.0,2107.0,3.4881654E-4
2108.0,2108.0,0.13509205
2109.0,2109.0,0.15066345
2110.0,2110.0,4.110309E-4
2111.0,2111.0,1.45379E-6
2112.0,2112.0,0.0016426134
2113.0,2113.0,0.28569898
2114.0,2114.0,0.10750041
2115.0,2115.0,0.0025833433
2116.0,2116.0,1.3441476E-5
2117.0,2117.0,0.17591819
2118.0,2118.0,0.39466524
2119.0,2119.0,5.1960244E-4
2120.0,2120.0,0.7583578
2121.0,2121.0,2.8888374E-7
2122.0,2122.0,0.34116194
2123.0,2123.0,0.121361926
2124.0,2124.0,9.6399854E-5
2125.0,2125.0,0.04821696
2126.0,2126.0,0.33236092
2127.0,2127.0,1.3498514E-5
2128.0,2128.0,3.6978032E-5
2129.0,2129.0,4.893589E-5
2130.0,2130.0,2.8839764E-5
2131.0,2131.0,5.0518374E-5
2132.0,2132.0,0.2680767
2133.0,2133.0,0.2697577
2134.0,2134.0,0.045209043
2135.0,2135.0,0.4504415
2136.0,2136.0,0.004195399
2137.0,2137.0,0.007109482
2138.0,2138.0,5.070116E-7
2139.0,2139.0,2.8863578E-5
2140.0,2140.0,3.108296E-5
2141.0,2141.0,1.7712702E-7
2142.0,2142.0,2.580861E-7
2143.0,2143.0,0.03660555
2144.0,2144.0,1.6442928E-5
2145.0,2145.0,0.24674144
2146.0,2146.0,0.012825382
2147.0,2147.0,0.018130623
2148.0,2148.0,1.6461652E-6
2149.0,2149.0,0.31692955
2150.0,2150.0,0.3345716
2151.0,2151.0,0.0586685
2152.0,2152.0,7.410422E-7
2153.0,2153.0,0.03121663
2154.0,2154.0,2.8697072E-5
2155.0,2155.0,1.742135E-5
2156.0,2156.0,6.968201E-5
2157.0,2157.0,0.07167
2158.0,2158.0,1.7628424E-4
2159.0,2159.0,9.127886E-6
2160.0,2160.0,0.0712888
2161.0,2161.0,0.020569889
2162.0,2162.0,0.008942404
2163.0,2163.0,3.5787132E-4
2164.0,2164.0,5.283887E-5
2165.0,2165.0,0.004123079
2166.0,2166.0,0.15402918
2167.0,2167.0,0.019318944
2168.0,2168.0,0.077051185
2169.0,2169.0,7.207825E-6
2170.0,2170.0,4.797493E-5
2171.0,2171.0,1.9457938E-4
2172.0,2172.0,0.09419816
2173.0,2173.0,3.1114477E-4
2174.0,2174.0,0.15360436
2175.0,2175.0,0.16495734
2176.0,2176.0,9.729016E-6
2177.0,2177.0,3.6847296E-6
2178.0,2178.0,5.7515624E-4
2179.0,2179.0,0.016944958
2180.0,2180.0,0.02227086
2181.0,2181.0,0.017088635
2182.0,2182.0,0.030689765
2183.0,2183.0,0.3167632
2184.0,2184.0,1.0684856E-5
2185.0,2185.0,4.6337645E-5
2186.0,2186.0,1.5049407E-4
2187.0,2187.0,0.16911955
2188.0,2188.0,0.05635666
2189.0,2189.0,0.019698378
2190.0,2190.0,0.2887911
2191.0,2191.0,0.43309045
2192.0,2192.0,0.11296803
2193.0,2193.0,1.2011275E-5
2194.0,2194.0,0.05824414
2195.0,2195.0,0.0029276616
2196.0,2196.0,0.10544066
2197.0,2197.0,5.8803676E-6
2198.0,2198.0,0.003712256
2199.0,2199.0,2.4110674E-4
2200.0,2200.0,3.2218493E-5
2201.0,2201.0,0.011414872
2202.0,2202.0,0.3184135
2203.0,2203.0,0.032479074
2204.0,2204.0,0.003401728
2205.0,2205.0,0.02523073
2206.0,2206.0,0.8665076
2207.0,2207.0,0.43909284
2208.0,2208.0,0.10605906
2209.0,2209.0,0.4725374
2210.0,2210.0,2.167897E-5
2211.0,2211.0,0.4317252
2212.0,2212.0,0.2966999
2213.0,2213.0,0.05678385
2214.0,2214.0,2.4805582E-4
2215.0,2215.0,7.289295E-7
2216.0,2216.0,0.32834655
2217.0,2217.0,0.014573317
2218.0,2218.0,0.04534666
2219.0,2219.0,0.2376811
2220.0,2220.0,2.7111304E-5
2221.0,2221.0,0.052789062
2222.0,2222.0,0.0031092758
2223.0,2223.0,0.30110413
2224.0,2224.0,0.16899155
2225.0,2225.0,5.2981424E-5
2226.0,2226.0,0.010967143
2227.0,2227.0,0.016356718
2228.0,2228.0,2.0264915E-7
2229.0,2229.0,9.525676E-6
2230.0,2230.0,0.06199774
2231.0,2231.0,0.8178901
2232.0,2232.0,0.8782473
2233.0,2233.0,0.58583915
2234.0,2234.0,4.6585035E-4
2235.0,2235.0,0.4912777
2236.0,2236.0,1.0561405E-5
2237.0,2237.0,0.016325917
2238.0,2238.0,0.21154949
2239.0,2239.0,1.2047435E-4
2240.0,2240.0,0.026743893
2241.0,2241.0,3.6195986E-4
2242.0,2242.0,1.4884923E-4
2243.0,2243.0,7.91489E-5
2244.0,2244.0,0.373402
2245.0,2245.0,0.01643939
2246.0,2246.0,8.958966E-5
2247.0,2247.0,0.02937414
2248.0,2248.0,5.33227E-7
2249.0,2249.0,2.6295982E-5
2250.0,2250.0,0.2442708
2251.0,2251.0,0.0010271654
2252.0,2252.0,0.20719899
2253.0,2253.0,5.127898E-4
2254.0,2254.0,1.126905E-5
2255.0,2255.0,0.012887134
2256.0,2256.0,0.0010874055
2257.0,2257.0,2.8502886E-4
2258.0,2258.0,0.44474912
2259.0,2259.0,0.04124512
2260.0,2260.0,3.1492695E-5
2261.0,2261.0,0.0043020234
2262.0,2262.0,0.25849396
2263.0,2263.0,0.18721458
2264.0,2264.0,0.032926735
2265.0,2265.0,0.04915264
2266.0,2266.0,8.267494E-5
2267.0,2267.0,1.6846907E-5
2268.0,2268.0,0.31488916
2269.0,2269.0,0.132761
2270.0,2270.0,9.145389E-7
2271.0,2271.0,0.001204384
2272.0,2272.0,0.023348479
2273.0,2273.0,6.118369E-6
2274.0,2274.0,5.0816866E-6
2275.0,2275.0,0.021546261
2276.0,2276.0,0.001977497
2277.0,2277.0,0.06315011
2278.0,2278.0,1.5204947E-7
2279.0,2279.0,0.120973095
2280.0,2280.0,3.6929877E-4
2281.0,2281.0,0.0264996
2282.0,2282.0,0.21314651
2283.0,2283.0,0.14060326
2284.0,2284.0,0.2525129
2285.0,2285.0,0.075587325
2286.0,2286.0,2.5189604E-4
2287.0,2287.0,0.0049135387
2288.0,2288.0,0.002210645
2289.0,2289.0,0.39633077
2290.0,2290.0,4.866112E-5
2291.0,2291.0,0.04190863
2292.0,2292.0,0.29110107
2293.0,2293.0,0.21094503
2294.0,2294.0,0.29881632
2295.0,2295.0,0.71052593
2296.0,2296.0,0.12447343
2297.0,2297.0,0.10135703
2298.0,2298.0,0.13594209
2299.0,2299.0,7.640539E-6
2300.0,2300.0,0.1699652
2301.0,2301.0,1.0010947E-4
2302.0,2302.0,4.3809612E-4
2303.0,2303.0,0.0130145885
2304.0,2304.0,3.8326452E-5
2305.0,2305.0,1.2843755E-4
2306.0,2306.0,0.11910302
2307.0,2307.0,0.06561483
2308.0,2308.0,0.7742934
2309.0,2309.0,0.14521645
2310.0,2310.0,0.14506614
2311.0,2311.0,3.904513E-5
2312.0,2312.0,0.020209126
2313.0,2313.0,3.978926E-5
2314.0,2314.0,0.0014932699
2315.0,2315.0,0.8612749
2316.0,2316.0,0.08490981
2317.0,2317.0,3.7177617E-7
2318.0,2318.0,0.046200458
2319.0,2319.0,0.45666373
2320.0,2320.0,3.280104E-5
2321.0,2321.0,0.74385256
2322.0,2322.0,0.06624115
2323.0,2323.0,0.09763219
2324.0,2324.0,0.007008563
2325.0,2325.0,0.291304
2326.0,2326.0,1.6052513E-4
2327.0,2327.0,2.5560556E-7
2328.0,2328.0,4.0815165E-4
2329.0,2329.0,0.7991069
2330.0,2330.0,1.0266754E-5
2331.0,2331.0,0.3938673
2332.0,2332.0,0.6231392
2333.0,2333.0,0.114145435
2334.0,2334.0,4.9328555E-6
2335.0,2335.0,0.35865706
2336.0,2336.0,0.24072745
2337.0,2337.0,1.571657E-5
2338.0,2338.0,0.021895435
2339.0,2339.0,0.056175616
2340.0,2340.0,0.86787564
2341.0,2341.0,3.1139578E-5
2342.0,2342.0,3.4048666E-5
2343.0,2343.0,0.8789421
2344.0,2344.0,0.04138536
2345.0,2345.0,3.2335544E-7
2346.0,2346.0,3.5444165E-5
2347.0,2347.0,3.846334E-7
2348.0,2348.0,4.704419E-5
2349.0,2349.0,2.945719E-5
2350.0,2350.0,2.3078154E-4
2351.0,2351.0,0.047773775
2352.0,2352.0,0.030223219
2353.0,2353.0,5.999222E-5
2354.0,2354.0,4.1390882E-5
2355.0,2355.0,0.4144511
2356.0,2356.0,0.17835076
2357.0,2357.0,4.0668758E-5
2358.0,2358.0,8.191427E-4
2359.0,2359.0,0.17758147
2360.0,2360.0,0.20040564
2361.0,2361.0,1.2975636E-5
2362.0,2362.0,0.0030573835
2363.0,2363.0,0.31648642
2364.0,2364.0,0.23082149
2365.0,2365.0,0.062025726
2366.0,2366.0,0.0799865
2367.0,2367.0,0.09849396
2368.0,2368.0,0.0052822386
2369.0,2369.0,0.21927896
2370.0,2370.0,0.0012296552
2371.0,2371.0,0.2257835
2372.0,2372.0,9.041588E-6
2373.0,2373.0,0.21002698
2374.0,2374.0,0.010392118
2375.0,2375.0,0.019075865
2376.0,2376.0,0.023556024
2377.0,2377.0,0.5887648
2378.0,2378.0,0.26354778
2379.0,2379.0,0.26927334
2380.0,2380.0,0.8808048
2381.0,2381.0,0.07138741
2382.0,2382.0,0.061114833
2383.0,2383.0,9.829469E-6
2384.0,2384.0,0.38910756
2385.0,2385.0,2.6446081E-5
2386.0,2386.0,0.047528937
2387.0,2387.0,0.94779515
2388.0,2388.0,0.06397079
2389.0,2389.0,0.2929596
2390.0,2390.0,0.006268518
2391.0,2391.0,0.009319269
2392.0,2392.0,0.19770929
2393.0,2393.0,1.4552052E-5
2394.0,2394.0,0.057900634
2395.0,2395.0,0.0015780297
2396.0,2396.0,0.0011011112
2397.0,2397.0,0.07322182
2398.0,2398.0,4.0958353E-6
2399.0,2399.0,0.002709816
2400.0,2400.0,0.081711575
2401.0,2401.0,0.11610166
2402.0,2402.0,0.05411615
2403.0,2403.0,0.019952366
2404.0,2404.0,4.12025E-6
2405.0,2405.0,3.0733372E-5
2406.0,2406.0,0.029630385
2407.0,2407.0,9.787244E-4
2408.0,2408.0,1.1205994E-5
2409.0,2409.0,0.7967447
2410.0,2410.0,7.206378E-5
2411.0,2411.0,3.8069623E-4
2412.0,2412.0,0.64108396
2413.0,2413.0,3.2868986E-5
2414.0,2414.0,0.028456649
2415.0,2415.0,0.018980494
2416.0,2416.0,0.10497937
2417.0,2417.0,3.6639045E-5
2418.0,2418.0,0.06613481
2419.0,2419.0,0.18216492
2420.0,2420.0,0.008319768
2421.0,2421.0,4.5616564E-4
2422.0,2422.0,9.753907E-6
2423.0,2423.0,4.8653246E-6
2424.0,2424.0,0.31572455
2425.0,2425.0,0.29366162
2426.0,2426.0,6.355625E-7
2427.0,2427.0,1.0656066E-6
2428.0,2428.0,6.484185E-5
2429.0,2429.0,0.052515574
2430.0,2430.0,0.101036906
2431.0,2431.0,0.0017856853
2432.0,2432.0,1.2922262E-4
2433.0,2433.0,2.365677E-6
2434.0,2434.0,0.36205688
2435.0,2435.0,0.76690096
2436.0,2436.0,1.0859307E-5
2437.0,2437.0,0.8257585
2438.0,2438.0,0.10929548
2439.0,2439.0,5.11594E-4
2440.0,2440.0,0.4205101
2441.0,2441.0,0.12698855
2442.0,2442.0,0.30649668
2443.0,2443.0,4.917906E-5
2444.0,2444.0,0.004907978
2445.0,2445.0,4.0304128E-4
2446.0,2446.0,2.9111881E-5
2447.0,2447.0,1.1300919E-4
2448.0,2448.0,2.1824345E-4
2449.0,2449.0,1.6465208E-6
2450.0,2450.0,0.0035734817
2451.0,2451.0,1.9121118E-5
2452.0,2452.0,5.5464654E-5
2453.0,2453.0,3.6755054E-7
2454.0,2454.0,0.12889607
2455.0,2455.0,0.16349646
2456.0,2456.0,2.0816257E-4
2457.0,2457.0,0.5672493
2458.0,2458.0,0.39335436
2459.0,2459.0,0.029872304
2460.0,2460.0,0.17563045
2461.0,2461.0,1.3027665E-5
2462.0,2462.0,7.20219E-7
2463.0,2463.0,0.41192517
2464.0,2464.0,0.26043347
2465.0,2465.0,1.6273813E-4
2466.0,2466.0,0.0060947095
2467.0,2467.0,8.1922286E-7
2468.0,2468.0,0.06073722
2469.0,2469.0,1.0307247E-5
2470.0,2470.0,0.22144376
2471.0,2471.0,0.009781802
2472.0,2472.0,0.075344026
2473.0,2473.0,3.2704652E-4
2474.0,2474.0,0.19765136
2475.0,2475.0,0.9254322
2476.0,2476.0,0.7994956
2477.0,2477.0,0.17470744
2478.0,2478.0,0.24773441
2479.0,2479.0,0.0024962453
2480.0,2480.0,0.07377817
2481.0,2481.0,8.313013E-5
2482.0,2482.0,5.3736832E-5
2483.0,2483.0,0.19832
2484.0,2484.0,0.0013995544
2485.0,2485.0,0.1946328
2486.0,2486.0,2.2080543E-5
2487.0,2487.0,0.0690428
2488.0,2488.0,1.1001128E-5
2489.0,2489.0,3.628078E-5
2490.0,2490.0,0.07551665
2491.0,2491.0,0.022810241
2492.0,2492.0,0.06920633
2493.0,2493.0,0.010674841
2494.0,2494.0,6.807926E-4
2495.0,2495.0,0.0022776085
2496.0,2496.0,2.6166028E-5
2497.0,2497.0,0.047063608
2498.0,2498.0,0.15426147
2499.0,2499.0,3.165091E-6
2500.0,2500.0,4.4848344E-5
2501.0,2501.0,0.034358375
2502.0,2502.0,0.08592291
2503.0,2503.0,4.0538757E-6
2504.0,2504.0,2.3734786E-4
2505.0,2505.0,0.07894274
2506.0,2506.0,3.687053E-7
2507.0,2507.0,0.0069458643
2508.0,2508.0,6.532099E-5
2509.0,2509.0,1.5862241E-4
2510.0,2510.0,1.254985E-5
2511.0,2511.0,2.2147705E-4
2512.0,2512.0,1.6882117E-5
2513.0,2513.0,4.1247076E-5
2514.0,2514.0,0.026707947
2515.0,2515.0,0.251987
2516.0,2516.0,2.147444E-4
2517.0,2517.0,5.647766E-7
2518.0,2518.0,0.010310471
2519.0,2519.0,0.0043031126
2520.0,2520.0,0.10968865
2521.0,2521.0,2.278517E-5
2522.0,2522.0,0.3160291
2523.0,2523.0,8.709057E-5
2524.0,2524.0,0.14605811
2525.0,2525.0,0.093713015
2526.0,2526.0,5.2459736E-4
2527.0,2527.0,0.15021953
2528.0,2528.0,0.0066267825
2529.0,2529.0,1.3619701E-5
2530.0,2530.0,1.8125638E-5
2531.0,2531.0,0.5085207
2532.0,2532.0,0.9983116
2533.0,2533.0,2.813593E-5
2534.0,2534.0,0.009785612
2535.0,2535.0,0.31971836
2536.0,2536.0,0.0058779013
2537.0,2537.0,1.7978553E-5
2538.0,2538.0,0.030943682
2539.0,2539.0,4.983659E-4
2540.0,2540.0,0.15289564
2541.0,2541.0,1.0838878E-4
2542.0,2542.0,0.30638996
2543.0,2543.0,0.028479395
2544.0,2544.0,0.030935526
2545.0,2545.0,8.678753E-6
2546.0,2546.0,1.0263915E-5
2547.0,2547.0,5.9935805E-6
2548.0,2548.0,0.21499823
2549.0,2549.0,3.2650441E-6
2550.0,2550.0,8.16983E-8
2551.0,2551.0,0.008739194
2552.0,2552.0,0.4505714
2553.0,2553.0,0.55364794
2554.0,2554.0,0.2122824
2555.0,2555.0,0.17525682
2556.0,2556.0,1.7856112E-4
2557.0,2557.0,0.4186066
2558.0,2558.0,2.1989355E-5
2559.0,2559.0,0.11414506
2560.0,2560.0,0.0013279077
2561.0,2561.0,6.7820642E-6
2562.0,2562.0,1.028842E-4
2563.0,2563.0,0.28769273
2564.0,2564.0,0.08077614
2565.0,2565.0,0.015697429
2566.0,2566.0,9.904311E-5
2567.0,2567.0,1.0431195E-4
2568.0,2568.0,0.24602439
2569.0,2569.0,0.19944663
2570.0,2570.0,0.0052646254
2571.0,2571.0,4.2040205E-7
2572.0,2572.0,0.50462407
2573.0,2573.0,0.24338773
2574.0,2574.0,0.20723154
2575.0,2575.0,0.11262531
2576.0,2576.0,8.6264256E-5
2577.0,2577.0,3.321385E-5
2578.0,2578.0,2.4121091E-5
2579.0,2579.0,1.0985798E-6
2580.0,2580.0,1.079556E-4
2581.0,2581.0,0.3976135
2582.0,2582.0,0.004341572
2583.0,2583.0,3.448217E-6
2584.0,2584.0,0.12689887
2585.0,2585.0,2.8964027E-4
2586.0,2586.0,0.2934995
2587.0,2587.0,0.005389576
2588.0,2588.0,0.0014001887
2589.0,2589.0,0.2393291
2590.0,2590.0,0.11638004
2591.0,2591.0,0.2692719
2592.0,2592.0,0.007139589
2593.0,2593.0,6.349524E-5
2594.0,2594.0,0.13098393
2595.0,2595.0,0.14552847
2596.0,2596.0,0.08516293
2597.0,2597.0,7.320176E-4
2598.0,2598.0,0.10829228
2599.0,2599.0,0.27652183
2600.0,2600.0,2.7372678E-6
2601.0,2601.0,0.2015921
2602.0,2602.0,2.4226685E-7
2603.0,2603.0,0.07776256
2604.0,2604.0,0.027205955
2605.0,2605.0,0.20773412
2606.0,2606.0,7.7524186E-5
2607.0,2607.0,5.1314223E-6
2608.0,2608.0,3.3216995E-5
2609.0,2609.0,1.8013498E-5
2610.0,2610.0,0.003161228
2611.0,2611.0,3.181859E-6
2612.0,2612.0,5.1269156E-4
2613.0,2613.0,0.16677539
2614.0,2614.0,0.29713467
2615.0,2615.0,2.9672701E-6
2616.0,2616.0,1.6567562E-4
2617.0,2617.0,0.77159345
2618.0,2618.0,0.20265566
2619.0,2619.0,0.020680252
2620.0,2620.0,0.33867002
2621.0,2621.0,2.8478232E-4
2622.0,2622.0,0.013870737
2623.0,2623.0,8.897282E-6
2624.0,2624.0,0.096954726
2625.0,2625.0,0.13352953
2626.0,2626.0,2.7885148E-5
2627.0,2627.0,4.130719E-4
2628.0,2628.0,4.5334123E-6
2629.0,2629.0,7.37755E-7
2630.0,2630.0,6.722663E-7
2631.0,2631.0,0.0016562965
2632.0,2632.0,0.45783994
2633.0,2633.0,0.042569492
2634.0,2634.0,0.09974161
2635.0,2635.0,0.12043294
2636.0,2636.0,0.04579122
2637.0,2637.0,0.27537745
2638.0,2638.0,3.203516E-5
2639.0,2639.0,0.037254743
2640.0,2640.0,4.1734648E-7
2641.0,2641.0,0.0070997025
2642.0,2642.0,1.600688E-4
2643.0,2643.0,0.001445681
2644.0,2644.0,0.17749017
2645.0,2645.0,0.34101698
2646.0,2646.0,0.6429718
2647.0,2647.0,0.025360093
2648.0,2648.0,0.11859688
2649.0,2649.0,0.11577
2650.0,2650.0,0.15020303
2651.0,2651.0,0.019504584
2652.0,2652.0,0.047776688
2653.0,2653.0,0.18572636
2654.0,2654.0,0.109160736
2655.0,2655.0,0.42843714
2656.0,2656.0,2.945598E-5
2657.0,2657.0,7.8105387E-7
2658.0,2658.0,0.14659466
2659.0,2659.0,0.21045554
2660.0,2660.0,0.07137163
2661.0,2661.0,0.08169531
2662.0,2662.0,0.01911483
2663.0,2663.0,0.11605802
2664.0,2664.0,0.12273159
2665.0,2665.0,2.0895395E-7
2666.0,2666.0,3.9631958E-4
2667.0,2667.0,0.17942134
2668.0,2668.0,0.0020011202
2669.0,2669.0,0.013319269
2670.0,2670.0,2.3242173E-5
2671.0,2671.0,0.6548884
2672.0,2672.0,3.574727E-4
2673.0,2673.0,1.9900872E-5
2674.0,2674.0,0.15307757
2675.0,2675.0,0.3072073
2676.0,2676.0,1.2641576E-5
2677.0,2677.0,7.367478E-7
2678.0,2678.0,0.20570974
2679.0,2679.0,4.920405E-4
2680.0,2680.0,1.8578765E-5
2681.0,2681.0,0.88745636
2682.0,2682.0,1.5034125E-5
2683.0,2683.0,0.1275668
2684.0,2684.0,0.1802452
2685.0,2685.0,0.09517515
2686.0,2686.0,0.9838003
2687.0,2687.0,0.09403377
2688.0,2688.0,0.0030184775
2689.0,2689.0,0.07258457
2690.0,2690.0,0.0024903733
2691.0,2691.0,4.3268385E-4
2692.0,2692.0,0.09800747
2693.0,2693.0,0.28404853
2694.0,2694.0,8.263724E-7
2695.0,2695.0,0.0188646
2696.0,2696.0,0.0011313532
2697.0,2697.0,8.574781E-5
2698.0,2698.0,3.926965E-4
2699.0,2699.0,0.027193876
2700.0,2700.0,0.5427203
2701.0,2701.0,0.21337576
2702.0,2702.0,0.20877779
2703.0,2703.0,0.073525846
2704.0,2704.0,0.9137926
2705.0,2705.0,1.9120477E-4
2706.0,2706.0,0.18478814
2707.0,2707.0,0.023537863
2708.0,2708.0,8.2464027E-7
2709.0,2709.0,3.685845E-5
2710.0,2710.0,2.523476E-4
2711.0,2711.0,5.9237937E-5
2712.0,2712.0,0.14773141
2713.0,2713.0,0.7127402
2714.0,2714.0,0.4491657
2715.0,2715.0,0.16566193
2716.0,2716.0,0.20222662
2717.0,2717.0,1.1259263E-5
2718.0,2718.0,0.0010245768
2719.0,2719.0,0.2616582
2720.0,2720.0,1.8445535E-5
2721.0,2721.0,0.07641367
2722.0,2722.0,3.2321154E-6
2723.0,2723.0,0.08290452
2724.0,2724.0,6.556165E-5
2725.0,2725.0,0.05440808
2726.0,2726.0,6.533834E-4
2727.0,2727.0,1.4418851E-4
2728.0,2728.0,0.62744534
2729.0,2729.0,0.078185
2730.0,2730.0,0.18333991
2731.0,2731.0,0.0050985636
2732.0,2732.0,0.024449984
2733.0,2733.0,0.3811467
2734.0,2734.0,0.13358425
2735.0,2735.0,0.025096755
2736.0,2736.0,0.9288199
2737.0,2737.0,0.24023956
2738.0,2738.0,0.55491424
2739.0,2739.0,0.03286086
2740.0,2740.0,0.014728616
2741.0,2741.0,1.7293206E-4
2742.0,2742.0,5.2135715E-7
2743.0,2743.0,9.598301E-6
2744.0,2744.0,0.070036255
2745.0,2745.0,0.23791821
2746.0,2746.0,2.0440111E-5
2747.0,2747.0,8.337791E-6
2748.0,2748.0,1.807859E-4
2749.0,2749.0,0.31325442
2750.0,2750.0,1.2796391E-4
2751.0,2751.0,2.3399529E-5
2752.0,2752.0,0.030093778
2753.0,2753.0,1.0005313E-5
2754.0,2754.0,0.04534143
2755.0,2755.0,0.089634724
2756.0,2756.0,9.25309E-5
2757.0,2757.0,2.69693E-4
2758.0,2758.0,8.5683205E-5
2759.0,2759.0,0.10919176
2760.0,2760.0,1.1286077E-5
2761.0,2761.0,0.38088527
2762.0,2762.0,0.635234
2763.0,2763.0,0.18052047
2764.0,2764.0,0.029413845
2765.0,2765.0,0.03798206
2766.0,2766.0,7.0937185E-6
2767.0,2767.0,0.78530383
2768.0,2768.0,0.036791135
2769.0,2769.0,0.25260806
2770.0,2770.0,0.1276991
2771.0,2771.0,1.3859119E-7
2772.0,2772.0,6.860067E-7
2773.0,2773.0,0.15364145
2774.0,2774.0,2.4485811E-5
2775.0,2775.0,0.0030959595
2776.0,2776.0,1.34947095E-5
2777.0,2777.0,0.5427673
2778.0,2778.0,2.7503614E-7
2779.0,2779.0,0.0020842007
2780.0,2780.0,2.4043854E-6
2781.0,2781.0,0.0658147
2782.0,2782.0,6.995931E-5
2783.0,2783.0,0.1695704
2784.0,2784.0,0.13430098
2785.0,2785.0,6.592054E-5
2786.0,2786.0,0.44277602
2787.0,2787.0,2.0127758E-4
2788.0,2788.0,0.014992191
2789.0,2789.0,0.010528346
2790.0,2790.0,3.086396E-6
2791.0,2791.0,0.055722713
2792.0,2792.0,0.1477591
2793.0,2793.0,0.7494934
2794.0,2794.0,0.8538026
2795.0,2795.0,0.15078263
2796.0,2796.0,3.381322E-4
2797.0,2797.0,0.028185917
2798.0,2798.0,7.9980424E-7
2799.0,2799.0,1.08151E-4
2800.0,2800.0,0.24790533
2801.0,2801.0,0.22557653
2802.0,2802.0,5.240783E-7
2803.0,2803.0,0.30215096
2804.0,2804.0,2.978656E-5
2805.0,2805.0,0.22185747
2806.0,2806.0,0.0042478973
2807.0,2807.0,1.4639489E-6
2808.0,2808.0,9.4853116E-5
2809.0,2809.0,1.1396662E-4
2810.0,2810.0,0.44254753
2811.0,2811.0,0.120724685
2812.0,2812.0,0.27655137
