Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.74613E-3,86.634334439,0.9792418,0.006306938,0.886010363,0.813953488
1.75884E-3,86.792376216,0.979819201,0.006206828,0.886010363,0.813953488
1.7692E-3,87.164054492,0.980277645,0.006006607,0.89119171,0.837209302
1.78407E-3,87.34246148,0.980917871,0.005906497,0.89119171,0.837209302
1.79036E-3,87.521497043,0.981182192,0.005806387,0.89119171,0.837209302
1.79901E-3,87.880963677,0.981540202,0.005606167,0.893782383,0.837209302
1.8022E-3,88.061183498,0.981670277,0.005506057,0.893782383,0.837209302
1.80873E-3,88.421110406,0.981934241,0.005305836,0.898963731,0.837209302
1.81338E-3,88.604203306,0.982119504,0.005205726,0.901554404,0.860465116
1.81993E-3,88.786196557,0.982377614,0.005105616,0.904145078,0.860465116
1.83172E-3,89.151455558,0.98283261,0.004905396,0.909326425,0.860465116
1.83264E-3,89.334719941,0.982867752,0.004805286,0.909326425,0.860465116
1.85704E-3,89.510881176,0.983770435,0.004705176,0.909326425,0.88372093
1.87086E-3,89.758396469,0.984260591,0.004504955,0.911917098,0.906976744
1.87989E-3,90.083263962,0.984572885,0.004404845,0.914507772,0.930232558
1.88611E-3,90.271874668,0.984784372,0.004304735,0.914507772,0.930232558
1.92134E-3,90.65446994,0.985928684,0.004104515,0.917098446,0.930232558
1.9249E-3,90.846960295,0.986039522,0.004004405,0.919689119,0.930232558
1.94408E-3,91.041368401,0.986621167,0.003904295,0.922279793,0.953488372
1.95639E-3,91.431721477,0.986981613,0.003704074,0.92746114,0.953488372
1.95747E-3,91.627468456,0.987012815,0.003603964,0.92746114,0.953488372
1.95909E-3,91.823377737,0.987059506,0.003503854,0.930051813,0.953488372
1.96081E-3,92.019458857,0.987108757,0.003403744,0.932642487,0.953488372
2.04261E-3,92.427911628,0.989248669,0.003203524,0.935233161,0.953488372
2.06018E-3,92.633929764,0.989659819,0.003103414,0.937823834,0.953488372
2.07396E-3,92.841325697,0.989971181,0.003003304,0.940414508,0.953488372
2.09076E-3,93.050402185,0.990338297,0.002903194,0.943005181,0.953488372
2.11309E-3,93.261711373,0.990805326,0.002803083,0.943005181,0.953488372
2.12124E-3,93.685864867,0.990969989,0.002602863,0.945595855,0.953488372
2.12226E-3,93.89809062,0.990990451,0.002502753,0.948186528,0.953488372
2.14182E-3,94.112272729,0.991373215,0.002402643,0.950777202,0.953488372
2.14827E-3,94.327099262,0.991495703,0.002302533,0.953367876,0.953488372
2.17715E-3,94.544814606,0.992023766,0.002202423,0.955958549,0.953488372
2.18405E-3,94.763219892,0.992144955,0.002102313,0.958549223,0.953488372
2.24069E-3,95.209700136,0.993072737,0.001902092,0.96373057,0.953488372
2.35222E-3,95.444921972,0.994591443,0.001801982,0.966321244,0.976744186
2.36749E-3,95.681670848,0.994771648,0.001701872,0.968911917,0.976744186
2.39221E-3,95.920891991,0.995050758,0.001601762,0.971502591,0.976744186
2.4106E-3,96.161951688,0.995248619,0.001501652,0.974093264,0.976744186
2.42515E-3,96.404466508,0.995399593,0.001401542,0.976683938,0.976744186
2.4273E-3,96.64719693,0.99542155,0.001301432,0.979274611,0.976744186
2.4363E-3,96.890826759,0.995512024,0.001201321,0.981865285,0.976744186
2.49268E-3,97.140094815,0.996039838,0.001101211,0.981865285,0.976744186
2.62347E-3,97.402442222,0.997037472,0.001001101,0.984455959,0.976744186
2.6367E-3,97.666112062,0.997123147,0.000900991,0.987046632,0.976744186
2.69521E-3,97.935632738,0.997473432,0.000800881,0.989637306,0.976744186
2.73709E-3,98.209341678,0.997697672,0.000700771,0.992227979,0.976744186
2.77961E-3,98.487302224,0.997904957,0.000600661,0.994818653,0.976744186
2.82347E-3,98.769648978,0.998099266,0.000500551,0.994818653,0.976744186
2.96424E-3,99.066072733,0.998609227,0.00040044,0.997409326,0.976744186
2.97256E-3,99.363329079,0.998634687,0.00030033,1,0.976744186
3.04701E-3,99.668030058,0.998842594,0.00020022,1,0.976744186
3.3197E-3,100,0.999368047,0.00010011,1,0.976744186
5.38217E-3,100,0.999993499,0,1,0.976744186
