Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.36648E-5,7.50120923,0.131984056,0.292721994,0.051813472,0.023255814
6.52174E-5,7.752386039,0.134975161,0.288817699,0.051813472,0.023255814
6.63882E-5,8.002504682,0.137223927,0.285013515,0.054404145,0.023255814
6.77775E-5,8.25106748,0.139884767,0.28130944,0.056994819,0.023255814
6.96253E-5,8.505614188,0.143410967,0.277605366,0.059585492,0.023255814
7.06135E-5,8.750581988,0.145290778,0.274101512,0.062176166,0.023255814
7.17278E-5,9.007004702,0.147405678,0.270497547,0.062176166,0.023255814
7.34548E-5,9.253732313,0.150673109,0.267093803,0.062176166,0.023255814
7.45547E-5,9.505485894,0.152747369,0.263690059,0.064766839,0.023255814
7.57709E-5,9.753258086,0.155035217,0.260386425,0.064766839,0.023255814
7.73925E-5,10.005833354,0.158076178,0.257082791,0.064766839,0.023255814
7.86668E-5,10.255426526,0.16045811,0.253879267,0.067357513,0.023255814
8.01467E-5,10.501608598,0.163215841,0.250775853,0.067357513,0.023255814
8.1783E-5,10.75251131,0.166254418,0.24767244,0.067357513,0.023255814
8.34815E-5,11.000864941,0.169397048,0.244669136,0.07253886,0.023255814
8.5485E-5,11.254555682,0.173088514,0.241665832,0.07253886,0.023255814
8.68314E-5,11.503926317,0.175560204,0.238762639,0.07253886,0.023255814
8.8439E-5,11.758055266,0.178501523,0.235859445,0.075129534,0.023255814
8.98302E-5,12.007770462,0.181038481,0.233056362,0.075129534,0.023255814
9.15858E-5,12.253102813,0.184228828,0.230353389,0.075129534,0.046511628
9.25942E-5,12.501668006,0.18605581,0.227650415,0.075129534,0.069767442
9.35207E-5,12.752912697,0.187730644,0.224947442,0.075129534,0.069767442
9.55196E-5,13.008049453,0.191332578,0.222244469,0.075129534,0.069767442
9.72724E-5,13.258383681,0.194477655,0.219641606,0.075129534,0.069767442
9.87418E-5,13.503588973,0.197105039,0.217138853,0.075129534,0.069767442
1.00029E-4,13.752370976,0.199399782,0.2146361,0.075129534,0.069767442
1.0161E-4,14.004582142,0.202209339,0.212133347,0.077720207,0.069767442
1.03309E-4,14.250668653,0.20521633,0.209730704,0.077720207,0.069767442
1.04502E-4,14.50008395,0.207321578,0.207328061,0.080310881,0.069767442
1.05727E-4,14.752179139,0.209477631,0.204925418,0.080310881,0.093023256
1.07226E-4,15.007742708,0.212108249,0.202522775,0.080310881,0.093023256
1.08619E-4,15.256053997,0.214543856,0.200220242,0.080310881,0.093023256
1.10076E-4,15.507592372,0.217084098,0.197917709,0.080310881,0.093023256
1.11591E-4,15.751524243,0.219717805,0.195715287,0.080310881,0.093023256
1.12553E-4,16.009604319,0.22138338,0.193412754,0.080310881,0.093023256
1.14381E-4,16.259383937,0.224541688,0.191210331,0.082901554,0.093023256
1.15896E-4,16.501217311,0.227148954,0.189108019,0.088082902,0.093023256
1.17563E-4,16.758045056,0.230008117,0.186905596,0.093264249,0.093023256
1.19184E-4,17.007396396,0.232778452,0.184803284,0.095854922,0.093023256
1.20344E-4,17.258687163,0.234754241,0.182700971,0.095854922,0.093023256
1.22037E-4,17.500874413,0.237630391,0.180698769,0.095854922,0.093023256
1.23543E-4,17.758946732,0.240177464,0.178596456,0.095854922,0.093023256
1.25492E-4,18.008127808,0.243463456,0.176594254,0.095854922,0.093023256
1.27665E-4,18.261016904,0.247109519,0.174592051,0.098445596,0.093023256
1.28997E-4,18.504804147,0.249335321,0.172689959,0.101036269,0.093023256
1.3063E-4,18.751310191,0.252057109,0.170787867,0.103626943,0.093023256
1.31607E-4,19.000440534,0.253679811,0.168885774,0.103626943,0.093023256
1.33356E-4,19.252242396,0.256575898,0.166983682,0.103626943,0.093023256
1.34902E-4,19.507162145,0.259126263,0.16508159,0.106217617,0.093023256
1.36788E-4,19.751878928,0.262227552,0.163279608,0.106217617,0.093023256
1.38136E-4,20.012860152,0.264434837,0.161377515,0.10880829,0.093023256
1.39743E-4,20.262816435,0.267058623,0.159575533,0.111398964,0.093023256
1.41158E-4,20.501505196,0.269360856,0.157873661,0.113989637,0.093023256
1.4241E-4,20.756810245,0.271391823,0.156071679,0.116580311,0.093023256
1.44959E-4,21.000964816,0.275507953,0.154369807,0.116580311,0.093023256
1.46816E-4,21.263363056,0.278493492,0.152567825,0.116580311,0.093023256
1.48707E-4,21.514811223,0.281521116,0.150865953,0.119170984,0.093023256
1.49849E-4,21.753785179,0.283342448,0.149264191,0.119170984,0.093023256
1.52053E-4,22.010842716,0.286845522,0.147562319,0.121761658,0.093023256
1.53067E-4,22.254904881,0.288452232,0.145960557,0.121761658,0.093023256
1.54819E-4,22.501301904,0.291217965,0.144358795,0.121761658,0.093023256
1.56858E-4,22.750793305,0.294423066,0.142757033,0.121761658,0.093023256
1.57931E-4,23.002935231,0.296104991,0.141155271,0.129533679,0.093023256
1.60526E-4,23.257987678,0.300153807,0.139553509,0.129533679,0.093023256
1.62481E-4,23.500397204,0.303188783,0.138051857,0.132124352,0.093023256
1.63684E-4,23.761172989,0.305050164,0.136450095,0.132124352,0.093023256
1.65351E-4,24.008270495,0.307622077,0.134948443,0.134715026,0.093023256
1.67013E-4,24.257679627,0.310174523,0.133446791,0.137305699,0.093023256
1.69229E-4,24.510230043,0.31356503,0.13194514,0.137305699,0.093023256
1.72165E-4,24.766704695,0.31803131,0.130443488,0.137305699,0.093023256
1.7361E-4,25.008924347,0.320219572,0.129041946,0.137305699,0.093023256
1.75146E-4,25.253010998,0.322536877,0.127640404,0.137305699,0.093023256
1.77919E-4,25.500222993,0.326700446,0.126238863,0.137305699,0.093023256
1.79731E-4,25.75082127,0.329407634,0.124837321,0.139896373,0.093023256
1.81822E-4,26.003874381,0.332517986,0.123435779,0.142487047,0.093023256
1.8377E-4,26.259736471,0.335401808,0.122034238,0.14507772,0.093023256
1.85867E-4,26.518350062,0.338494247,0.120632696,0.147668394,0.093023256
1.88219E-4,26.761652747,0.341943463,0.119331264,0.150259067,0.093023256
1.89599E-4,27.007076632,0.343959443,0.118029833,0.155440415,0.093023256
1.9163E-4,27.255137853,0.346915367,0.116728401,0.155440415,0.093023256
1.93884E-4,27.506154107,0.350179297,0.11542697,0.155440415,0.11627907
1.95562E-4,27.75949157,0.352600194,0.114125538,0.163212435,0.11627907
1.97548E-4,28.015171539,0.355452043,0.112824107,0.165803109,0.11627907
1.98602E-4,28.252799235,0.35696044,0.111622785,0.168393782,0.11627907
2.0162E-4,28.513195655,0.361260418,0.110321353,0.168393782,0.11627907
2.04522E-4,28.757106418,0.36536872,0.109120032,0.168393782,0.11627907
2.059E-4,29.003454205,0.367310194,0.107918711,0.176165803,0.139534884
2.0856E-4,29.251903825,0.371040094,0.106717389,0.176165803,0.186046512
2.11246E-4,29.503935102,0.37478537,0.105516068,0.178756477,0.186046512
2.12643E-4,29.758245441,0.376724463,0.104314746,0.178756477,0.186046512
2.14803E-4,30.015225765,0.379710204,0.103113425,0.183937824,0.209302326
2.1766E-4,30.253391918,0.383637292,0.102012213,0.183937824,0.209302326
2.21575E-4,30.516180845,0.388978829,0.100810892,0.189119171,0.209302326
2.2391E-4,30.76110882,0.392143678,0.099709681,0.194300518,0.209302326
2.25552E-4,31.008329167,0.394357728,0.098608469,0.194300518,0.209302326
2.27807E-4,31.257946012,0.397387493,0.097507258,0.196891192,0.209302326
2.30073E-4,31.509715302,0.400415066,0.096406047,0.202072539,0.209302326
2.32863E-4,31.76419828,0.404123741,0.095304835,0.204663212,0.209302326
2.35955E-4,32.022276262,0.408205364,0.094203624,0.20984456,0.23255814
2.36925E-4,32.258758867,0.409479647,0.093202523,0.212435233,0.255813953
2.38646E-4,32.520484209,0.411735058,0.092101311,0.215025907,0.255813953
2.41045E-4,32.760321667,0.414865125,0.09110021,0.220207254,0.255813953
2.43817E-4,33.002475664,0.418459675,0.090099109,0.220207254,0.255813953
2.46796E-4,33.272033642,0.422298274,0.088997898,0.227979275,0.255813953
2.48073E-4,33.519607835,0.423936144,0.087996796,0.230569948,0.255813953
2.50743E-4,33.769138585,0.427346314,0.086995695,0.238341969,0.255813953
2.52847E-4,34.020776116,0.43001878,0.085994594,0.243523316,0.255813953
2.57394E-4,34.275667453,0.435751193,0.084993493,0.24611399,0.255813953
2.60685E-4,34.508548321,0.439864418,0.084092502,0.24611399,0.255813953
2.62623E-4,34.770212756,0.44227353,0.083091401,0.24611399,0.279069767
2.67126E-4,35.008668467,0.447828462,0.082190409,0.248704663,0.302325581
2.68717E-4,35.276704166,0.4497788,0.081189308,0.259067358,0.302325581
2.73502E-4,35.5205363,0.455600707,0.080288317,0.264248705,0.302325581
2.77526E-4,35.76869226,0.460450226,0.079387326,0.274611399,0.302325581
2.81406E-4,36.020403055,0.465084523,0.078486335,0.274611399,0.302325581
2.85146E-4,36.274702435,0.469513718,0.077585344,0.274611399,0.302325581
2.86816E-4,36.503715837,0.471479257,0.076784463,0.277202073,0.302325581
2.91417E-4,36.764250538,0.476858516,0.075883472,0.277202073,0.302325581
2.94992E-4,37.028784638,0.481000028,0.074982481,0.284974093,0.302325581
2.97573E-4,37.266090987,0.483969892,0.0741816,0.284974093,0.325581395
2.99303E-4,37.504877982,0.485950778,0.073380719,0.29015544,0.325581395
3.02132E-4,37.775781342,0.489174069,0.072479728,0.292746114,0.325581395
3.04704E-4,38.018784423,0.492086145,0.071678847,0.295336788,0.348837209
3.08166E-4,38.263972572,0.4959812,0.070877966,0.303108808,0.348837209
3.12178E-4,38.511903621,0.500457279,0.070077085,0.305699482,0.348837209
3.16332E-4,38.763877282,0.505048899,0.069276204,0.308290155,0.348837209
3.19914E-4,39.018082986,0.508975112,0.068475323,0.308290155,0.348837209
3.22527E-4,39.275177758,0.511819457,0.067674442,0.313471503,0.348837209
3.25626E-4,39.502359106,0.51517175,0.066973671,0.316062176,0.348837209
3.28554E-4,39.764040274,0.518317031,0.06617279,0.32642487,0.348837209
3.31301E-4,40.02815091,0.521249786,0.065371909,0.334196891,0.348837209
3.34428E-4,40.261230913,0.524567349,0.064671138,0.336787565,0.348837209
3.37864E-4,40.530059804,0.528185331,0.063870257,0.339378238,0.348837209
3.43173E-4,40.768803801,0.53372171,0.063169486,0.341968912,0.348837209
3.48408E-4,41.010952674,0.539117085,0.062468716,0.347150259,0.348837209
3.53582E-4,41.257148794,0.544388178,0.061767945,0.349740933,0.348837209
3.5764E-4,41.505941014,0.548480712,0.061067174,0.349740933,0.348837209
3.64667E-4,41.759524696,0.555479983,0.060366403,0.35492228,0.372093023
3.67946E-4,42.015979953,0.558708361,0.059665632,0.360103627,0.372093023
3.74621E-4,42.276469475,0.565209298,0.058964861,0.365284974,0.372093023
3.77719E-4,42.502293824,0.56819314,0.058364201,0.370466321,0.372093023
3.82219E-4,42.767994761,0.572491632,0.05766343,0.370466321,0.372093023
3.86839E-4,43.0375673,0.576861113,0.056962659,0.375647668,0.372093023
3.89366E-4,43.270570612,0.579231438,0.056361998,0.380829016,0.372093023
3.9236E-4,43.505069969,0.582022549,0.055761337,0.388601036,0.372093023
3.98175E-4,43.78143212,0.587392098,0.055060567,0.388601036,0.372093023
4.05716E-4,44.023569197,0.594251923,0.054459906,0.388601036,0.395348837
4.09532E-4,44.26767288,0.597679596,0.053859245,0.39119171,0.395348837
4.15025E-4,44.515315356,0.602563215,0.053258584,0.396373057,0.395348837
4.22442E-4,44.766953192,0.609063055,0.052657924,0.396373057,0.395348837
4.29031E-4,45.022699926,0.614748416,0.052057263,0.398963731,0.395348837
4.35153E-4,45.282449402,0.61995664,0.051456602,0.404145078,0.395348837
4.41248E-4,45.501698828,0.625071659,0.050956052,0.406735751,0.395348837
4.45403E-4,45.768285537,0.628519527,0.050355391,0.409326425,0.418604651
4.50568E-4,46.0377989,0.632760598,0.04975473,0.411917098,0.418604651
4.56181E-4,46.264609185,0.637315161,0.04925418,0.417098446,0.418604651
4.62389E-4,46.54107316,0.642286378,0.048653519,0.422279793,0.441860465
4.66311E-4,46.773453562,0.645392275,0.048152968,0.422279793,0.441860465
4.73355E-4,47.009364996,0.650902398,0.047652418,0.424870466,0.441860465
4.78287E-4,47.294923442,0.654709268,0.047051757,0.42746114,0.441860465
4.83872E-4,47.536109815,0.658970226,0.046551206,0.430051813,0.441860465
4.89404E-4,47.779772431,0.663138789,0.046050656,0.435233161,0.441860465
4.9414E-4,48.025278418,0.666667336,0.045550105,0.440414508,0.441860465
4.97688E-4,48.273438382,0.669286711,0.045049555,0.440414508,0.441860465
5.03312E-4,48.524017402,0.673396314,0.044549004,0.445595855,0.441860465
5.16105E-4,48.780459678,0.682554614,0.044048453,0.445595855,0.465116279
5.202E-4,49.039621076,0.685431376,0.043547903,0.453367876,0.465116279
5.26436E-4,49.301904271,0.689762756,0.043047352,0.455958549,0.465116279
5.31094E-4,49.513905856,0.692959083,0.042646912,0.455958549,0.465116279
5.4328E-4,49.782267546,0.70116622,0.042146361,0.455958549,0.465116279
5.45598E-4,50.000284666,0.702702241,0.041745921,0.461139896,0.465116279
5.49742E-4,50.273997765,0.705428585,0.04124537,0.46373057,0.465116279
5.54612E-4,50.550225688,0.708600746,0.040744819,0.468911917,0.465116279
5.73165E-4,50.778628093,0.720375926,0.040344379,0.474093264,0.465116279
5.78983E-4,51.008969906,0.723970021,0.039943938,0.476683938,0.488372093
5.88148E-4,51.301064694,0.729537385,0.039443388,0.481865285,0.488372093
5.95116E-4,51.537935888,0.733695208,0.039042947,0.484455959,0.488372093
6.02277E-4,51.777248052,0.737901088,0.038642507,0.487046632,0.488372093
6.04286E-4,52.018489494,0.739069361,0.038242066,0.494818653,0.511627907
6.13514E-4,52.262694964,0.744368224,0.037841626,0.5,0.511627907
6.28658E-4,52.512124002,0.752832226,0.037441185,0.505181347,0.558139535
6.3524E-4,52.765579717,0.756422732,0.037040745,0.510362694,0.581395349
6.4296E-4,53.021675401,0.760567421,0.036640304,0.512953368,0.581395349
6.54985E-4,53.281462005,0.766884296,0.036239864,0.512953368,0.581395349
6.61168E-4,53.545143731,0.770066902,0.035839423,0.515544041,0.581395349
6.7158E-4,53.812156936,0.775328446,0.035438983,0.515544041,0.581395349
6.79348E-4,54.015348983,0.779175122,0.035138653,0.515544041,0.604651163
6.81999E-4,54.288056711,0.780472894,0.034738212,0.520725389,0.604651163
6.96025E-4,54.564794626,0.787212831,0.034337772,0.523316062,0.604651163
7.06839E-4,54.775164528,0.792268001,0.034037441,0.525906736,0.604651163
7.19937E-4,55.061474358,0.798230009,0.033637001,0.531088083,0.604651163
7.24419E-4,55.278375459,0.800230564,0.03333667,0.53626943,0.604651163
7.28166E-4,55.569094502,0.801887609,0.03293623,0.541450777,0.604651163
7.44713E-4,55.791850303,0.809043461,0.032635899,0.544041451,0.604651163
7.47321E-4,56.015822041,0.810147546,0.032335569,0.544041451,0.627906977
7.64452E-4,56.320277715,0.817242419,0.031935129,0.546632124,0.627906977
7.67576E-4,56.5502582,0.818507615,0.031634798,0.549222798,0.627906977
7.7036E-4,56.781226369,0.819627472,0.031334468,0.551813472,0.627906977
7.78858E-4,57.014637694,0.823003216,0.031034138,0.551813472,0.627906977
7.88082E-4,57.328681658,0.82659633,0.030633697,0.554404145,0.627906977
7.94341E-4,57.566495591,0.828992613,0.030333367,0.562176166,0.627906977
7.99448E-4,57.805862079,0.830923061,0.030033036,0.567357513,0.627906977
8.06265E-4,58.046655332,0.833466317,0.029732706,0.57253886,0.627906977
8.10006E-4,58.289516705,0.834845893,0.029432376,0.575129534,0.627906977
8.1718E-4,58.533655121,0.837458951,0.029132045,0.582901554,0.627906977
8.22803E-4,58.780018775,0.839478462,0.028831715,0.588082902,0.627906977
8.25605E-4,59.027190818,0.840475296,0.028531385,0.593264249,0.627906977
8.43518E-4,59.278596465,0.846703605,0.028231054,0.593264249,0.651162791
8.55288E-4,59.53365028,0.850663217,0.027930724,0.601036269,0.651162791
8.59674E-4,59.790958438,0.852112078,0.027630393,0.601036269,0.651162791
8.65446E-4,60.049667773,0.853997981,0.027330063,0.60880829,0.651162791
8.70618E-4,60.310233177,0.855667102,0.027029733,0.611398964,0.651162791
8.7808E-4,60.573208323,0.858041811,0.026729402,0.613989637,0.651162791
8.81025E-4,60.837253907,0.858968444,0.026429072,0.616580311,0.651162791
8.8796E-4,61.014582082,0.861126149,0.026228852,0.619170984,0.651162791
8.99339E-4,61.282788462,0.864595522,0.025928521,0.621761658,0.651162791
9.08778E-4,61.554444937,0.867407242,0.025628191,0.624352332,0.651162791
9.15092E-4,61.828285809,0.869255762,0.025327861,0.624352332,0.651162791
9.22743E-4,62.012553961,0.87146098,0.02512764,0.626943005,0.651162791
9.32983E-4,62.291106459,0.874354154,0.02482731,0.629533679,0.651162791
9.42994E-4,62.572446149,0.877119749,0.02452698,0.634715026,0.651162791
9.4911E-4,62.761919974,0.878779434,0.024326759,0.639896373,0.651162791
9.54225E-4,63.047751591,0.880150047,0.024026429,0.639896373,0.651162791
9.68202E-4,63.336635923,0.883817317,0.023726099,0.64507772,0.651162791
9.74885E-4,63.531295568,0.885530585,0.023525878,0.647668394,0.651162791
9.99967E-4,63.829527673,0.891739294,0.023225548,0.650259067,0.651162791
1.00474E-3,64.030174565,0.89288213,0.023025328,0.652849741,0.651162791
1.02526E-3,64.335414249,0.897658216,0.022724997,0.655440415,0.651162791
1.02712E-3,64.540775105,0.898081136,0.022524777,0.660621762,0.651162791
1.0306E-3,64.849455771,0.898866222,0.022224447,0.663212435,0.651162791
1.03576E-3,65.056471484,0.900019729,0.022024227,0.663212435,0.651162791
1.04131E-3,65.264704755,0.901247192,0.021824006,0.665803109,0.651162791
1.05485E-3,65.580522172,0.904174909,0.021523676,0.670984456,0.651162791
1.05727E-3,65.79191824,0.904689341,0.021323456,0.670984456,0.651162791
1.05939E-3,66.003603896,0.905137385,0.021123236,0.670984456,0.651162791
1.0664E-3,66.322779608,0.906603657,0.020822905,0.67357513,0.651162791
1.07433E-3,66.536877602,0.90823702,0.020622685,0.67357513,0.651162791
1.08633E-3,66.754106052,0.910652349,0.020422465,0.676165803,0.651162791
1.09527E-3,67.081646368,0.912411876,0.020122134,0.678756477,0.651162791
1.09977E-3,67.30125835,0.913283777,0.019921914,0.68134715,0.651162791
1.10169E-3,67.521416085,0.913652627,0.019721694,0.686528497,0.651162791
1.12467E-3,67.856046322,0.917952664,0.019421363,0.686528497,0.651162791
1.13065E-3,68.081717273,0.919035959,0.019221143,0.689119171,0.651162791
1.13289E-3,68.308195251,0.919438362,0.019020923,0.691709845,0.651162791
1.15194E-3,68.537578393,0.922779607,0.018820703,0.696891192,0.651162791
1.16022E-3,68.768815623,0.924188111,0.018620483,0.699481865,0.651162791
1.16662E-3,69.001788488,0.925259696,0.018420262,0.702072539,0.651162791
1.18733E-3,69.352679713,0.928623149,0.018119932,0.707253886,0.651162791
1.18966E-3,69.59180078,0.928991491,0.017919712,0.70984456,0.674418605
1.19467E-3,69.830632717,0.929778495,0.017719491,0.712435233,0.674418605
1.19994E-3,70.0703148,0.930596145,0.017519271,0.712435233,0.674418605
1.20497E-3,70.311089725,0.931367437,0.017319051,0.71761658,0.674418605
1.20745E-3,70.552448974,0.93174516,0.017118831,0.720207254,0.674418605
1.20861E-3,70.794168932,0.931921158,0.01691861,0.722797927,0.674418605
1.21223E-3,71.036492318,0.932467316,0.01671839,0.727979275,0.674418605
1.21789E-3,71.279623102,0.933311551,0.01651817,0.733160622,0.674418605
1.22416E-3,71.52408369,0.934234787,0.01631795,0.735751295,0.674418605
1.23062E-3,71.769862256,0.935172205,0.01611773,0.738341969,0.674418605
1.24169E-3,72.017376064,0.936748555,0.015917509,0.740932642,0.674418605
1.24952E-3,72.267173518,0.937839524,0.015717289,0.74611399,0.674418605
1.25434E-3,72.517835522,0.938501984,0.015517069,0.74611399,0.674418605
1.26588E-3,72.770245205,0.940059903,0.015316849,0.748704663,0.674418605
1.26791E-3,73.023709539,0.940329701,0.015116628,0.748704663,0.674418605
1.27525E-3,73.278374147,0.941295755,0.014916408,0.751295337,0.674418605
1.29823E-3,73.536212959,0.944219266,0.014716188,0.756476684,0.720930233
1.30098E-3,73.796244699,0.94456006,0.014515968,0.759067358,0.720930233
1.30666E-3,74.057450107,0.945255577,0.014315747,0.764248705,0.720930233
1.31055E-3,74.319544998,0.945727298,0.014115527,0.764248705,0.720930233
1.32166E-3,74.583307909,0.947050957,0.013915307,0.764248705,0.720930233
1.3335E-3,74.84903961,0.9484267,0.013715087,0.766839378,0.720930233
1.35721E-3,75.119989948,0.951074683,0.013514866,0.769430052,0.744186047
1.35876E-3,75.255866269,0.951243654,0.013414756,0.769430052,0.744186047
1.37586E-3,75.529986326,0.95306223,0.013214536,0.774611399,0.744186047
1.37828E-3,75.805416353,0.953313533,0.013014316,0.777202073,0.744186047
1.38522E-3,76.003868653,0.954028824,0.012814096,0.78238342,0.744186047
1.39262E-3,76.360950797,0.954779446,0.012613875,0.787564767,0.790697674
1.39402E-3,76.500353138,0.954919856,0.012513765,0.79015544,0.790697674
1.40542E-3,76.780462059,0.956047694,0.012313545,0.795336788,0.813953488
1.41556E-3,77.06256977,0.957027733,0.012113325,0.797927461,0.813953488
1.42377E-3,77.346615554,0.957804614,0.011913104,0.797927461,0.813953488
1.44292E-3,77.634126558,0.959563657,0.011712884,0.800518135,0.837209302
1.44702E-3,77.778828875,0.95993079,0.011612774,0.803108808,0.837209302
1.4587E-3,78.069636459,0.960957673,0.011412554,0.805699482,0.837209302
1.46043E-3,78.361581546,0.96110752,0.011212334,0.805699482,0.837209302
1.46206E-3,78.507787659,0.961248304,0.011112223,0.805699482,0.837209302
1.47592E-3,78.801695233,0.962424343,0.010912003,0.805699482,0.837209302
1.48603E-3,79.098822951,0.96325938,0.010711783,0.810880829,0.837209302
1.495E-3,79.397694358,0.963984517,0.010511563,0.810880829,0.837209302
1.4956E-3,79.547254493,0.964032887,0.010411453,0.813471503,0.837209302
1.50503E-3,79.847987833,0.964779196,0.010211232,0.81865285,0.837209302
1.52175E-3,80.000162786,0.966064213,0.010111122,0.821243523,0.860465116
1.52602E-3,80.305310349,0.966384811,0.009910902,0.821243523,0.860465116
1.53368E-3,80.611735864,0.9669527,0.009710682,0.823834197,0.860465116
1.53381E-3,80.765116385,0.96696172,0.009610572,0.82642487,0.860465116
1.542E-3,81.072906624,0.967558271,0.009410351,0.829015544,0.860465116
1.55729E-3,81.384090058,0.968642747,0.009210131,0.831606218,0.860465116
1.58031E-3,81.542120822,0.970206846,0.009110021,0.834196891,0.860465116
1.5934E-3,81.859563387,0.971061356,0.008909801,0.836787565,0.860465116
1.60669E-3,82.020232127,0.971903953,0.008809691,0.839378238,0.860465116
1.60987E-3,82.341931878,0.972102088,0.00860947,0.841968912,0.860465116
1.61436E-3,82.503367818,0.972379125,0.00850936,0.841968912,0.860465116
1.6319E-3,82.828391536,0.973435839,0.00830914,0.847150259,0.860465116
1.63545E-3,83.155186787,0.973644501,0.00810892,0.852331606,0.860465116
1.63639E-3,83.31882595,0.973699502,0.00800881,0.85492228,0.860465116
1.64554E-3,83.647664383,0.974228804,0.007808589,0.857512953,0.860465116
1.64575E-3,83.812239258,0.974240994,0.007708479,0.860103627,0.860465116
1.66739E-3,84.144327415,0.975451224,0.007508259,0.862694301,0.860465116
1.71515E-3,84.315842754,0.97792429,0.007408149,0.865284974,0.860465116
1.7373E-3,84.662962879,0.978984754,0.007207929,0.867875648,0.860465116
1.73887E-3,84.778536759,0.979058287,0.007107819,0.870466321,0.860465116
1.74081E-3,85.011011182,0.979148464,0.007007708,0.873056995,0.88372093
1.75803E-3,85.361658409,0.979931458,0.006807488,0.875647668,0.88372093
