Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.56942E-4,19.004524881,0.520318468,0.246930659,0.155380577,0.123222749
1.58275E-4,19.256612555,0.523300812,0.245547294,0.158005249,0.127962085
1.59576E-4,19.510884519,0.526196694,0.244163929,0.161154856,0.127962085
1.60648E-4,19.750960968,0.528568448,0.242867024,0.165354331,0.137440758
1.62227E-4,20.009467843,0.532038637,0.241483659,0.167979003,0.146919431
1.63485E-4,20.25370644,0.534787602,0.240186754,0.17007874,0.146919431
1.64658E-4,20.516368111,0.537334146,0.238803389,0.172703412,0.151658768
1.65879E-4,20.764193877,0.539970241,0.237506485,0.176377953,0.151658768
1.673E-4,21.014428954,0.543019629,0.23620958,0.180052493,0.156398104
1.68437E-4,21.266353741,0.545445673,0.234912675,0.182677165,0.161137441
1.69898E-4,21.503638504,0.54854414,0.233702231,0.185826772,0.161137441
1.71378E-4,21.759607135,0.551661794,0.232405326,0.188976378,0.161137441
1.72594E-4,22.000461091,0.554204723,0.231194882,0.191076115,0.161137441
1.74208E-4,22.260602907,0.557560556,0.229897977,0.192125984,0.170616114
1.75135E-4,22.505223585,0.559476661,0.228687532,0.193700787,0.170616114
1.75911E-4,22.750953741,0.561073338,0.227477088,0.195800525,0.17535545
1.76893E-4,23.015505886,0.563085851,0.226180183,0.198425197,0.17535545
1.77784E-4,23.263740331,0.564904497,0.224969739,0.2,0.17535545
1.78482E-4,23.51311266,0.566324471,0.223759294,0.203674541,0.180094787
1.7894E-4,23.763384201,0.567253719,0.22254885,0.207349081,0.180094787
1.79992E-4,24.014651348,0.569378011,0.221338406,0.209448819,0.180094787
1.80778E-4,24.267177128,0.570959873,0.220127961,0.21312336,0.180094787
1.81508E-4,24.502771615,0.572423501,0.219003977,0.216272966,0.180094787
1.83113E-4,24.758354349,0.575623502,0.217793533,0.219947507,0.180094787
1.8442E-4,25.015970182,0.578212203,0.216583088,0.22152231,0.184834123
1.85553E-4,25.256532304,0.58044422,0.215459104,0.223622047,0.184834123
1.86395E-4,25.517002493,0.582094214,0.21424866,0.226246719,0.18957346
1.87212E-4,25.759991528,0.583689518,0.213124676,0.227821522,0.18957346
1.88056E-4,26.004003897,0.585329817,0.212000692,0.230446194,0.18957346
1.89147E-4,26.268197977,0.587442352,0.210790247,0.232020997,0.18957346
1.90395E-4,26.514972716,0.589845151,0.209666263,0.235170604,0.18957346
1.91161E-4,26.762971045,0.591314403,0.208542279,0.237270341,0.194312796
1.92051E-4,27.011989939,0.593013643,0.207418295,0.240944882,0.194312796
1.92846E-4,27.26222952,0.594523901,0.206294311,0.243569554,0.194312796
1.93909E-4,27.513520392,0.596537648,0.205170327,0.24671916,0.194312796
1.94698E-4,27.766248112,0.598024961,0.204046343,0.249868766,0.194312796
1.95679E-4,28.000592252,0.599865796,0.203008819,0.25144357,0.199052133
1.9666E-4,28.255605887,0.601699928,0.201884835,0.254068241,0.199052133
1.97288E-4,28.511645418,0.602867583,0.200760851,0.258267717,0.203791469
1.98361E-4,28.768716342,0.604858157,0.199636867,0.260892388,0.208530806
1.99074E-4,29.007137259,0.606174705,0.198599343,0.262992126,0.218009479
2.00061E-4,29.266656217,0.607990504,0.197475359,0.265616798,0.227488152
2.00639E-4,29.507076486,0.609049939,0.196437835,0.267191601,0.227488152
2.01861E-4,29.768769414,0.611279308,0.195313851,0.270341207,0.227488152
2.02434E-4,30.011296286,0.612320675,0.194276327,0.272440945,0.227488152
2.03354E-4,30.254911675,0.613986501,0.193238803,0.277165354,0.232227488
2.04976E-4,30.520356266,0.616906496,0.192114819,0.279790026,0.236966825
2.05592E-4,30.766571412,0.618008626,0.191077296,0.281889764,0.241706161
2.06005E-4,31.013631956,0.618746238,0.190039772,0.28503937,0.241706161
2.06492E-4,31.261072612,0.61961548,0.189002248,0.287139108,0.241706161
2.07035E-4,31.5092417,0.620580003,0.187964724,0.290813648,0.241706161
2.07568E-4,31.758027371,0.621525537,0.1869272,0.293963255,0.241706161
2.08549E-4,32.007716839,0.623260393,0.185889677,0.297637795,0.246445498
2.09772E-4,32.258693286,0.62541078,0.184852153,0.300262467,0.251184834
2.11073E-4,32.51118692,0.627684154,0.183814629,0.302362205,0.251184834
2.12307E-4,32.76545277,0.629829246,0.182777105,0.304986877,0.265402844
2.13229E-4,33.020942432,0.631423698,0.181739582,0.305511811,0.265402844
2.13946E-4,33.255907986,0.632658522,0.180788518,0.308136483,0.265402844
2.15036E-4,33.513384209,0.63452827,0.179750994,0.311811024,0.265402844
2.15671E-4,33.750190009,0.635612746,0.178799931,0.316010499,0.265402844
2.16228E-4,34.009395245,0.636560946,0.177762407,0.320209974,0.265402844
2.16859E-4,34.269317639,0.637633329,0.176724883,0.324934383,0.265402844
2.17846E-4,34.508544809,0.639303482,0.17577382,0.326509186,0.27014218
2.18533E-4,34.770437909,0.640461744,0.174736296,0.328608924,0.27014218
2.19054E-4,35.011217883,0.641337117,0.173785233,0.330708661,0.27014218
2.19801E-4,35.252568916,0.642588314,0.172834169,0.333858268,0.279620853
2.21043E-4,35.517143362,0.644661738,0.171796645,0.337007874,0.28436019
2.2216E-4,35.760810068,0.646514072,0.170845582,0.338057743,0.293838863
2.23227E-4,36.005964764,0.648275295,0.169894518,0.341732283,0.293838863
2.24217E-4,36.252112204,0.649900957,0.168943455,0.34488189,0.293838863
2.2524E-4,36.521926891,0.651573852,0.167905931,0.348031496,0.293838863
2.26248E-4,36.770351815,0.653214157,0.166954868,0.349081365,0.293838863
2.27021E-4,37.019614708,0.654466994,0.166003804,0.349606299,0.293838863
2.27848E-4,37.269882004,0.655800744,0.165052741,0.35328084,0.293838863
2.2852E-4,37.520894776,0.656881885,0.164101677,0.356430446,0.293838863
2.29455E-4,37.772882907,0.658380611,0.163150614,0.358530184,0.303317536
2.30389E-4,38.003018213,0.659870374,0.162286011,0.362204724,0.303317536
2.31914E-4,38.257473121,0.662289679,0.161334947,0.364829396,0.308056872
2.326E-4,38.513018116,0.663373081,0.160383884,0.369028871,0.308056872
2.33209E-4,38.769327682,0.664331614,0.15943282,0.372703412,0.308056872
2.34235E-4,39.003036097,0.665938877,0.158568217,0.373753281,0.308056872
2.35485E-4,39.261575939,0.667887993,0.157617154,0.377952756,0.308056872
2.3633E-4,39.521103897,0.669198766,0.15666609,0.382152231,0.308056872
2.38224E-4,39.758324065,0.67211937,0.155801487,0.385301837,0.312796209
2.39149E-4,40.020819816,0.67353636,0.154850424,0.389501312,0.312796209
2.3995E-4,40.260307302,0.674757437,0.153985821,0.392650919,0.317535545
2.40914E-4,40.500766692,0.676222332,0.153121217,0.395800525,0.327014218
2.4173E-4,40.766311724,0.677456668,0.152170154,0.398425197,0.331753555
2.42523E-4,41.008535571,0.678650873,0.151305551,0.402624672,0.331753555
2.43082E-4,41.251441759,0.679490824,0.150440948,0.405249344,0.341232227
2.43929E-4,41.519167258,0.680759827,0.149489884,0.40839895,0.341232227
2.45453E-4,41.764025209,0.683028731,0.148625281,0.409973753,0.341232227
2.46353E-4,42.009983948,0.684361505,0.147760678,0.41312336,0.341232227
2.47643E-4,42.257015178,0.686261726,0.146896075,0.4167979,0.345971564
2.48512E-4,42.505095368,0.687534921,0.146031472,0.419422572,0.345971564
2.49435E-4,42.754023009,0.688882298,0.145166868,0.423097113,0.360189573
2.50344E-4,43.002786581,0.690202385,0.144302265,0.426771654,0.360189573
2.51556E-4,43.254869079,0.691955815,0.143437662,0.427296588,0.36492891
2.52804E-4,43.507217048,0.693749606,0.142573059,0.42992126,0.36492891
2.54456E-4,43.76076016,0.696108399,0.141708456,0.431496063,0.369668246
2.55739E-4,44.015865848,0.697929187,0.140843853,0.433595801,0.369668246
2.5622E-4,44.271847292,0.698608492,0.13997925,0.435695538,0.369668246
2.56692E-4,44.502678694,0.699273649,0.139201107,0.438845144,0.374407583
2.57751E-4,44.760099987,0.700759742,0.138336504,0.443044619,0.374407583
2.58822E-4,45.018485791,0.702255872,0.1374719,0.447244094,0.374407583
2.59575E-4,45.251735904,0.703303773,0.136693758,0.448818898,0.374407583
2.60356E-4,45.511714413,0.704386455,0.135829154,0.45144357,0.379146919
2.61352E-4,45.772538722,0.705762114,0.134964551,0.454593176,0.383886256
2.6218E-4,46.008186275,0.706900473,0.134186408,0.457217848,0.383886256
2.64002E-4,46.271269089,0.709389399,0.133321805,0.461417323,0.383886256
2.64388E-4,46.509077052,0.709913215,0.132543662,0.464566929,0.388625592
2.64754E-4,46.773600956,0.710410315,0.131679059,0.466666667,0.388625592
2.65509E-4,47.012257187,0.711432364,0.130900916,0.469816273,0.388625592
2.66125E-4,47.251538445,0.712263228,0.130122774,0.473490814,0.388625592
2.66958E-4,47.518130056,0.713382288,0.12925817,0.47664042,0.393364929
2.67649E-4,47.758716426,0.714308488,0.128480028,0.478740157,0.393364929
2.6857E-4,48.000002726,0.715537622,0.127701885,0.480314961,0.398104265
2.69725E-4,48.269312357,0.717071163,0.126837282,0.482939633,0.398104265
2.70698E-4,48.512511973,0.718356467,0.126059139,0.487139108,0.398104265
2.7228E-4,48.75680725,0.720434089,0.125280996,0.489238845,0.402843602
2.72927E-4,49.002171368,0.72127926,0.124502853,0.491338583,0.407582938
2.73582E-4,49.275462928,0.722132808,0.12363825,0.495538058,0.407582938
2.74738E-4,49.522176461,0.723632801,0.122860107,0.49816273,0.417061611
2.75657E-4,49.770069846,0.724819541,0.122081964,0.501312336,0.421800948
2.76376E-4,50.018522417,0.725743732,0.121303822,0.504461942,0.426540284
2.76962E-4,50.267633675,0.726494596,0.120525679,0.508136483,0.426540284
2.77754E-4,50.506266135,0.72750663,0.119747536,0.509711286,0.436018957
2.78783E-4,50.767728748,0.728816885,0.118969393,0.513385827,0.44549763
2.79269E-4,51.018920515,0.729432883,0.11819125,0.51496063,0.450236967
2.80208E-4,51.270694948,0.73061941,0.117413107,0.517585302,0.454976303
2.80629E-4,51.523125838,0.731149912,0.116634965,0.519685039,0.454976303
2.81313E-4,51.763713734,0.732008677,0.115856822,0.523884514,0.454976303
2.82393E-4,52.001386979,0.733360681,0.115165139,0.525984252,0.473933649
2.83185E-4,52.256031655,0.734347218,0.114386996,0.530183727,0.473933649
2.83928E-4,52.511201137,0.735269857,0.113608854,0.532808399,0.473933649
2.8474E-4,52.76708725,0.73627398,0.112830711,0.535958005,0.478672986
2.85478E-4,53.018011098,0.737182634,0.112052568,0.539632546,0.478672986
2.86227E-4,53.252511251,0.738102994,0.111360885,0.542782152,0.488151659
2.87367E-4,53.510801301,0.739496131,0.110582743,0.546456693,0.488151659
2.87798E-4,53.769675422,0.740021541,0.1098046,0.550656168,0.488151659
2.88083E-4,54.000041298,0.740367731,0.109112917,0.552755906,0.488151659
2.88813E-4,54.259725133,0.741254078,0.108334774,0.555905512,0.497630332
2.89483E-4,54.519925606,0.742063643,0.107556632,0.559580052,0.497630332
2.90115E-4,54.751769659,0.742826314,0.106864949,0.563254593,0.507109005
2.90384E-4,55.013021269,0.743149984,0.106086806,0.566404199,0.507109005
2.91128E-4,55.274826888,0.74404298,0.105308663,0.569028871,0.507109005
2.91914E-4,55.50809249,0.744982687,0.104616981,0.572178478,0.507109005
2.92309E-4,55.770972693,0.745453888,0.103838838,0.574278215,0.511848341
2.92988E-4,56.005170209,0.746261388,0.103147155,0.577427822,0.516587678
2.93721E-4,56.269227047,0.747130986,0.102369013,0.580052493,0.516587678
2.94591E-4,56.504547042,0.748158644,0.10167733,0.582677165,0.516587678
2.957E-4,56.770245732,0.749461689,0.100899187,0.585826772,0.521327014
2.9623E-4,57.007085427,0.750083112,0.100207505,0.589501312,0.521327014
2.96932E-4,57.27399222,0.750903331,0.099429362,0.593700787,0.526066351
2.97921E-4,57.511960872,0.752053719,0.098737679,0.596325459,0.535545024
2.98311E-4,57.750450879,0.752505902,0.098045997,0.598425197,0.535545024
2.99046E-4,58.019325125,0.753355865,0.097267854,0.601574803,0.549763033
2.99694E-4,58.258866612,0.754102857,0.096576172,0.604724409,0.55450237
3.00599E-4,58.528985129,0.755141988,0.095798029,0.607874016,0.55450237
3.01782E-4,58.77010171,0.756494831,0.095106346,0.611023622,0.55450237
3.02439E-4,59.011781326,0.757242507,0.094414664,0.61312336,0.559241706
3.03253E-4,59.254027189,0.75816552,0.093722981,0.615223097,0.559241706
3.04512E-4,59.527529766,0.759586465,0.092944838,0.617322835,0.559241706
3.04876E-4,59.771274363,0.759995565,0.092253156,0.619422572,0.559241706
3.05776E-4,60.015606,0.761004704,0.091561473,0.622572178,0.563981043
3.06298E-4,60.260478561,0.761587955,0.090869791,0.625721785,0.563981043
3.07152E-4,60.505954015,0.762539419,0.090178108,0.628346457,0.563981043
3.08023E-4,60.752077424,0.763505325,0.089486426,0.630971129,0.563981043
3.08772E-4,61.029699421,0.764332827,0.088708283,0.633070866,0.568720379
3.09297E-4,61.276911752,0.764911146,0.0880166,0.636745407,0.568720379
3.09944E-4,61.523157839,0.765622231,0.087324918,0.640944882,0.568720379
3.10817E-4,61.772946323,0.766578113,0.086633235,0.644094488,0.578199052
3.11117E-4,62.021716347,0.766905524,0.085941553,0.646194226,0.578199052
3.1189E-4,62.270980742,0.7677477,0.08524987,0.648818898,0.578199052
3.12191E-4,62.520594759,0.768074231,0.084558188,0.65144357,0.582938389
3.13116E-4,62.77080366,0.769075973,0.083866505,0.654068241,0.592417062
3.13783E-4,63.021616303,0.769796732,0.083174823,0.65511811,0.597156398
3.14884E-4,63.273115618,0.770979349,0.08248314,0.658267717,0.601895735
3.16066E-4,63.525528345,0.772243251,0.081791458,0.660367454,0.606635071
3.1691E-4,63.778762372,0.773141434,0.081099775,0.662992126,0.606635071
3.17799E-4,64.001033338,0.774083252,0.080494553,0.664566929,0.611374408
3.18527E-4,64.255641287,0.77485162,0.07980287,0.667191601,0.611374408
3.19201E-4,64.510762907,0.775560838,0.079111188,0.669816273,0.620853081
3.19657E-4,64.76628927,0.776039826,0.078419505,0.672440945,0.625592417
3.20261E-4,65.02236159,0.776672374,0.077727823,0.675065617,0.625592417
3.20852E-4,65.278738301,0.77728914,0.07703614,0.678215223,0.625592417
3.21494E-4,65.503552862,0.777957341,0.076430918,0.680839895,0.625592417
3.22077E-4,65.761003688,0.778562574,0.075739236,0.683464567,0.625592417
3.22717E-4,66.018852257,0.779224801,0.075047553,0.687664042,0.625592417
3.23827E-4,66.27738112,0.780368828,0.074355871,0.68976378,0.625592417
3.24959E-4,66.504568543,0.781529136,0.073750648,0.691338583,0.625592417
3.26048E-4,66.765107164,0.782639901,0.073058966,0.694488189,0.639810427
3.26454E-4,67.026174053,0.783052913,0.072367283,0.697637795,0.639810427
3.26809E-4,67.254860208,0.783413549,0.071762061,0.700262467,0.644549763
3.27436E-4,67.510481979,0.7840482,0.071070379,0.702887139,0.644549763
3.2912E-4,67.779314471,0.785743404,0.070378696,0.705511811,0.654028436
3.29918E-4,68.009997775,0.786542344,0.069773474,0.707611549,0.658767773
3.31423E-4,68.274749819,0.788041167,0.069081791,0.710761155,0.663507109
3.32165E-4,68.506963068,0.788775775,0.068476569,0.712860892,0.663507109
3.33099E-4,68.773127931,0.789696787,0.067784887,0.71496063,0.663507109
3.33658E-4,69.006506546,0.790247187,0.067179665,0.718110236,0.663507109
3.34222E-4,69.27376438,0.790799402,0.066487982,0.721259843,0.663507109
3.35124E-4,69.508049876,0.791681201,0.06588276,0.723884514,0.668246445
3.3634E-4,69.776834324,0.792863216,0.065191077,0.725984252,0.672985782
3.37547E-4,70.012763639,0.794030764,0.064585855,0.728608924,0.682464455
3.38016E-4,70.283015776,0.79448261,0.063894173,0.731233596,0.682464455
3.38765E-4,70.51988262,0.795201799,0.06328895,0.734383202,0.682464455
3.3941E-4,70.757305316,0.795818569,0.062683728,0.73648294,0.682464455
3.4069E-4,71.029348027,0.79703878,0.061992046,0.739632546,0.682464455
3.4108E-4,71.268023305,0.797408859,0.061386823,0.741732283,0.682464455
3.42201E-4,71.507203852,0.798469049,0.060781601,0.743832021,0.682464455
3.42679E-4,71.78114217,0.798920025,0.060089919,0.747506562,0.687203791
3.43892E-4,72.021471877,0.800057793,0.059484697,0.750656168,0.687203791
3.44992E-4,72.262616141,0.80108448,0.058879474,0.752755906,0.687203791
3.45615E-4,72.504361301,0.801663872,0.058274252,0.754855643,0.687203791
3.46624E-4,72.781476534,0.802598318,0.05758257,0.755905512,0.696682464
3.47328E-4,73.024486538,0.80324777,0.056977347,0.758005249,0.696682464
3.48425E-4,73.267969766,0.804255902,0.056372125,0.76167979,0.701421801
3.49441E-4,73.501390412,0.805184702,0.055766903,0.763779528,0.701421801
3.50439E-4,73.757273376,0.806092656,0.055161681,0.766404199,0.710900474
3.51628E-4,74.002998769,0.807168929,0.054556459,0.769028871,0.725118483
3.52877E-4,74.28474603,0.808292481,0.053864776,0.771653543,0.725118483
3.53696E-4,74.532041137,0.809025985,0.053259554,0.772703412,0.725118483
3.54116E-4,74.779771071,0.809401179,0.052654332,0.774278215,0.72985782
3.55676E-4,75.02836454,0.810787821,0.052049109,0.776377953,0.744075829
3.56747E-4,75.27777018,0.811734408,0.051443887,0.779002625,0.744075829
3.57516E-4,75.506993344,0.812410882,0.050838665,0.781627297,0.748815166
3.59182E-4,75.778897951,0.813868146,0.050233443,0.783727034,0.758293839
3.5977E-4,76.030579141,0.814379757,0.049628221,0.786351706,0.763033175
3.60281E-4,76.267214087,0.814822779,0.049022998,0.789501312,0.763033175
3.61419E-4,76.535262994,0.815807102,0.048417776,0.79160105,0.767772512
3.61736E-4,76.752224639,0.816079688,0.047899014,0.793175853,0.767772512
3.62479E-4,77.005726418,0.816718895,0.047293792,0.796325459,0.767772512
3.63447E-4,77.25993611,0.817547218,0.04668857,0.798950131,0.772511848
3.64326E-4,77.514693543,0.818296408,0.046083348,0.802099738,0.777251185
3.6556E-4,77.770154004,0.819342495,0.045478126,0.804199475,0.781990521
3.66403E-4,78.008021912,0.820054061,0.044872903,0.807349081,0.781990521
3.67036E-4,78.28312866,0.82058633,0.044267681,0.810498688,0.786729858
3.68054E-4,78.503742511,0.82143992,0.043748919,0.813648294,0.796208531
3.68345E-4,78.761504881,0.821682929,0.043143697,0.8167979,0.800947867
3.6979E-4,79.019934688,0.822884915,0.042538475,0.819947507,0.81042654
3.70549E-4,79.279118087,0.82351256,0.041933253,0.822572178,0.815165877
3.71616E-4,79.501844981,0.824392395,0.041414491,0.824671916,0.815165877
3.72638E-4,79.762384939,0.825230163,0.040809269,0.826246719,0.815165877
3.73852E-4,80.02373761,0.826220465,0.040204046,0.828346457,0.819905213
3.74609E-4,80.285733285,0.826834885,0.039598824,0.830971129,0.82464455
3.7528E-4,80.510714583,0.827378596,0.039080062,0.833595801,0.829383886
3.75935E-4,80.773650842,0.827906878,0.03847484,0.836220472,0.829383886
3.77017E-4,81.037223914,0.828775794,0.037869618,0.837795276,0.834123223
3.77685E-4,81.263685526,0.829310695,0.037350856,0.840419948,0.838862559
3.78417E-4,81.528389797,0.829894676,0.036745634,0.841469816,0.838862559
3.79229E-4,81.755824246,0.830540031,0.036226872,0.844619423,0.838862559
3.81734E-4,82.022228968,0.832515607,0.03562165,0.847769029,0.848341232
3.8268E-4,82.251553495,0.833254912,0.035102888,0.849868766,0.848341232
3.83831E-4,82.519769815,0.834151224,0.034497666,0.85144357,0.848341232
3.85088E-4,82.750588713,0.835124187,0.033978904,0.854593176,0.848341232
3.85896E-4,83.020532104,0.835746306,0.033373681,0.857742782,0.848341232
3.86886E-4,83.252465016,0.836505753,0.03285492,0.858792651,0.853080569
3.87987E-4,83.523712633,0.837346173,0.032249697,0.862467192,0.862559242
3.88943E-4,83.756835535,0.838072962,0.031730936,0.86351706,0.867298578
3.8964E-4,84.029338676,0.83860044,0.031125713,0.865091864,0.867298578
3.90507E-4,84.263486997,0.83925367,0.030606951,0.867716535,0.867298578
3.91729E-4,84.537404186,0.840170426,0.030001729,0.870866142,0.876777251
3.92563E-4,84.772726812,0.840793287,0.029482967,0.87191601,0.876777251
3.93344E-4,85.008546488,0.841374495,0.028964205,0.873490814,0.881516588
3.9468E-4,85.284426604,0.842363373,0.028358983,0.875590551,0.881516588
3.95586E-4,85.521574959,0.843030768,0.027840221,0.877165354,0.881516588
3.96313E-4,85.759137989,0.843563786,0.027321459,0.879265092,0.881516588
