Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.29826E-4,37.003893247,0.657074956,0.164533979,0.351706037,0.336492891
2.30936E-4,37.257473208,0.65884426,0.163582915,0.35328084,0.336492891
2.31959E-4,37.512023517,0.660465573,0.162631852,0.355905512,0.341232227
2.33039E-4,37.755243551,0.662169122,0.161680789,0.360104987,0.345971564
2.33678E-4,38.001288345,0.663172008,0.160816185,0.362729659,0.355450237
2.34696E-4,38.259043043,0.66476465,0.159865122,0.366404199,0.355450237
2.35306E-4,38.50919855,0.665716148,0.158914058,0.368503937,0.355450237
2.36203E-4,38.753374264,0.667109431,0.158049455,0.373228346,0.36492891
2.37097E-4,39.013731353,0.668492917,0.157098392,0.375328084,0.36492891
2.37938E-4,39.251260144,0.669788966,0.156233789,0.377427822,0.36492891
2.39164E-4,39.513745208,0.671667473,0.155282725,0.380577428,0.369668246
2.39883E-4,39.753282574,0.672766125,0.154418122,0.384251969,0.369668246
2.40517E-4,40.017602423,0.67373074,0.153467059,0.386351706,0.369668246
2.40889E-4,40.258315504,0.674294379,0.152602455,0.389501312,0.369668246
2.42093E-4,40.523853814,0.676115705,0.151651392,0.392125984,0.379146919
2.4323E-4,40.766648931,0.67782581,0.150786789,0.395275591,0.383886256
2.43985E-4,41.010442256,0.678957371,0.149922186,0.397900262,0.383886256
2.45123E-4,41.255173994,0.680654125,0.149057583,0.402624672,0.388625592
2.4619E-4,41.500857212,0.682236102,0.148192979,0.407349081,0.398104265
2.47642E-4,41.772494706,0.684377627,0.147241916,0.411023622,0.398104265
2.48732E-4,42.020753116,0.685975689,0.146377313,0.414173228,0.402843602
2.4964E-4,42.269788488,0.687300618,0.14551271,0.417322835,0.402843602
2.51116E-4,42.520250241,0.689442426,0.144648107,0.419422572,0.402843602
2.5219E-4,42.772100436,0.690992292,0.143783503,0.423097113,0.417061611
2.53665E-4,43.025066415,0.693107465,0.1429189,0.426771654,0.417061611
2.54074E-4,43.253499205,0.693691731,0.142140757,0.42992126,0.417061611
2.55396E-4,43.508246182,0.695572152,0.141276154,0.431496063,0.421800948
2.56344E-4,43.764176674,0.696912914,0.140411551,0.434120735,0.426540284
2.56977E-4,44.020830767,0.697805188,0.139546948,0.436745407,0.426540284
2.57627E-4,44.252395769,0.698718325,0.138768805,0.439895013,0.426540284
2.58434E-4,44.510468303,0.699848605,0.137904202,0.442519685,0.436018957
2.5931E-4,44.769355448,0.701070324,0.137039599,0.445144357,0.436018957
2.60557E-4,45.003535019,0.702800704,0.136261456,0.448293963,0.440758294
2.61329E-4,45.264491561,0.703867875,0.135396853,0.451968504,0.440758294
2.62127E-4,45.500110412,0.704965586,0.13461871,0.454593176,0.440758294
2.63598E-4,45.762827348,0.706979977,0.133754107,0.458267717,0.440758294
2.64364E-4,46.000511139,0.708022689,0.132975964,0.460892388,0.440758294
2.65835E-4,46.265682118,0.71001626,0.132111361,0.464041995,0.440758294
2.66729E-4,46.505340686,0.711221639,0.131333218,0.467191601,0.440758294
2.67904E-4,46.772705808,0.712797449,0.130468615,0.471391076,0.44549763
2.68869E-4,47.014267332,0.714084583,0.129690472,0.474015748,0.454976303
2.69796E-4,47.256588612,0.715315821,0.128912329,0.477690289,0.454976303
2.70576E-4,47.526883018,0.716348134,0.128047726,0.479790026,0.45971564
2.71355E-4,47.770755214,0.717375701,0.127269583,0.481889764,0.469194313
2.72444E-4,48.015618515,0.718804609,0.12649144,0.484514436,0.469194313
2.73646E-4,48.261477652,0.720374958,0.125713298,0.487139108,0.469194313
2.74498E-4,48.508073942,0.721481301,0.124935155,0.489238845,0.473933649
2.75004E-4,48.755406765,0.722137273,0.124157012,0.492388451,0.473933649
2.75578E-4,49.003189105,0.722879731,0.123378869,0.495013123,0.478672986
2.75985E-4,49.251437973,0.723403928,0.122600726,0.498687664,0.478672986
2.76538E-4,49.500122288,0.724115202,0.121822583,0.50183727,0.478672986
2.77118E-4,49.777004591,0.724860049,0.12095798,0.504461942,0.483412322
2.77995E-4,50.026767231,0.725981327,0.120179837,0.50656168,0.483412322
2.78456E-4,50.277192811,0.726568719,0.119401695,0.509711286,0.483412322
2.796E-4,50.500445583,0.728021074,0.118710012,0.512860892,0.483412322
2.80675E-4,50.752629862,0.729379213,0.117931869,0.517060367,0.483412322
2.81416E-4,51.005674641,0.730311409,0.117153726,0.519160105,0.488151659
2.82578E-4,51.259393439,0.731766712,0.116375584,0.522834646,0.492890995
2.83198E-4,51.514083896,0.732540352,0.115597441,0.526509186,0.497630332
2.84145E-4,51.750451646,0.733717306,0.114819298,0.529133858,0.502369668
2.85197E-4,52.025781901,0.735018679,0.114041155,0.532808399,0.521327014
2.85924E-4,52.254175369,0.735913881,0.113349473,0.535958005,0.521327014
2.867E-4,52.511915968,0.736866602,0.11257133,0.538057743,0.521327014
2.87613E-4,52.770345523,0.737983143,0.111793187,0.541732283,0.526066351
2.88348E-4,53.0007064,0.738878804,0.111101504,0.542782152,0.526066351
2.8916E-4,53.260688398,0.739863614,0.110323362,0.546456693,0.526066351
2.89583E-4,53.521227325,0.740376078,0.109545219,0.550131234,0.526066351
2.90357E-4,53.753203667,0.741310017,0.108853536,0.554330709,0.530805687
2.9115E-4,54.014885449,0.742263133,0.108075393,0.556430446,0.530805687
2.91871E-4,54.277166343,0.743126799,0.107297251,0.559055118,0.530805687
2.92689E-4,54.510984842,0.744103447,0.106605568,0.561154856,0.530805687
2.93294E-4,54.774642079,0.74482329,0.105827425,0.563254593,0.535545024
2.93925E-4,55.009536405,0.745572973,0.105135743,0.567454068,0.535545024
2.94676E-4,55.274410572,0.746461328,0.1043576,0.571128609,0.535545024
2.95384E-4,55.510457028,0.747295003,0.103665917,0.573228346,0.535545024
2.96585E-4,55.776991756,0.748704506,0.102887775,0.577427822,0.54028436
2.97103E-4,56.014437771,0.749310527,0.102196092,0.580052493,0.54028436
2.97751E-4,56.252313588,0.750065943,0.101504409,0.582677165,0.545023697
2.98497E-4,56.520589142,0.750931761,0.100726267,0.585826772,0.549763033
2.99472E-4,56.759927861,0.752060075,0.100034584,0.588451444,0.549763033
3.00664E-4,57.000074053,0.753432512,0.099342902,0.591076115,0.559241706
3.01309E-4,57.271099745,0.754172045,0.098564759,0.593700787,0.559241706
3.02163E-4,57.512517321,0.755148581,0.097873076,0.595800525,0.568720379
3.03616E-4,57.75478427,0.756798862,0.097181394,0.598950131,0.573459716
3.04374E-4,58.028400614,0.757656698,0.096403251,0.602624672,0.582938389
3.04909E-4,58.272076388,0.758259559,0.095711568,0.605774278,0.587677725
3.05805E-4,58.516485018,0.759265397,0.095019886,0.60839895,0.592417062
3.06653E-4,58.761587207,0.76021454,0.094328203,0.610498688,0.606635071
3.07385E-4,59.007341539,0.761030302,0.093636521,0.613648294,0.606635071
3.08274E-4,59.253642275,0.76201824,0.092944838,0.614698163,0.606635071
3.09286E-4,59.500749452,0.763136417,0.092253156,0.617322835,0.606635071
3.0987E-4,59.779405273,0.763779711,0.091475013,0.620997375,0.606635071
3.10649E-4,60.027608553,0.764634907,0.09078333,0.622047244,0.606635071
3.1157E-4,60.276527732,0.765642821,0.090091648,0.62519685,0.611374408
3.12696E-4,60.526257718,0.766868176,0.089399965,0.627821522,0.611374408
3.1331E-4,60.776655469,0.76753413,0.088708283,0.630446194,0.611374408
3.13813E-4,61.027500303,0.768077677,0.0880166,0.632545932,0.620853081
3.14534E-4,61.278822974,0.768855201,0.087324918,0.635170604,0.630331754
3.15048E-4,61.53063649,0.769407396,0.086633235,0.637270341,0.63507109
3.15822E-4,61.751462966,0.770237444,0.086028013,0.640419948,0.639810427
3.16408E-4,62.004476876,0.770863668,0.085336331,0.643569554,0.639810427
3.16968E-4,62.257893255,0.771460737,0.084644648,0.645669291,0.639810427
3.1736E-4,62.511640989,0.771877176,0.083952966,0.647769029,0.644549763
3.17951E-4,62.765819265,0.772503972,0.083261283,0.650393701,0.644549763
3.18835E-4,63.020600846,0.773438721,0.082569601,0.653543307,0.644549763
3.20842E-4,63.27642848,0.775546202,0.081877918,0.656167979,0.6492891
3.21373E-4,63.501252065,0.776100717,0.081272696,0.65984252,0.6492891
3.22691E-4,63.758878575,0.777471038,0.080581013,0.662992126,0.654028436
3.23116E-4,64.017231007,0.777911038,0.079889331,0.665616798,0.654028436
3.24107E-4,64.276091246,0.778932723,0.079197648,0.668766404,0.658767773
3.24511E-4,64.503130051,0.779348566,0.078592426,0.670341207,0.658767773
3.25795E-4,64.763270575,0.780663731,0.077900744,0.674015748,0.658767773
3.26186E-4,65.024166197,0.781062967,0.077209061,0.676115486,0.658767773
3.26981E-4,65.252887058,0.781872436,0.076603839,0.67664042,0.658767773
3.27737E-4,65.514734286,0.78263865,0.075912156,0.679265092,0.658767773
3.28859E-4,65.765882253,0.783771394,0.075220474,0.682939633,0.663507109
3.29464E-4,66.007702026,0.784380075,0.074615252,0.686614173,0.668246445
3.3028E-4,66.271576663,0.785197832,0.073923569,0.68976378,0.672985782
3.30663E-4,66.502872844,0.785579756,0.073318347,0.691338583,0.672985782
3.31777E-4,66.767863047,0.786689399,0.072626664,0.694488189,0.672985782
3.32313E-4,67.000271701,0.787221622,0.072021442,0.696587927,0.672985782
3.33577E-4,67.266758864,0.788470392,0.07132976,0.698687664,0.682464455
3.34774E-4,67.500784097,0.789645826,0.070724537,0.70183727,0.682464455
3.35622E-4,67.768924556,0.790474636,0.070032855,0.704986877,0.682464455
3.36699E-4,68.004463046,0.791523034,0.069427633,0.707611549,0.691943128
3.37781E-4,68.274243528,0.792571231,0.06873595,0.711286089,0.701421801
3.38484E-4,68.510973564,0.793248623,0.068130728,0.713385827,0.706161137
3.39243E-4,68.782131952,0.793978032,0.067439045,0.715485564,0.706161137
3.39583E-4,69.019729859,0.794304536,0.066833823,0.718635171,0.706161137
3.40156E-4,69.257682732,0.794852299,0.066228601,0.721259843,0.710900474
3.40704E-4,69.53008264,0.795375437,0.065536919,0.724934383,0.710900474
3.41736E-4,69.768953081,0.796356213,0.064931696,0.72808399,0.710900474
3.42648E-4,70.008562332,0.797219326,0.064326474,0.731233596,0.710900474
3.43091E-4,70.282876694,0.797637574,0.063634792,0.733333333,0.710900474
3.43993E-4,70.5234615,0.798486021,0.063029569,0.735958005,0.710900474
3.45085E-4,70.764643713,0.799507488,0.062424347,0.738582677,0.71563981
3.45776E-4,71.00644456,0.800151581,0.061819125,0.740682415,0.720379147
3.46506E-4,71.283404373,0.800830334,0.061127443,0.742257218,0.725118483
3.47119E-4,71.526201469,0.801397962,0.06052222,0.743307087,0.725118483
3.47674E-4,71.769366792,0.801910573,0.059916998,0.74488189,0.725118483
3.48126E-4,72.012911953,0.802327278,0.059311776,0.746456693,0.725118483
3.487E-4,72.256846046,0.802854785,0.058706554,0.74855643,0.725118483
3.49663E-4,72.501255434,0.803736445,0.058101331,0.750656168,0.725118483
3.50919E-4,72.781629623,0.804881413,0.057409649,0.75328084,0.725118483
3.5196E-4,73.027643002,0.805824413,0.056804427,0.756430446,0.725118483
3.53291E-4,73.274560313,0.807024956,0.056199205,0.758530184,0.72985782
3.5439E-4,73.52231401,0.808010029,0.055593982,0.761154856,0.72985782
3.55241E-4,73.770717056,0.808768667,0.05498876,0.764304462,0.734597156
3.55645E-4,74.019511062,0.809128386,0.054383538,0.767979003,0.734597156
3.56687E-4,74.268964746,0.810052472,0.053778316,0.77007874,0.734597156
3.57252E-4,74.518818395,0.810551535,0.053173094,0.773228346,0.734597156
3.58499E-4,74.769342648,0.811648563,0.052567871,0.775328084,0.734597156
3.58703E-4,75.020360164,0.811827478,0.051962649,0.77847769,0.734597156
3.59421E-4,75.27173217,0.812455146,0.051357427,0.781627297,0.739336493
3.59954E-4,75.52358325,0.812920639,0.050752205,0.783727034,0.739336493
3.60278E-4,75.775653231,0.813202427,0.050146983,0.786351706,0.739336493
3.60873E-4,76.028050471,0.813719282,0.04954176,0.789501312,0.748815166
3.61942E-4,76.281088713,0.814643922,0.048936538,0.79160105,0.748815166
3.62728E-4,76.534728174,0.815321427,0.048331316,0.793700787,0.748815166
3.63686E-4,76.752661074,0.81614371,0.047812554,0.795800525,0.748815166
3.6495E-4,77.007726776,0.817222723,0.047207332,0.799475066,0.748815166
3.65653E-4,77.260465389,0.817820053,0.04660211,0.801574803,0.758293839
3.66301E-4,77.519759912,0.818369011,0.045996887,0.803149606,0.767772512
3.66975E-4,77.7763804,0.818938386,0.045391665,0.806299213,0.767772512
3.67885E-4,78.033707727,0.819703844,0.044786443,0.80839895,0.777251185
3.69384E-4,78.254815247,0.820957525,0.044267681,0.809973753,0.777251185
3.70898E-4,78.513905806,0.822215629,0.043662459,0.812073491,0.786729858
3.71919E-4,78.774010824,0.823058621,0.043057237,0.814698163,0.786729858
3.72964E-4,79.034708717,0.823918165,0.042452015,0.818372703,0.786729858
3.73762E-4,79.258790821,0.824571166,0.041933253,0.820997375,0.786729858
3.7444E-4,79.520705824,0.825124392,0.04132803,0.823622047,0.786729858
3.76218E-4,79.783496397,0.82656572,0.040722808,0.826246719,0.796208531
3.76473E-4,80.00929262,0.826772191,0.040204046,0.828346457,0.796208531
3.76902E-4,80.273008748,0.827117975,0.039598824,0.831496063,0.796208531
3.78235E-4,80.537388324,0.828187314,0.038993602,0.833070866,0.796208531
3.79155E-4,80.764639696,0.828922135,0.03847484,0.834120735,0.805687204
3.80184E-4,81.030435015,0.829739786,0.037869618,0.835695538,0.81042654
3.80661E-4,81.258691716,0.830117449,0.037350856,0.838845144,0.81042654
3.81182E-4,81.525341025,0.830528802,0.036745634,0.841469816,0.81042654
3.82284E-4,81.754449476,0.831396692,0.036226872,0.844094488,0.819905213
3.83699E-4,82.02251709,0.832504125,0.03562165,0.847244094,0.82464455
3.8485E-4,82.25314314,0.83339908,0.035102888,0.849868766,0.82464455
3.85596E-4,82.522878124,0.833977428,0.034497666,0.853543307,0.82464455
3.86671E-4,82.75464697,0.834806231,0.033978904,0.855643045,0.829383886
3.8795E-4,83.025858016,0.835787275,0.033373681,0.857217848,0.829383886
3.88744E-4,83.258859448,0.836393509,0.03285492,0.85984252,0.829383886
3.90393E-4,83.531684247,0.83764452,0.032249697,0.861942257,0.829383886
3.9143E-4,83.76620976,0.838426998,0.031730936,0.864041995,0.829383886
3.91684E-4,84.001183187,0.838618193,0.031212174,0.866141732,0.829383886
3.92524E-4,84.275743786,0.839248076,0.030606951,0.86824147,0.829383886
3.9308E-4,84.511489528,0.839663703,0.03008819,0.870341207,0.829383886
3.9459E-4,84.787341253,0.840786807,0.029482967,0.873490814,0.834123223
3.95355E-4,85.02431191,0.841353278,0.028964205,0.875590551,0.834123223
3.96173E-4,85.261825689,0.841956327,0.028445444,0.878215223,0.838862559
3.9738E-4,85.539622705,0.842841971,0.027840221,0.881364829,0.838862559
3.98273E-4,85.778430281,0.843494296,0.027321459,0.882939633,0.848341232
