Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.22139E-5,2.001069315,0.054958478,0.536399792,0.007349081,0
1.34709E-5,2.251151873,0.060440357,0.519540031,0.008923885,0
1.48285E-5,2.50063382,0.066325143,0.504323016,0.008923885,0
1.60608E-5,2.751039333,0.071635044,0.490316445,0.008923885,0
1.74152E-5,3.00162571,0.077435981,0.477347398,0.009973753,0
1.8574E-5,3.250135387,0.082370473,0.465415874,0.01312336,0.004739336
1.98585E-5,3.501416114,0.087809489,0.454089573,0.016272966,0.004739336
2.12336E-5,3.751840038,0.093596112,0.443541414,0.018372703,0.004739336
2.26045E-5,4.001419522,0.0993285,0.433684939,0.019947507,0.009478673
2.37427E-5,4.252254962,0.104060413,0.424347225,0.023622047,0.014218009
2.50686E-5,4.501597501,0.109541745,0.415528273,0.024146982,0.014218009
2.65842E-5,4.752354076,0.115765602,0.407141622,0.024671916,0.018957346
2.84237E-5,5.002358789,0.123261289,0.399273733,0.025721785,0.018957346
3.0506E-5,5.252126772,0.131670103,0.391924607,0.025721785,0.018957346
3.21904E-5,5.500716536,0.13841289,0.385094242,0.026771654,0.023696682
3.44493E-5,5.753079777,0.14737311,0.378523258,0.028346457,0.028436019
3.67202E-5,6.00107041,0.156287205,0.372471036,0.030446194,0.028436019
3.95804E-5,6.251902896,0.167382021,0.366764655,0.032020997,0.033175355
4.24734E-5,6.501810879,0.178455679,0.361490576,0.033595801,0.033175355
4.50546E-5,6.751082091,0.188211389,0.356562338,0.036745407,0.037914692
4.73278E-5,7.000835317,0.196706844,0.351893481,0.039370079,0.042654028
5.03523E-5,7.253461961,0.207872536,0.347397545,0.040944882,0.047393365
5.26346E-5,7.501563546,0.216195567,0.343247449,0.044619423,0.047393365
5.5757E-5,7.751471828,0.227440619,0.339270275,0.04671916,0.052132701
5.88782E-5,8.003573923,0.238520102,0.335466021,0.048293963,0.052132701
6.11847E-5,8.250148859,0.246605314,0.331921148,0.048818898,0.056872038
6.36073E-5,8.500446173,0.25500526,0.328462736,0.049343832,0.056872038
6.61635E-5,8.753833431,0.26376669,0.325090783,0.050393701,0.066350711
6.94065E-5,9.004325844,0.274734183,0.321891752,0.054068241,0.071090047
7.19543E-5,9.252039543,0.283235829,0.318865641,0.054593176,0.071090047
7.49867E-5,9.501538352,0.293224601,0.31592599,0.056167979,0.075829384
7.66305E-5,9.751761752,0.298581267,0.3130728,0.058792651,0.08056872
7.96566E-5,10.001137341,0.308336107,0.31030607,0.061417323,0.085308057
8.20886E-5,10.251581952,0.316077469,0.3076258,0.065091864,0.085308057
8.46561E-5,10.501016481,0.324155983,0.30503199,0.066666667,0.090047393
8.75176E-5,10.751045265,0.333047379,0.302524641,0.06824147,0.09478673
9.01217E-5,11.008708772,0.341037255,0.300017292,0.072965879,0.09478673
9.24465E-5,11.254926265,0.348088988,0.297682864,0.075590551,0.099526066
9.50474E-5,11.508192036,0.35588907,0.295348435,0.078215223,0.099526066
9.82053E-5,11.759195929,0.36523439,0.293100467,0.080314961,0.109004739
1.00747E-4,12.008833368,0.3726563,0.290938959,0.083464567,0.109004739
1.03377E-4,12.254245648,0.380246559,0.288863911,0.086614173,0.113744076
1.04951E-4,12.504364586,0.384745649,0.286788864,0.088188976,0.123222749
1.08151E-4,12.760469735,0.393789408,0.284713816,0.088713911,0.127962085
1.10615E-4,13.001252495,0.400662685,0.282811689,0.090813648,0.132701422
1.13399E-4,13.258819316,0.408334918,0.280823102,0.092913386,0.132701422
1.15756E-4,13.510604724,0.414756244,0.278920975,0.095013123,0.132701422
1.17961E-4,13.756508308,0.420697301,0.277105309,0.097112861,0.132701422
1.19859E-4,14.00635434,0.425763304,0.275289642,0.099212598,0.137440758
1.21944E-4,14.251413982,0.431276842,0.273473975,0.101312336,0.137440758
1.24759E-4,14.507479069,0.438640371,0.271744769,0.104986877,0.151658768
1.27043E-4,14.750852831,0.444542938,0.270015563,0.108136483,0.156398104
1.28848E-4,15.00283598,0.449163719,0.268372817,0.111286089,0.161137441
1.31044E-4,15.250021877,0.454733494,0.266730071,0.113385827,0.165876777
1.3388E-4,15.501632976,0.461841457,0.265087325,0.116535433,0.165876777
1.35229E-4,15.757443327,0.46519237,0.263444579,0.120209974,0.165876777
1.37143E-4,16.002436633,0.469907502,0.261888293,0.122309711,0.165876777
1.38112E-4,16.250109837,0.472280092,0.260332008,0.124934383,0.170616114
1.39102E-4,16.513528587,0.474693082,0.258689262,0.127559055,0.170616114
1.40316E-4,16.751004068,0.47763585,0.257219436,0.130183727,0.170616114
1.42075E-4,17.005448589,0.481870404,0.255663151,0.133333333,0.180094787
1.43985E-4,17.262712818,0.48643118,0.254106865,0.135958005,0.18957346
1.4542E-4,17.508686151,0.489829478,0.25263704,0.138057743,0.199052133
1.47E-4,17.75700084,0.493547813,0.251167214,0.141207349,0.199052133
1.48586E-4,18.008591113,0.497250044,0.249697389,0.145406824,0.203791469
1.50305E-4,18.262552526,0.501234439,0.248227564,0.148031496,0.203791469
1.5178E-4,18.504529009,0.504628806,0.246844199,0.150131234,0.208530806
1.5298E-4,18.763687987,0.507370881,0.245374373,0.151706037,0.213270142
1.5377E-4,19.00903365,0.509168192,0.243991008,0.15328084,0.218009479
1.55224E-4,19.256145095,0.512460644,0.242607643,0.155905512,0.222748815
1.56644E-4,19.505479067,0.515654819,0.241224278,0.160104987,0.222748815
1.57744E-4,19.757141362,0.51811436,0.239840913,0.161154856,0.222748815
1.59383E-4,20.010859128,0.521755739,0.238457548,0.165354331,0.222748815
1.61083E-4,20.251129147,0.525503226,0.237160643,0.169028871,0.232227488
1.62346E-4,20.510116395,0.528268601,0.235777278,0.171128609,0.232227488
1.63703E-4,20.754691571,0.531221775,0.234480374,0.17480315,0.232227488
1.64547E-4,21.00102147,0.533050342,0.233183469,0.177952756,0.232227488
1.66093E-4,21.265921019,0.53637981,0.231800104,0.179527559,0.246445498
1.67619E-4,21.516364518,0.539641283,0.230503199,0.182677165,0.246445498
1.68434E-4,21.75176509,0.541375592,0.229292755,0.185826772,0.251184834
1.691E-4,22.004996678,0.542786378,0.22799585,0.187926509,0.255924171
1.70102E-4,22.259512405,0.544902261,0.226698945,0.191076115,0.255924171
1.71541E-4,22.515873441,0.547922419,0.22540204,0.193700787,0.255924171
1.72389E-4,22.756668923,0.549693188,0.224191596,0.197375328,0.260663507
1.73863E-4,23.012985508,0.552753533,0.222894691,0.2,0.265402844
1.74704E-4,23.260711437,0.554490825,0.221684247,0.202099738,0.27014218
1.76205E-4,23.506111155,0.557576081,0.220473803,0.205774278,0.27014218
1.77063E-4,23.753479993,0.559329363,0.219263358,0.206824147,0.27014218
1.78143E-4,24.00211352,0.561525776,0.218052914,0.209973753,0.27014218
1.79357E-4,24.252595804,0.563982046,0.216842469,0.21312336,0.27014218
1.80725E-4,24.504852059,0.566734949,0.215632025,0.215748031,0.274881517
1.81945E-4,24.758695937,0.569174935,0.21442158,0.217322835,0.274881517
1.83342E-4,25.014408695,0.571949883,0.213211136,0.22152231,0.274881517
1.84458E-4,25.253679206,0.574156086,0.212087152,0.224146982,0.28436019
1.85185E-4,25.512560595,0.575586806,0.210876708,0.227821522,0.28436019
1.86424E-4,25.754191353,0.578013245,0.209752723,0.231496063,0.293838863
1.87604E-4,26.016241351,0.580310534,0.208542279,0.234120735,0.293838863
1.88901E-4,26.261082836,0.582822248,0.207418295,0.236745407,0.293838863
1.90056E-4,26.507344126,0.585047019,0.206294311,0.23832021,0.298578199
1.91046E-4,26.755054884,0.586943475,0.205170327,0.241469816,0.303317536
1.9214E-4,27.004361237,0.589029015,0.204046343,0.245144357,0.303317536
1.93156E-4,27.254982976,0.590958168,0.202922359,0.247769029,0.308056872
1.94274E-4,27.506746612,0.593069389,0.201798375,0.250918635,0.308056872
1.95733E-4,27.760221056,0.595806603,0.20067439,0.253018373,0.308056872
1.96581E-4,28.01509951,0.597390469,0.199550406,0.255643045,0.308056872
1.97354E-4,28.251490029,0.598827332,0.198512883,0.257742782,0.308056872
1.97955E-4,28.508442745,0.599942377,0.197388898,0.260367454,0.308056872
1.98817E-4,28.766281705,0.601535973,0.196264914,0.26351706,0.308056872
1.99839E-4,29.005404583,0.603415012,0.195227391,0.266666667,0.308056872
2.00548E-4,29.265723513,0.604715282,0.194103407,0.269816273,0.308056872
2.01205E-4,29.506788516,0.605915341,0.193065883,0.270866142,0.308056872
2.02724E-4,29.769494399,0.608675303,0.191941899,0.274015748,0.312796209
2.03327E-4,30.013230899,0.609766315,0.190904375,0.277165354,0.312796209
2.0407E-4,30.257700474,0.61110501,0.189866851,0.279265092,0.312796209
2.05021E-4,30.50323013,0.612812972,0.188829327,0.280314961,0.317535545
2.0612E-4,30.770593186,0.614778103,0.187705343,0.282414698,0.317535545
2.07225E-4,31.018729435,0.616742956,0.186667819,0.286089239,0.322274882
2.08017E-4,31.267902853,0.618144756,0.185630296,0.290813648,0.322274882
2.09065E-4,31.518291895,0.619993181,0.184592772,0.29343832,0.322274882
2.09503E-4,31.769454671,0.620762641,0.183555248,0.296062992,0.322274882
2.10427E-4,32.000409396,0.622380374,0.182604185,0.29816273,0.331753555
2.10991E-4,32.253317008,0.62336402,0.181566661,0.30183727,0.331753555
2.12148E-4,32.506966989,0.625375416,0.180529137,0.304461942,0.345971564
2.12753E-4,32.761931096,0.626423336,0.179491613,0.308136483,0.345971564
2.14067E-4,33.018099021,0.628688703,0.17845409,0.311811024,0.345971564
2.14888E-4,33.254029783,0.630096878,0.177503026,0.31496063,0.345971564
2.15602E-4,33.512431267,0.63131762,0.176465502,0.317585302,0.345971564
2.16618E-4,33.750452413,0.633046709,0.175514439,0.320209974,0.345971564
2.179E-4,34.011270955,0.635217483,0.174476915,0.32335958,0.345971564
2.19113E-4,34.251621376,0.637259947,0.173525852,0.325459318,0.3507109
2.20478E-4,34.51564708,0.639543276,0.172488328,0.327559055,0.360189573
2.21507E-4,34.758751494,0.64125609,0.171537264,0.330708661,0.374407583
2.22234E-4,35.002801161,0.642461257,0.170586201,0.333333333,0.374407583
2.23709E-4,35.270409285,0.64489373,0.169548677,0.335958005,0.379146919
2.24586E-4,35.517062882,0.646332125,0.168597614,0.340682415,0.379146919
2.25513E-4,35.764459073,0.647846415,0.16764655,0.342782152,0.379146919
2.26696E-4,36.013161016,0.649769064,0.166695487,0.34488189,0.388625592
2.27757E-4,36.263257557,0.651484716,0.165744423,0.346981627,0.393364929
2.28885E-4,36.514558818,0.653299265,0.16479336,0.350656168,0.393364929
2.29828E-4,36.766852811,0.654808811,0.163842296,0.355380577,0.398104265
2.30953E-4,37.020437443,0.656600587,0.162891233,0.357480315,0.398104265
2.32217E-4,37.252216876,0.658604675,0.16202663,0.360104987,0.402843602
2.33233E-4,37.508436617,0.660205493,0.161075566,0.36167979,0.402843602
2.34412E-4,37.765747884,0.662054469,0.160124503,0.362729659,0.417061611
2.35472E-4,38.000720848,0.663709363,0.1592599,0.365354331,0.417061611
2.36442E-4,38.260279432,0.665215636,0.158308836,0.369028871,0.417061611
2.37276E-4,38.520745465,0.666505166,0.157357773,0.373753281,0.421800948
2.37904E-4,38.758315823,0.667472454,0.15649317,0.375328084,0.421800948
2.38345E-4,39.020268546,0.668150621,0.155542106,0.379527559,0.426540284
2.3913E-4,39.25914409,0.669353133,0.154677503,0.382677165,0.426540284
2.39956E-4,39.522561447,0.67061493,0.15372644,0.385826772,0.426540284
2.41279E-4,39.763260048,0.672626769,0.152861836,0.389501312,0.426540284
2.4235E-4,40.005139428,0.674245112,0.151997233,0.393700787,0.426540284
2.43679E-4,40.272532242,0.676241824,0.15104617,0.397900262,0.431279621
2.44234E-4,40.516550069,0.677072165,0.150181567,0.4,0.436018957
2.44911E-4,40.761097983,0.678082337,0.149316964,0.403674541,0.440758294
2.45835E-4,41.006592355,0.67945708,0.14845236,0.406824147,0.440758294
2.47208E-4,41.253120071,0.681487055,0.147587757,0.409973753,0.454976303
2.48994E-4,41.501376575,0.684109387,0.146723154,0.411548556,0.454976303
2.49721E-4,41.75074126,0.685170018,0.145858551,0.415223097,0.454976303
2.50839E-4,42.001249023,0.686794063,0.144993948,0.417847769,0.454976303
2.51883E-4,42.252503471,0.688304683,0.144129345,0.422047244,0.454976303
2.52394E-4,42.504705122,0.689040548,0.143264741,0.424146982,0.45971564
2.53605E-4,42.757686341,0.690778837,0.142400138,0.426771654,0.45971564
2.54579E-4,43.011781796,0.692169457,0.141535535,0.429396325,0.45971564
2.55597E-4,43.26703056,0.693615584,0.140670932,0.433070866,0.45971564
2.56918E-4,43.523335197,0.695484211,0.139806329,0.434645669,0.45971564
2.58024E-4,43.754998127,0.697038655,0.139028186,0.437270341,0.473933649
2.58634E-4,44.013447842,0.697891869,0.138163583,0.439895013,0.473933649
2.59585E-4,44.272685362,0.699219118,0.13729898,0.443044619,0.483412322
2.60019E-4,44.506542706,0.69982331,0.136520837,0.445669291,0.483412322
2.61195E-4,44.767337578,0.701451995,0.135656234,0.448293963,0.488151659
2.6189E-4,45.00278931,0.702411402,0.134878091,0.451968504,0.488151659
2.63151E-4,45.26525562,0.704143008,0.134013488,0.454068241,0.492890995
2.64497E-4,45.502870909,0.705979809,0.133235345,0.456167979,0.497630332
2.6524E-4,45.767921756,0.706988639,0.132370742,0.459317585,0.497630332
2.66716E-4,46.007560637,0.708983828,0.131592599,0.462992126,0.507109005
2.67935E-4,46.274845219,0.710620317,0.130727996,0.464566929,0.511848341
2.69039E-4,46.51660686,0.712095251,0.129949853,0.467716535,0.516587678
2.69888E-4,46.759111162,0.713224513,0.12917171,0.470341207,0.521327014
2.70971E-4,47.002578771,0.714659055,0.128393567,0.474540682,0.521327014
2.71665E-4,47.273957664,0.715573626,0.127528964,0.477690289,0.521327014
2.728E-4,47.518934638,0.717063272,0.126750821,0.480839895,0.521327014
2.73785E-4,47.764919395,0.718350364,0.125972679,0.482939633,0.526066351
2.75494E-4,48.012119079,0.720569641,0.125194536,0.486089239,0.530805687
2.77023E-4,48.260728154,0.722539154,0.124416393,0.490288714,0.535545024
2.77764E-4,48.510437087,0.723489682,0.12363825,0.49343832,0.545023697
2.78726E-4,48.760975138,0.724717946,0.122860107,0.495538058,0.549763033
2.79656E-4,49.01225154,0.725899896,0.122081964,0.499212598,0.549763033
2.80439E-4,49.264478102,0.726891121,0.121303822,0.50183727,0.549763033
2.81136E-4,49.517129405,0.727770959,0.120525679,0.503937008,0.549763033
2.82046E-4,49.770748067,0.728915413,0.119747536,0.508136483,0.549763033
2.82898E-4,50.024985865,0.729981915,0.118969393,0.51023622,0.55450237
2.83499E-4,50.251625391,0.730731664,0.118277711,0.513385827,0.55450237
2.8446E-4,50.50718966,0.731927048,0.117499568,0.515485564,0.55450237
2.8516E-4,50.763538809,0.732794281,0.116721425,0.518110236,0.559241706
2.85899E-4,51.020578812,0.733706011,0.115943282,0.520209974,0.559241706
2.86292E-4,51.278147017,0.73419068,0.115165139,0.521784777,0.559241706
2.87734E-4,51.507925924,0.735958378,0.114473457,0.524409449,0.568720379
2.88453E-4,51.767349385,0.736835073,0.113695314,0.527559055,0.578199052
2.88828E-4,52.027127267,0.737292449,0.112917171,0.531233596,0.578199052
2.89975E-4,52.258793522,0.738682712,0.112225489,0.533333333,0.587677725
2.90706E-4,52.520164172,0.739565219,0.111447346,0.537007874,0.592417062
2.91289E-4,52.752961565,0.740266977,0.110755663,0.539632546,0.592417062
2.91882E-4,53.015375822,0.740978499,0.10997752,0.543832021,0.601895735
2.92683E-4,53.278464673,0.74193726,0.109199377,0.548031496,0.601895735
2.93185E-4,53.512879688,0.742535606,0.108507695,0.551706037,0.611374408
2.93663E-4,53.77699813,0.743104749,0.107729552,0.555380577,0.620853081
2.94508E-4,54.01231094,0.744107341,0.10703787,0.558530184,0.625592417
2.95012E-4,54.277645685,0.744704129,0.106259727,0.56167979,0.625592417
2.95954E-4,54.513971475,0.745814218,0.105568044,0.564829396,0.630331754
2.96859E-4,54.751080949,0.746877429,0.104876362,0.566404199,0.639810427
2.97259E-4,55.018389757,0.747344689,0.104098219,0.569553806,0.639810427
2.97895E-4,55.256523694,0.748087427,0.103406536,0.572178478,0.639810427
2.98387E-4,55.524861275,0.748661005,0.102628394,0.574278215,0.639810427
2.99157E-4,55.763922227,0.749554675,0.101936711,0.576902887,0.639810427
3.00165E-4,56.003789975,0.750720874,0.101245029,0.57847769,0.639810427
3.01018E-4,56.274413702,0.75170295,0.100466886,0.582152231,0.639810427
3.01595E-4,56.515541731,0.752365174,0.099775203,0.584251969,0.644549763
3.02698E-4,56.757346163,0.75362553,0.099083521,0.586351706,0.6492891
3.03623E-4,57.008097556,0.754677584,0.098305378,0.588451444,0.654028436
3.04675E-4,57.273886253,0.755869979,0.097613695,0.592125984,0.658767773
3.05226E-4,57.517875123,0.756490888,0.096922013,0.596325459,0.658767773
3.05789E-4,57.762287249,0.757124967,0.09623033,0.599475066,0.663507109
3.07129E-4,58.007706831,0.758626215,0.095538648,0.603149606,0.663507109
3.07864E-4,58.253694637,0.759445912,0.094846965,0.606299213,0.663507109
3.08633E-4,58.500310595,0.760301213,0.094155283,0.609448819,0.668246445
3.09455E-4,58.778640081,0.761211106,0.09337714,0.613648294,0.668246445
3.10178E-4,59.026563416,0.762008158,0.092685457,0.615748031,0.668246445
3.10733E-4,59.274888404,0.762618579,0.091993775,0.6167979,0.668246445
3.11496E-4,59.5238358,0.763455588,0.091302092,0.618897638,0.668246445
3.12285E-4,59.773341692,0.7643178,0.09061041,0.62152231,0.668246445
3.13378E-4,60.015920767,0.765506825,0.089918727,0.624671916,0.677725118
3.14409E-4,60.274768617,0.766623843,0.089227045,0.627296588,0.682464455
3.15172E-4,60.526508707,0.76744644,0.088535362,0.62992126,0.682464455
3.15745E-4,60.778864727,0.768062278,0.08784368,0.630971129,0.682464455
3.16448E-4,61.000159389,0.768815316,0.087238458,0.633595801,0.682464455
3.17467E-4,61.253682228,0.769903051,0.086546775,0.635695538,0.682464455
3.18087E-4,61.500216013,0.770561991,0.085855093,0.637795276,0.682464455
3.18829E-4,61.762694337,0.771348781,0.08516341,0.639370079,0.687203791
3.19782E-4,62.01811051,0.77235535,0.084471727,0.641994751,0.687203791
3.20358E-4,62.274144998,0.772961546,0.083780045,0.644619423,0.687203791
3.2109E-4,62.53071286,0.773729368,0.083088362,0.647244094,0.687203791
3.21631E-4,62.755702009,0.774294784,0.08248314,0.649868766,0.696682464
3.22521E-4,63.013347442,0.77522268,0.081791458,0.653543307,0.696682464
3.23363E-4,63.271817685,0.776097141,0.081099775,0.656692913,0.696682464
3.23721E-4,63.53065138,0.776467843,0.080408093,0.65984252,0.696682464
3.24625E-4,63.757568187,0.777400703,0.07980287,0.661942257,0.701421801
3.25127E-4,64.017474845,0.777917705,0.079111188,0.664041995,0.706161137
3.2578E-4,64.277884056,0.778587144,0.078419505,0.666141732,0.706161137
3.26568E-4,64.506229261,0.779393837,0.077814283,0.668766404,0.706161137
3.27471E-4,64.76792,0.780313092,0.077122601,0.671391076,0.710900474
3.28649E-4,65.030397485,0.78150839,0.076430918,0.674540682,0.720379147
3.29693E-4,65.26073294,0.782561027,0.075825696,0.677690289,0.725118483
3.30895E-4,65.525011503,0.78376742,0.075134013,0.680839895,0.725118483
3.31582E-4,65.756953566,0.7844535,0.074528791,0.683464567,0.734597156
3.32666E-4,66.022863618,0.785532171,0.073837109,0.687664042,0.734597156
3.3336E-4,66.256024579,0.786220084,0.073231887,0.68976378,0.734597156
3.34468E-4,66.523228419,0.787313159,0.072540204,0.692913386,0.739336493
3.35668E-4,66.757900092,0.788491239,0.071934982,0.696062992,0.739336493
3.36963E-4,67.026914189,0.789755304,0.071243299,0.697637795,0.744075829
3.37963E-4,67.263036129,0.790726092,0.070638077,0.699737533,0.748815166
3.38594E-4,67.533734814,0.791336758,0.069946395,0.70183727,0.748815166
3.39597E-4,67.771100737,0.792302328,0.069341172,0.703412073,0.748815166
3.40122E-4,68.009076143,0.792806704,0.06873595,0.70656168,0.753554502
3.41625E-4,68.281906674,0.794243026,0.068044268,0.708661417,0.753554502
3.4262E-4,68.521422188,0.795187922,0.067439045,0.711286089,0.753554502
3.44097E-4,68.76183745,0.796583631,0.066833823,0.713910761,0.758293839
3.44831E-4,69.002914608,0.797273243,0.066228601,0.716535433,0.767772512
3.45636E-4,69.279281915,0.798027483,0.065536919,0.720734908,0.767772512
3.464E-4,69.521498745,0.798739716,0.064931696,0.723884514,0.772511848
3.46755E-4,69.764100484,0.799070249,0.064326474,0.727034121,0.777251185
3.4749E-4,70.007101123,0.799753033,0.063721252,0.728608924,0.777251185
3.48574E-4,70.25085441,0.800755292,0.06311603,0.731233596,0.781990521
3.49224E-4,70.530001397,0.801353371,0.062424347,0.733858268,0.781990521
3.5007E-4,70.774851721,0.80212937,0.061819125,0.737007874,0.781990521
3.51186E-4,71.020295313,0.803148757,0.061213903,0.738582677,0.781990521
3.5161E-4,71.266323406,0.803534563,0.060608681,0.741207349,0.781990521
3.522E-4,71.512661557,0.804070964,0.060003458,0.744356955,0.781990521
3.52727E-4,71.759439792,0.80454779,0.059398236,0.747506562,0.781990521
3.53683E-4,72.006825632,0.805410457,0.058793014,0.750656168,0.786729858
3.54952E-4,72.254961488,0.806550523,0.058187792,0.754330709,0.791469194
3.55621E-4,72.503700046,0.807148413,0.05758257,0.756955381,0.791469194
3.56178E-4,72.752903292,0.807644986,0.056977347,0.759055118,0.800947867
3.56874E-4,73.002539838,0.808263237,0.056372125,0.762204724,0.800947867
3.5767E-4,73.252619693,0.808968149,0.055766903,0.764304462,0.800947867
3.58773E-4,73.503333702,0.809940955,0.055161681,0.765879265,0.805687204
3.5946E-4,73.754739446,0.810544393,0.054556459,0.768503937,0.81042654
3.60653E-4,74.006854137,0.811587135,0.053951236,0.770603675,0.819905213
3.61747E-4,74.259598972,0.81253863,0.053346014,0.771653543,0.829383886
3.62321E-4,74.513016759,0.813036124,0.052740792,0.773228346,0.834123223
3.63002E-4,74.766943729,0.813624623,0.05213557,0.775328084,0.834123223
3.63427E-4,75.021223119,0.813990907,0.051530348,0.776902887,0.834123223
3.64745E-4,75.27631884,0.815122215,0.050925125,0.779002625,0.834123223
3.65798E-4,75.532118364,0.816020921,0.050319903,0.781627297,0.834123223
3.66205E-4,75.751719481,0.816366889,0.049801141,0.784251969,0.834123223
3.66967E-4,76.008311022,0.817013147,0.049195919,0.78687664,0.834123223
3.68176E-4,76.265647549,0.818034175,0.048590697,0.790551181,0.834123223
3.69259E-4,76.523859532,0.818943932,0.047985475,0.793175853,0.838862559
3.7151E-4,76.78308305,0.820820354,0.047380252,0.795800525,0.838862559
3.72039E-4,77.00614951,0.821258912,0.046861491,0.798425197,0.838862559
3.72998E-4,77.267042097,0.822050623,0.046256268,0.801574803,0.838862559
3.73997E-4,77.528692421,0.822871405,0.045651046,0.804199475,0.838862559
3.74575E-4,77.75332653,0.82334436,0.045132284,0.805774278,0.843601896
3.75342E-4,78.015841758,0.823970581,0.044527062,0.80839895,0.843601896
3.76113E-4,78.269999361,0.824597081,0.04392184,0.811548556,0.843601896
3.76703E-4,78.504708031,0.825075623,0.043403078,0.814173228,0.848341232
3.77223E-4,78.76854215,0.825495863,0.042797856,0.8167979,0.848341232
3.7812E-4,79.03299129,0.826219451,0.042192634,0.817847769,0.853080569
3.78337E-4,79.259923913,0.826393123,0.041673872,0.820472441,0.857819905
3.79547E-4,79.525133044,0.827363205,0.041068649,0.822572178,0.857819905
3.80909E-4,79.753471465,0.828447502,0.040549888,0.82519685,0.862559242
3.82015E-4,80.02065986,0.829323294,0.039944665,0.827296588,0.862559242
3.82564E-4,80.250062025,0.829756514,0.039425904,0.829396325,0.862559242
3.83721E-4,80.518371792,0.830665672,0.038820681,0.832020997,0.862559242
3.84814E-4,80.787292589,0.831520323,0.038215459,0.834120735,0.867298578
3.85277E-4,81.018301103,0.831880562,0.037696697,0.835695538,0.867298578
3.8658E-4,81.28833912,0.832892026,0.037091475,0.83832021,0.867298578
3.87139E-4,81.520464021,0.833323326,0.036572713,0.840419948,0.872037915
3.88217E-4,81.753174665,0.834152819,0.036053951,0.842519685,0.872037915
3.89349E-4,82.025314966,0.835019842,0.035448729,0.844619423,0.876777251
3.90183E-4,82.259174969,0.835655255,0.034929967,0.845669291,0.876777251
3.91185E-4,82.532747529,0.83641576,0.034324745,0.848293963,0.890995261
3.91986E-4,82.767762433,0.837020435,0.033805983,0.849868766,0.895734597
3.92439E-4,83.003099873,0.837362202,0.033287221,0.852493438,0.895734597
3.93067E-4,83.278053277,0.837834195,0.032681999,0.855643045,0.90521327
3.93475E-4,83.514020034,0.838139933,0.032163237,0.858792651,0.90521327
3.93943E-4,83.750320927,0.838490189,0.031644475,0.861417323,0.90521327
3.94289E-4,84.026190154,0.838748299,0.031039253,0.865091864,0.90521327
3.95775E-4,84.263320853,0.839853716,0.030520491,0.866666667,0.90521327
3.96447E-4,84.500944684,0.840351299,0.030001729,0.86824147,0.90521327
3.98244E-4,84.77905733,0.841673441,0.029396507,0.870341207,0.90521327
3.98705E-4,85.018097145,0.84201049,0.028877745,0.872440945,0.909952607
3.99739E-4,85.257670707,0.84276512,0.028358983,0.874540682,0.91943128
4.00703E-4,85.537900383,0.843464929,0.027753761,0.877690289,0.91943128
4.01427E-4,85.778557016,0.843988448,0.027234999,0.880314961,0.91943128
