Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30982E-4,15.261388913,0.455225041,0.267444877,0.113970588,0.103773585
1.3382E-4,15.512623018,0.462348261,0.265801989,0.116596639,0.103773585
1.35648E-4,15.755710207,0.466885457,0.264245569,0.117121849,0.113207547
1.37098E-4,16.001523505,0.470458435,0.262689148,0.121848739,0.113207547
1.38083E-4,16.262970725,0.472871633,0.26104626,0.12394958,0.117924528
1.40254E-4,16.513850822,0.478151714,0.25948984,0.12762605,0.117924528
1.41575E-4,16.753370991,0.481338395,0.258019888,0.129201681,0.122641509
1.42929E-4,17.009591224,0.484583843,0.256463467,0.132352941,0.136792453
1.44945E-4,17.254453361,0.489380501,0.254993515,0.134978992,0.146226415
1.46443E-4,17.502301391,0.492915247,0.253523562,0.138655462,0.146226415
1.47997E-4,17.75266082,0.496556904,0.25205361,0.141281513,0.150943396
1.49597E-4,18.005267823,0.500277668,0.250583658,0.144957983,0.150943396
1.50867E-4,18.260533541,0.503212826,0.249113705,0.147584034,0.155660377
1.52411E-4,18.503212373,0.506756013,0.24773022,0.150210084,0.155660377
1.53903E-4,18.763565745,0.510157829,0.246260268,0.153361345,0.160377358
1.55238E-4,19.011009206,0.513180689,0.244876783,0.155987395,0.169811321
1.56162E-4,19.260079838,0.515262826,0.243493299,0.158088235,0.169811321
1.5703E-4,19.510582964,0.517209586,0.242109814,0.160189076,0.169811321
1.58846E-4,19.763450134,0.52125745,0.240726329,0.164390756,0.174528302
1.60037E-4,20.002627456,0.523895287,0.239429313,0.167016807,0.179245283
1.6177E-4,20.260307427,0.527705195,0.238045828,0.169642857,0.183962264
1.62707E-4,20.503644993,0.529752264,0.236748811,0.171218487,0.183962264
1.63908E-4,20.764972032,0.532365123,0.235365326,0.174369748,0.188679245
1.64885E-4,21.011708236,0.534478412,0.23406831,0.176995798,0.193396226
1.66477E-4,21.260432354,0.537903056,0.232771293,0.178571429,0.202830189
1.67735E-4,21.511161321,0.540590779,0.231474276,0.181197479,0.202830189
1.69075E-4,21.763954443,0.543436509,0.230177259,0.18539916,0.202830189
1.70425E-4,22.001813689,0.546284569,0.22896671,0.18907563,0.20754717
1.71321E-4,22.258043697,0.548165788,0.227669693,0.190651261,0.20754717
1.7253E-4,22.506021109,0.550693043,0.226372676,0.193802521,0.212264151
1.73993E-4,22.7589951,0.553729867,0.225162127,0.195378151,0.221698113
1.74592E-4,23.003072385,0.554968232,0.223951578,0.198529412,0.226415094
1.75938E-4,23.26618155,0.557737108,0.222654561,0.202205882,0.226415094
1.76834E-4,23.513251698,0.559570911,0.221444012,0.203781513,0.226415094
1.77888E-4,23.761658038,0.561718552,0.220233463,0.206407563,0.226415094
1.79277E-4,24.011630227,0.564531648,0.219022914,0.209558824,0.226415094
1.80081E-4,24.263227199,0.566152725,0.217812365,0.212184874,0.226415094
1.81198E-4,24.516122453,0.568394093,0.216601816,0.214285714,0.231132075
1.81896E-4,24.752102114,0.569788354,0.215477735,0.216386555,0.231132075
1.8302E-4,25.007455585,0.572025292,0.214267185,0.218487395,0.231132075
1.84055E-4,25.26458912,0.574074355,0.213056636,0.221113445,0.235849057
1.85055E-4,25.504547873,0.576045438,0.211932555,0.225315126,0.245283019
1.86111E-4,25.764543418,0.578115112,0.210722006,0.226890756,0.25
1.87048E-4,26.007162088,0.57994526,0.209597925,0.229516807,0.254716981
1.8809E-4,26.250979383,0.581969284,0.208473843,0.233193277,0.254716981
1.89802E-4,26.515367075,0.585275344,0.207263294,0.235819328,0.254716981
1.90543E-4,26.762515861,0.586697642,0.206139213,0.237394958,0.254716981
1.91479E-4,27.010770643,0.588488344,0.205015132,0.242121849,0.254716981
1.92244E-4,27.26013434,0.589944369,0.203891051,0.243697479,0.254716981
1.93567E-4,27.510978558,0.59245332,0.202766969,0.24737395,0.264150943
1.94285E-4,27.763016268,0.593807549,0.201642888,0.24842437,0.273584906
1.94931E-4,28.01595068,0.595022264,0.200518807,0.25,0.273584906
1.96175E-4,28.250743988,0.597352537,0.199481193,0.253676471,0.278301887
1.97474E-4,28.506636281,0.599770303,0.198357112,0.255777311,0.278301887
1.99093E-4,28.764528427,0.602764362,0.197233031,0.259453782,0.278301887
2.00588E-4,29.004176954,0.605508014,0.196195417,0.263655462,0.278301887
2.01402E-4,29.265496276,0.606993376,0.195071336,0.266806723,0.283018868
2.02082E-4,29.507605006,0.60823148,0.194033722,0.271008403,0.283018868
2.02946E-4,29.750489969,0.60979854,0.192996109,0.273109244,0.283018868
2.03524E-4,30.01467837,0.610842765,0.191872028,0.276785714,0.287735849
2.04018E-4,30.25915332,0.611732687,0.190834414,0.278886555,0.287735849
2.04647E-4,30.50443429,0.612864113,0.189796801,0.282037815,0.287735849
2.05444E-4,30.750570902,0.614291142,0.188759187,0.284138655,0.287735849
2.0627E-4,31.01827423,0.61576572,0.187635106,0.287815126,0.29245283
2.0714E-4,31.266340395,0.617313972,0.186597492,0.289915966,0.29245283
2.07912E-4,31.515343646,0.618680538,0.185559879,0.294117647,0.29245283
2.08987E-4,31.765585754,0.6205765,0.184522265,0.296743697,0.29245283
2.10061E-4,32.017074716,0.622461197,0.183484652,0.299894958,0.297169811
2.11063E-4,32.269673052,0.624212687,0.182447038,0.303571429,0.297169811
2.12156E-4,32.502583121,0.626111606,0.181495893,0.307773109,0.297169811
2.13058E-4,32.757782542,0.627671869,0.180458279,0.31092437,0.301886792
2.14292E-4,33.01427044,0.629796998,0.179420666,0.3125,0.306603774
2.14917E-4,33.250358825,0.630868956,0.17846952,0.31355042,0.306603774
2.1597E-4,33.508780491,0.632666229,0.177431907,0.318277311,0.306603774
2.16931E-4,33.768657782,0.634298936,0.176394293,0.321428571,0.306603774
2.1756E-4,34.004612801,0.635364614,0.175443147,0.324054622,0.320754717
2.18216E-4,34.269116837,0.636471823,0.174405534,0.325105042,0.325471698
2.19139E-4,34.509840642,0.638024372,0.173454388,0.326680672,0.325471698
2.19705E-4,34.751176783,0.638973401,0.172503243,0.328781513,0.325471698
2.21063E-4,35.015861523,0.641239973,0.171465629,0.331407563,0.330188679
2.21854E-4,35.259464431,0.642554137,0.170514483,0.335084034,0.33490566
2.22652E-4,35.503941619,0.643874607,0.169563338,0.337184874,0.33490566
2.23427E-4,35.771577296,0.645150881,0.168525724,0.340336134,0.33490566
2.24965E-4,36.018157295,0.647672822,0.167574578,0.343487395,0.33490566
2.25786E-4,36.266056059,0.649011136,0.166623433,0.345588235,0.339622642
2.26781E-4,36.514900753,0.650627491,0.165672287,0.348214286,0.339622642
2.27645E-4,36.764823053,0.65202442,0.164721141,0.351365546,0.339622642
2.28716E-4,37.015908031,0.653748867,0.163769996,0.355042017,0.344339623
2.2989E-4,37.268206957,0.6556291,0.16281885,0.357142857,0.344339623
2.30779E-4,37.521471173,0.657044419,0.161867704,0.361344538,0.349056604
2.3239E-4,37.753290812,0.659598166,0.161003026,0.363445378,0.349056604
2.34283E-4,38.009901716,0.662572821,0.160051881,0.368172269,0.358490566
2.35233E-4,38.268358707,0.664055775,0.159100735,0.368697479,0.363207547
2.35694E-4,38.503824615,0.66477282,0.158236057,0.371323529,0.367924528
2.3674E-4,38.763662126,0.666395839,0.157284911,0.37394958,0.367924528
2.37633E-4,39.000868549,0.667773871,0.156420233,0.37710084,0.367924528
2.3845E-4,39.26267247,0.669029367,0.155469088,0.379201681,0.372641509
2.39648E-4,39.501772445,0.670863355,0.15460441,0.382878151,0.377358491
2.40246E-4,39.765708007,0.67177486,0.153653264,0.386029412,0.377358491
2.41397E-4,40.006696772,0.673522333,0.152788586,0.389705882,0.382075472
2.42318E-4,40.272797954,0.674912877,0.151837441,0.392857143,0.382075472
2.43441E-4,40.515813114,0.676602048,0.150972763,0.397058824,0.391509434
2.44529E-4,40.759912077,0.678229665,0.150108085,0.400735294,0.391509434
2.45232E-4,41.004787102,0.679276511,0.149243407,0.403361345,0.396226415
2.4625E-4,41.250552701,0.680787416,0.148378729,0.407037815,0.41509434
2.47066E-4,41.522110931,0.681992185,0.147427583,0.409663866,0.419811321
2.47991E-4,41.769757075,0.683354734,0.146562905,0.412289916,0.419811321
2.49159E-4,42.018421437,0.685064724,0.145698227,0.414915966,0.419811321
2.49961E-4,42.268005245,0.686233866,0.14483355,0.417016807,0.419811321
2.51329E-4,42.518761471,0.688217657,0.143968872,0.420693277,0.419811321
2.52126E-4,42.77046436,0.689367022,0.143104194,0.423844538,0.424528302
2.5369E-4,43.023395258,0.691612127,0.142239516,0.426995798,0.433962264
2.55103E-4,43.252615396,0.693626774,0.141461306,0.429621849,0.438679245
2.56364E-4,43.508394125,0.695413315,0.140596628,0.431722689,0.438679245
2.56938E-4,43.765066472,0.696222966,0.13973195,0.433823529,0.438679245
2.57942E-4,44.022660012,0.697633787,0.138867272,0.43697479,0.438679245
2.59119E-4,44.255617972,0.699278724,0.138089062,0.44012605,0.448113208
2.60654E-4,44.51537791,0.701412579,0.137224384,0.442752101,0.448113208
2.61155E-4,44.750198672,0.702105281,0.136446174,0.445378151,0.448113208
2.61794E-4,45.011581749,0.702986868,0.135581496,0.449054622,0.452830189
2.62682E-4,45.273751544,0.704206919,0.134716818,0.452205882,0.45754717
2.63807E-4,45.510790789,0.705746165,0.133938608,0.456932773,0.466981132
2.64685E-4,45.775085394,0.706941685,0.13307393,0.459558824,0.466981132
2.65622E-4,46.013655744,0.708212156,0.13229572,0.461134454,0.476415094
2.66346E-4,46.253081549,0.709190176,0.13151751,0.463235294,0.476415094
2.66872E-4,46.51982969,0.709898312,0.130652832,0.467962185,0.476415094
2.68001E-4,46.760522978,0.711413831,0.129874622,0.470588235,0.481132075
2.68829E-4,47.002103961,0.71251956,0.129096412,0.473739496,0.485849057
2.7033E-4,47.271889394,0.714513239,0.128231734,0.476890756,0.490566038
2.71271E-4,47.515623892,0.715756617,0.127453524,0.479516807,0.490566038
2.72914E-4,47.760521582,0.717914416,0.126675313,0.482668067,0.490566038
2.7394E-4,48.006699949,0.719253234,0.125897103,0.486344538,0.495283019
2.7507E-4,48.253656597,0.720720075,0.125118893,0.489495798,0.495283019
2.76154E-4,48.501724204,0.722120521,0.124340683,0.491596639,0.5
2.76849E-4,48.750534843,0.723014968,0.123562473,0.494222689,0.5
2.77184E-4,49.027575845,0.723443802,0.122697795,0.496848739,0.5
2.77635E-4,49.27727656,0.724022729,0.121919585,0.5,0.5
2.78775E-4,49.52775051,0.72547654,0.121141375,0.504726891,0.5
2.79466E-4,49.751042061,0.726355999,0.120449633,0.507352941,0.5
2.8055E-4,50.003045667,0.727727397,0.119671422,0.511029412,0.5
2.81261E-4,50.255910007,0.728623479,0.118893212,0.514705882,0.509433962
2.8175E-4,50.509325791,0.729238331,0.118115002,0.516281513,0.509433962
2.82298E-4,50.763144669,0.729925624,0.117336792,0.518382353,0.509433962
2.82717E-4,51.017469427,0.730450057,0.116558582,0.520483193,0.509433962
2.831E-4,51.27209011,0.730927714,0.115780372,0.523109244,0.509433962
2.84585E-4,51.527818765,0.732774681,0.115002162,0.526260504,0.518867925
2.85296E-4,51.755806968,0.733653549,0.114310419,0.529411765,0.523584906
2.86107E-4,52.013034736,0.73465394,0.113532209,0.533088235,0.528301887
2.87122E-4,52.271031511,0.735900024,0.112753999,0.535189076,0.528301887
2.87585E-4,52.500907896,0.73646612,0.112062257,0.537815126,0.528301887
2.88752E-4,52.760257143,0.737888507,0.111284047,0.540441176,0.537735849
2.89371E-4,53.020449047,0.738639776,0.110505837,0.543592437,0.537735849
2.8999E-4,53.25217638,0.739388985,0.109814094,0.545693277,0.537735849
2.90702E-4,53.513536102,0.740248167,0.109035884,0.549369748,0.537735849
2.92063E-4,53.775855236,0.741881889,0.108257674,0.551470588,0.537735849
2.92368E-4,54.00965863,0.742246733,0.107565932,0.554621849,0.537735849
2.92848E-4,54.2526208,0.742819514,0.106787722,0.558298319,0.537735849
2.94043E-4,54.507888629,0.744241808,0.106095979,0.56144958,0.551886792
2.95499E-4,54.773270673,0.745962092,0.105317769,0.56512605,0.556603774
2.96057E-4,55.009885948,0.746618895,0.104626027,0.568277311,0.556603774
2.96635E-4,55.276557601,0.747297098,0.103847817,0.571428571,0.561320755
2.97334E-4,55.514266436,0.748114598,0.103156074,0.575105042,0.561320755
2.97865E-4,55.752325564,0.748734164,0.102464332,0.577205882,0.566037736
2.98454E-4,56.020712481,0.749419279,0.101686122,0.580882353,0.575471698
2.98826E-4,56.259636789,0.749851718,0.10099438,0.584033613,0.575471698
2.99985E-4,56.529199267,0.751192662,0.100216169,0.587710084,0.575471698
3.00569E-4,56.76937371,0.751865019,0.099524427,0.590336134,0.580188679
3.01377E-4,57.010323393,0.752793153,0.098832685,0.592962185,0.580188679
3.02223E-4,57.251849406,0.753761573,0.098140942,0.595588235,0.580188679
3.02694E-4,57.524044008,0.754298187,0.097362732,0.598214286,0.58490566
3.03213E-4,57.766457724,0.754888984,0.09667099,0.599789916,0.589622642
3.0395E-4,58.009415357,0.755725495,0.095979248,0.601890756,0.594339623
3.05186E-4,58.2532508,0.757121027,0.095287505,0.604516807,0.594339623
3.05749E-4,58.528246893,0.75775488,0.094509295,0.608193277,0.594339623
3.0666E-4,58.773243575,0.758775847,0.093817553,0.610294118,0.599056604
3.07202E-4,59.018861883,0.759381155,0.093125811,0.613445378,0.603773585
3.08133E-4,59.265051607,0.760417283,0.092434068,0.615546218,0.608490566
3.09144E-4,59.511131542,0.761538149,0.091742326,0.618697479,0.608490566
3.09532E-4,59.759561948,0.76196743,0.091050584,0.620798319,0.613207547
3.10295E-4,60.007610663,0.76280775,0.090358841,0.62289916,0.613207547
3.10674E-4,60.256033518,0.763223605,0.089667099,0.62710084,0.622641509
3.113E-4,60.504916947,0.763910572,0.088975357,0.629726891,0.627358491
3.12702E-4,60.754738854,0.765440228,0.088283614,0.631827731,0.641509434
3.14019E-4,61.005417502,0.766868975,0.087591872,0.635504202,0.650943396
3.14708E-4,61.256958722,0.767612432,0.08690013,0.637605042,0.650943396
3.15527E-4,61.509023641,0.76849339,0.086208387,0.640756303,0.655660377
3.16023E-4,61.761661265,0.769025,0.085516645,0.643907563,0.660377358
3.16601E-4,62.014678449,0.769643465,0.084824903,0.647584034,0.66509434
3.1728E-4,62.268373516,0.770367694,0.08413316,0.650210084,0.66509434
3.18464E-4,62.522684291,0.771624968,0.083441418,0.651785714,0.669811321
3.19347E-4,62.777814581,0.772557455,0.082749676,0.653361345,0.669811321
3.19899E-4,63.001603487,0.773139258,0.082144401,0.655462185,0.674528302
3.20546E-4,63.257759738,0.773818766,0.081452659,0.658613445,0.674528302
3.21292E-4,63.514471339,0.774599634,0.080760917,0.661764706,0.679245283
3.21755E-4,63.771728947,0.775083771,0.080069174,0.664915966,0.679245283
3.22474E-4,64.029467595,0.775832235,0.079377432,0.666491597,0.679245283
3.23354E-4,64.255531758,0.776744697,0.078772157,0.667542017,0.683962264
3.24048E-4,64.51454023,0.777462387,0.078080415,0.669642857,0.683962264
3.24964E-4,64.77426449,0.778405274,0.077388673,0.672794118,0.683962264
3.25676E-4,65.002018116,0.779135729,0.076783398,0.675420168,0.688679245
3.26736E-4,65.262980091,0.780218873,0.076091656,0.678571429,0.698113208
3.27524E-4,65.524787191,0.781021004,0.075399914,0.682247899,0.698113208
3.27791E-4,65.754155072,0.781291295,0.074794639,0.684348739,0.698113208
3.28812E-4,66.01698589,0.78232414,0.074102897,0.6875,0.698113208
3.30117E-4,66.28062118,0.783637509,0.073411154,0.69012605,0.698113208
3.31273E-4,66.51223595,0.784794591,0.07280588,0.691701681,0.702830189
3.31891E-4,66.767162273,0.785410757,0.072114137,0.694852941,0.70754717
3.3253E-4,67.010165086,0.786045298,0.071508863,0.696428571,0.716981132
3.33191E-4,67.276505427,0.786699589,0.070817121,0.700105042,0.716981132
3.34357E-4,67.510206967,0.787850044,0.070211846,0.702205882,0.721698113
3.35167E-4,67.778058206,0.788645568,0.069520104,0.705882353,0.721698113
3.36148E-4,68.013083492,0.78960486,0.068914829,0.709033613,0.726415094
3.37421E-4,68.282612651,0.790842851,0.068223087,0.711659664,0.731132075
3.38187E-4,68.519111751,0.791584999,0.067617812,0.713760504,0.731132075
3.38577E-4,68.755964247,0.791961127,0.067012538,0.716386555,0.731132075
3.3967E-4,69.027497321,0.793013437,0.066320796,0.719012605,0.731132075
3.4052E-4,69.265509154,0.793827269,0.065715521,0.721638655,0.731132075
3.41432E-4,69.504157116,0.794697366,0.065110246,0.723739496,0.731132075
3.41964E-4,69.77756436,0.795203299,0.064418504,0.726890756,0.740566038
3.4261E-4,70.017208231,0.795815795,0.06381323,0.728466387,0.740566038
3.44333E-4,70.257753134,0.797440855,0.063207955,0.731617647,0.75
3.45601E-4,70.533810891,0.798628312,0.062516213,0.733718487,0.754716981
3.46363E-4,70.775945359,0.799338448,0.061910938,0.736344538,0.759433962
3.4731E-4,71.018930404,0.800217804,0.061305664,0.738970588,0.768867925
3.48233E-4,71.262469303,0.801070709,0.060700389,0.741071429,0.773584906
3.49052E-4,71.506537539,0.801825071,0.060095115,0.743697479,0.778301887
3.49977E-4,71.751344237,0.80267367,0.05948984,0.745273109,0.783018868
3.50795E-4,72.031738981,0.803420649,0.058798098,0.74842437,0.783018868
3.51392E-4,72.277536055,0.803964033,0.058192823,0.75052521,0.783018868
3.51763E-4,72.523647215,0.804300791,0.057587549,0.753151261,0.783018868
3.52288E-4,72.770110025,0.804776977,0.056982274,0.754726891,0.783018868
3.53025E-4,73.017012842,0.80544266,0.056377,0.757878151,0.783018868
3.54532E-4,73.264891428,0.806797714,0.055771725,0.761029412,0.783018868
3.55354E-4,73.51335399,0.807532982,0.05516645,0.763655462,0.783018868
3.56593E-4,73.762658029,0.808635289,0.054561176,0.766806723,0.787735849
3.57917E-4,74.012658511,0.809806832,0.053955901,0.768907563,0.787735849
3.59156E-4,74.263738319,0.810896203,0.053350627,0.772584034,0.787735849
3.59734E-4,74.515423172,0.811402277,0.052745352,0.775735294,0.787735849
3.60384E-4,74.767515986,0.811970328,0.052140078,0.777836134,0.787735849
3.61236E-4,75.020090161,0.812711809,0.051534803,0.779936975,0.79245283
3.62664E-4,75.273507433,0.813947835,0.050929529,0.783088235,0.797169811
3.63648E-4,75.527775791,0.814794768,0.050324254,0.785714286,0.797169811
3.64223E-4,75.78260136,0.815287465,0.04971898,0.788865546,0.797169811
3.64798E-4,76.001344964,0.815779312,0.049200173,0.791491597,0.797169811
3.65682E-4,76.256980307,0.816532901,0.048594898,0.793592437,0.797169811
3.66374E-4,76.513267282,0.817121112,0.047989624,0.796743697,0.797169811
3.67419E-4,76.770189407,0.818004773,0.047384349,0.798319328,0.797169811
3.68E-4,77.027710589,0.818495103,0.046779075,0.800945378,0.797169811
3.68679E-4,77.285553264,0.819065591,0.0461738,0.803571429,0.797169811
3.69864E-4,77.507243619,0.820056388,0.045654994,0.806722689,0.797169811
3.70964E-4,77.766647082,0.820972194,0.045049719,0.808823529,0.797169811
3.72194E-4,78.026790807,0.821990229,0.044444444,0.81197479,0.797169811
3.73085E-4,78.25039893,0.82272479,0.043925638,0.81407563,0.806603774
3.73734E-4,78.51183986,0.82325693,0.043320363,0.81512605,0.806603774
3.74205E-4,78.773599847,0.823642481,0.042715089,0.817226891,0.806603774
3.75246E-4,79.03592923,0.824492096,0.042109814,0.819852941,0.811320755
3.76064E-4,79.261395598,0.825156381,0.041591007,0.821953782,0.811320755
3.77661E-4,79.525376384,0.826446761,0.040985733,0.825105042,0.811320755
3.78819E-4,79.752396097,0.827375933,0.040466926,0.828256303,0.820754717
3.80431E-4,80.018304813,0.828661587,0.039861652,0.830882353,0.830188679
3.81822E-4,80.273357396,0.82976315,0.039256377,0.832983193,0.830188679
3.82409E-4,80.514543135,0.830225699,0.03873757,0.834558824,0.83490566
3.83515E-4,80.782665486,0.83109477,0.038132296,0.836134454,0.83490566
3.84031E-4,81.012986538,0.831497833,0.037613489,0.837710084,0.83490566
3.85323E-4,81.282313292,0.832504928,0.037008214,0.840336134,0.83490566
3.86251E-4,81.513813698,0.833223714,0.036489408,0.843487395,0.839622642
3.87873E-4,81.78494359,0.834473711,0.035884133,0.846113445,0.844339623
3.88331E-4,82.017830893,0.834824443,0.035365326,0.847689076,0.844339623
3.89087E-4,82.251144866,0.83540314,0.03484652,0.849264706,0.844339623
3.90103E-4,82.523924614,0.836176299,0.034241245,0.851890756,0.844339623
3.91786E-4,82.758677463,0.837449739,0.033722438,0.853991597,0.844339623
3.92207E-4,83.033118172,0.837766749,0.033117164,0.857668067,0.844339623
3.92992E-4,83.268680301,0.838356372,0.032598357,0.859768908,0.844339623
3.94533E-4,83.504963332,0.839507263,0.03207955,0.862394958,0.844339623
3.95499E-4,83.781471144,0.840224706,0.031474276,0.863970588,0.844339623
3.96766E-4,84.005848843,0.84116067,0.030955469,0.867121849,0.853773585
3.97539E-4,84.257582943,0.841729229,0.030436662,0.869222689,0.867924528
3.98207E-4,84.536085906,0.842218839,0.029831388,0.870798319,0.867924528
3.99424E-4,84.775485722,0.843106841,0.029312581,0.87394958,0.867924528
4.002E-4,85.015474133,0.843670058,0.028793774,0.87657563,0.872641509
4.01091E-4,85.255906684,0.844314543,0.028274968,0.878676471,0.872641509
4.02496E-4,85.53719776,0.845325519,0.027669693,0.880777311,0.882075472
