Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.95443E-4,28.016512659,0.596440865,0.200933771,0.250918635,0.246445498
1.96371E-4,28.251434641,0.59817593,0.199896248,0.253018373,0.246445498
1.97528E-4,28.507607141,0.600327595,0.198772264,0.25511811,0.251184834
1.98865E-4,28.765549558,0.602800779,0.197648279,0.260367454,0.251184834
1.99859E-4,29.0049232,0.604629933,0.196610756,0.262992126,0.255924171
2.01093E-4,29.264199876,0.606887894,0.195486772,0.267191601,0.260663507
2.01609E-4,29.507111029,0.607830195,0.194449248,0.269291339,0.265402844
2.02428E-4,29.769732549,0.609317754,0.193325264,0.273490814,0.274881517
2.03226E-4,30.013236387,0.610761913,0.19228774,0.277690289,0.274881517
2.03956E-4,30.257679722,0.612079069,0.191250216,0.280314961,0.279620853
2.04674E-4,30.50283483,0.61337045,0.190212692,0.283464567,0.279620853
2.05288E-4,30.769346342,0.61447174,0.189088708,0.28503937,0.279620853
2.06067E-4,31.016158108,0.615862489,0.188051185,0.287139108,0.28436019
2.07205E-4,31.264251388,0.617888087,0.187013661,0.289238845,0.28436019
2.08214E-4,31.513575097,0.619672892,0.185976137,0.291863517,0.28436019
2.0918E-4,31.764194918,0.621374758,0.184938613,0.295538058,0.28436019
2.10974E-4,32.016431076,0.624515842,0.183901089,0.29816273,0.28436019
2.11534E-4,32.27001658,0.62549034,0.182863566,0.300787402,0.28436019
2.12584E-4,32.503600819,0.627312333,0.181912502,0.303937008,0.28436019
2.13298E-4,32.759115284,0.628546558,0.180874978,0.305511811,0.28436019
2.14073E-4,33.015576829,0.62988083,0.179837455,0.309711286,0.289099526
2.15307E-4,33.251757338,0.631994348,0.178886391,0.310761155,0.289099526
2.16263E-4,33.510737158,0.633623876,0.177848867,0.313910761,0.298578199
2.17318E-4,33.771024006,0.635415124,0.176811344,0.318110236,0.308056872
2.18183E-4,34.010601209,0.63687596,0.17586028,0.320734908,0.308056872
2.18875E-4,34.251078383,0.638041359,0.174909217,0.322834646,0.308056872
2.19623E-4,34.514129619,0.639295935,0.173871693,0.324409449,0.312796209
2.20075E-4,34.756078529,0.640051543,0.172920629,0.326509186,0.312796209
2.21193E-4,35.020839491,0.641914498,0.171883106,0.329658793,0.312796209
2.22443E-4,35.251282153,0.643988301,0.170932042,0.332808399,0.317535545
2.23738E-4,35.510302951,0.646121449,0.169980979,0.335433071,0.322274882
2.24758E-4,35.757222538,0.647792946,0.169029915,0.339632546,0.327014218
2.25945E-4,36.004989335,0.649729022,0.168078852,0.341732283,0.336492891
2.26608E-4,36.253947952,0.65080651,0.167127788,0.34488189,0.341232227
2.27574E-4,36.503775235,0.652369336,0.166176725,0.345406824,0.341232227
2.28378E-4,36.754563319,0.653663175,0.165225661,0.346456693,0.341232227
2.29205E-4,37.006254016,0.654990579,0.164274598,0.350656168,0.345971564
2.30907E-4,37.259389244,0.657706763,0.163323534,0.352230971,0.345971564
2.31444E-4,37.513804127,0.658558392,0.162372471,0.354855643,0.345971564
2.32623E-4,37.769118856,0.660423614,0.161421408,0.357480315,0.3507109
2.33971E-4,38.002502249,0.662541405,0.160556804,0.360629921,0.3507109
2.3511E-4,38.260696757,0.664321838,0.159605741,0.362729659,0.355450237
2.3649E-4,38.520264853,0.666465372,0.158654678,0.366929134,0.360189573
2.37004E-4,38.757049659,0.667260634,0.157790074,0.368503937,0.360189573
2.37644E-4,39.018050644,0.668247153,0.156839011,0.373228346,0.36492891
2.38627E-4,39.256350725,0.669757951,0.155974408,0.376377953,0.36492891
2.394E-4,39.519335731,0.670941528,0.155023344,0.381102362,0.36492891
2.40616E-4,39.759346909,0.672794509,0.154158741,0.384251969,0.36492891
2.41417E-4,40.000476686,0.674008758,0.153294138,0.386351706,0.369668246
2.42328E-4,40.26656402,0.675385251,0.152343075,0.392125984,0.369668246
2.43014E-4,40.509208139,0.676417157,0.151478471,0.395800525,0.369668246
2.4382E-4,40.7525334,0.677625242,0.150613868,0.398425197,0.379146919
2.4466E-4,41.021176763,0.678881086,0.149662805,0.401049869,0.379146919
2.454E-4,41.266213472,0.679981203,0.148798202,0.403674541,0.383886256
2.46388E-4,41.512260945,0.681446796,0.147933598,0.406299213,0.388625592
2.47156E-4,41.759070825,0.682579785,0.147068995,0.409448819,0.388625592
2.48516E-4,42.007089117,0.684577586,0.146204392,0.412073491,0.393364929
2.49428E-4,42.256136925,0.685910938,0.145339789,0.414173228,0.398104265
2.50834E-4,42.506371432,0.687954302,0.144475186,0.417322835,0.398104265
2.51686E-4,42.757662852,0.689186999,0.143610583,0.420997375,0.398104265
2.52409E-4,43.009654909,0.690228601,0.14274598,0.423622047,0.402843602
2.53444E-4,43.262505829,0.691712841,0.141881376,0.426771654,0.407582938
2.54537E-4,43.5166469,0.693273526,0.141016773,0.42992126,0.417061611
2.55615E-4,43.771648787,0.694805488,0.14015217,0.432545932,0.421800948
2.56613E-4,44.002264956,0.69621549,0.139374027,0.436220472,0.426540284
2.57487E-4,44.259316248,0.69744703,0.138509424,0.440419948,0.426540284
2.58327E-4,44.517342633,0.698623811,0.137644821,0.443569554,0.426540284
2.5885E-4,44.750101123,0.699355202,0.136866678,0.44671916,0.426540284
2.5993E-4,45.009524422,0.700859311,0.136002075,0.450393701,0.431279621
2.60727E-4,45.269918836,0.701963055,0.135137472,0.452493438,0.431279621
2.61334E-4,45.50490284,0.702802201,0.134359329,0.456692913,0.431279621
2.62196E-4,45.766710335,0.703990066,0.133494726,0.45984252,0.431279621
2.63029E-4,46.003028151,0.705131563,0.132716583,0.46351706,0.431279621
2.63602E-4,46.266427596,0.705915658,0.13185198,0.466141732,0.431279621
2.64714E-4,46.504188683,0.707430398,0.131073837,0.467191601,0.440758294
2.65255E-4,46.769209271,0.70816395,0.130209234,0.470341207,0.440758294
2.66453E-4,47.008488771,0.709783334,0.129431091,0.472965879,0.44549763
2.66979E-4,47.275243431,0.710491087,0.128566488,0.477165354,0.450236967
2.67693E-4,47.515855875,0.71144889,0.127788345,0.479265092,0.454976303
2.68894E-4,47.757467516,0.713052892,0.127010202,0.483464567,0.454976303
2.70531E-4,48.000178319,0.71522649,0.126232059,0.486614173,0.464454976
2.71407E-4,48.271197693,0.71638209,0.125367456,0.489238845,0.464454976
2.72534E-4,48.515958056,0.71786157,0.124589314,0.492388451,0.464454976
2.73094E-4,48.761493288,0.718594473,0.123811171,0.496062992,0.464454976
2.74037E-4,49.007775946,0.719824359,0.123033028,0.498687664,0.464454976
2.74682E-4,49.254730621,0.720661372,0.122254885,0.501312336,0.469194313
2.75495E-4,49.502301636,0.721714644,0.121476742,0.504986877,0.469194313
2.76241E-4,49.750534054,0.722676217,0.120698599,0.507611549,0.473933649
2.77221E-4,50.027331478,0.723936046,0.119833996,0.511286089,0.478672986
2.78457E-4,50.277333805,0.725515162,0.119055853,0.513910761,0.478672986
2.79263E-4,50.500503597,0.726540236,0.118364171,0.515485564,0.488151659
2.80322E-4,50.752452023,0.727882138,0.117586028,0.518110236,0.502369668
2.80855E-4,51.005074141,0.728554156,0.116807885,0.519685039,0.502369668
2.81702E-4,51.258292757,0.729619828,0.116029742,0.52335958,0.507109005
2.82035E-4,51.512007068,0.730037767,0.1152516,0.526509186,0.507109005
2.82568E-4,51.766143186,0.730704341,0.114473457,0.529658793,0.507109005
2.83252E-4,52.020651709,0.731558625,0.113695314,0.534383202,0.507109005
2.8389E-4,52.2758786,0.73235216,0.112917171,0.538057743,0.511848341
2.84315E-4,52.503157991,0.732879924,0.112225489,0.541207349,0.511848341
2.84951E-4,52.75938991,0.733667648,0.111447346,0.544356955,0.511848341
2.85813E-4,53.016368655,0.734731762,0.110669203,0.546981627,0.516587678
2.86951E-4,53.274181647,0.736129376,0.10989106,0.550131234,0.521327014
2.87416E-4,53.503001946,0.736697919,0.109199377,0.552755906,0.530805687
2.88416E-4,53.762927632,0.737918169,0.108421235,0.553805774,0.54028436
2.88969E-4,54.022803433,0.738590458,0.107643092,0.555905512,0.54028436
2.90456E-4,54.254551903,0.740389083,0.106951409,0.559580052,0.54028436
2.91275E-4,54.51642116,0.741373628,0.106173266,0.562729659,0.54028436
2.91911E-4,54.778878938,0.74213704,0.105395124,0.565354331,0.54028436
2.92628E-4,55.012828436,0.742993165,0.104703441,0.569028871,0.549763033
2.93093E-4,55.27644439,0.743548429,0.103925298,0.572703412,0.55450237
2.94293E-4,55.511509341,0.744973068,0.103233616,0.57480315,0.55450237
2.95088E-4,55.776761064,0.74591209,0.102455473,0.576902887,0.55450237
2.95835E-4,56.013225711,0.746792056,0.10176379,0.57847769,0.55450237
2.9623E-4,56.279615103,0.747255854,0.100985648,0.581102362,0.55450237
2.96758E-4,56.51690331,0.74787484,0.100293965,0.584251969,0.55450237
2.97449E-4,56.754621182,0.748682341,0.099602283,0.587401575,0.55450237
2.98639E-4,57.022826347,0.750067214,0.09882414,0.590551181,0.563981043
2.99293E-4,57.262085037,0.750825055,0.098132457,0.593175853,0.568720379
3.00151E-4,57.501890575,0.751815765,0.097440775,0.596325459,0.568720379
3.022E-4,57.772995211,0.754165884,0.096662632,0.6,0.578199052
3.02762E-4,58.015005781,0.754806533,0.095970949,0.603674541,0.582938389
3.03735E-4,58.257715674,0.755910827,0.095279267,0.605249344,0.582938389
3.04646E-4,58.501114693,0.756941065,0.094587584,0.607349081,0.592417062
3.05356E-4,58.775614384,0.757741382,0.093809441,0.611023622,0.597156398
3.0599E-4,59.020229753,0.758452962,0.093117759,0.61312336,0.597156398
3.06337E-4,59.26515339,0.75884183,0.092426076,0.615223097,0.601895735
3.06997E-4,59.510552058,0.759579774,0.091734394,0.618897638,0.606635071
3.07239E-4,59.756233417,0.759850587,0.091042711,0.62152231,0.611374408
3.07648E-4,60.002188298,0.760306161,0.090351029,0.623622047,0.611374408
3.08488E-4,60.250476398,0.761238945,0.089572886,0.627821522,0.611374408
3.09707E-4,60.500557389,0.762585724,0.088881204,0.630446194,0.616113744
3.10354E-4,60.775136749,0.763298186,0.088189521,0.632545932,0.625592417
3.11598E-4,61.02394091,0.764661893,0.087497838,0.635695538,0.63507109
3.12417E-4,61.273685269,0.765555024,0.086806156,0.63832021,0.639810427
3.13451E-4,61.524054977,0.766677286,0.086114473,0.641994751,0.6492891
3.14289E-4,61.775179183,0.767584163,0.085422791,0.644619423,0.654028436
3.14938E-4,62.026916777,0.768282807,0.084731108,0.64671916,0.658767773
3.15973E-4,62.279359955,0.769393482,0.084039426,0.649868766,0.658767773
3.16445E-4,62.500672475,0.769898488,0.083434204,0.650918635,0.663507109
3.17131E-4,62.754193675,0.770630233,0.082742521,0.654593176,0.663507109
3.18591E-4,63.008614474,0.772180211,0.082050839,0.656692913,0.663507109
3.19997E-4,63.264177916,0.773661971,0.081359156,0.659317585,0.668246445
3.20893E-4,63.52058959,0.774602073,0.080667474,0.661942257,0.672985782
3.217E-4,63.777651653,0.775444323,0.079975791,0.665616798,0.677725118
3.22056E-4,64.002973222,0.775815456,0.079370569,0.668766404,0.677725118
3.2258E-4,64.260847191,0.776360407,0.078678886,0.67191601,0.677725118
3.22926E-4,64.519104184,0.776718924,0.077987204,0.672965879,0.682464455
3.23787E-4,64.777883402,0.777610099,0.077295521,0.674540682,0.687203791
3.24316E-4,65.004813453,0.778156127,0.076690299,0.67664042,0.691943128
3.25165E-4,65.264694081,0.779028952,0.075998617,0.678740157,0.691943128
3.26149E-4,65.525302035,0.78003577,0.075306934,0.681364829,0.696682464
3.2773E-4,65.754144728,0.781644131,0.074701712,0.683464567,0.696682464
3.28854E-4,66.016764745,0.782780783,0.074010029,0.686614173,0.696682464
3.29869E-4,66.280265405,0.783802339,0.073318347,0.688713911,0.696682464
3.30648E-4,66.511381015,0.7845824,0.072713125,0.690288714,0.696682464
3.31481E-4,66.77636079,0.785414444,0.072021442,0.693963255,0.696682464
3.32215E-4,67.008733046,0.786144273,0.07141622,0.697112861,0.701421801
3.33073E-4,67.274851883,0.786994486,0.070724537,0.699737533,0.706161137
3.34004E-4,67.508408681,0.787913777,0.070119315,0.702362205,0.710900474
3.34966E-4,67.776006673,0.788858966,0.069427633,0.704986877,0.710900474
3.35623E-4,68.002165848,0.789501574,0.068822411,0.707611549,0.71563981
3.36315E-4,68.279564552,0.790176707,0.068130728,0.708661417,0.725118483
3.3687E-4,68.515225388,0.79071705,0.067525506,0.711811024,0.734597156
3.37895E-4,68.751356154,0.79171007,0.066920284,0.71496063,0.739336493
3.38969E-4,69.022278351,0.792746083,0.066228601,0.718635171,0.739336493
3.39624E-4,69.259936447,0.793375845,0.065623379,0.720734908,0.748815166
3.39941E-4,69.522037361,0.793679499,0.064931696,0.723884514,0.748815166
3.40812E-4,69.770071511,0.794512039,0.064326474,0.727559055,0.758293839
3.419E-4,70.008883738,0.795547631,0.063721252,0.730183727,0.758293839
3.43135E-4,70.282989626,0.796716604,0.063029569,0.732808399,0.758293839
3.43809E-4,70.523480964,0.797352025,0.062424347,0.734383202,0.763033175
3.44852E-4,70.76466675,0.798330583,0.061819125,0.73648294,0.763033175
3.45573E-4,71.006434135,0.799004422,0.061213903,0.739107612,0.767772512
3.46047E-4,71.283064967,0.799447184,0.06052222,0.741207349,0.767772512
3.46979E-4,71.525751205,0.800312802,0.059916998,0.743307087,0.767772512
3.47366E-4,71.76874309,0.800671338,0.059311776,0.746456693,0.767772512
3.48347E-4,72.012272135,0.801577286,0.058706554,0.749081365,0.777251185
3.49857E-4,72.256544093,0.802963111,0.058101331,0.750131234,0.777251185
3.50773E-4,72.501771444,0.803799769,0.057496109,0.75328084,0.777251185
3.51751E-4,72.782817096,0.804688613,0.056804427,0.756430446,0.777251185
3.52161E-4,73.029218966,0.805060113,0.056199205,0.759580052,0.777251185
3.53168E-4,73.276209082,0.805968826,0.055593982,0.761154856,0.777251185
3.54271E-4,73.523950774,0.806960163,0.05498876,0.763254593,0.786729858
3.54895E-4,73.772189499,0.807518232,0.054383538,0.765354331,0.786729858
3.56514E-4,74.021210968,0.808960362,0.053778316,0.767979003,0.791469194
3.57077E-4,74.270962325,0.809458888,0.053173094,0.771128609,0.791469194
3.58281E-4,74.521422581,0.810521177,0.052567871,0.773753281,0.791469194
3.5922E-4,74.772617171,0.811345446,0.051962649,0.775328084,0.791469194
3.60369E-4,75.024574265,0.81234941,0.051357427,0.777427822,0.800947867
3.61046E-4,75.277139225,0.812937627,0.050752205,0.780577428,0.800947867
3.62165E-4,75.530421159,0.813907262,0.050146983,0.782677165,0.800947867
3.63234E-4,75.784448093,0.814828943,0.04954176,0.785826772,0.805687204
3.6408E-4,76.002686563,0.815554625,0.049022998,0.788451444,0.81042654
3.6526E-4,76.258094097,0.816562048,0.048417776,0.791076115,0.819905213
3.65871E-4,76.501646566,0.817081615,0.047812554,0.793700787,0.819905213
3.66832E-4,76.77062611,0.817895888,0.047207332,0.796325459,0.82464455
3.67482E-4,77.027685901,0.818445101,0.04660211,0.797900262,0.829383886
3.68085E-4,77.285207509,0.818952781,0.045996887,0.800524934,0.829383886
3.68406E-4,77.5061698,0.819222415,0.045478126,0.803149606,0.829383886
3.69787E-4,77.764644585,0.820378066,0.044872903,0.805774278,0.829383886
3.70278E-4,78.023712565,0.820786659,0.044267681,0.809448819,0.829383886
3.70836E-4,78.283128483,0.821250784,0.043662459,0.811548556,0.829383886
3.71358E-4,78.505812773,0.821683333,0.043143697,0.814698163,0.829383886
3.72503E-4,78.766213703,0.82262851,0.042538475,0.817847769,0.829383886
3.7354E-4,79.027468317,0.82348024,0.041933253,0.819947507,0.829383886
3.74366E-4,79.251847497,0.824156105,0.041414491,0.823097113,0.838862559
3.75631E-4,79.510513642,0.825186182,0.040809269,0.82519685,0.843601896
3.77408E-4,79.778060365,0.826622161,0.040204046,0.827821522,0.853080569
3.78479E-4,80.004902754,0.827482132,0.039685284,0.828871391,0.853080569
3.7996E-4,80.270453097,0.828664695,0.039080062,0.830971129,0.853080569
3.80665E-4,80.53672156,0.82922451,0.03847484,0.834120735,0.853080569
3.81445E-4,80.765254635,0.829841455,0.037956078,0.836220472,0.853080569
3.8207E-4,81.032473396,0.830334707,0.037350856,0.839370079,0.853080569
3.83547E-4,81.262038167,0.831494029,0.036832094,0.841994751,0.853080569
3.84548E-4,81.530888922,0.832275304,0.036226872,0.844094488,0.857819905
3.85433E-4,81.762020986,0.832963589,0.03570811,0.845669291,0.862559242
3.86513E-4,82.032235218,0.833799259,0.035102888,0.847244094,0.862559242
3.87022E-4,82.264339703,0.834191405,0.034584126,0.849868766,0.862559242
3.88163E-4,82.535734357,0.835067444,0.033978904,0.853018373,0.862559242
3.89576E-4,82.769055895,0.836145408,0.033460142,0.856167979,0.862559242
3.90586E-4,83.003179493,0.836912641,0.03294138,0.858267717,0.862559242
3.92368E-4,83.277180507,0.838256027,0.032336158,0.861417323,0.867298578
3.93632E-4,83.513006164,0.839202764,0.031817396,0.86351706,0.867298578
3.95293E-4,83.789058727,0.840437877,0.031212174,0.865616798,0.867298578
3.96237E-4,84.026488286,0.84113587,0.030693412,0.868766404,0.867298578
3.97313E-4,84.26451207,0.841927633,0.03017465,0.869816273,0.867298578
3.98424E-4,84.503340043,0.842740616,0.029655888,0.872440945,0.867298578
3.99519E-4,84.782589384,0.843538191,0.029050666,0.874540682,0.867298578
4.00155E-4,85.02254611,0.843999381,0.028531904,0.876115486,0.872037915
4.01786E-4,85.262927645,0.845176083,0.028013142,0.878740157,0.872037915
4.02368E-4,85.504166322,0.845593998,0.02749438,0.881364829,0.872037915
