Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.20689E-4,35.010570577,0.640952804,0.171638565,0.335084034,0.330188679
2.21661E-4,35.254026405,0.642568439,0.170687419,0.337184874,0.330188679
2.22912E-4,35.52060516,0.644637634,0.169649805,0.340336134,0.330188679
2.23561E-4,35.766437258,0.6457064,0.16869866,0.344012605,0.33490566
2.24675E-4,36.012844092,0.647533774,0.167747514,0.346113445,0.33490566
2.25524E-4,36.260507903,0.648920535,0.166796368,0.349789916,0.33490566
2.26434E-4,36.509169573,0.650399842,0.165845223,0.352415966,0.33490566
2.27095E-4,36.758624629,0.651470895,0.164894077,0.356092437,0.33490566
2.28028E-4,37.00896223,0.652977275,0.163942931,0.357668067,0.33490566
2.28943E-4,37.260465526,0.65444818,0.162991786,0.361344538,0.339622642
2.29768E-4,37.512839152,0.655768014,0.16204064,0.365546218,0.344339623
2.30802E-4,37.766244736,0.657416509,0.161089494,0.368172269,0.344339623
2.32051E-4,38.020852535,0.659395926,0.160138348,0.369747899,0.344339623
2.32527E-4,38.253142674,0.660147625,0.159273671,0.371323529,0.344339623
2.33552E-4,38.509545386,0.661760748,0.158322525,0.37447479,0.353773585
2.34443E-4,38.767143545,0.663156795,0.157371379,0.37605042,0.353773585
2.35331E-4,39.002074156,0.664543025,0.156506701,0.379201681,0.358490566
2.36172E-4,39.261245472,0.665849961,0.155555556,0.381302521,0.358490566
2.37205E-4,39.521678705,0.66744748,0.15460441,0.384978992,0.358490566
2.38223E-4,39.759364756,0.669014816,0.153739732,0.389180672,0.358490566
2.39002E-4,40.021759909,0.670210317,0.152788586,0.392857143,0.358490566
2.39752E-4,40.261181957,0.671356406,0.151923908,0.397058824,0.367924528
2.4095E-4,40.501327657,0.673178677,0.15105923,0.398634454,0.367924528
2.41847E-4,40.766950732,0.67453536,0.150108085,0.401785714,0.382075472
2.42738E-4,41.009372306,0.675879765,0.149243407,0.404411765,0.391509434
2.43295E-4,41.252473457,0.676715399,0.148378729,0.408613445,0.391509434
2.44092E-4,41.520477839,0.677909088,0.147427583,0.412815126,0.400943396
2.45151E-4,41.765156285,0.679488604,0.146562905,0.415441176,0.400943396
2.46212E-4,42.010945187,0.681063497,0.145698227,0.417542017,0.405660377
2.47462E-4,42.257877853,0.682908026,0.14483355,0.420693277,0.419811321
2.48367E-4,42.505922684,0.684237603,0.143968872,0.423844538,0.424528302
2.49472E-4,42.754824664,0.685852606,0.143104194,0.426995798,0.433962264
2.50341E-4,43.004726273,0.687117653,0.142239516,0.429621849,0.438679245
2.51648E-4,43.255864187,0.689009875,0.141374838,0.432247899,0.438679245
2.5259E-4,43.508037757,0.690366874,0.14051016,0.43487395,0.438679245
2.53811E-4,43.761100904,0.692116078,0.139645482,0.43644958,0.438679245
2.55016E-4,44.012958612,0.693833878,0.138780804,0.43960084,0.443396226
2.56039E-4,44.270995187,0.69528339,0.137916126,0.442226891,0.452830189
2.57179E-4,44.502112974,0.696891889,0.137137916,0.444852941,0.466981132
2.58871E-4,44.760143529,0.699262278,0.136273238,0.448529412,0.466981132
2.59726E-4,45.019529051,0.700453857,0.13540856,0.452205882,0.471698113
2.612E-4,45.253978366,0.702495398,0.13463035,0.455357143,0.476415094
2.62363E-4,45.515626695,0.704097295,0.133765672,0.456932773,0.476415094
2.63649E-4,45.752531665,0.70585902,0.132987462,0.459558824,0.495283019
2.64995E-4,46.016896058,0.707689747,0.132122784,0.460609244,0.5
2.66169E-4,46.25605209,0.709279265,0.131344574,0.463760504,0.5
2.67996E-4,46.52322701,0.711734149,0.130479896,0.465861345,0.509433962
2.6891E-4,46.764975387,0.712954432,0.129701686,0.469012605,0.509433962
2.69865E-4,47.007524817,0.71422405,0.128923476,0.472689076,0.514150943
2.70797E-4,47.25093624,0.715457601,0.128145266,0.475315126,0.514150943
2.71589E-4,47.522212821,0.716500506,0.127280588,0.480042017,0.514150943
2.72437E-4,47.766903036,0.717614102,0.126502378,0.482142857,0.514150943
2.73246E-4,48.012546561,0.718673235,0.125724168,0.484768908,0.523584906
2.739E-4,48.258834598,0.719525778,0.124945958,0.487394958,0.528301887
2.74585E-4,48.505612767,0.720416473,0.124167748,0.491596639,0.528301887
2.75214E-4,48.753042634,0.721230571,0.123389537,0.493697479,0.528301887
2.76299E-4,49.001170513,0.722630997,0.122611327,0.495798319,0.533018868
2.76707E-4,49.250096415,0.723156011,0.121833117,0.49789916,0.537735849
2.7798E-4,49.527399371,0.724787544,0.120968439,0.50052521,0.54245283
2.78863E-4,49.750249632,0.725912745,0.120276697,0.503151261,0.54245283
2.79541E-4,50.001538129,0.7267734,0.119498487,0.506302521,0.54245283
2.80077E-4,50.253388262,0.727452271,0.118720277,0.510504202,0.547169811
2.80554E-4,50.505773454,0.72805549,0.117942067,0.514180672,0.547169811
2.81287E-4,50.758693972,0.728979416,0.117163856,0.517331933,0.551886792
2.82214E-4,51.012373333,0.730142797,0.116385646,0.521008403,0.556603774
2.82841E-4,51.266698925,0.730926737,0.115607436,0.523109244,0.561320755
2.83488E-4,51.521635976,0.731733414,0.114829226,0.526785714,0.566037736
2.84448E-4,51.777222251,0.732925993,0.114051016,0.529411765,0.566037736
2.8564E-4,52.005108737,0.734399579,0.113359274,0.532563025,0.570754717
2.8692E-4,52.262758019,0.735972367,0.112581064,0.535714286,0.570754717
2.8752E-4,52.521301298,0.736707502,0.111802853,0.537815126,0.580188679
2.88303E-4,52.751598254,0.737662739,0.111111111,0.541491597,0.58490566
2.89543E-4,53.011759146,0.739167427,0.110332901,0.544642857,0.589622642
2.90581E-4,53.272936121,0.740421454,0.109554691,0.547268908,0.589622642
2.90972E-4,53.505568374,0.740891832,0.108862949,0.549894958,0.589622642
2.91534E-4,53.767751218,0.741566639,0.108084738,0.552521008,0.589622642
2.91914E-4,54.001164458,0.74202292,0.107392996,0.556197479,0.589622642
2.93417E-4,54.264490774,0.743815686,0.106614786,0.558823529,0.599056604
2.93858E-4,54.528764192,0.744339845,0.105836576,0.56197479,0.599056604
2.94644E-4,54.764206034,0.745270446,0.105144834,0.56512605,0.599056604
2.95336E-4,55.000270113,0.746087351,0.104453091,0.567752101,0.599056604
2.96121E-4,55.266502776,0.74701134,0.103674881,0.571953782,0.603773585
2.97063E-4,55.50371045,0.748114479,0.102983139,0.574054622,0.603773585
2.98276E-4,55.771658084,0.749528981,0.102204929,0.577205882,0.603773585
2.98453E-4,56.010372688,0.749734162,0.101513186,0.579831933,0.603773585
2.99187E-4,56.279308562,0.750586087,0.100734976,0.582457983,0.603773585
3.0032E-4,56.519119084,0.751894208,0.100043234,0.585609244,0.603773585
3.00771E-4,56.759519172,0.752412068,0.099351492,0.587710084,0.608490566
3.01639E-4,57.0005337,0.753407619,0.098659749,0.590336134,0.613207547
3.0248E-4,57.272431122,0.754368369,0.097881539,0.594012605,0.613207547
3.03294E-4,57.514757596,0.755294449,0.097189797,0.596113445,0.617924528
3.03757E-4,57.75753479,0.755819802,0.096498054,0.599789916,0.617924528
3.05024E-4,58.001055626,0.757252393,0.095806312,0.601890756,0.622641509
3.05562E-4,58.275862598,0.757857487,0.095028102,0.603991597,0.627358491
3.06315E-4,58.520724092,0.758702109,0.09433636,0.606617647,0.636792453
3.07437E-4,58.766207185,0.759955514,0.093644617,0.609243697,0.641509434
3.08241E-4,59.012511579,0.760849229,0.092952875,0.611344538,0.646226415
3.08956E-4,59.259540759,0.761641434,0.092261133,0.615546218,0.650943396
3.09592E-4,59.506993693,0.762344612,0.09156939,0.618172269,0.655660377
3.10344E-4,59.754940766,0.763172644,0.090877648,0.621323529,0.660377358
3.11164E-4,60.003707245,0.764072254,0.090185906,0.62394958,0.669811321
3.11902E-4,60.252897344,0.764878516,0.089494163,0.62552521,0.674528302
3.12354E-4,60.502611597,0.765371887,0.088802421,0.628151261,0.674528302
3.13605E-4,60.752979138,0.766730436,0.088110679,0.629726891,0.683962264
3.14904E-4,61.004459545,0.768132492,0.087418936,0.632878151,0.688679245
3.15638E-4,61.256739553,0.768921207,0.086727194,0.636029412,0.688679245
3.16185E-4,61.509512303,0.769506684,0.086035452,0.638655462,0.688679245
3.168E-4,61.76276834,0.7701641,0.085343709,0.640756303,0.688679245
3.17465E-4,62.016460635,0.770871501,0.084651967,0.643382353,0.693396226
3.18042E-4,62.270699654,0.771485037,0.083960225,0.643907563,0.693396226
3.18918E-4,62.525471735,0.77241224,0.083268482,0.646008403,0.693396226
3.19687E-4,62.780932016,0.773222413,0.08257674,0.648634454,0.698113208
3.20313E-4,63.004970493,0.773881372,0.081971466,0.650735294,0.702830189
3.21273E-4,63.261705222,0.77488576,0.081279723,0.654411765,0.702830189
3.2203E-4,63.519028251,0.775676015,0.080587981,0.657037815,0.702830189
3.22666E-4,63.776986377,0.776337333,0.079896239,0.660189076,0.702830189
3.23397E-4,64.003201354,0.777094226,0.079290964,0.663340336,0.702830189
3.24011E-4,64.262227172,0.777729157,0.078599222,0.666491597,0.702830189
3.24858E-4,64.521874181,0.778600392,0.077907479,0.670168067,0.702830189
3.25569E-4,64.782095576,0.779330201,0.077215737,0.673319328,0.702830189
3.26479E-4,65.010369298,0.780260132,0.076610463,0.676995798,0.702830189
3.2712E-4,65.271817843,0.780913293,0.07591872,0.680147059,0.712264151
3.27999E-4,65.501228325,0.781805664,0.075313446,0.682773109,0.716981132
3.28691E-4,65.763923831,0.782504652,0.074621703,0.68539916,0.716981132
3.2958E-4,66.027150644,0.783400144,0.073929961,0.68802521,0.716981132
3.30192E-4,66.251717629,0.784014746,0.073324687,0.691176471,0.721698113
3.32047E-4,66.523054105,0.785866188,0.072632944,0.692752101,0.735849057
3.32786E-4,66.755834503,0.786599345,0.07202767,0.695903361,0.75
3.34146E-4,67.022692834,0.787942524,0.071335927,0.699054622,0.754716981
3.35039E-4,67.25694451,0.78881932,0.070730653,0.700630252,0.754716981
3.35718E-4,67.525260568,0.789484267,0.070038911,0.703256303,0.754716981
3.35999E-4,67.760376281,0.789758046,0.069433636,0.705357143,0.754716981
3.36871E-4,68.02963354,0.790607742,0.068741894,0.708508403,0.754716981
3.37472E-4,68.265597978,0.791190791,0.068136619,0.710609244,0.754716981
3.38357E-4,68.502172123,0.792046986,0.067531345,0.713235294,0.754716981
3.39035E-4,68.773147212,0.792700199,0.066839602,0.715861345,0.759433962
3.39653E-4,69.010706262,0.793293743,0.066234328,0.719537815,0.759433962
3.40672E-4,69.282930349,0.794269571,0.065542585,0.721113445,0.764150943
3.41277E-4,69.521692575,0.794846058,0.064937311,0.724789916,0.764150943
3.42217E-4,69.760970817,0.795739575,0.064332036,0.726890756,0.764150943
3.43052E-4,70.00076708,0.796529307,0.063726762,0.729516807,0.764150943
3.45103E-4,70.276194471,0.798456811,0.063035019,0.732668067,0.773584906
3.45779E-4,70.517998897,0.799088882,0.062429745,0.734768908,0.773584906
3.46709E-4,70.760417983,0.799954192,0.06182447,0.736344538,0.778301887
3.47564E-4,71.003451091,0.800746444,0.061219196,0.738970588,0.783018868
3.48112E-4,71.281769736,0.801252622,0.060527454,0.742121849,0.783018868
3.49237E-4,71.52608403,0.802287678,0.059922179,0.745273109,0.787735849
3.50174E-4,71.770952753,0.803145062,0.059316904,0.74894958,0.787735849
3.51361E-4,72.01666794,0.804226652,0.05871163,0.75052521,0.787735849
3.51669E-4,72.262761376,0.804506783,0.058106355,0.753151261,0.787735849
3.52698E-4,72.50929095,0.805438368,0.057501081,0.755777311,0.787735849
3.53902E-4,72.756526301,0.806522349,0.056895806,0.757878151,0.797169811
3.54675E-4,73.004587451,0.807214687,0.056290532,0.759453782,0.797169811
3.55726E-4,73.253290492,0.808152994,0.055685257,0.761554622,0.797169811
3.5695E-4,73.502768216,0.809239774,0.055079983,0.764180672,0.797169811
3.59068E-4,73.753719474,0.811106348,0.054474708,0.766281513,0.806603774
3.60166E-4,74.005540156,0.812066476,0.053869434,0.769432773,0.811320755
3.60882E-4,74.257955418,0.812690042,0.053264159,0.772058824,0.811320755
3.61474E-4,74.510806547,0.81320361,0.052658885,0.773634454,0.811320755
3.62153E-4,74.764111037,0.813791865,0.05205361,0.776785714,0.811320755
3.62675E-4,75.01784476,0.814242518,0.051448335,0.778886555,0.811320755
3.63109E-4,75.271966867,0.814615905,0.050843061,0.781512605,0.811320755
3.63697E-4,75.526384507,0.81512099,0.050237786,0.784138655,0.811320755
3.64275E-4,75.781170326,0.815616803,0.049632512,0.787289916,0.811320755
3.6515E-4,76.000075114,0.816363456,0.049113705,0.788865546,0.811320755
3.65922E-4,76.256087453,0.817020873,0.048508431,0.792016807,0.811320755
3.67056E-4,76.512615145,0.817981504,0.047903156,0.793592437,0.820754717
3.67892E-4,76.769926604,0.818686131,0.047297882,0.797268908,0.825471698
3.68835E-4,77.027730853,0.819477715,0.046692607,0.799369748,0.825471698
3.69385E-4,77.286077004,0.819938183,0.046087332,0.801470588,0.825471698
3.70187E-4,77.507986877,0.820607194,0.045568526,0.803571429,0.825471698
3.71034E-4,77.767412932,0.821311212,0.044963251,0.806722689,0.825471698
3.72035E-4,78.027520745,0.822139557,0.044357977,0.80987395,0.825471698
3.72441E-4,78.250860367,0.822474437,0.04383917,0.81144958,0.830188679
3.73124E-4,78.511765003,0.823036372,0.043233895,0.81407563,0.830188679
3.74775E-4,78.773707158,0.824387155,0.042628621,0.817226891,0.83490566
3.75384E-4,79.03627466,0.824882225,0.042023346,0.820378151,0.83490566
3.76137E-4,79.261702813,0.82549377,0.04150454,0.823004202,0.839622642
3.77059E-4,79.525350888,0.826238635,0.040899265,0.825105042,0.839622642
3.77817E-4,79.751892474,0.826849301,0.040380458,0.828256303,0.839622642
3.7871E-4,80.016698804,0.827564996,0.039775184,0.831407563,0.844339623
3.79355E-4,80.282096539,0.828080456,0.039169909,0.834558824,0.844339623
3.81129E-4,80.510533303,0.829490671,0.038651102,0.836659664,0.849056604
3.81952E-4,80.777727125,0.830140655,0.038045828,0.839810924,0.849056604
3.83079E-4,81.0071682,0.831026504,0.037527021,0.841386555,0.849056604
3.83924E-4,81.275577237,0.831687921,0.036921747,0.844012605,0.849056604
3.84331E-4,81.506096449,0.832005416,0.03640294,0.846113445,0.849056604
3.85298E-4,81.775543671,0.832758246,0.035797665,0.849264706,0.849056604
3.86271E-4,82.007010158,0.833511785,0.035278859,0.851365546,0.849056604
3.86968E-4,82.277648097,0.834049238,0.034673584,0.853991597,0.849056604
3.88135E-4,82.510235353,0.834945458,0.034154777,0.856092437,0.849056604
3.89764E-4,82.78265352,0.836189145,0.033549503,0.858193277,0.853773585
3.91994E-4,83.017185021,0.837875691,0.033030696,0.861344538,0.863207547
3.92636E-4,83.252595073,0.838357909,0.032511889,0.863445378,0.863207547
3.93652E-4,83.527941502,0.839118647,0.031906615,0.866596639,0.863207547
3.9464E-4,83.764435061,0.83985434,0.031387808,0.867647059,0.863207547
3.95422E-4,84.001479975,0.840434802,0.030869001,0.869222689,0.863207547
3.96237E-4,84.278581829,0.841037546,0.030263727,0.87237395,0.863207547
3.97215E-4,84.516498886,0.841757384,0.02974492,0.87394958,0.863207547
3.99203E-4,84.755589723,0.843210253,0.029226113,0.87552521,0.872641509
3.99998E-4,85.035377462,0.843788149,0.028620839,0.87657563,0.877358491
4.01461E-4,85.27586466,0.844845293,0.028102032,0.878676471,0.877358491
4.01894E-4,85.516894641,0.845156883,0.027583225,0.879726891,0.877358491
4.02818E-4,85.758333403,0.84581926,0.027064419,0.880252101,0.882075472
