Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.09887E-5,3.752036056,0.092851686,0.446779075,0.016806723,0.023584906
2.23027E-5,4.001228097,0.098369176,0.436835279,0.018382353,0.028301887
2.37587E-5,4.25047742,0.104443613,0.427496757,0.019957983,0.028301887
2.53195E-5,4.500919926,0.110909823,0.418677043,0.020483193,0.037735849
2.66921E-5,4.750483679,0.116558046,0.410376135,0.021533613,0.037735849
2.84062E-5,5.002632274,0.123560953,0.402421098,0.022584034,0.037735849
3.02404E-5,5.251734955,0.130993182,0.395071336,0.023109244,0.037735849
3.20273E-5,5.500647799,0.138173116,0.388153913,0.024159664,0.037735849
3.40604E-5,5.751529503,0.146270044,0.381582361,0.025210084,0.037735849
3.61078E-5,6.003381068,0.154347201,0.37535668,0.028886555,0.037735849
3.82861E-5,6.252607252,0.162856757,0.369563338,0.030462185,0.04245283
4.07108E-5,6.500712708,0.172228255,0.364115867,0.031512605,0.04245283
4.3403E-5,6.753145113,0.182510669,0.358927799,0.033088235,0.047169811
4.62001E-5,7.000433419,0.193058567,0.354172071,0.037815126,0.047169811
4.89524E-5,7.253299348,0.203304654,0.349589278,0.039390756,0.047169811
5.1506E-5,7.504861283,0.212694581,0.345265888,0.041491597,0.047169811
5.40765E-5,7.752843582,0.222035046,0.341201902,0.043592437,0.047169811
5.68836E-5,8.003126816,0.232108491,0.337310852,0.046743697,0.047169811
5.96709E-5,8.253961417,0.241982173,0.333592737,0.048319328,0.047169811
6.24682E-5,8.504794672,0.2517634,0.330047557,0.049369748,0.047169811
6.51237E-5,8.752941061,0.260931915,0.326675313,0.050945378,0.047169811
6.77556E-5,9.005966534,0.269908272,0.323389537,0.053571429,0.051886792
6.93367E-5,9.252466884,0.275248058,0.320276697,0.056722689,0.051886792
7.27417E-5,9.500518723,0.28661576,0.317250324,0.057773109,0.066037736
7.53422E-5,9.752744408,0.295177334,0.314310419,0.06039916,0.066037736
7.78602E-5,10.005651254,0.303369377,0.311456982,0.06197479,0.066037736
7.9802E-5,10.250438427,0.309621857,0.308776481,0.06460084,0.070754717
8.25649E-5,10.502795742,0.318421257,0.306095979,0.068277311,0.075471698
8.5729E-5,10.755067616,0.328361145,0.303501946,0.069852941,0.075471698
8.78158E-5,11.006539822,0.334837016,0.30099438,0.073004202,0.075471698
8.99493E-5,11.255761792,0.34139325,0.298573281,0.077731092,0.075471698
9.30155E-5,11.503446655,0.35070299,0.296238651,0.081407563,0.075471698
9.61962E-5,11.759256011,0.360221335,0.293904021,0.082983193,0.075471698
9.90785E-5,12.003429527,0.368725931,0.291742326,0.084558824,0.075471698
1.01357E-4,12.253630103,0.375368413,0.289580631,0.086134454,0.08490566
1.04372E-4,12.500661215,0.384052095,0.287505404,0.087184874,0.089622642
1.07718E-4,12.755896503,0.393546076,0.285430177,0.088760504,0.094339623
1.10059E-4,13.006769111,0.400102602,0.283441418,0.092436975,0.094339623
1.12751E-4,13.25177986,0.407552827,0.281539127,0.096113445,0.099056604
1.15114E-4,13.502418944,0.414017917,0.279636835,0.099789916,0.103773585
1.17197E-4,13.758537652,0.419659316,0.277734544,0.102941176,0.103773585
1.19465E-4,14.007049658,0.425737174,0.27591872,0.104516807,0.103773585
1.21679E-4,14.260568165,0.431611379,0.274102897,0.105567227,0.103773585
1.24559E-4,14.506732401,0.439160635,0.272373541,0.106092437,0.103773585
1.26348E-4,14.757621672,0.443800145,0.270644185,0.107668067,0.103773585
1.28718E-4,15.012865825,0.449886125,0.268914829,0.111869748,0.103773585
1.31249E-4,15.256719867,0.456312792,0.267271941,0.115546218,0.103773585
1.33863E-4,15.511814389,0.462870256,0.265629053,0.118697479,0.108490566
1.35605E-4,15.754538588,0.467197095,0.264072633,0.121848739,0.113207547
1.37956E-4,16.001067704,0.4729826,0.262516213,0.12447479,0.113207547
1.39185E-4,16.250375952,0.475981148,0.260959792,0.12657563,0.113207547
1.40746E-4,16.502595923,0.47976615,0.259403372,0.128676471,0.113207547
1.41947E-4,16.757246255,0.482656799,0.257846952,0.131302521,0.113207547
1.42924E-4,17.013539118,0.484999917,0.256290532,0.133403361,0.117924528
1.44546E-4,17.257716435,0.488862237,0.254820579,0.136554622,0.127358491
1.45762E-4,17.504412858,0.491739807,0.253350627,0.140231092,0.127358491
1.4694E-4,17.753154729,0.494514061,0.251880674,0.143382353,0.132075472
1.48444E-4,18.004079446,0.498031092,0.250410722,0.146008403,0.132075472
1.49812E-4,18.257446211,0.501208514,0.24894077,0.149684874,0.141509434
1.51581E-4,18.513756775,0.505288549,0.247470817,0.151785714,0.141509434
1.52431E-4,18.757044169,0.507238086,0.246087332,0.155462185,0.141509434
1.535E-4,19.002001827,0.509677034,0.244703848,0.157037815,0.150943396
1.55113E-4,19.26444788,0.513336242,0.243233895,0.159138655,0.160377358
1.56606E-4,19.514036683,0.516697403,0.241850411,0.162815126,0.16509434
1.58382E-4,19.750403148,0.520665382,0.240553394,0.164915966,0.169811321
1.59263E-4,20.004633964,0.522623463,0.239169909,0.168067227,0.169811321
1.60289E-4,20.26022049,0.524891989,0.237786425,0.170168067,0.169811321
1.6149E-4,20.501700173,0.527532481,0.236489408,0.172268908,0.183962264
1.62791E-4,20.760983334,0.530378341,0.235105923,0.174894958,0.188679245
1.64152E-4,21.006274391,0.533337616,0.233808906,0.176995798,0.198113208
1.65129E-4,21.253367752,0.535448443,0.232511889,0.179621849,0.198113208
1.66137E-4,21.501955046,0.537617123,0.231214872,0.182773109,0.198113208
1.66946E-4,21.75177376,0.539350372,0.229917856,0.18592437,0.202830189
1.67969E-4,22.00301877,0.54153354,0.228620839,0.18802521,0.20754717
1.68639E-4,22.255538571,0.542957233,0.227323822,0.191701681,0.20754717
1.70104E-4,22.509512417,0.546056405,0.226026805,0.194327731,0.212264151
1.71202E-4,22.765604242,0.548364777,0.224729788,0.196428571,0.221698113
1.72349E-4,23.006064058,0.550762573,0.223519239,0.201155462,0.226415094
1.74064E-4,23.265988605,0.55432535,0.222222222,0.203781513,0.231132075
1.7505E-4,23.510498674,0.556361839,0.221011673,0.204831933,0.231132075
1.75953E-4,23.756358204,0.558217944,0.219801124,0.206932773,0.231132075
1.77136E-4,24.003445166,0.560638027,0.218590575,0.210084034,0.231132075
1.7819E-4,24.252234651,0.562782427,0.217380026,0.213235294,0.231132075
1.79377E-4,24.502711357,0.565185363,0.216169477,0.215861345,0.231132075
1.80727E-4,24.754884968,0.567901943,0.214958928,0.217962185,0.235849057
1.815E-4,25.008493758,0.569451122,0.213748379,0.220063025,0.235849057
1.82506E-4,25.263299737,0.571457032,0.21253783,0.221113445,0.245283019
1.8332E-4,25.501297443,0.573074228,0.211413748,0.223739496,0.245283019
1.8406E-4,25.758492444,0.574536696,0.210203199,0.226365546,0.245283019
1.85243E-4,26.017076703,0.576867471,0.20899265,0.229516807,0.259433962
1.86174E-4,26.258724965,0.578692335,0.207868569,0.232668067,0.264150943
1.87525E-4,26.501463357,0.581327449,0.206744488,0.234243697,0.273584906
1.88332E-4,26.76462029,0.582893812,0.205533939,0.236344538,0.273584906
1.88921E-4,27.009755038,0.58403222,0.204409857,0.240021008,0.273584906
1.90071E-4,27.256304744,0.586246845,0.203285776,0.245273109,0.273584906
1.91034E-4,27.504155337,0.588092731,0.202161695,0.24737395,0.273584906
1.92098E-4,27.753364732,0.590123288,0.201037613,0.24842437,0.283018868
1.93685E-4,28.004219395,0.593131384,0.199913532,0.25105042,0.287735849
1.95011E-4,28.257164598,0.595628837,0.198789451,0.255777311,0.287735849
1.96376E-4,28.51163731,0.598183809,0.19766537,0.260504202,0.287735849
1.97099E-4,28.767380833,0.599530691,0.196541288,0.262605042,0.287735849
1.97667E-4,29.004345662,0.600584759,0.195503675,0.265231092,0.287735849
1.99129E-4,29.262378045,0.603287398,0.194379594,0.268382353,0.301886792
2.00272E-4,29.502337132,0.605387966,0.19334198,0.272058824,0.316037736
2.01147E-4,29.763341311,0.606987791,0.192217899,0.274159664,0.320754717
2.01847E-4,30.005088472,0.608262693,0.191180285,0.277310924,0.320754717
2.02899E-4,30.268365614,0.610170716,0.190056204,0.278886555,0.325471698
2.03584E-4,30.512324504,0.611408133,0.189018591,0.281512605,0.325471698
2.04397E-4,30.757161037,0.612872512,0.187980977,0.284663866,0.33490566
2.05484E-4,31.003127849,0.614822398,0.186943364,0.289390756,0.339622642
2.07192E-4,31.250630279,0.617864946,0.18590575,0.291491597,0.344339623
2.08254E-4,31.520689166,0.619744268,0.184781669,0.294642857,0.349056604
2.09151E-4,31.750240147,0.621323704,0.183830523,0.295693277,0.353773585
2.10354E-4,32.002218505,0.623432902,0.18279291,0.298319328,0.363207547
2.11254E-4,32.25521142,0.625004131,0.181755296,0.301995798,0.367924528
2.11997E-4,32.509193182,0.626295574,0.180717683,0.303571429,0.372641509
2.13389E-4,32.764579688,0.628702817,0.179680069,0.306722689,0.372641509
2.14615E-4,33.000014236,0.630809605,0.178728923,0.308298319,0.382075472
2.15656E-4,33.258225497,0.632590645,0.17769131,0.31197479,0.386792453
2.16992E-4,33.518006863,0.634861364,0.176653696,0.31302521,0.405660377
2.17856E-4,33.757216243,0.636324593,0.175702551,0.316176471,0.405660377
2.18655E-4,34.019253351,0.63767098,0.174664937,0.317226891,0.405660377
2.19598E-4,34.260309957,0.639252828,0.173713792,0.319327731,0.41509434
2.2128E-4,34.502932184,0.642058967,0.172762646,0.322478992,0.424528302
2.22317E-4,34.769048823,0.643779169,0.171725032,0.326680672,0.424528302
2.23201E-4,35.014112981,0.645237645,0.170773887,0.329306723,0.429245283
2.23806E-4,35.260001263,0.646233418,0.169822741,0.331407563,0.433962264
2.2429E-4,35.506492078,0.647027915,0.168871595,0.335084034,0.433962264
2.25542E-4,35.750247314,0.64907381,0.16792045,0.338235294,0.433962264
2.26845E-4,36.002635135,0.651189685,0.166969304,0.340336134,0.443396226
2.27608E-4,36.252582358,0.652423416,0.166018158,0.343487395,0.448113208
2.28394E-4,36.503253754,0.653689411,0.165067013,0.345063025,0.448113208
2.29065E-4,36.754951125,0.654766171,0.164115867,0.347163866,0.452830189
2.30161E-4,37.007521917,0.656518156,0.163164721,0.349789916,0.452830189
2.3072E-4,37.261027754,0.657408883,0.162213575,0.352415966,0.45754717
2.31629E-4,37.515306532,0.658851628,0.16126243,0.356617647,0.466981132
2.32458E-4,37.770547618,0.660162217,0.160311284,0.359243697,0.466981132
2.3361E-4,38.003770847,0.661975126,0.159446606,0.361344538,0.476415094
2.34509E-4,38.261304894,0.663383857,0.15849546,0.366071429,0.476415094
2.35946E-4,38.519977234,0.66562183,0.157544315,0.369222689,0.481132075
2.37315E-4,38.756694134,0.667740703,0.156679637,0.37237395,0.485849057
2.38288E-4,39.018361337,0.669238315,0.155728491,0.37447479,0.485849057
2.39382E-4,39.257304678,0.670913237,0.154863813,0.378151261,0.490566038
2.4042E-4,39.521182746,0.672495401,0.153912668,0.381302521,0.495283019
2.41818E-4,39.762285068,0.67461458,0.15304799,0.384978992,0.495283019
2.42574E-4,40.0044807,0.675755637,0.152183312,0.387079832,0.495283019
2.43442E-4,40.271756401,0.677059042,0.151232166,0.390231092,0.495283019
2.44339E-4,40.515768093,0.678401248,0.150367488,0.393907563,0.495283019
2.45073E-4,40.760511859,0.6794946,0.14950281,0.397584034,0.495283019
2.45407E-4,41.005778104,0.679992541,0.148638132,0.400735294,0.495283019
2.46307E-4,41.250348781,0.681327035,0.147773454,0.402836134,0.495283019
2.47407E-4,41.523302073,0.682949224,0.146822309,0.407037815,0.504716981
2.48466E-4,41.771170091,0.68450498,0.145957631,0.409663866,0.509433962
2.49375E-4,42.020128983,0.685832948,0.145092953,0.413340336,0.509433962
2.5018E-4,42.269960631,0.687005605,0.144228275,0.415441176,0.509433962
2.50726E-4,42.520446784,0.687797952,0.143363597,0.418067227,0.509433962
2.5199E-4,42.77179883,0.689624497,0.142498919,0.422268908,0.518867925
2.53613E-4,43.024591747,0.69195471,0.141634241,0.424894958,0.518867925
2.54545E-4,43.253273204,0.693285336,0.140856031,0.428046218,0.518867925
2.55658E-4,43.508531362,0.694865756,0.139991353,0.431722689,0.528301887
2.5728E-4,43.765182994,0.69715505,0.139126675,0.43592437,0.528301887
2.58327E-4,44.023016736,0.698623373,0.138261997,0.43907563,0.533018868
2.59029E-4,44.25593729,0.699603921,0.137483787,0.442226891,0.537735849
2.60397E-4,44.515620971,0.701506303,0.136619109,0.445378151,0.537735849
2.60896E-4,44.750237486,0.702196783,0.135840899,0.446953782,0.537735849
2.61996E-4,45.011710051,0.703714374,0.134976221,0.450105042,0.537735849
2.62561E-4,45.274058666,0.704490963,0.134111543,0.453781513,0.537735849
2.63745E-4,45.510947269,0.706110768,0.133333333,0.456407563,0.537735849
2.64419E-4,45.762264562,0.707028115,0.132468655,0.460084034,0.537735849
2.65272E-4,46.013435636,0.708187283,0.131690445,0.461659664,0.54245283
2.66427E-4,46.252665261,0.709747947,0.130912235,0.464810924,0.54245283
2.67723E-4,46.519740296,0.711489159,0.130047557,0.467436975,0.547169811
2.68272E-4,46.760888336,0.712223605,0.129269347,0.470588235,0.547169811
2.68884E-4,47.002642472,0.713039467,0.128491137,0.473739496,0.547169811
2.70869E-4,47.272810351,0.715672299,0.127626459,0.476365546,0.551886792
2.71584E-4,47.516988991,0.71661465,0.126848249,0.479516807,0.551886792
2.72067E-4,47.761712902,0.71724896,0.126070039,0.482668067,0.551886792
2.72818E-4,48.006961654,0.718233994,0.125291829,0.485819328,0.566037736
2.73616E-4,48.252947887,0.719275148,0.124513619,0.488445378,0.566037736
2.74522E-4,48.527024449,0.720453942,0.123648941,0.492647059,0.566037736
2.75205E-4,48.774428845,0.721338547,0.122870731,0.495798319,0.566037736
2.75644E-4,49.022339286,0.721906656,0.122092521,0.49789916,0.566037736
2.76183E-4,49.270638764,0.722601985,0.12131431,0.50052521,0.570754717
2.76824E-4,49.519567748,0.723425239,0.1205361,0.503151261,0.570754717
2.77859E-4,49.769278362,0.724751594,0.11975789,0.506302521,0.580188679
2.78972E-4,50.001347481,0.726170963,0.11897968,0.508403361,0.580188679
2.80301E-4,50.271632215,0.727854798,0.11820147,0.511554622,0.594339623
2.81152E-4,50.524405238,0.7289276,0.11742326,0.514180672,0.599056604
2.82155E-4,50.765448256,0.73018761,0.11664505,0.516806723,0.599056604
2.82722E-4,51.003886065,0.730896977,0.115953307,0.518907563,0.603773585
2.83482E-4,51.258665178,0.731844834,0.115175097,0.522058824,0.603773585
2.84434E-4,51.514257376,0.733027473,0.114396887,0.525210084,0.608490566
2.85184E-4,51.770592081,0.733955374,0.113618677,0.529411765,0.613207547
2.86679E-4,52.028030505,0.735796158,0.112840467,0.532037815,0.622641509
2.87639E-4,52.257840963,0.736971236,0.112148725,0.534138655,0.622641509
2.88233E-4,52.517132117,0.737694891,0.111370514,0.537815126,0.622641509
2.88873E-4,52.776895169,0.738472941,0.110592304,0.541491597,0.622641509
2.89582E-4,53.008392232,0.739332776,0.109900562,0.544642857,0.622641509
2.90531E-4,53.269621924,0.740478842,0.109122352,0.548844538,0.632075472
2.91682E-4,53.50262688,0.741861475,0.10843061,0.550945378,0.641509434
2.92367E-4,53.765441638,0.742681174,0.107652399,0.554096639,0.646226415
2.93336E-4,54.029153814,0.743836424,0.106874189,0.557247899,0.646226415
2.94032E-4,54.264146338,0.744663057,0.106182447,0.56092437,0.646226415
2.9462E-4,54.525392972,0.745359858,0.105404237,0.56460084,0.650943396
2.95234E-4,54.765036034,0.746083994,0.104712495,0.565651261,0.660377358
2.96865E-4,55.002141208,0.748000198,0.104020752,0.568277311,0.66509434
2.97764E-4,55.269753799,0.749049256,0.103242542,0.570378151,0.66509434
2.98704E-4,55.508399913,0.750142591,0.1025508,0.573004202,0.66509434
2.99622E-4,55.777655273,0.751205323,0.10177259,0.576155462,0.66509434
3.00632E-4,56.017791213,0.752368618,0.101080847,0.577731092,0.66509434
3.01199E-4,56.258530959,0.753019912,0.100389105,0.580357143,0.674528302
3.01682E-4,56.529899979,0.753573436,0.099610895,0.582457983,0.674528302
3.02313E-4,56.771617824,0.754294465,0.098919153,0.585609244,0.674528302
3.03494E-4,57.013931107,0.755637315,0.09822741,0.588760504,0.674528302
3.04775E-4,57.257378851,0.757086415,0.097535668,0.591386555,0.679245283
3.05506E-4,57.501527545,0.757909954,0.096843926,0.594012605,0.679245283
3.06363E-4,57.776870368,0.758870652,0.096065716,0.595588235,0.679245283
3.0731E-4,58.022277095,0.759928637,0.095373973,0.599264706,0.679245283
3.0769E-4,58.268314595,0.760351858,0.094682231,0.601890756,0.679245283
3.0816E-4,58.514655726,0.76087445,0.093990489,0.604516807,0.679245283
3.08651E-4,58.761384753,0.761419537,0.093298746,0.607142857,0.679245283
3.0916E-4,59.008525007,0.761981853,0.092607004,0.609768908,0.679245283
3.09889E-4,59.256136713,0.762786912,0.091915262,0.612920168,0.679245283
3.10624E-4,59.504348143,0.76359489,0.091223519,0.615546218,0.679245283
3.11433E-4,59.753247394,0.764481421,0.090531777,0.617647059,0.679245283
3.12155E-4,60.002687491,0.76526929,0.089840035,0.619222689,0.679245283
3.13029E-4,60.252676941,0.766219526,0.089148292,0.621848739,0.679245283
3.13818E-4,60.503325687,0.767074969,0.08845655,0.62552521,0.683962264
3.14404E-4,60.754650796,0.767707825,0.087764808,0.629201681,0.688679245
3.14854E-4,61.006418602,0.768192787,0.087073065,0.632352941,0.693396226
3.1545E-4,61.258563779,0.768832363,0.086381323,0.634978992,0.693396226
3.16254E-4,61.511269598,0.769694311,0.085689581,0.638655462,0.693396226
3.16908E-4,61.764597309,0.770391958,0.084997838,0.640756303,0.698113208
3.17924E-4,62.018614447,0.771472577,0.084306096,0.643907563,0.712264151
3.18961E-4,62.262634026,0.772570466,0.083614354,0.645483193,0.712264151
3.19552E-4,62.528806443,0.773193971,0.082922611,0.649684874,0.716981132
3.20101E-4,62.752729825,0.773771125,0.082317337,0.650210084,0.716981132
3.21066E-4,63.009209282,0.774782749,0.081625594,0.653361345,0.716981132
3.22109E-4,63.266589526,0.775870075,0.080933852,0.657563025,0.726415094
3.22801E-4,63.52462257,0.776589955,0.08024211,0.660714286,0.726415094
3.2363E-4,63.750946932,0.777447572,0.079636835,0.662815126,0.726415094
3.24683E-4,64.01042455,0.778532775,0.078945093,0.664390756,0.731132075
3.25615E-4,64.270552675,0.77948923,0.078253351,0.667016807,0.735849057
3.26344E-4,64.531459946,0.780234836,0.077561608,0.669117647,0.735849057
3.26932E-4,64.760106141,0.780833753,0.076956334,0.672268908,0.735849057
3.27998E-4,65.003390956,0.781915466,0.076264591,0.675420168,0.740566038
3.28885E-4,65.252184989,0.782812478,0.075659317,0.677521008,0.75
3.30204E-4,65.511968815,0.784138379,0.074967575,0.680147059,0.75
3.31018E-4,65.780286843,0.784952542,0.074275832,0.682773109,0.754716981
3.31607E-4,66.012232192,0.785539582,0.073670558,0.68592437,0.759433962
3.32874E-4,66.2780658,0.786797273,0.072978815,0.68907563,0.768867925
3.34235E-4,66.511865502,0.788140383,0.072373541,0.691701681,0.773584906
3.35195E-4,66.779654157,0.789082363,0.071681799,0.695378151,0.773584906
3.36419E-4,67.014747184,0.790278188,0.071076524,0.697478992,0.778301887
3.37204E-4,67.250524014,0.791041113,0.070471249,0.700105042,0.778301887
3.37978E-4,67.520721715,0.791790904,0.069779507,0.702731092,0.778301887
3.38911E-4,67.757614102,0.792690732,0.069174233,0.704831933,0.778301887
3.39623E-4,68.029034433,0.793374873,0.06848249,0.707983193,0.778301887
3.40461E-4,68.267052025,0.794176867,0.067877216,0.710609244,0.778301887
3.40934E-4,68.505607219,0.794628192,0.067271941,0.713235294,0.778301887
3.41592E-4,68.778597578,0.795254752,0.066580199,0.715861345,0.778301887
3.42549E-4,69.018120891,0.796162961,0.065974924,0.718487395,0.778301887
3.43045E-4,69.258121461,0.796631423,0.06536965,0.721113445,0.778301887
3.43691E-4,69.532816883,0.797240759,0.064677907,0.724789916,0.778301887
3.44623E-4,69.773769397,0.798115783,0.064072633,0.727941176,0.778301887
3.45643E-4,70.01532487,0.799069761,0.063467358,0.730042017,0.778301887
3.46376E-4,70.257553279,0.799752371,0.062862084,0.731617647,0.778301887
3.46601E-4,70.500085161,0.799961863,0.062256809,0.734243697,0.778301887
3.47561E-4,70.767445424,0.800851125,0.061565067,0.736869748,0.778301887
3.48493E-4,71.021430583,0.801711575,0.060959792,0.740021008,0.783018868
3.49687E-4,71.265789263,0.802807543,0.060354518,0.742121849,0.787735849
3.50569E-4,71.510977774,0.803613586,0.059749243,0.744747899,0.797169811
3.51346E-4,71.756567642,0.8043206,0.059143969,0.74737395,0.797169811
3.52268E-4,72.002786486,0.80515608,0.058538694,0.75105042,0.801886792
3.53038E-4,72.28498809,0.805851356,0.057846952,0.753151261,0.806603774
3.53958E-4,72.532432198,0.806679272,0.057241677,0.754201681,0.811320755
3.55024E-4,72.780703565,0.807633467,0.056636403,0.756827731,0.811320755
3.55567E-4,73.029524248,0.808118217,0.056031128,0.758928571,0.811320755
3.55891E-4,73.278573322,0.808406432,0.055425854,0.761029412,0.811320755
3.56425E-4,73.5213149,0.808881344,0.054820579,0.763655462,0.811320755
3.57371E-4,73.777851844,0.809718947,0.054215305,0.765756303,0.816037736
3.58124E-4,74.028308388,0.810382924,0.05361003,0.768907563,0.816037736
3.58571E-4,74.279181081,0.810775321,0.053004756,0.771008403,0.816037736
3.59311E-4,74.530473219,0.811424987,0.052399481,0.773634454,0.816037736
3.60637E-4,74.782491143,0.812582428,0.051794207,0.776785714,0.816037736
3.61933E-4,75.035518897,0.813706338,0.051188932,0.779411765,0.820754717
3.62509E-4,75.252955365,0.814203944,0.050670125,0.781512605,0.820754717
3.63101E-4,75.506918129,0.814713875,0.050064851,0.783613445,0.820754717
3.64086E-4,75.761463576,0.815559045,0.049459576,0.786239496,0.830188679
3.65259E-4,76.016568424,0.816561254,0.048854302,0.788865546,0.83490566
3.66043E-4,76.272576467,0.817227354,0.048249027,0.792016807,0.83490566
3.66976E-4,76.52916384,0.81801807,0.047643753,0.794117647,0.839622642
3.68228E-4,76.786596312,0.819072238,0.047038478,0.796743697,0.849056604
3.68973E-4,77.007781172,0.819697537,0.046519671,0.799369748,0.849056604
3.6999E-4,77.253598707,0.820546894,0.045914397,0.802521008,0.849056604
3.70826E-4,77.51422526,0.82124218,0.045309122,0.803571429,0.853773585
3.72236E-4,77.786066188,0.822408054,0.044703848,0.807247899,0.858490566
3.73476E-4,78.009894586,0.823427928,0.044185041,0.809348739,0.858490566
3.74059E-4,78.271614822,0.823904775,0.043579767,0.8125,0.858490566
3.74642E-4,78.533729598,0.824381151,0.042974492,0.81512605,0.863207547
3.75207E-4,78.758717025,0.824841509,0.042455685,0.817226891,0.863207547
3.76955E-4,79.02205814,0.826256796,0.041850411,0.818802521,0.872641509
3.77705E-4,79.286242275,0.826860697,0.041245136,0.821428571,0.872641509
3.78847E-4,79.513175021,0.827776525,0.040726329,0.823004202,0.872641509
3.79926E-4,79.778856717,0.828636812,0.040121055,0.826155462,0.872641509
3.81018E-4,80.007180433,0.829503442,0.039602248,0.829306723,0.877358491
3.82357E-4,80.274531822,0.830560231,0.038996974,0.832983193,0.882075472
3.83957E-4,80.504658088,0.831814406,0.038478167,0.834558824,0.882075472
3.85919E-4,80.774078331,0.833339921,0.037872892,0.836134454,0.882075472
3.87357E-4,81.006081285,0.834448477,0.037354086,0.838235294,0.886792453
3.88799E-4,81.277843743,0.835553682,0.036748811,0.840336134,0.891509434
3.89645E-4,81.511405789,0.836197668,0.036230004,0.842436975,0.891509434
3.90866E-4,81.78466486,0.837123956,0.03562473,0.844537815,0.891509434
3.92312E-4,82.019606475,0.838213495,0.035105923,0.846638655,0.891509434
3.93176E-4,82.25528094,0.838861704,0.034587116,0.848214286,0.891509434
3.94571E-4,82.531037832,0.839901679,0.033981842,0.849789916,0.896226415
3.95111E-4,82.768004239,0.840302542,0.033463035,0.852415966,0.896226415
3.96383E-4,83.00543083,0.841242913,0.032944228,0.853466387,0.896226415
3.9773E-4,83.283436047,0.842232992,0.032338954,0.856092437,0.896226415
3.98424E-4,83.522269214,0.842740585,0.031820147,0.858193277,0.905660377
3.99412E-4,83.761683875,0.843460028,0.03130134,0.859768908,0.905660377
4.00695E-4,84.001656666,0.844389958,0.030782534,0.862394958,0.910377358
4.01643E-4,84.282632335,0.845073571,0.030177259,0.865546218,0.910377358
4.02865E-4,84.52408769,0.845950025,0.029658452,0.868697479,0.910377358
4.04045E-4,84.766155743,0.846791721,0.029139645,0.870798319,0.91509434
4.04731E-4,85.008785012,0.847278433,0.028620839,0.87394958,0.91509434
4.06027E-4,85.252078366,0.848195124,0.028102032,0.87605042,0.919811321
4.07098E-4,85.536677611,0.848947661,0.027496757,0.878151261,0.929245283
