X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
149.0,149.0,train,2.1693179246043783E-4,33.67573988927348,0.6347602421311762
150.0,150.0,train,2.4476533340755404E-4,41.05605588669567,0.6790374172859508
151.0,151.0,train,4.219620773466093E-5,6.596072070721874,0.1779174437878751
152.0,152.0,train,2.906486559100386E-4,54.316152220482856,0.7406208103379956
153.0,153.0,train,4.345229507292493E-4,91.8617848051662,0.867007685234656
154.0,154.0,train,2.784570313644596E-4,50.27734248936715,0.7255151622454978
155.0,155.0,train,8.900948312929326E-5,10.949352911332591,0.3385134834657496
156.0,156.0,train,1.8053441489510074E-4,24.24693540493632,0.5675162105674171
157.0,157.0,train,2.1010040473843107E-4,31.89360370006625,0.6229899928379753
159.0,159.0,train,2.2498540654874256E-4,35.80468992822642,0.6481652648992672
160.0,160.0,train,2.5864943159707965E-4,44.66083917537964,0.6990748633341552
161.0,161.0,train,2.460426914847318E-4,41.42626672679441,0.6809353155415845
162.0,162.0,train,2.186921570107271E-4,34.18753854868489,0.6377332778503504
163.0,163.0,train,2.845095990955112E-4,52.581558147727215,0.7331212820084783
164.0,164.0,train,3.947500119789923E-4,83.69881596066799,0.840035053597079
165.0,165.0,train,3.3895115267507125E-4,69.01777626861613,0.7927293441700425
166.0,166.0,train,2.0965358574053864E-4,31.830781009235817,0.6222070534720426
167.0,167.0,train,2.571700607640574E-4,44.16610155682776,0.6970008051472389
168.0,168.0,train,1.9425485764411983E-4,27.76308477977006,0.5942076182536327
170.0,170.0,train,2.908647701820216E-4,54.38525317754182,0.7408809423313261
171.0,171.0,train,3.3800863868660555E-4,68.78002211548917,0.7918203328809499
172.0,172.0,train,2.801087058487483E-4,50.70170686182637,0.7276120332897034
173.0,173.0,train,3.0580141770343106E-4,58.947469298643405,0.75824188977229
174.0,174.0,train,2.8076752829120285E-4,50.96361581390541,0.7284439604557169
175.0,175.0,train,3.242054494250575E-4,64.95738954447488,0.7780418459229894
176.0,176.0,train,2.5737114237807054E-4,44.22524147522539,0.6972835561683453
177.0,177.0,train,2.3501403985031505E-4,38.23894400578357,0.664171967366074
178.0,178.0,train,1.8817234514876627E-4,26.313291302463806,0.5825843893737426
179.0,179.0,train,1.9985894668057656E-4,29.004910359693582,0.6046299327867142
180.0,180.0,train,2.2837760613514805E-4,36.75444046251794,0.6536631750462076
181.0,181.0,train,2.742367479466591E-4,49.084254533983135,0.7200837235613553
182.0,182.0,train,2.5874062164697395E-4,44.70142284328867,0.6992022450354849
183.0,183.0,train,2.3543611761321854E-4,38.322037139561736,0.6648294389804006
185.0,185.0,train,1.994862486678839E-4,28.91515776345173,0.6039451864264074
186.0,186.0,train,2.6229187553091795E-4,45.793909730047254,0.704121212069283
187.0,187.0,train,2.803720749590871E-4,50.77618568570796,0.7279449076251854
188.0,188.0,train,3.631683215250261E-4,75.76884088848418,0.8147721671486562
189.0,189.0,train,3.821677427369614E-4,81.04766519628942,0.8304117524454018
190.0,190.0,train,4.289878101624157E-4,90.92083759085719,0.8635455761441617
191.0,191.0,train,4.16802226513832E-4,88.33191985058819,0.8556028340368557
192.0,192.0,train,4.4535552156750553E-4,93.60209582295215,0.8735311076437706
193.0,193.0,train,3.3789459183224645E-4,68.75126212379092,0.7917100699155536
194.0,194.0,train,4.7037053600012895E-4,95.73125883933706,0.8873987114074252
195.0,195.0,train,3.4047675721051725E-4,69.67460462198395,0.7941923149221717
196.0,196.0,train,3.735397179326351E-4,79.02739725489727,0.8234802397290368
197.0,197.0,train,3.6960219107326584E-4,77.7300548329336,0.8202234794914266
198.0,198.0,train,4.12516743743135E-4,87.50129672761247,0.8527009551845135
199.0,199.0,train,3.866452600602866E-4,82.09254593151451,0.8339009026645916
200.0,200.0,train,3.135768336187549E-4,61.561763649551224,0.7668138892903127
201.0,201.0,train,2.9304046325242817E-4,55.246660465631805,0.7434852863621575
202.0,202.0,train,3.6811512486070714E-4,77.30594413902463,0.8189779429826634
203.0,203.0,train,2.817923158620077E-4,51.327104849197184,0.7297329624605078
204.0,204.0,train,2.8251090291000596E-4,51.73891910945181,0.7306331671007043
205.0,205.0,train,3.4693188207710377E-4,71.5134820296244,0.8002690105314364
206.0,206.0,train,1.4954479644696262E-4,17.574941152192604,0.5005898111065481
207.0,207.0,train,1.1380758363987097E-4,13.250034232369316,0.41045355121450056
208.0,208.0,train,1.3702118427354412E-4,15.752166690099719,0.47069005995515445
209.0,209.0,train,2.835039783056676E-4,52.12145365187615,0.7318723019368574
210.0,210.0,train,4.399163783346748E-4,93.03653148511417,0.8702966418421398
211.0,211.0,train,3.545369486245685E-4,73.62975004880512,0.8071984268293017
212.0,212.0,train,1.7401381562129591E-4,22.753849126679548,0.5542226576379057
213.0,213.0,train,1.7525074453557748E-4,23.012215093393312,0.5567754136960787
214.0,214.0,train,2.019451129478918E-4,29.61488940905742,0.6084409787517331
215.0,215.0,train,2.4217990754625006E-4,40.223308777185686,0.6751613724452159
216.0,216.0,train,2.394000021883471E-4,39.51933616293073,0.6709415278537425
217.0,217.0,train,2.5832684209449236E-4,44.5172941284913,0.6986238108976126
218.0,218.0,train,2.520477387385371E-4,42.88374208964946,0.6897083128245018
219.0,219.0,train,1.840293963637437E-4,25.161890623166347,0.5744774871613918
220.0,220.0,train,1.7637871549199284E-4,23.26486088337142,0.559090558154395
221.0,221.0,train,1.1486351964452966E-4,13.370950000362013,0.413336815979802
222.0,222.0,train,2.7714549186506947E-4,50.00600448081651,0.7238386151352787
223.0,223.0,train,2.667280389803098E-4,47.14797152704428,0.7101530485542273
224.0,224.0,train,2.927372984203681E-4,55.07479146257211,0.7431239681530896
226.0,226.0,train,2.8252323128201217E-4,51.74479731696197,0.7306485851873274
227.0,227.0,train,3.066499403703157E-4,59.381509677937736,0.7591924559543164
228.0,228.0,train,3.2635111346728386E-4,65.55455705722947,0.7802420573788126
230.0,230.0,train,3.507733459957675E-4,72.50187087202255,0.8037997693974162
231.0,231.0,train,3.5190570304877383E-4,72.87579056066483,0.8048285785495423
232.0,232.0,train,2.988705789308532E-4,57.10754694581886,0.7503357164786135
233.0,233.0,train,3.0447631383251404E-4,58.455778308034084,0.7567499177073129
234.0,234.0,train,3.0465074419492655E-4,58.502948890241385,0.7569468388240211
235.0,235.0,train,2.9287708127159013E-4,55.154036601664004,0.7432906274774523
236.0,236.0,train,3.1594094426969825E-4,62.271541355550255,0.7693594427293602
237.0,237.0,train,2.900760946979349E-4,54.19534378430566,0.7399303678676445
238.0,238.0,train,3.4525358740840795E-4,70.89932796717021,0.7987065829870716
239.0,239.0,train,3.3221486891025977E-4,67.00869154515712,0.7861442727743235
240.0,240.0,train,3.321734650388327E-4,66.99558376448867,0.7861031581202168
241.0,241.0,train,3.1289034333347105E-4,61.38829922662562,0.766069461737012
243.0,243.0,train,3.7135830425706124E-4,78.50588196847747,0.8216833328080315
244.0,244.0,train,3.966430069358151E-4,84.11630176852134,0.8414348349994704
245.0,245.0,train,3.8160902693781595E-4,80.83538435515008,0.8299712552124126
246.0,246.0,train,2.834671661614881E-4,52.106727242612855,0.7318264705532243
247.0,247.0,train,2.2854158868708675E-4,36.80435020010542,0.6539267620873515
248.0,248.0,train,2.4713673676119596E-4,41.752880255133284,0.6825519228629442
249.0,249.0,train,3.01601018287101E-4,57.693743517858884,0.7534807993082913
250.0,250.0,train,3.5707705490257237E-4,74.27097374602353,0.8094588882474334
251.0,251.0,train,4.2005669108433947E-4,89.3635236549068,0.8577683144149193
252.0,252.0,train,4.241453683890807E-4,90.19183696741719,0.8604429003886754
253.0,253.0,train,4.3118016167883083E-4,91.34434538806484,0.864927494583787
254.0,254.0,train,3.957130160689008E-4,83.89469880116528,0.8407486875031008
255.0,255.0,train,3.324664477413704E-4,67.08672253376197,0.786393924414131
256.0,256.0,train,3.680851886694313E-4,77.28533738074388,0.8189527806278054
257.0,257.0,train,3.6083169983080674E-4,75.19719134662438,0.8127517286946979
258.0,258.0,train,4.779551868286616E-4,96.30632690446751,0.8912949684106735
259.0,259.0,train,3.154105078994157E-4,62.142164502370626,0.7687907247870893
260.0,260.0,train,3.502691221802455E-4,72.3668755673995,0.8033399107195058
261.0,261.0,train,4.3205955461246337E-4,91.43824303741808,0.8654778670301264
263.0,263.0,train,2.5948214020264394E-4,44.90194547188928,0.7002360587473956
264.0,264.0,train,2.475249809685388E-4,41.82636055264523,0.6831236375852172
265.0,265.0,train,2.545512974964827E-4,43.52002898588354,0.693294222471481
266.0,266.0,train,4.671780865744675E-4,95.45005087952106,0.8857172649028366
267.0,267.0,train,2.463882370357582E-4,41.512337120477916,0.6814467956751276
268.0,268.0,train,1.3314624982187017E-4,15.270529442529543,0.4610810190440424
269.0,269.0,train,1.4727572122999474E-4,17.211175361367417,0.4953006226108705
270.0,270.0,train,1.886570346413467E-4,26.434178123471828,0.583522678706121
271.0,271.0,train,1.9410587872072346E-4,27.732564743691658,0.5939268344904058
272.0,272.0,train,2.007075672828736E-4,29.183216315450416,0.6061846632849757
273.0,273.0,train,1.9474557222036597E-4,27.86775230221381,0.5951311062668039
274.0,274.0,train,2.2678096704159106E-4,36.29868075329321,0.6510862059019973
275.0,275.0,train,2.3141023772249873E-4,37.49780854807952,0.658505539456909
276.0,276.0,train,2.6741383231975054E-4,47.42177853910275,0.7110744816887291
277.0,277.0,train,1.6504011472069923E-4,20.591183988707243,0.5352572862192946
278.0,278.0,train,2.5472553831381336E-4,43.561245810755295,0.6935422439308869
279.0,279.0,train,3.4531715637645176E-4,70.92064406033401,0.7987659853478024
280.0,280.0,train,3.4162388952535457E-4,69.94827844631975,0.7952855464164421
281.0,281.0,train,2.9464664074018874E-4,55.62950156195353,0.7453911004433682
282.0,282.0,train,2.954928334295096E-4,55.904912059987666,0.746389450979069
283.0,283.0,train,3.0719365744645387E-4,59.7102011022242,0.7597995948553083
286.0,286.0,train,3.658091232785174E-4,76.47698170791375,0.8170293948174352
287.0,287.0,train,3.5287343768265566E-4,73.20396083877249,0.8057035427076709
288.0,288.0,train,3.627556005049079E-4,75.67076581333171,0.8144168860801335
289.0,289.0,train,3.591074317373371E-4,74.74250371137634,0.8112466637569038
290.0,290.0,train,3.3284904233773274E-4,67.20538876805851,0.7867730296806795
291.0,291.0,train,3.134324836823216E-4,61.51957149049093,0.7666575536927835
292.0,292.0,train,3.300124250290244E-4,66.32281709058697,0.7839462044063037
293.0,293.0,train,3.520056935737769E-4,72.9358828834527,0.804919165851971
294.0,294.0,train,3.6984271889159995E-4,77.7940437310176,0.8204241339733391
295.0,295.0,train,3.7250297811701325E-4,78.76620872627502,0.8226285099558297
296.0,296.0,train,3.5795909821030467E-4,74.454459454211,0.810237610688262
297.0,297.0,train,2.609559509833016E-4,45.358551156882946,0.7022802857850945
298.0,298.0,train,3.801482978875098E-4,80.34157052833814,0.8288141879211737
299.0,299.0,train,3.908223448298536E-4,83.0395199660828,0.8370911847410138
300.0,300.0,train,3.507720833341072E-4,72.5015260383792,0.8037986191776137
301.0,301.0,train,3.9236790773348665E-4,83.27716632006498,0.8382560267468868
302.0,302.0,train,4.6209832112153006E-4,95.06468063837205,0.882989864884027
303.0,303.0,train,3.7531036791611496E-4,79.44495106089181,0.8249254637108996
304.0,304.0,train,3.338509691598659E-4,67.47001835552528,0.7877626336911986
305.0,305.0,train,2.3813232182249528E-4,39.13643022676164,0.6689990565794335
306.0,306.0,train,3.3401828932083525E-4,67.51238351838312,0.7879274478430932
307.0,307.0,train,3.8200043689240383E-4,81.00273168812296,0.8302799666464052
308.0,308.0,train,3.3984520790073316E-4,69.44283484752422,0.7935879506295246
310.0,310.0,train,3.869103057677299E-4,82.21340702665712,0.8341051770512613
311.0,311.0,train,4.191575922051713E-4,88.9829614397902,0.8571733326420258
312.0,312.0,train,4.185028530601765E-4,88.74636544946027,0.8567384911813136
313.0,313.0,train,3.9883663006145187E-4,84.60856988111618,0.8430416028095183
314.0,314.0,train,4.234751465970711E-4,90.01179933848513,0.8600079502901129
317.0,317.0,train,3.7116660742824597E-4,78.42416503554345,0.8215245537539376
318.0,318.0,train,3.672380469290286E-4,76.93120816955738,0.8182392783407679
319.0,319.0,train,3.1497918574500597E-4,62.03696224594454,0.7683272405053609
320.0,320.0,train,3.826341233652344E-4,81.120153051488,0.8307785776722122
321.0,321.0,train,3.868821644007526E-4,82.20057453650101,0.8340835000373946
322.0,322.0,train,2.5448876137506443E-4,43.505430600087195,0.6932051570741333
323.0,323.0,train,2.456233564953606E-4,41.32183725870204,0.6803135083487581
324.0,324.0,train,3.082364533343904E-4,60.17612396506484,0.7609597476252907
325.0,325.0,train,1.927815265932821E-4,27.456324286508547,0.5914222440267647
326.0,326.0,train,1.677025105894543E-4,21.379567694336775,0.5409667696075959
327.0,327.0,train,1.7644041504805648E-4,23.277974061944313,0.5592168462151184
328.0,328.0,train,1.630233202429996E-4,20.172479135278937,0.5308850641181957
329.0,329.0,train,2.0372492978773852E-4,30.180304964048826,0.6116633266537772
330.0,330.0,train,2.040231907936737E-4,30.28062145776557,0.6122007261707211
331.0,331.0,train,1.9547192551609102E-4,28.0238351154337,0.5964941923310023
332.0,332.0,train,2.0503434695483546E-4,30.659246249833537,0.6140170748964808
333.0,333.0,train,2.3963814953457358E-4,39.56634111778713,0.6713051679841835
334.0,334.0,train,2.3367613942673892E-4,37.951452129527006,0.6620793811123526
335.0,335.0,train,2.6360192274888395E-4,46.26639208482881,0.7059154239080634
336.0,336.0,train,2.6592651522863774E-4,46.90333266678533,0.709072394862456
337.0,337.0,train,3.730250825597868E-4,78.89774357535606,0.8230579553834094
338.0,338.0,train,3.5947236231150133E-4,74.82795613935596,0.8115662073213863
339.0,339.0,train,3.4485164821474655E-4,70.76458540234626,0.7983305826035471
340.0,340.0,train,3.2714647702056595E-4,65.66968238135796,0.7810520884662251
341.0,341.0,train,3.3896053639576355E-4,69.02014336193642,0.792738374351834
342.0,342.0,train,3.170961829623437E-4,62.74132653627249,0.7705932185997223
343.0,343.0,train,3.208323692528849E-4,63.503238662138784,0.7745383952184226
344.0,344.0,train,3.991076950917631E-4,84.67769748941078,0.8432390167644881
346.0,346.0,train,3.363512721741524E-4,68.29496622926898,0.7902121998944447
348.0,348.0,train,3.484942984360016E-4,72.0361005306109,0.8017126575311981
349.0,349.0,train,3.0941192488392693E-4,60.440021968616904,0.76226079061679
350.0,350.0,train,3.4805656104685585E-4,71.94017190983182,0.8013092508396953
351.0,351.0,train,3.4776042374628526E-4,71.86665709434065,0.8010358735579632
352.0,352.0,train,3.409474973664994E-4,69.79981271306467,0.7946416407469422
353.0,353.0,train,3.6323435035321436E-4,75.78453847190008,0.8148289433492806
354.0,354.0,train,3.498568482986662E-4,72.25651955234977,0.8029631107701859
355.0,355.0,train,3.6829154837419396E-4,77.42738633131844,0.8191261617387517
357.0,357.0,train,3.7642818900864277E-4,79.63053913827125,0.8258317425577439
358.0,358.0,train,3.808274582432967E-4,80.58432038294833,0.829353138079682
359.0,359.0,train,3.870243150038775E-4,82.264890342506,0.83419296825221
360.0,360.0,train,4.2833171888286817E-4,90.76469327261083,0.8631292759766401
361.0,361.0,train,4.186371958280752E-4,88.79755669306367,0.8568278220248997
362.0,362.0,train,3.803143265574518E-4,80.40427719324508,0.8289460975616322
363.0,363.0,train,3.223986985376635E-4,64.17162404657591,0.7761720884247345
364.0,364.0,train,4.0023462227870536E-4,85.03428107356552,0.8440570881849785
365.0,365.0,train,3.9406583445449886E-4,83.58510797801694,0.8395261017912179
366.0,366.0,train,3.8816325106360124E-4,82.53577581386169,0.8350674436122096
367.0,367.0,train,4.666959214987895E-4,95.38704944347464,0.8854611377355992
368.0,368.0,train,4.3493048563295034E-4,92.02309994967035,0.8672590900563681
369.0,369.0,train,5.31492887157462E-4,98.1967446548346,0.9152194835160036
370.0,370.0,train,4.907771230039701E-4,97.01568400064845,0.8975774807441442
372.0,372.0,train,4.2651870719165585E-4,90.58449573589773,0.8619722758865473
373.0,373.0,train,4.1862100336436184E-4,88.79178770664143,0.8568170578449484
374.0,374.0,train,4.3892638404345266E-4,92.86601294941266,0.8696990901686688
375.0,375.0,train,4.409255164345153E-4,93.14347782130882,0.8709029282980079
376.0,376.0,train,4.339942866421525E-4,91.72038345285547,0.8666808472504581
377.0,377.0,train,4.2190869608531566E-4,89.75268292017932,0.8589860856617455
378.0,378.0,train,4.1671607268018546E-4,88.31648720705333,0.855545062595869
379.0,379.0,train,4.298768242652978E-4,91.14850827102735,0.864107649933143
380.0,380.0,train,2.8634424476573655E-4,53.13672173280218,0.7353849400625898
382.0,382.0,train,3.6622953168921276E-4,76.60199796066598,0.8173861924737877
383.0,383.0,train,3.5922017821165024E-4,74.77265624992907,0.8113454455716371
384.0,384.0,train,1.985557714025974E-4,28.705891239511182,0.6022304689716709
385.0,385.0,train,3.4720423431939716E-4,71.667172682615,0.80052141376344
386.0,386.0,train,4.3621714480020305E-4,92.23095305809765,0.8680497046072447
387.0,387.0,train,2.9675768591037643E-4,56.51676215514467,0.7478744482275734
388.0,388.0,train,4.2451543854990904E-4,90.28246598335464,0.8606824833959903
389.0,389.0,train,3.1015317977900914E-4,60.68991095648883,0.7630775879826068
390.0,390.0,train,2.4106390563909737E-4,39.894182597979515,0.6734738432136642
391.0,391.0,train,1.310500053115047E-4,15.0805768813204,0.455810254335285
392.0,392.0,train,1.638667223084134E-4,20.352510615872554,0.5327184629017446
393.0,393.0,train,1.5597599474384807E-4,18.929650502565252,0.5152815955841104
394.0,394.0,train,1.9174771705344226E-4,27.218491568346753,0.5894563911171142
