Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.08429E-5,11.255296456,0.344878468,0.299783831,0.075105042,0.056603774
9.38031E-5,11.504347138,0.353845193,0.2974492,0.077205882,0.061320755
9.63265E-5,11.751537118,0.361391902,0.295201038,0.078781513,0.061320755
9.81812E-5,12.004730701,0.366882493,0.292952875,0.082457983,0.061320755
1.00677E-4,12.253436228,0.374195419,0.29079118,0.085609244,0.061320755
1.0305E-4,12.508124573,0.381070914,0.288629486,0.089285714,0.061320755
1.05604E-4,12.758877904,0.388388754,0.286554259,0.090336134,0.066037736
1.08227E-4,13.004626956,0.395810556,0.284565499,0.092436975,0.066037736
1.10578E-4,13.256343603,0.402389147,0.28257674,0.095063025,0.066037736
1.13018E-4,13.502050132,0.409137764,0.280674449,0.098739496,0.066037736
1.15554E-4,13.753136164,0.416074429,0.278772157,0.100315126,0.070754717
1.18854E-4,14.01018623,0.42497646,0.276869866,0.102415966,0.075471698
1.20703E-4,14.250107004,0.429905384,0.27514051,0.103991597,0.075471698
1.23288E-4,14.506910263,0.436725128,0.273324687,0.106617647,0.080188679
1.25383E-4,14.755667745,0.442192679,0.271595331,0.108718487,0.080188679
1.26992E-4,15.007975219,0.446355164,0.269865975,0.112920168,0.080188679
1.28564E-4,15.250782456,0.450391923,0.268223087,0.115021008,0.080188679
1.32325E-4,15.512176852,0.459931406,0.266493731,0.118697479,0.089622642
1.33981E-4,15.751789506,0.464080402,0.264937311,0.121848739,0.094339623
1.36576E-4,16.008527706,0.470514881,0.263294423,0.125,0.099056604
1.38317E-4,16.25625624,0.474791344,0.261738003,0.12762605,0.103773585
1.39765E-4,16.506549274,0.47831918,0.260181582,0.133403361,0.117924528
1.41352E-4,16.759771521,0.482159463,0.258625162,0.136029412,0.122641509
1.42341E-4,17.00078043,0.484537564,0.25715521,0.137605042,0.122641509
1.43595E-4,17.2580468,0.487538923,0.255598789,0.139705882,0.122641509
1.44582E-4,17.503192414,0.489889464,0.254128837,0.142857143,0.122641509
1.4585E-4,17.750209542,0.49289091,0.252658885,0.144957983,0.122641509
1.47587E-4,18.014588586,0.496975881,0.251102464,0.148109244,0.127358491
1.48551E-4,18.25156515,0.499227608,0.24971898,0.149684874,0.127358491
1.49569E-4,18.504952782,0.501595443,0.248249027,0.151260504,0.132075472
1.51394E-4,18.760683869,0.505811971,0.246779075,0.154411765,0.132075472
1.52758E-4,19.00402554,0.508940174,0.24539559,0.159138655,0.136792453
1.54096E-4,19.264806949,0.511989168,0.243925638,0.161239496,0.141509434
1.54913E-4,19.511960228,0.513842239,0.242542153,0.163865546,0.141509434
1.562E-4,19.760890128,0.516746929,0.241158668,0.167542017,0.146226415
1.57704E-4,20.012137223,0.52011943,0.239775184,0.170693277,0.146226415
1.59167E-4,20.265543058,0.523377416,0.238391699,0.173844538,0.146226415
1.60344E-4,20.505221579,0.525981595,0.237094682,0.175420168,0.150943396
1.61748E-4,20.7633781,0.52906867,0.235711198,0.178571429,0.155660377
1.62957E-4,21.002870298,0.531713655,0.234414181,0.180147059,0.160377358
1.64148E-4,21.252260453,0.534302582,0.233117164,0.181722689,0.169811321
1.65152E-4,21.515833563,0.536473138,0.231733679,0.18644958,0.169811321
1.66325E-4,21.764112132,0.538998386,0.230436662,0.18960084,0.174528302
1.67156E-4,22.014329804,0.540777945,0.229139645,0.192752101,0.179245283
1.68485E-4,22.266036633,0.543610197,0.227842629,0.196428571,0.179245283
1.69829E-4,22.502675534,0.546457038,0.22663208,0.198529412,0.198113208
1.70932E-4,22.758284462,0.548780995,0.225335063,0.200105042,0.198113208
1.71819E-4,23.015397964,0.550640866,0.224038046,0.203256303,0.20754717
1.73284E-4,23.256946643,0.553695399,0.222827497,0.205882353,0.212264151
1.7415E-4,23.500129889,0.555491164,0.221616948,0.209558824,0.212264151
1.75205E-4,23.762179533,0.557669532,0.220319931,0.212710084,0.212264151
1.76716E-4,24.008554639,0.560769972,0.219109382,0.214810924,0.216981132
1.77663E-4,24.256567659,0.562701248,0.217898833,0.216386555,0.216981132
1.78528E-4,24.506026354,0.564458722,0.216688284,0.217436975,0.216981132
1.79452E-4,24.756712714,0.566328088,0.215477735,0.219537815,0.221698113
1.81094E-4,25.008986342,0.569632113,0.214267185,0.222163866,0.226415094
1.81696E-4,25.263010751,0.570835303,0.213056636,0.224264706,0.235849057
1.82991E-4,25.50018029,0.573415713,0.211932555,0.226890756,0.240566038
1.83523E-4,25.756820037,0.574470799,0.210722006,0.230567227,0.240566038
1.845E-4,26.014424857,0.576402822,0.209511457,0.233193277,0.240566038
1.85433E-4,26.254738583,0.578238061,0.208387376,0.235819328,0.245283019
1.86535E-4,26.515264685,0.580396041,0.207176827,0.237920168,0.25
1.87592E-4,26.758521061,0.582456906,0.206052745,0.240546218,0.25
1.88487E-4,27.003100217,0.584192355,0.204928664,0.244222689,0.259433962
1.89513E-4,27.267538108,0.586174813,0.203718115,0.246323529,0.264150943
1.90256E-4,27.51444617,0.587602227,0.202594034,0.24842437,0.268867925
1.91178E-4,27.762311896,0.589368814,0.201469952,0.25210084,0.273584906
1.9195E-4,28.011378368,0.590843278,0.200345871,0.253676471,0.273584906
1.92648E-4,28.261406223,0.592170899,0.19922179,0.255777311,0.278301887
1.94076E-4,28.51291841,0.594872411,0.198097709,0.260504202,0.283018868
1.95519E-4,28.766147168,0.597585433,0.196973627,0.264180672,0.283018868
1.96312E-4,29.001247995,0.599068801,0.195936014,0.267857143,0.283018868
1.97821E-4,29.257558093,0.601875611,0.194811933,0.271533613,0.297169811
1.98536E-4,29.515280974,0.603197678,0.193687851,0.274159664,0.297169811
1.99286E-4,29.753936522,0.604581916,0.192650238,0.276260504,0.306603774
2.0045E-4,30.013752731,0.6067173,0.191526157,0.278361345,0.306603774
2.01464E-4,30.254795603,0.60857032,0.190488543,0.279936975,0.306603774
2.02693E-4,30.517605354,0.610803801,0.189364462,0.283088235,0.316037736
2.03926E-4,30.758514162,0.613031665,0.188326848,0.287815126,0.316037736
2.05321E-4,31.00720783,0.615536819,0.187289235,0.290441176,0.325471698
2.06304E-4,31.25436387,0.617292529,0.186251621,0.293592437,0.33490566
2.07232E-4,31.502568841,0.618942152,0.185214008,0.295693277,0.33490566
2.08064E-4,31.751739503,0.620415896,0.184176394,0.296743697,0.339622642
2.09288E-4,32.002177203,0.622571118,0.183138781,0.299894958,0.349056604
2.10403E-4,32.253913766,0.624526016,0.182101167,0.302521008,0.353773585
2.11508E-4,32.504147897,0.626453448,0.181063554,0.306197479,0.358490566
2.12953E-4,32.761926344,0.628957182,0.18002594,0.307247899,0.367924528
2.14077E-4,33.018052395,0.630894627,0.178988327,0.30987395,0.367924528
2.14604E-4,33.25379797,0.631799306,0.178037181,0.31197479,0.372641509
2.15052E-4,33.511630315,0.632565584,0.176999568,0.31407563,0.372641509
2.16215E-4,33.770463946,0.63454996,0.175961954,0.317752101,0.372641509
2.17879E-4,34.009132314,0.637369703,0.175010808,0.320378151,0.382075472
2.18943E-4,34.271284897,0.639161712,0.173973195,0.323004202,0.391509434
2.19752E-4,34.512705951,0.640518301,0.173022049,0.325630252,0.391509434
2.20961E-4,34.75518526,0.642536182,0.172070904,0.328256303,0.396226415
2.22288E-4,35.021111663,0.644736939,0.17103329,0.331932773,0.405660377
2.23055E-4,35.266053483,0.646003582,0.170082144,0.333508403,0.410377358
2.24274E-4,35.511921527,0.648007675,0.169130999,0.335609244,0.424528302
2.25198E-4,35.759345027,0.649517685,0.168179853,0.339285714,0.429245283
2.26558E-4,36.007877114,0.651729847,0.167228707,0.341911765,0.433962264
2.27911E-4,36.257925426,0.653918073,0.166277562,0.344012605,0.433962264
2.29035E-4,36.509359443,0.65572362,0.165326416,0.347689076,0.433962264
2.30716E-4,36.762155501,0.658408237,0.16437527,0.349264706,0.443396226
2.31486E-4,37.016436685,0.659630487,0.163424125,0.351890756,0.452830189
2.32775E-4,37.271915541,0.661666751,0.162472979,0.354516807,0.45754717
2.33707E-4,37.505258179,0.663130586,0.161608301,0.358718487,0.45754717
2.35036E-4,37.763063497,0.665209173,0.160657155,0.361344538,0.45754717
2.36341E-4,38.022467136,0.667236497,0.15970601,0.365021008,0.462264151
2.37158E-4,38.259393907,0.668499764,0.158841332,0.368697479,0.462264151
2.38214E-4,38.520845646,0.670126187,0.157890186,0.371848739,0.462264151
2.39423E-4,38.759720282,0.671977895,0.157025508,0.37552521,0.462264151
2.40975E-4,39.02395699,0.674339948,0.156074362,0.378151261,0.462264151
2.42027E-4,39.265556332,0.675930698,0.155209684,0.380252101,0.466981132
2.4295E-4,39.508109775,0.677320507,0.154345006,0.382878151,0.471698113
2.43944E-4,39.751607976,0.678809744,0.153480329,0.386029412,0.471698113
2.45009E-4,40.020587637,0.680398009,0.152529183,0.389180672,0.476415094
2.45863E-4,40.266144812,0.681666231,0.151664505,0.392331933,0.481132075
2.46945E-4,40.512717349,0.683266863,0.150799827,0.395483193,0.481132075
2.47827E-4,40.760084377,0.684563916,0.149935149,0.397058824,0.485849057
2.48793E-4,41.008366914,0.68598021,0.149070471,0.399684874,0.5
2.49629E-4,41.257578842,0.687199761,0.148205793,0.401785714,0.504716981
2.50103E-4,41.502346914,0.68788891,0.147341115,0.404936975,0.504716981
2.5118E-4,41.758349722,0.689449513,0.146476438,0.408613445,0.509433962
2.5253E-4,42.010439535,0.69139605,0.14561176,0.410714286,0.514150943
2.53593E-4,42.263428601,0.692919444,0.144747082,0.413340336,0.514150943
2.54749E-4,42.517703614,0.69456793,0.143882404,0.417542017,0.518867925
2.55975E-4,42.773102932,0.696306468,0.143017726,0.420693277,0.523584906
2.5661E-4,43.003795379,0.697202735,0.142239516,0.424369748,0.528301887
2.57462E-4,43.260979839,0.698400606,0.141374838,0.426995798,0.528301887
2.58724E-4,43.519029862,0.70016754,0.14051016,0.430672269,0.528301887
2.60372E-4,43.752798201,0.702459463,0.13973195,0.431722689,0.533018868
2.6097E-4,44.013609356,0.703286613,0.138867272,0.43487395,0.533018868
2.6256E-4,44.275248786,0.705475833,0.138002594,0.43802521,0.533018868
2.63322E-4,44.511968013,0.706518213,0.137224384,0.440651261,0.537735849
2.63935E-4,44.775618696,0.707355233,0.136359706,0.444327731,0.54245283
2.64764E-4,45.013684654,0.708481656,0.135581496,0.446953782,0.54245283
2.65978E-4,45.25275576,0.710125072,0.134803286,0.450105042,0.54245283
2.67414E-4,45.519744892,0.712056221,0.133938608,0.453781513,0.54245283
2.68503E-4,45.761010542,0.713512215,0.133160398,0.455882353,0.54245283
2.69493E-4,46.003226063,0.71483043,0.132382188,0.457457983,0.551886792
2.70152E-4,46.273130098,0.715704005,0.13151751,0.461659664,0.551886792
2.71056E-4,46.516814841,0.716897318,0.1307393,0.464810924,0.556603774
2.72039E-4,46.761233872,0.718190738,0.129961089,0.466386555,0.566037736
2.72895E-4,47.006476658,0.719310767,0.129182879,0.469537815,0.566037736
2.73725E-4,47.252490895,0.720393531,0.128404669,0.472689076,0.566037736
2.74197E-4,47.526477374,0.72100728,0.127539991,0.476365546,0.566037736
2.74804E-4,47.773586938,0.721794729,0.126761781,0.479516807,0.570754717
2.75287E-4,48.02114638,0.722419827,0.125983571,0.483193277,0.570754717
2.76125E-4,48.269337057,0.72349991,0.125205361,0.485819328,0.570754717
2.76628E-4,48.518125011,0.724147197,0.124427151,0.488970588,0.570754717
2.77466E-4,48.767511458,0.725221179,0.123648941,0.492121849,0.570754717
2.78035E-4,49.017498033,0.725948428,0.122870731,0.495273109,0.575471698
2.78917E-4,49.268275486,0.72707192,0.122092521,0.496848739,0.575471698
2.80118E-4,49.519982844,0.728593669,0.12131431,0.50052521,0.575471698
2.81047E-4,49.772514788,0.729765025,0.1205361,0.504201681,0.575471698
2.81934E-4,50.025973449,0.730877987,0.11975789,0.507352941,0.580188679
2.82364E-4,50.251725101,0.731416254,0.119066148,0.508928571,0.580188679
2.83777E-4,50.506445195,0.733177205,0.118287938,0.512605042,0.58490566
2.84403E-4,50.762188274,0.733953825,0.117509728,0.516281513,0.589622642
2.85205E-4,51.018503224,0.73494502,0.116731518,0.520483193,0.599056604
2.86406E-4,51.275839194,0.736423665,0.115953307,0.523109244,0.599056604
2.8666E-4,51.50507775,0.736735089,0.115261565,0.524684874,0.599056604
2.87434E-4,51.763335915,0.737682161,0.114483355,0.528361345,0.599056604
2.87696E-4,52.022132097,0.73800191,0.113705145,0.531512605,0.603773585
2.88247E-4,52.252586099,0.738672325,0.113013403,0.534138655,0.603773585
2.88939E-4,52.512306615,0.739512953,0.112235192,0.536764706,0.608490566
2.90086E-4,52.773042906,0.740900552,0.111456982,0.540966387,0.608490566
2.91156E-4,53.005646644,0.742187755,0.11076524,0.543067227,0.608490566
2.91996E-4,53.268163631,0.743194304,0.10998703,0.546743697,0.613207547
2.93141E-4,53.502277195,0.744559315,0.109295288,0.550420168,0.613207547
2.93889E-4,53.766458133,0.745448274,0.108517077,0.554096639,0.613207547
2.94514E-4,54.001866761,0.746187613,0.107825335,0.557247899,0.613207547
2.95193E-4,54.267223598,0.746988504,0.107047125,0.56092437,0.613207547
2.95411E-4,54.503449577,0.74724504,0.106355383,0.56407563,0.613207547
2.96131E-4,54.769791077,0.748090485,0.105577173,0.566176471,0.613207547
2.96745E-4,55.007013885,0.748809579,0.10488543,0.569327731,0.613207547
2.9786E-4,55.274743996,0.750110902,0.10410722,0.571953782,0.613207547
2.98634E-4,55.513309416,0.751009176,0.103415478,0.574054622,0.613207547
2.99116E-4,55.75239733,0.751567107,0.102723735,0.577731092,0.613207547
3.00147E-4,56.022026439,0.752756746,0.101945525,0.580882353,0.613207547
3.0065E-4,56.26239762,0.753336036,0.101253783,0.582983193,0.613207547
3.01501E-4,56.503281663,0.754310806,0.100562041,0.585084034,0.613207547
3.02565E-4,56.775281512,0.755524852,0.099783831,0.587710084,0.613207547
3.03096E-4,57.017576458,0.756128034,0.099092088,0.591386555,0.613207547
3.03986E-4,57.26056098,0.757137371,0.098400346,0.595063025,0.613207547
3.04592E-4,57.504014466,0.75782082,0.097708604,0.597163866,0.613207547
3.05243E-4,57.778508688,0.758553626,0.096930393,0.599264706,0.613207547
3.06177E-4,58.006140192,0.759601207,0.096238651,0.601890756,0.617924528
3.07096E-4,58.267776758,0.760627747,0.095546909,0.603991597,0.622641509
3.07831E-4,58.514589168,0.761445745,0.094855166,0.606617647,0.627358491
3.0835E-4,58.761066476,0.762021342,0.094163424,0.608193277,0.627358491
3.08584E-4,59.00784862,0.762280104,0.093471682,0.610819328,0.627358491
3.09893E-4,59.255375209,0.763725199,0.092779939,0.613445378,0.641509434
3.10671E-4,59.503680468,0.764579358,0.092088197,0.615546218,0.641509434
3.11165E-4,59.752507281,0.76511996,0.091396455,0.618697479,0.646226415
3.11697E-4,60.001639788,0.765701027,0.090704712,0.619747899,0.655660377
3.12451E-4,60.251307296,0.766522005,0.09001297,0.620798319,0.655660377
3.1274E-4,60.501425175,0.766836253,0.089321228,0.62289916,0.655660377
3.13226E-4,60.751817812,0.767363254,0.088629486,0.62605042,0.660377358
3.14364E-4,61.002989348,0.768592022,0.087937743,0.628676471,0.660377358
3.14647E-4,61.25462068,0.768897051,0.087246001,0.631302521,0.66509434
3.15521E-4,61.506736392,0.769835927,0.086554259,0.634453782,0.66509434
3.16591E-4,61.759613481,0.770979338,0.085862516,0.635504202,0.66509434
3.17598E-4,62.013400523,0.77205079,0.085170774,0.638655462,0.66509434
3.18672E-4,62.267921823,0.773187308,0.084479032,0.641281513,0.669811321
3.19244E-4,62.523101742,0.773790752,0.083787289,0.645483193,0.674528302
3.19984E-4,62.778840113,0.774568427,0.083095547,0.648109244,0.674528302
3.2051E-4,63.002977962,0.775120144,0.082490272,0.650735294,0.674528302
3.2162E-4,63.259777067,0.776279057,0.08179853,0.653886555,0.674528302
3.22468E-4,63.517540633,0.77716024,0.081106788,0.655987395,0.683962264
3.23071E-4,63.775757685,0.777785098,0.080415045,0.659663866,0.693396226
3.23992E-4,64.002255481,0.7787357,0.079809771,0.661764706,0.698113208
3.24485E-4,64.261691316,0.779243578,0.079118029,0.664390756,0.698113208
3.24945E-4,64.521556277,0.779715436,0.078426286,0.667016807,0.698113208
3.25853E-4,64.781884748,0.780645253,0.077734544,0.670168067,0.698113208
3.26512E-4,65.010151097,0.78131632,0.077129269,0.672794118,0.698113208
3.26737E-4,65.271443735,0.781545686,0.076437527,0.675420168,0.698113208
3.27708E-4,65.500513653,0.782531233,0.075832252,0.677521008,0.698113208
3.28868E-4,65.763312892,0.783702284,0.07514051,0.680147059,0.698113208
3.29624E-4,66.026869422,0.784462099,0.074448768,0.683298319,0.698113208
3.29942E-4,66.25775094,0.784781164,0.073843493,0.68644958,0.698113208
3.30543E-4,66.521967981,0.785383007,0.073151751,0.68802521,0.698113208
3.30786E-4,66.753456842,0.78562484,0.072546476,0.691176471,0.698113208
3.32128E-4,67.018683048,0.786960263,0.071854734,0.694327731,0.698113208
3.3265E-4,67.251375583,0.78747755,0.07124946,0.697478992,0.702830189
3.33647E-4,67.517889017,0.788461832,0.070557717,0.699579832,0.712264151
3.3409E-4,67.751635302,0.788897956,0.069952443,0.702731092,0.716981132
3.35234E-4,68.019447323,0.790019027,0.0692607,0.705882353,0.716981132
3.36557E-4,68.254541461,0.791308387,0.068655426,0.707983193,0.721698113
3.3748E-4,68.524404077,0.79220359,0.067963684,0.711134454,0.721698113
3.37964E-4,68.760842799,0.792671235,0.067358409,0.713760504,0.721698113
3.39002E-4,69.031850416,0.793670219,0.066666667,0.717962185,0.721698113
3.39513E-4,69.26933497,0.79416051,0.066061392,0.721113445,0.721698113
3.40431E-4,69.507296433,0.795038479,0.065456118,0.723214286,0.726415094
3.4202E-4,69.780546657,0.796549587,0.064764375,0.725840336,0.731132075
3.43061E-4,70.020485452,0.797533238,0.064159101,0.727415966,0.735849057
3.44194E-4,70.26114775,0.798598033,0.063553826,0.729516807,0.745283019
3.45031E-4,70.502412702,0.799381081,0.062948552,0.731617647,0.745283019
3.45688E-4,70.778659619,0.799993797,0.062256809,0.734768908,0.745283019
3.46622E-4,71.021072128,0.800862051,0.061651535,0.736344538,0.745283019
3.47748E-4,71.259224383,0.801903195,0.06104626,0.738445378,0.754716981
3.48288E-4,71.50777941,0.802400229,0.060440986,0.742121849,0.759433962
3.49428E-4,71.752023158,0.803446338,0.059835711,0.744747899,0.759433962
3.51267E-4,72.032279039,0.805122149,0.059143969,0.74842437,0.764150943
3.51804E-4,72.278381678,0.805608549,0.058538694,0.75052521,0.764150943
3.52539E-4,72.524952003,0.806272566,0.05793342,0.75157563,0.764150943
3.53632E-4,72.77214472,0.807256348,0.057328145,0.754201681,0.768867925
3.5432E-4,73.019957194,0.807872197,0.056722871,0.756302521,0.773584906
3.55034E-4,73.268244825,0.808509963,0.056117596,0.758928571,0.773584906
3.55724E-4,73.517003543,0.809123896,0.055512322,0.761554622,0.773584906
3.56569E-4,73.766260192,0.809873319,0.054907047,0.763655462,0.778301887
3.57737E-4,74.016234311,0.8109048,0.054301773,0.765231092,0.778301887
3.5906E-4,74.267106634,0.812065629,0.053696498,0.767331933,0.783018868
3.59854E-4,74.518669266,0.812759245,0.053091224,0.770483193,0.783018868
3.60486E-4,74.77081333,0.813309279,0.052485949,0.772584034,0.79245283
3.61488E-4,75.023641633,0.814178472,0.051880674,0.776260504,0.79245283
3.62257E-4,75.277035126,0.814842098,0.0512754,0.778361345,0.801886792
3.62874E-4,75.530860091,0.815373502,0.050670125,0.782037815,0.801886792
3.6369E-4,75.785221482,0.816073564,0.050064851,0.785714286,0.801886792
3.64469E-4,76.003728804,0.816739459,0.049546044,0.788340336,0.801886792
3.65465E-4,76.259284111,0.817586923,0.04894077,0.790441176,0.806603774
3.66458E-4,76.515431785,0.81842832,0.048335495,0.794117647,0.816037736
3.6727E-4,76.772302804,0.81911359,0.04773022,0.796743697,0.820754717
3.67908E-4,77.029609857,0.819650214,0.047124946,0.799894958,0.820754717
3.68419E-4,77.250559471,0.820079006,0.046606139,0.801470588,0.820754717
3.6946E-4,77.508858628,0.820948942,0.046000865,0.804096639,0.820754717
3.70342E-4,77.767756299,0.82168276,0.04539559,0.806722689,0.820754717
3.71423E-4,78.027447776,0.822577244,0.044790316,0.80987395,0.825471698
3.72409E-4,78.250614308,0.823389884,0.044271509,0.81197479,0.825471698
3.73263E-4,78.511709027,0.82409062,0.043666234,0.81460084,0.825471698
3.74245E-4,78.773486445,0.824892998,0.04306096,0.817226891,0.83490566
3.74808E-4,79.035656759,0.825352044,0.042455685,0.819327731,0.83490566
3.76055E-4,79.256486187,0.826362951,0.041936879,0.821953782,0.83490566
3.77018E-4,79.524627726,0.827139235,0.041331604,0.825630252,0.844339623
3.77516E-4,79.750999504,0.827539665,0.040812797,0.827731092,0.844339623
3.78681E-4,80.015695978,0.828472379,0.040207523,0.828256303,0.849056604
3.79262E-4,80.280997128,0.828936325,0.039602248,0.830882353,0.849056604
3.80008E-4,80.508931688,0.829528742,0.039083441,0.833508403,0.849056604
3.80389E-4,80.775088928,0.829831096,0.038478167,0.836134454,0.853773585
3.81382E-4,81.003767788,0.830616421,0.03795936,0.838235294,0.853773585
3.82407E-4,81.271022441,0.831422511,0.037354086,0.841911765,0.853773585
3.83293E-4,81.500789214,0.83211647,0.036835279,0.844012605,0.853773585
3.83913E-4,81.751679513,0.832600044,0.036230004,0.846113445,0.853773585
3.85156E-4,82.038509316,0.833566498,0.03562473,0.848214286,0.858490566
3.85427E-4,82.269713865,0.833776317,0.035105923,0.850315126,0.858490566
3.85988E-4,82.501148939,0.83420967,0.034587116,0.851365546,0.863207547
3.87764E-4,82.771812533,0.835574978,0.033981842,0.853466387,0.863207547
3.88287E-4,83.004617944,0.835974826,0.033463035,0.855042017,0.863207547
3.90364E-4,83.277162161,0.837552963,0.03285776,0.857668067,0.863207547
3.91107E-4,83.511669443,0.838114052,0.032338954,0.860294118,0.872641509
3.91977E-4,83.785771972,0.838768405,0.031733679,0.863445378,0.872641509
3.9279E-4,84.021293063,0.839377392,0.031214872,0.865546218,0.882075472
3.93393E-4,84.257137105,0.839828108,0.030696066,0.866071429,0.882075472
3.94441E-4,84.532803051,0.840607401,0.030090791,0.867647059,0.882075472
3.94999E-4,84.76965116,0.841021011,0.029571984,0.868697479,0.882075472
3.96126E-4,85.006936677,0.841853064,0.029053178,0.870798319,0.891509434
3.97736E-4,85.28479211,0.843033929,0.028447903,0.87394958,0.891509434
3.98451E-4,85.523748691,0.843555843,0.027929096,0.87605042,0.891509434
3.98849E-4,85.762968578,0.843845582,0.02741029,0.878676471,0.896226415
