X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
66.0,66.0,train,1.0026967434145049E-4,11.989311589232202,0.37210939164026635
68.0,68.0,train,1.613052590815765E-4,20.324531492821603,0.527008779404342
70.0,70.0,train,2.0308608756503056E-4,30.102270186199654,0.610386092349962
71.0,71.0,train,1.1653700119904585E-4,13.639561435431974,0.4177713902372079
72.0,72.0,train,1.1070020065028059E-4,13.061593104485837,0.4017827631809495
73.0,73.0,train,1.0875362919984134E-4,12.880506284517113,0.39635351829173604
74.0,74.0,train,1.2500354417197253E-4,14.65350765426415,0.44020717685096633
75.0,75.0,train,1.2863321749632394E-4,15.025214463332864,0.449558834466003
76.0,76.0,train,1.2494041411591816E-4,14.643811900896896,0.4400431277193957
77.0,77.0,train,1.2844068728623767E-4,15.010505038942714,0.4490667375362948
78.0,78.0,train,1.25150423778515E-4,14.676065981132867,0.44058867075907204
79.0,79.0,train,1.3987095368932483E-4,16.516534544207794,0.477533163885969
80.0,80.0,train,1.497055855879073E-4,18.120677486043956,0.5008456931551634
81.0,81.0,train,1.5601314833671814E-4,19.41785888228365,0.5152469887432327
82.0,82.0,train,2.1865059707790408E-4,34.505149814290405,0.6375394943424888
83.0,83.0,train,2.2273252756198418E-4,35.48236092412225,0.6443419477373342
84.0,84.0,train,2.8729452019810297E-4,52.42414081911545,0.7364315197527498
85.0,85.0,train,1.5946048172540663E-4,20.038363738221673,0.5229414958257884
86.0,86.0,train,2.4182976705313202E-4,40.76184764578106,0.6745098299099498
87.0,87.0,train,3.456800845477487E-4,70.48261695298497,0.7989961965923174
88.0,88.0,train,2.7969337117297904E-4,50.07313271888831,0.7269669046102951
89.0,89.0,train,3.298212279349403E-4,66.11566670616882,0.7836427977384367
90.0,90.0,train,2.712140646524993E-4,47.39378961498229,0.7160072609605317
91.0,91.0,train,2.5820042683943786E-4,44.65788090205677,0.6983251249291549
92.0,92.0,train,2.4257428737231031E-4,40.96482968771918,0.6756326523430629
93.0,93.0,train,2.2872146071422565E-4,37.19957168931613,0.6540919985896831
94.0,94.0,train,2.3977544452318949E-4,40.265881540833476,0.6713914757911738
95.0,95.0,train,2.1041698460259452E-4,32.19448279280115,0.6234198845803415
96.0,96.0,train,1.9066659224552615E-4,26.640041884084923,0.5872674423230034
97.0,97.0,train,2.4336666589238107E-4,41.27657229413685,0.6768233959725635
98.0,98.0,train,2.810687363717883E-4,50.68338244415843,0.7287042840961695
100.0,100.0,train,1.2148273143499056E-4,14.235742190800822,0.43098421556762156
101.0,101.0,train,3.108239525054788E-4,59.90054575975023,0.7636995082468383
102.0,102.0,train,1.6662507444083666E-4,21.43457029708127,0.5385445294409701
103.0,103.0,train,2.1543579160740914E-4,33.76747172753069,0.6320906260979843
104.0,104.0,train,1.2509374993185476E-4,14.667361796883165,0.4404415012383679
105.0,105.0,train,1.9754283109717943E-4,28.636018196337588,0.600231907937345
106.0,106.0,train,2.0817797028031677E-4,31.543127836995563,0.6194860179284896
107.0,107.0,train,2.1798062539238208E-4,34.36494616558599,0.6364106362220571
108.0,108.0,train,2.108158838060736E-4,32.32295789032673,0.6241164555751448
109.0,109.0,train,1.6232266693505117E-4,20.469429312615752,0.529237060462759
111.0,111.0,train,2.0396236690279596E-4,30.351336974193867,0.6119674895281944
112.0,112.0,train,8.36950124692925E-5,10.40546507588881,0.32189970262979206
113.0,113.0,train,1.4318202394517947E-4,17.084001942871186,0.4855010130200188
115.0,115.0,train,1.9216019144739342E-4,26.99989144383809,0.5901187569091431
116.0,116.0,train,1.6550081868982653E-4,21.145146816065733,0.5361303179607189
117.0,117.0,train,1.650337552524207E-4,21.00119116903799,0.5351236424890946
118.0,118.0,train,2.3512355331865506E-4,38.94719175104697,0.6642192809137593
119.0,119.0,train,1.755694417347336E-4,23.42030725496035,0.557309277048567
120.0,120.0,train,1.8342037788964438E-4,25.20795775076951,0.573150183865688
121.0,121.0,train,2.484042608379307E-4,42.514315712359654,0.6842920553938839
122.0,122.0,train,1.416751996712296E-4,16.828631611615137,0.4818901293723623
123.0,123.0,train,1.4389452831047557E-4,17.19839429137433,0.48719965147508226
124.0,124.0,train,1.7039354823748215E-4,22.38244389321895,0.5465456265104001
125.0,125.0,train,1.5423841282137443E-4,19.043159839216017,0.5112374826394992
126.0,126.0,train,1.931364800553855E-4,27.21306651847743,0.5919718595720744
128.0,128.0,train,1.4951995838755088E-4,18.07951932114607,0.5004154535919976
129.0,129.0,train,1.416883383226346E-4,16.830912788028876,0.48192172348927753
130.0,130.0,train,1.2815264758302616E-4,14.984039106545781,0.44832970189208643
131.0,131.0,train,1.700567667521456E-4,22.278908977024383,0.5458362642440167
132.0,132.0,train,2.3858493874640092E-4,39.8812787133023,0.6695706954453984
133.0,133.0,train,2.4982872187238463E-4,42.857408518861234,0.6863724610305664
134.0,134.0,train,2.944895254647323E-4,54.7179340631024,0.7450879732840661
135.0,135.0,train,3.055604417046549E-4,58.2750666306668,0.7578556100282736
136.0,136.0,train,3.548087623636395E-4,73.03624026413844,0.8073347554240995
137.0,137.0,train,1.713012444627289E-4,22.60549887921358,0.5484519931057815
138.0,138.0,train,2.344943877824317E-4,38.780738773743934,0.6632373029250893
139.0,139.0,train,3.211235602288782E-4,63.221740243728355,0.7747299494511716
140.0,140.0,train,3.5288224215352087E-4,72.54712415057702,0.8056042742955305
141.0,141.0,train,2.715781962652772E-4,47.51851231567472,0.7164868237578899
142.0,142.0,train,3.035134416751759E-4,57.62982332849648,0.7555440573536842
143.0,143.0,train,2.4983118287017793E-4,42.858116237282744,0.6863760433948032
145.0,145.0,train,3.569447236855286E-4,73.50169278877335,0.8092353635986679
146.0,146.0,train,3.2119641472308703E-4,63.241223867506626,0.774806110547192
147.0,147.0,train,2.471543397047576E-4,42.19710075145876,0.6824551986566312
148.0,148.0,train,2.1644781124443885E-4,34.04595069534335,0.6338147045436693
149.0,149.0,train,2.121452069469364E-4,32.794718402805195,0.6264284756431862
150.0,150.0,train,2.3734645906598907E-4,39.55470704171227,0.6676658354413734
152.0,152.0,train,2.8348789328555064E-4,51.521593927364734,0.7317334139133232
153.0,153.0,train,4.5351515598195536E-4,94.5280961869062,0.8781463596583847
154.0,154.0,train,2.7967024814175127E-4,50.062267908272496,0.7269376003900327
155.0,155.0,train,1.0115442117563944E-4,12.08909918576379,0.3746825020000403
157.0,157.0,train,1.9683346921686967E-4,28.4502663912805,0.5989135361043079
158.0,158.0,train,2.2515967209615865E-4,36.15422894290696,0.6483260562696016
159.0,159.0,train,2.1022372513705175E-4,32.13510726066633,0.6230819444569088
160.0,160.0,train,2.377008194572566E-4,39.63744429321639,0.6682119828425854
161.0,161.0,train,2.226618468205464E-4,35.46729938610869,0.6442252528612209
162.0,162.0,train,1.9930906281559246E-4,29.081949558967118,0.6034957092420932
163.0,163.0,train,2.693040538159005E-4,46.86505656860837,0.7134784502404505
164.0,164.0,train,3.634276766313317E-4,75.4098528473853,0.8148899390835623
165.0,165.0,train,3.0950471384433265E-4,59.473032662626615,0.7622481818604973
166.0,166.0,train,2.0168182235076723E-4,29.803525977628613,0.607838403010221
167.0,167.0,train,2.4695490853140784E-4,42.157703894403745,0.682161131939869
169.0,169.0,train,2.713675575803017E-4,47.446364156222074,0.7162095105843652
170.0,170.0,train,2.9146333287135185E-4,53.734783764679214,0.7414822927005043
171.0,171.0,train,3.4358949747335634E-4,70.07294724906662,0.797036322960395
172.0,172.0,train,2.8089306814824654E-4,50.62276839491652,0.7284829950009203
173.0,173.0,train,2.991735143808084E-4,56.274367462839606,0.7505699947116277
174.0,174.0,train,2.7405100599759433E-4,48.31323603390416,0.7197221709140775
175.0,175.0,train,3.2535240643649486E-4,64.70282373458885,0.779108365546262
177.0,177.0,train,2.2894342734117276E-4,37.26059625283795,0.6544481801273816
178.0,178.0,train,1.8698427466998468E-4,25.782442540978867,0.5801527957609831
179.0,179.0,train,1.9690065192533193E-4,28.479860902920592,0.5990385834884462
180.0,180.0,train,2.2280520500519413E-4,35.49784794436804,0.644461899282285
181.0,181.0,train,2.717011800430915E-4,47.55458234796082,0.7166486108759011
182.0,182.0,train,2.5764778115063697E-4,44.573602253239,0.6975503245149228
183.0,183.0,train,2.264339392343388E-4,36.50915296850463,0.6503998417476928
184.0,184.0,train,2.2952443073803855E-4,37.4383295061535,0.6553787590740794
185.0,185.0,train,2.0019126735256444E-4,29.512088257267113,0.605115933565586
186.0,186.0,train,2.556272962648922E-4,44.16714902695902,0.694700661557825
187.0,187.0,train,2.791535253296829E-4,49.85792761641952,0.7262819274909107
188.0,188.0,train,3.7904393502964407E-4,80.15410283579023,0.8278321908037545
189.0,189.0,train,3.985032578743357E-4,84.67143382234143,0.8427005063997871
190.0,190.0,train,4.475486516810436E-4,94.16262089254559,0.8747247334514332
191.0,191.0,train,4.470217302711762E-4,94.12798978966279,0.874417980210729
193.0,193.0,train,3.4367652667731304E-4,70.08463434150279,0.7971182906000777
194.0,194.0,train,4.5722518555386927E-4,94.79147067563584,0.8802266734742282
195.0,195.0,train,3.3585730469178765E-4,67.64181829730212,0.7896200775520437
196.0,196.0,train,3.665379164377837E-4,76.39541692588317,0.8175429545618093
197.0,197.0,train,3.586976772164496E-4,73.70984177409535,0.8107811502106912
199.0,199.0,train,3.8031959555691336E-4,80.40630684767534,0.8288485537453798
200.0,200.0,train,3.0626801328129496E-4,58.50544489128251,0.7586495335291892
201.0,201.0,train,2.8276097488795894E-4,51.2342389026799,0.7308267801482142
202.0,202.0,train,3.651495947790342E-4,75.99997373707473,0.8163634556849796
206.0,206.0,train,1.5167176002185402E-4,18.552462162568656,0.5053801319911153
207.0,207.0,train,1.1580310712258942E-4,13.551940787287307,0.41578477571874617
208.0,208.0,train,1.392695403463049E-4,16.364144902468873,0.47607271999299927
209.0,209.0,train,2.7719387957080813E-4,49.35615544422318,0.7237809809918931
210.0,210.0,train,4.72542167616012E-4,96.10120068433143,0.8884459609072858
212.0,212.0,train,1.6422971694367433E-4,20.806356108174274,0.5333855550569531
213.0,213.0,train,1.6443093367243098E-4,20.855115070486935,0.5338211334084639
215.0,215.0,train,2.1954563303658965E-4,34.75382375731565,0.6390421041588635
216.0,216.0,train,2.1596808340226885E-4,33.92267663455369,0.6329984488548379
218.0,218.0,train,2.31808158377669E-4,37.971349435746774,0.6590123288723175
219.0,219.0,train,1.7001399140613172E-4,22.2657590070148,0.5457460872189788
220.0,220.0,train,1.6214482449252536E-4,20.444101237841366,0.5288483164261415
221.0,221.0,train,1.0485888990183833E-4,12.500081978081603,0.3853422043149397
222.0,222.0,train,2.875202389261306E-4,52.521371571257454,0.7367075015253313
223.0,223.0,train,2.7323166366902856E-4,48.00819349934933,0.7186542797598278
224.0,224.0,train,2.8762503561390913E-4,52.55219450637148,0.7368355360909487
225.0,225.0,train,2.970628548604239E-4,55.50367390199442,0.7481144792455577
226.0,226.0,train,2.8636427073084204E-4,52.150896107136774,0.7352910661816178
227.0,227.0,train,3.0753847339847547E-4,58.79729343365501,0.7600685131743964
228.0,228.0,train,3.4067232742808295E-4,69.28305956793875,0.7942695705515604
229.0,229.0,train,3.4921742493423073E-4,71.5218329470014,0.8022693597991637
230.0,230.0,train,3.6372830491123034E-4,75.54018389704592,0.8151480484148259
232.0,232.0,train,3.0150646157980486E-4,56.96373221983273,0.7532562745011571
233.0,233.0,train,3.0716831885674366E-4,58.70742226692751,0.759655950197187
234.0,234.0,train,3.033543457597144E-4,57.54640030488393,0.7553634785413293
235.0,235.0,train,2.897527950253707E-4,53.06454684358802,0.7394216869068314
236.0,236.0,train,3.131334872384489E-4,60.65861343803224,0.7662189847743316
237.0,237.0,train,2.8788380484720246E-4,52.6283040424301,0.7371514188425774
238.0,238.0,train,3.526635594410027E-4,72.50103962216917,0.8054068646398607
239.0,239.0,train,3.2534757203587475E-4,64.7010543752733,0.7791034090636768
240.0,240.0,train,3.364444847505791E-4,67.89793362373766,0.7901926503785461
241.0,241.0,train,3.1126616939987573E-4,60.03820535186965,0.7641840164615727
242.0,242.0,train,3.3263543911530425E-4,66.70840876191379,0.7864504388818379
243.0,243.0,train,3.8631347203276585E-4,82.02350161196398,0.8335443384005068
244.0,244.0,train,3.962374546445464E-4,84.27869242991254,0.8410375458712315
245.0,245.0,train,3.917364184929753E-4,82.99009489657294,0.8376817295033061
246.0,246.0,train,2.973386730680749E-4,55.56460570667617,0.74843673077327
247.0,247.0,train,2.368472070431176E-4,39.43147427469457,0.6668948522604782
248.0,248.0,train,2.4487859568705884E-4,41.7022181698214,0.6790833282208426
249.0,249.0,train,2.885388506367373E-4,52.80108140886479,0.7379493475212012
250.0,250.0,train,3.601424136246871E-4,74.00013074150345,0.8120457250619579
251.0,251.0,train,4.272120983254211E-4,91.45527212781238,0.8623240065514896
252.0,252.0,train,4.317282805691291E-4,92.51799959523476,0.8651798391467853
253.0,253.0,train,4.28240694532238E-4,91.67196733172369,0.8629797193691711
254.0,254.0,train,3.999981778661558E-4,85.03540669954849,0.8437881491735924
255.0,255.0,train,3.350387937591609E-4,67.25689040892249,0.7888193204686219
256.0,256.0,train,3.7120681743307995E-4,77.81231919030839,0.821454289419067
257.0,257.0,train,3.5151811166789817E-4,72.1422008951583,0.8043695641587957
258.0,258.0,train,4.582220304425037E-4,94.89704870340329,0.8807795526208847
259.0,259.0,train,2.8221419154947537E-4,51.012451029863996,0.7301427974325239
260.0,260.0,train,3.4861509203910034E-4,71.39102535942206,0.8017157999646121
261.0,261.0,train,4.2938211660122126E-4,92.02661452255492,0.8637037018151719
262.0,262.0,train,2.545625959629083E-4,43.91819238662252,0.6931882375591343
263.0,263.0,train,2.550479940883498E-4,44.02102864619162,0.6938786804848992
264.0,264.0,train,2.5034125733447E-4,43.004775719397855,0.6871176534930526
265.0,265.0,train,2.3566524777822288E-4,39.105079431329486,0.6650624430899522
266.0,266.0,train,4.617334147284949E-4,95.18849105609546,0.8827068189332518
267.0,267.0,train,2.481054176433837E-4,42.43422748903925,0.6838538508111176
268.0,268.0,train,1.3966931616081295E-4,16.467735817668572,0.47704397099250484
269.0,269.0,train,1.3537378017446403E-4,15.702076958998651,0.46651306239562296
270.0,270.0,train,1.7926886547382597E-4,24.25623959530983,0.5648455762556935
271.0,271.0,train,1.840218386449171E-4,25.312421270517405,0.5743401186280246
272.0,272.0,train,1.882298170221571E-4,26.070636431134616,0.5825729432929766
273.0,273.0,train,1.8119973564256514E-4,24.761403661991874,0.568727962010255
274.0,274.0,train,2.064877957173787E-4,31.058944474225175,0.6164892468825832
275.0,275.0,train,2.133523053458989E-4,33.14375874498041,0.6285155947035016
276.0,276.0,train,2.479571063180041E-4,42.393577922587134,0.6836361507731821
277.0,277.0,train,1.5052488448461004E-4,18.30399075044273,0.5027402102158716
278.0,278.0,train,2.656000204624953E-4,46.14014502996693,0.708510039522812
279.0,279.0,train,3.614738101495278E-4,74.51072545932057,0.8132036096157095
280.0,280.0,train,3.63872450428525E-4,75.60372409372256,0.8152716792254633
281.0,281.0,train,3.010899484360804E-4,56.848080470131634,0.7527788095573997
282.0,282.0,train,2.9559965865436956E-4,55.08968991640867,0.746398041284101
283.0,283.0,train,3.0869680292544663E-4,59.16998937328627,0.7613549819966507
284.0,284.0,train,3.3688992782792885E-4,68.03706497806955,0.7906259724895459
285.0,285.0,train,3.8649358381588936E-4,82.0934371668767,0.8336834316292369
286.0,286.0,train,3.853211149788339E-4,81.78104248184044,0.8327758914670116
287.0,287.0,train,3.635269508927226E-4,75.45280713870473,0.8149752124569547
288.0,288.0,train,3.8175221728366736E-4,80.71286599796906,0.8299828221322221
289.0,289.0,train,3.739926857100624E-4,78.64958778126253,0.8237480709942693
291.0,291.0,train,3.2149007053580833E-4,63.335492867681445,0.7751128333607658
292.0,292.0,train,3.411565498517836E-4,69.47415712787573,0.7947314219876033
293.0,293.0,train,3.657590435358952E-4,76.2020474717427,0.8168821709372105
294.0,294.0,train,3.926358212488958E-4,83.25252952812967,0.8383579094214617
295.0,295.0,train,3.852983816759419E-4,81.77563446770034,0.8327582460816856
296.0,296.0,train,3.625404725370419E-4,74.9524536603408,0.8141261123509766
297.0,297.0,train,2.5943863763211857E-4,44.932350527261896,0.7000538788780566
298.0,298.0,train,3.9099184622153613E-4,82.9117874291184,0.8371198130947712
299.0,299.0,train,3.9603487739168033E-4,84.20985968237338,0.8408880131527302
300.0,300.0,train,3.609025929766366E-4,74.2667509541352,0.8127077115924817
301.0,301.0,train,4.015462802784687E-4,85.32333603159118,0.8449065594075555
302.0,302.0,train,4.7795160477715517E-4,96.47527648370077,0.8912119064575885
303.0,303.0,train,3.7358208850786E-4,78.58444379823294,0.8234118610441197
305.0,305.0,train,2.372049447643163E-4,39.521664779339126,0.6674474796255443
306.0,306.0,train,3.233466877865607E-4,63.98763175590698,0.7770424186977052
307.0,307.0,train,3.8324577971563076E-4,81.06014474776755,0.8311573370987924
309.0,309.0,train,4.126402953333011E-4,88.57048582396322,0.852690432158089
310.0,310.0,train,3.9332025228106004E-4,83.4380344648553,0.8388705834628087
311.0,311.0,train,4.235055112509869E-4,90.88586071335276,0.8599349836288801
312.0,312.0,train,4.2813548997304375E-4,91.64941267108799,0.8629127968537869
313.0,313.0,train,4.1116921955009194E-4,88.03978010989164,0.8516811878858753
315.0,315.0,train,3.061597995338496E-4,58.47025580778873,0.7585282822148105
316.0,316.0,train,3.161921969103782E-4,61.51247597942444,0.7695144383096871
317.0,317.0,train,3.7891479026093644E-4,80.10096372090324,0.8277289608470597
318.0,318.0,train,3.7600964129896663E-4,79.22357500856117,0.82539034566144
319.0,319.0,train,3.2786486354260334E-4,65.46622000947652,0.7816692794712948
320.0,320.0,train,3.7559972509288743E-4,79.10085700959544,0.8250578213887833
322.0,322.0,train,2.5314020190927023E-4,43.62207201305678,0.6911560064005079
323.0,323.0,train,2.5545309151033685E-4,44.12320846174477,0.694453711995975
324.0,324.0,train,3.204315666980116E-4,63.03667902329419,0.7740052633730261
325.0,325.0,train,1.9109970998916565E-4,26.735875557607418,0.5880963097279324
326.0,326.0,train,1.6999545144026252E-4,22.26054257109938,0.5457069965502923
327.0,327.0,train,1.6522916205515147E-4,21.06017894240139,0.5355450740111827
328.0,328.0,train,1.5427398373835593E-4,19.050762013694573,0.5113181697030416
329.0,329.0,train,1.9365613272651335E-4,27.45905257673393,0.5929547983157145
330.0,330.0,train,1.9557203651000008E-4,28.014029524673237,0.5965583736469626
331.0,331.0,train,1.879810268584079E-4,26.01624900445275,0.5820906498267463
333.0,333.0,train,2.190330414615576E-4,34.61139111526799,0.6381823158394835
334.0,334.0,train,2.1675923369285388E-4,34.11059852578227,0.6343436169925845
335.0,335.0,train,2.4585562139335464E-4,41.92838731101164,0.6805353085790091
337.0,337.0,train,3.9592465292288283E-4,84.17238311223846,0.8408065917058375
338.0,338.0,train,3.7724267489811555E-4,79.58024535070116,0.8263867780482709
339.0,339.0,train,3.636431990155098E-4,75.50310573233388,0.8150750158973474
341.0,341.0,train,3.4083045645207376E-4,69.34546491961355,0.7944205081956601
342.0,342.0,train,3.15638368538466E-4,61.25690985735382,0.7689212070411442
343.0,343.0,train,3.1376313605197134E-4,60.78359354809324,0.7669011977752835
344.0,344.0,train,3.6826319202630476E-4,76.87140579973308,0.8189981731794179
345.0,345.0,train,3.052156193460413E-4,58.098933567007876,0.7574677596528765
346.0,346.0,train,3.2871506652518834E-4,65.77104976432432,0.7825291393262549
347.0,347.0,train,3.0973045148599906E-4,59.55264348117282,0.7624971519321538
348.0,348.0,train,3.5391105254744274E-4,72.75943132729893,0.8065303199005545
349.0,349.0,train,3.147006007374505E-4,60.96508238616286,0.7679132368307293
350.0,350.0,train,3.6173350856978946E-4,74.6076175719207,0.8134286305275468
351.0,351.0,train,3.624673470192523E-4,74.91690881383686,0.8140630154766468
352.0,352.0,train,3.596886810949976E-4,73.89606950737596,0.8116494868902362
353.0,353.0,train,3.8307889314712816E-4,81.00714644628414,0.8310265037089615
354.0,354.0,train,3.6716554297705923E-4,76.5463312493664,0.8180736878605457
355.0,355.0,train,3.921725627346644E-4,83.0826608195243,0.8380099795957145
356.0,356.0,train,3.841660960964849E-4,81.41269714213506,0.8318770162637881
357.0,357.0,train,4.040379005104865E-4,86.00038201362091,0.846689813774157
358.0,358.0,train,3.9640209879311395E-4,84.31874524308172,0.8411589746809696
359.0,359.0,train,4.043480153274536E-4,86.0823690652629,0.846910323535442
360.0,360.0,train,4.4591382285543763E-4,94.05517427110429,0.873770547204576
361.0,361.0,train,4.372186968908523E-4,93.0222001056521,0.868572067601681
362.0,362.0,train,3.743355271860807E-4,78.70398186669658,0.8240283099787049
363.0,363.0,train,3.240338806865643E-4,64.26924122374767,0.7777524137186271
364.0,364.0,train,4.119046644056018E-4,88.2359563558168,0.8521866075598984
365.0,365.0,train,4.0723344601558266E-4,86.8213333585019,0.8489468895279904
366.0,366.0,train,3.936415204508323E-4,83.52510143660547,0.8391106687719935
367.0,367.0,train,4.8358723506431654E-4,96.79274676605392,0.8940205919404925
368.0,368.0,train,4.353449414463573E-4,92.77006769057205,0.8674240798728483
369.0,369.0,train,5.285381706485781E-4,98.00924443456871,0.9139773535871465
370.0,370.0,train,4.7114500173952363E-4,96.0138163967967,0.8877202076597803
371.0,371.0,train,4.1898950618419795E-4,89.99817188037468,0.8569681693265665
372.0,372.0,train,4.311878573017101E-4,92.39239924999653,0.8648412442000033
373.0,373.0,train,4.232079585818483E-4,90.82638838528776,0.8597414126439477
374.0,374.0,train,4.392677910221134E-4,93.24203848528371,0.8698161032463652
375.0,375.0,train,4.382643790689188E-4,93.13439083845013,0.8692083951292963
376.0,376.0,train,4.3130367331740076E-4,92.43644882799475,0.8649138786898622
378.0,378.0,train,4.24807017340852E-4,91.08753655843925,0.8607785351426251
379.0,379.0,train,4.228158420560651E-4,90.73474488363175,0.8594859151336945
380.0,380.0,train,2.9342736085540884E-4,54.270699614526734,0.7438281781846807
381.0,381.0,train,3.2795379341523506E-4,65.48942984445335,0.7817593784148815
382.0,382.0,train,3.7775669539698097E-4,79.7338693863865,0.8268004842996299
383.0,383.0,train,3.5906828124532487E-4,73.75378397617624,0.8111063482187788
384.0,384.0,train,1.8991311585628282E-4,26.46807687207642,0.5858215205254376
385.0,385.0,train,3.120884123992525E-4,60.35588370025947,0.7650822552086793
388.0,388.0,train,4.2288351406368846E-4,90.75262669487175,0.8595300424508834
390.0,390.0,train,2.4371861499811968E-4,41.39492097993224,0.6773508831631042
392.0,392.0,train,1.549325551252979E-4,19.19151111478524,0.5128096319896238
393.0,393.0,train,1.4905014824647883E-4,17.988518922916292,0.4993248880300688
394.0,394.0,train,1.8330720253970098E-4,25.18982916243956,0.5729259052734752
395.0,395.0,train,1.8329940674598517E-4,25.188580421127515,0.5729104520803794
396.0,396.0,train,1.9060199948317704E-4,26.62574978501998,0.5871436868269375
397.0,397.0,train,2.3623901271840138E-4,39.27814028216979,0.6659532150019535
398.0,398.0,train,2.3929076501037815E-4,40.11394218923396,0.6706514124776137
399.0,399.0,train,2.233064107797407E-4,35.670002431891334,0.6452880208722674
400.0,400.0,train,2.644997774432939E-4,45.91963067122175,0.7070176974095286
401.0,401.0,train,2.7655262746841767E-4,49.15591180306825,0.7229576477675386
402.0,402.0,train,2.750736128295292E-4,48.69781850217471,0.7210493025512613
403.0,403.0,train,2.909717937051586E-4,53.50544563529479,0.7408918323655816
