Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.58652E-5,7.002236898,0.192553853,0.354863813,0.038340336,0.023584906
4.89937E-5,7.254581804,0.204247899,0.35028102,0.038865546,0.033018868
5.19409E-5,7.501998953,0.215109541,0.346044099,0.043067227,0.033018868
5.41793E-5,7.751318922,0.223259764,0.341980112,0.046218487,0.033018868
5.71079E-5,8.001831179,0.233795316,0.338089062,0.047794118,0.033018868
5.95381E-5,8.253012223,0.242429242,0.334370947,0.050945378,0.033018868
6.22337E-5,8.502956308,0.251892569,0.330825767,0.052521008,0.033018868
6.46359E-5,8.750735999,0.260226041,0.327453524,0.053046218,0.033018868
6.75783E-5,9.001173574,0.270307062,0.324167748,0.054621849,0.037735849
7.04624E-5,9.250038028,0.28005525,0.321054907,0.056722689,0.04245283
7.31349E-5,9.502388212,0.288971862,0.318028534,0.059348739,0.04245283
7.53033E-5,9.755339465,0.296125095,0.315088629,0.06039916,0.04245283
7.8214E-5,10.00153496,0.305614481,0.31232166,0.06197479,0.047169811
7.99618E-5,10.254371963,0.311250946,0.309554691,0.06460084,0.051886792
8.31995E-5,10.506891634,0.321571783,0.306874189,0.068277311,0.051886792
8.5842E-5,10.751887579,0.329880233,0.304366623,0.071953782,0.066037736
8.92563E-5,11.00504818,0.340465088,0.301859058,0.074054622,0.070754717
9.1404E-5,11.258343748,0.34703761,0.299437959,0.078256303,0.080188679
9.39608E-5,11.508056489,0.354776596,0.297103329,0.080357143,0.080188679
9.69131E-5,11.755751968,0.363598691,0.294855166,0.082983193,0.080188679
9.84895E-5,12.00024006,0.368259786,0.292693472,0.085084034,0.080188679
1.01478E-4,12.250209228,0.377002965,0.290531777,0.087184874,0.089622642
1.04302E-4,12.508221499,0.385153654,0.288370082,0.087710084,0.094339623
1.0761E-4,12.751429366,0.394565197,0.286381323,0.089285714,0.099056604
1.10905E-4,13.003033314,0.403795794,0.284392564,0.092962185,0.103773585
1.12496E-4,13.259624866,0.408204329,0.282403805,0.096638655,0.108490566
1.14468E-4,13.509255513,0.413620318,0.280501513,0.098214286,0.108490566
1.17432E-4,13.753294572,0.421670577,0.27868569,0.100315126,0.108490566
1.19369E-4,14.00215649,0.426869302,0.276869866,0.103466387,0.108490566
1.22112E-4,14.254534737,0.434153469,0.275054042,0.105042017,0.113207547
1.24437E-4,14.500931959,0.440256916,0.273324687,0.107142857,0.113207547
1.26297E-4,14.751684882,0.445089601,0.271595331,0.109243697,0.117924528
1.28561E-4,15.007130559,0.45091851,0.269865975,0.112394958,0.117924528
1.30988E-4,15.254169812,0.457096128,0.268223087,0.115021008,0.122641509
1.32875E-4,15.505022368,0.461852667,0.266580199,0.116596639,0.122641509
1.35053E-4,15.759886945,0.467291686,0.264937311,0.118172269,0.122641509
1.37321E-4,16.004985886,0.472894923,0.263380891,0.120798319,0.127358491
1.39415E-4,16.254593013,0.478018526,0.26182447,0.12552521,0.127358491
1.41207E-4,16.50718778,0.482360145,0.26026805,0.128151261,0.127358491
1.42866E-4,16.76283038,0.486349692,0.25871163,0.131302521,0.136792453
1.44663E-4,17.007842372,0.49063763,0.257241677,0.132878151,0.141509434
1.46164E-4,17.254860365,0.494189632,0.255771725,0.135504202,0.141509434
1.4758E-4,17.504868186,0.497517753,0.254301773,0.138655462,0.141509434
1.48926E-4,17.75721571,0.500661249,0.25283182,0.141281513,0.141509434
1.50825E-4,18.012484319,0.505063563,0.251361868,0.144957983,0.146226415
1.51822E-4,18.254629641,0.507360542,0.249978383,0.147584034,0.146226415
1.52799E-4,18.513643673,0.509600198,0.248508431,0.150735294,0.146226415
1.54101E-4,18.759365383,0.512568802,0.247124946,0.152836134,0.146226415
1.55979E-4,19.005071794,0.516817521,0.245741461,0.154936975,0.160377358
1.57219E-4,19.25828612,0.51960303,0.244357977,0.158613445,0.169811321
1.58482E-4,19.51099102,0.522424832,0.242974492,0.160714286,0.169811321
1.59977E-4,19.765754568,0.525743934,0.241591007,0.163340336,0.169811321
1.61274E-4,20.006690144,0.528602563,0.24029399,0.167016807,0.179245283
1.62898E-4,20.250098779,0.532158768,0.238996974,0.169117647,0.188679245
1.63827E-4,20.511332457,0.534181436,0.237613489,0.171743697,0.188679245
1.64826E-4,20.757807357,0.536347023,0.236316472,0.173844538,0.198113208
1.65665E-4,21.005782777,0.538157568,0.235019455,0.174894958,0.198113208
1.66761E-4,21.254938947,0.540511086,0.233722438,0.179096639,0.198113208
1.6766E-4,21.505759287,0.542434476,0.232425422,0.182247899,0.198113208
1.69014E-4,21.758334163,0.545313721,0.231128405,0.183823529,0.198113208
1.70458E-4,22.013030304,0.548363977,0.229831388,0.18592437,0.198113208
1.71681E-4,22.252483719,0.550933745,0.228620839,0.18960084,0.198113208
1.73212E-4,22.511137115,0.554126985,0.227323822,0.191701681,0.198113208
1.74121E-4,22.754320476,0.556013791,0.226113273,0.193802521,0.198113208
1.75275E-4,23.016289632,0.558397409,0.224816256,0.196953782,0.198113208
1.76285E-4,23.262393169,0.560471449,0.223605707,0.200630252,0.198113208
1.77054E-4,23.509743899,0.562045674,0.222395158,0.202205882,0.198113208
1.7772E-4,23.758142138,0.56340262,0.221184609,0.205357143,0.202830189
1.79296E-4,24.008099818,0.566599643,0.21997406,0.206932773,0.20754717
1.80421E-4,24.260017937,0.568868449,0.218763511,0.210084034,0.20754717
1.81106E-4,24.513103251,0.570243387,0.217552962,0.213235294,0.20754717
1.82129E-4,24.767259651,0.57228729,0.216342412,0.215861345,0.20754717
1.82932E-4,25.004607589,0.573885944,0.215218331,0.219012605,0.20754717
1.84373E-4,25.261694266,0.576740648,0.214007782,0.222163866,0.20754717
1.85444E-4,25.502279359,0.57884899,0.212883701,0.224264706,0.216981132
1.86829E-4,25.76285431,0.581559517,0.211673152,0.226890756,0.221698113
1.87538E-4,26.006323218,0.582940949,0.21054907,0.228991597,0.221698113
1.88786E-4,26.25109714,0.58536191,0.209424989,0.231092437,0.226415094
1.89828E-4,26.516433879,0.587370791,0.20821444,0.233193277,0.231132075
1.90991E-4,26.76390089,0.589602562,0.207090359,0.235294118,0.235849057
1.91944E-4,27.012920477,0.591423546,0.205966278,0.238970588,0.235849057
1.92749E-4,27.262992523,0.592953801,0.204842196,0.241596639,0.240566038
1.9372E-4,27.514293931,0.594793129,0.203718115,0.244222689,0.240566038
1.94991E-4,27.766899036,0.597187037,0.202594034,0.246848739,0.240566038
1.95756E-4,28.001427903,0.59862101,0.20155642,0.24947479,0.240566038
1.96924E-4,28.256521036,0.60080186,0.200432339,0.25210084,0.240566038
1.98166E-4,28.51334398,0.6031064,0.199308258,0.254726891,0.240566038
1.98684E-4,28.751455207,0.60406464,0.198270644,0.257878151,0.245283019
1.99847E-4,29.010772697,0.60620536,0.197146563,0.262605042,0.245283019
2.00399E-4,29.250886701,0.607218465,0.196108949,0.264180672,0.245283019
2.01676E-4,29.512192847,0.609549908,0.194984868,0.268382353,0.245283019
2.02478E-4,29.754806821,0.611007414,0.193947255,0.269957983,0.254716981
2.03135E-4,30.005694443,0.612198022,0.192823173,0.273634454,0.254716981
2.04549E-4,30.263304726,0.614746916,0.19178556,0.276260504,0.259433962
2.05298E-4,30.509244637,0.616090674,0.190747946,0.277836134,0.268867925
2.06539E-4,30.756495683,0.618305496,0.189710333,0.280462185,0.273584906
2.07049E-4,31.004674231,0.61921171,0.188672719,0.283613445,0.273584906
2.08404E-4,31.253903332,0.621611207,0.187635106,0.286239496,0.273584906
2.09577E-4,31.504825731,0.623675353,0.186597492,0.290441176,0.273584906
2.10149E-4,31.756658354,0.624676118,0.185559879,0.293067227,0.273584906
2.1096E-4,32.009424878,0.626093585,0.184522265,0.298319328,0.278301887
2.12019E-4,32.263491963,0.627936189,0.183484652,0.299894958,0.283018868
2.12617E-4,32.518301566,0.628970993,0.182447038,0.303571429,0.287735849
2.13354E-4,32.752523289,0.630244919,0.181495893,0.305147059,0.29245283
2.13889E-4,33.008935019,0.631165449,0.180458279,0.309348739,0.29245283
2.15367E-4,33.266462694,0.633698689,0.179420666,0.31092437,0.306603774
2.16682E-4,33.504143869,0.635938915,0.17846952,0.31355042,0.306603774
2.17509E-4,33.764697746,0.637339957,0.177431907,0.315651261,0.311320755
2.18415E-4,34.004589521,0.638868805,0.176480761,0.317752101,0.311320755
2.19333E-4,34.267240083,0.640410909,0.175443147,0.321428571,0.316037736
2.19843E-4,34.508819795,0.641264971,0.174492002,0.324579832,0.320754717
2.2082E-4,34.751308796,0.642896063,0.173540856,0.328256303,0.320754717
2.22082E-4,35.017208797,0.644992126,0.172503243,0.330882353,0.330188679
2.23223E-4,35.262177561,0.646875187,0.171552097,0.335609244,0.33490566
2.24235E-4,35.508280335,0.648538296,0.170600951,0.338760504,0.33490566
2.252E-4,35.75534035,0.650116784,0.169649805,0.340336134,0.339622642
2.26328E-4,36.003873878,0.65195214,0.16869866,0.342962185,0.339622642
2.27344E-4,36.253391751,0.653597413,0.167747514,0.345588235,0.339622642
2.28219E-4,36.504164186,0.655008227,0.166796368,0.347689076,0.339622642
2.28925E-4,36.755589531,0.656141779,0.165845223,0.350315126,0.339622642
2.29601E-4,37.007899364,0.657224203,0.164894077,0.353466387,0.339622642
2.30473E-4,37.261129841,0.658614601,0.163942931,0.355567227,0.339622642
2.31538E-4,37.515338112,0.66030584,0.162991786,0.357142857,0.344339623
2.32241E-4,37.770466666,0.661417083,0.16204064,0.359768908,0.349056604
2.32924E-4,38.00301208,0.662493639,0.161175962,0.361344538,0.349056604
2.34143E-4,38.259904193,0.664406732,0.160224816,0.364495798,0.349056604
2.34744E-4,38.517884969,0.665346176,0.159273671,0.367121849,0.349056604
2.35803E-4,38.753121768,0.666994469,0.158408993,0.369747899,0.353773585
2.36388E-4,39.012884008,0.667902878,0.157457847,0.37289916,0.358490566
2.3779E-4,39.250068282,0.670066647,0.156593169,0.37605042,0.363207547
2.39017E-4,39.512402775,0.671948976,0.155642023,0.379726891,0.372641509
2.3999E-4,39.751867974,0.673434228,0.154777345,0.382878151,0.382075472
2.41074E-4,40.016607855,0.675080738,0.1538262,0.386554622,0.382075472
2.42151E-4,40.25816795,0.676708883,0.152961522,0.390231092,0.386792453
2.42862E-4,40.500779494,0.677777746,0.152096844,0.393907563,0.391509434
2.43689E-4,40.768477198,0.67901916,0.151145698,0.398634454,0.391509434
2.44545E-4,41.012603148,0.680297497,0.15028102,0.401260504,0.396226415
2.45697E-4,41.25763772,0.68201089,0.149416342,0.404936975,0.396226415
2.46701E-4,41.503926363,0.683495852,0.148551665,0.409138655,0.396226415
2.47996E-4,41.751270264,0.68540104,0.147686987,0.412289916,0.396226415
2.49393E-4,42.024755415,0.68744439,0.146735841,0.414915966,0.400943396
2.50332E-4,42.274690776,0.688809987,0.145871163,0.418067227,0.400943396
2.51407E-4,42.500709467,0.690365355,0.145092953,0.421743697,0.400943396
2.52147E-4,42.752518701,0.691432009,0.144228275,0.422794118,0.405660377
2.53304E-4,43.005266228,0.69309251,0.143363597,0.426995798,0.410377358
2.54086E-4,43.258998912,0.694210362,0.142498919,0.429096639,0.410377358
2.55171E-4,43.513526405,0.695752779,0.141634241,0.430672269,0.410377358
2.55928E-4,43.769162235,0.696824887,0.140769563,0.432773109,0.410377358
2.56812E-4,44.025400733,0.698072565,0.139904885,0.43539916,0.410377358
2.57453E-4,44.256934575,0.698973819,0.139126675,0.43855042,0.410377358
2.58412E-4,44.514847654,0.700316783,0.138261997,0.442752101,0.41509434
2.6021E-4,44.774663408,0.702818248,0.137397319,0.445378151,0.41509434
2.60867E-4,45.009123454,0.70372816,0.136619109,0.448004202,0.41509434
2.61553E-4,45.270338068,0.704673646,0.135754431,0.450105042,0.41509434
2.62621E-4,45.505981003,0.706141265,0.134976221,0.453256303,0.419811321
2.6329E-4,45.769009839,0.707055884,0.134111543,0.456407563,0.419811321
2.6398E-4,46.006228654,0.707997209,0.133333333,0.458508403,0.419811321
2.65087E-4,46.270761909,0.709501147,0.132468655,0.462184874,0.424528302
2.65826E-4,46.509742867,0.710500159,0.131690445,0.464810924,0.424528302
2.66742E-4,46.776139976,0.711734407,0.130825767,0.467436975,0.424528302
2.67429E-4,47.016543392,0.712656295,0.130047557,0.469537815,0.424528302
2.68137E-4,47.257565429,0.713604175,0.129269347,0.472689076,0.424528302
2.69362E-4,47.526560088,0.715234804,0.128404669,0.475840336,0.433962264
2.70444E-4,47.769417409,0.716668097,0.127626459,0.479516807,0.433962264
2.71288E-4,48.013218332,0.717780916,0.126848249,0.482142857,0.433962264
2.73151E-4,48.258523556,0.720221891,0.126070039,0.486344538,0.448113208
2.73835E-4,48.504699076,0.721113619,0.125291829,0.488445378,0.448113208
2.75404E-4,48.751869154,0.723146288,0.124513619,0.490021008,0.448113208
2.76184E-4,49.000070664,0.724151471,0.123735409,0.492121849,0.452830189
2.77475E-4,49.277021866,0.725806523,0.122870731,0.496323529,0.452830189
2.78348E-4,49.527180049,0.72692086,0.122092521,0.5,0.452830189
2.79091E-4,49.750178873,0.727865988,0.121400778,0.503676471,0.45754717
2.79915E-4,50.0017747,0.728908832,0.120622568,0.506827731,0.462264151
2.80514E-4,50.253939606,0.729664857,0.119844358,0.509978992,0.466981132
2.81216E-4,50.506743786,0.730548752,0.119066148,0.514180672,0.466981132
2.8159E-4,50.759974982,0.731018975,0.118287938,0.517857143,0.471698113
2.82409E-4,51.013807613,0.73204316,0.117509728,0.521008403,0.481132075
2.83551E-4,51.268507464,0.733467401,0.116731518,0.523634454,0.481132075
2.84322E-4,51.524027897,0.73442389,0.115953307,0.527310924,0.490566038
2.85339E-4,51.752033141,0.735680174,0.115261565,0.529411765,0.490566038
2.85666E-4,52.009046656,0.736082686,0.114483355,0.532037815,0.495283019
2.8624E-4,52.266488069,0.736788799,0.113705145,0.536239496,0.495283019
2.86938E-4,52.524492717,0.73764405,0.112926935,0.538340336,0.5
2.88235E-4,52.752636881,0.739225486,0.112235192,0.540441176,0.504716981
2.89365E-4,53.014697608,0.740596648,0.111456982,0.543592437,0.509433962
2.89871E-4,53.275405016,0.741207606,0.110678772,0.546218487,0.509433962
2.90889E-4,53.507894075,0.742433228,0.10998703,0.548844538,0.509433962
2.91595E-4,53.770004215,0.743279882,0.10920882,0.552521008,0.514150943
2.92243E-4,54.003653642,0.744054027,0.108517077,0.555147059,0.518867925
2.92994E-4,54.267012257,0.744949453,0.107738867,0.557773109,0.518867925
2.93487E-4,54.501563101,0.745534448,0.107047125,0.56039916,0.523584906
2.94158E-4,54.766028654,0.746330034,0.106268915,0.56460084,0.523584906
2.94555E-4,55.001484921,0.74679937,0.105577173,0.566701681,0.523584906
2.95829E-4,55.267286326,0.748298648,0.104798962,0.569327731,0.54245283
2.96998E-4,55.504558447,0.749667107,0.10410722,0.571953782,0.54245283
2.97739E-4,55.772189522,0.750530828,0.10332901,0.576155462,0.54245283
2.98518E-4,56.010612582,0.751435097,0.102637268,0.578781513,0.54245283
2.99095E-4,56.252785129,0.752102972,0.101859058,0.582457983,0.54245283
2.99846E-4,56.519194495,0.752970023,0.101167315,0.585084034,0.551886792
3.00517E-4,56.759297574,0.753741726,0.100475573,0.588760504,0.551886792
3.01679E-4,57.000187142,0.755071775,0.099783831,0.591911765,0.561320755
3.01922E-4,57.271796617,0.755349672,0.09900562,0.595588235,0.561320755
3.02618E-4,57.513730156,0.756142236,0.098313878,0.597689076,0.566037736
3.03135E-4,57.756097864,0.756729174,0.097622136,0.599264706,0.566037736
3.0356E-4,58.029119205,0.757210565,0.096843926,0.600840336,0.570754717
3.04323E-4,58.272263986,0.75807306,0.096152183,0.603991597,0.570754717
3.04786E-4,58.515918053,0.758595256,0.095460441,0.606617647,0.570754717
3.05277E-4,58.760018487,0.759147214,0.094768699,0.609768908,0.570754717
3.0593E-4,59.004594757,0.7598801,0.094076956,0.611869748,0.570754717
3.06383E-4,59.280134514,0.760386646,0.093298746,0.615021008,0.570754717
3.07049E-4,59.525480864,0.761128893,0.092607004,0.616596639,0.570754717
3.07969E-4,59.771579674,0.762151478,0.091915262,0.619222689,0.570754717
3.08423E-4,60.018255795,0.762654849,0.091223519,0.621323529,0.575471698
3.08863E-4,60.265194128,0.763141622,0.090531777,0.62237395,0.575471698
3.09616E-4,60.512662404,0.763971209,0.089840035,0.62552521,0.575471698
3.10451E-4,60.760684226,0.764888821,0.089148292,0.628151261,0.575471698
3.1107E-4,61.009344085,0.765567109,0.08845655,0.631302521,0.575471698
3.11734E-4,61.258547524,0.766291527,0.087764808,0.633403361,0.575471698
3.12758E-4,61.508485,0.767404616,0.087073065,0.636554622,0.58490566
3.13764E-4,61.75925396,0.768493566,0.086381323,0.639180672,0.594339623
3.14112E-4,62.010448996,0.768869084,0.085689581,0.641806723,0.599056604
3.15086E-4,62.262191793,0.76991627,0.084997838,0.646008403,0.599056604
3.15943E-4,62.514712344,0.770834028,0.084306096,0.648634454,0.599056604
3.16775E-4,62.767684708,0.771720685,0.083614354,0.651785714,0.599056604
3.17124E-4,63.021284054,0.772092732,0.082922611,0.654936975,0.599056604
3.17902E-4,63.275407473,0.77291821,0.082230869,0.658088235,0.599056604
3.18726E-4,63.530043165,0.773788229,0.081539127,0.661764706,0.599056604
3.19251E-4,63.753384482,0.774341986,0.080933852,0.664390756,0.603773585
3.19969E-4,64.009055433,0.775096465,0.08024211,0.666491597,0.603773585
3.20779E-4,64.265322205,0.775943447,0.079550367,0.669117647,0.603773585
3.21498E-4,64.52226086,0.776693549,0.078858625,0.670693277,0.603773585
3.22287E-4,64.77963996,0.777513764,0.078166883,0.673844538,0.603773585
3.22668E-4,65.005385068,0.777908973,0.077561608,0.675420168,0.603773585
3.23445E-4,65.256899349,0.778712586,0.076869866,0.679096639,0.608490566
3.24278E-4,65.523009208,0.779569923,0.076178124,0.679621849,0.617924528
3.24803E-4,65.750200352,0.780108694,0.075572849,0.682773109,0.617924528
3.25141E-4,66.01014305,0.780455545,0.074881107,0.68539916,0.622641509
3.25595E-4,66.25552436,0.780919715,0.074189364,0.6875,0.622641509
3.26938E-4,66.531466434,0.782287587,0.073497622,0.690651261,0.641509434
3.27842E-4,66.760669957,0.783203665,0.072892348,0.692752101,0.650943396
3.28831E-4,67.023469201,0.78420116,0.072200605,0.696428571,0.655660377
3.30595E-4,67.254508373,0.785968489,0.071595331,0.698004202,0.655660377
3.31216E-4,67.51929442,0.786587561,0.070903588,0.701155462,0.655660377
3.3186E-4,67.751366671,0.787227856,0.070298314,0.704306723,0.655660377
3.32455E-4,68.01707967,0.787816626,0.069606572,0.706407563,0.655660377
3.32952E-4,68.250026689,0.788308234,0.069001297,0.709033613,0.655660377
3.33343E-4,68.516633603,0.788693791,0.068309555,0.712184874,0.655660377
3.33951E-4,68.750225481,0.789292009,0.06770428,0.713760504,0.660377358
3.34633E-4,69.017733939,0.789960844,0.067012538,0.716386555,0.66509434
3.35444E-4,69.252360913,0.790753719,0.066407263,0.720063025,0.674528302
3.36501E-4,69.521189427,0.791782988,0.065715521,0.723214286,0.674528302
3.37331E-4,69.756996688,0.792587467,0.065110246,0.726365546,0.674528302
3.3851E-4,70.02739662,0.793724321,0.064418504,0.729516807,0.679245283
3.39828E-4,70.264845254,0.794988733,0.06381323,0.732142857,0.683962264
3.40517E-4,70.503004617,0.795645942,0.063207955,0.733718487,0.683962264
3.41592E-4,70.775852503,0.796668244,0.062516213,0.736869748,0.683962264
3.42278E-4,71.015233285,0.797317023,0.061910938,0.740546218,0.683962264
3.42996E-4,71.255121569,0.797994354,0.061305664,0.742121849,0.693396226
3.43938E-4,71.529983739,0.798879738,0.060613921,0.744747899,0.698113208
3.44757E-4,71.771107128,0.79964651,0.060008647,0.74737395,0.698113208
3.4592E-4,72.012852095,0.800730678,0.059403372,0.74842437,0.702830189
3.46905E-4,72.255462862,0.801643319,0.058798098,0.75,0.712264151
3.48295E-4,72.533623917,0.802925083,0.058106355,0.75157563,0.716981132
3.48886E-4,72.777668814,0.803467576,0.057501081,0.754726891,0.721698113
3.49439E-4,73.022061875,0.803973596,0.056895806,0.757878151,0.726415094
3.50394E-4,73.267039357,0.804844631,0.056290532,0.761029412,0.731132075
3.51664E-4,73.512632391,0.805996979,0.055685257,0.763655462,0.731132075
3.52214E-4,73.758991919,0.806494135,0.055079983,0.765231092,0.731132075
3.52609E-4,74.005702373,0.806850523,0.054474708,0.767331933,0.735849057
3.53987E-4,74.253127342,0.808087361,0.053869434,0.770483193,0.740566038
3.55161E-4,74.501328649,0.809134761,0.053264159,0.772584034,0.75
3.55954E-4,74.75017762,0.809839981,0.052658885,0.775735294,0.754716981
3.56623E-4,75.03523314,0.810432026,0.051967142,0.778886555,0.754716981
3.5753E-4,75.285278077,0.811232101,0.051361868,0.782037815,0.754716981
3.58375E-4,75.500102954,0.81197419,0.050843061,0.783088235,0.754716981
3.59528E-4,75.751483482,0.812982312,0.050237786,0.785714286,0.754716981
3.60404E-4,76.003550979,0.813745002,0.049632512,0.788865546,0.759433962
3.61065E-4,76.256046986,0.814318579,0.049027237,0.790966387,0.764150943
3.61523E-4,76.509005858,0.81471409,0.048421963,0.794117647,0.764150943
3.62169E-4,76.762358032,0.815271398,0.047816688,0.797268908,0.768867925
3.63233E-4,77.016335912,0.816186335,0.047211414,0.799894958,0.773584906
3.63852E-4,77.270798305,0.81671599,0.046606139,0.803046218,0.778301887
3.64613E-4,77.52571228,0.817365155,0.046000865,0.806197479,0.778301887
3.65455E-4,77.781189225,0.818080681,0.04539559,0.808823529,0.783018868
3.66445E-4,78.000712001,0.818918856,0.044876783,0.80987395,0.783018868
3.67279E-4,78.257568541,0.81962163,0.044271509,0.8125,0.787735849
3.67539E-4,78.514752022,0.819840177,0.043666234,0.81512605,0.787735849
3.68225E-4,78.772286161,0.820415467,0.04306096,0.817752101,0.787735849
3.69946E-4,79.030828964,0.821851351,0.042455685,0.820903361,0.801886792
3.70978E-4,79.253154384,0.822705966,0.041936879,0.823529412,0.801886792
3.72517E-4,79.513363121,0.823974136,0.041331604,0.826155462,0.806603774
3.73633E-4,79.774609207,0.824887953,0.040726329,0.829306723,0.806603774
3.75521E-4,80.036896153,0.826422344,0.040121055,0.832457983,0.811320755
3.76E-4,80.262411773,0.826809712,0.039602248,0.834558824,0.811320755
3.77374E-4,80.52627157,0.82791582,0.038996974,0.837710084,0.816037736
3.77841E-4,80.752793129,0.828290393,0.038478167,0.838760504,0.825471698
3.78981E-4,81.017829245,0.829201062,0.037872892,0.841911765,0.825471698
3.80027E-4,81.283615907,0.830031821,0.037267618,0.844537815,0.830188679
3.80629E-4,81.511817331,0.830508029,0.036748811,0.846638655,0.83490566
3.81974E-4,81.778899093,0.831568267,0.036143537,0.848739496,0.83490566
3.82398E-4,82.008195889,0.831900908,0.03562473,0.850840336,0.83490566
3.83627E-4,82.27642094,0.832861753,0.035019455,0.851890756,0.83490566
3.84624E-4,82.506925151,0.833636758,0.034500649,0.853466387,0.83490566
3.85431E-4,82.776414362,0.834261295,0.033895374,0.854516807,0.839622642
3.87579E-4,83.008488056,0.835913559,0.033376567,0.856092437,0.839622642
3.89043E-4,83.280332103,0.837029643,0.032771293,0.859768908,0.849056604
3.89855E-4,83.514080283,0.837645406,0.032252486,0.861869748,0.849056604
3.90762E-4,83.787348896,0.838331204,0.031647211,0.863970588,0.849056604
3.91456E-4,84.022034279,0.838853343,0.031128405,0.865546218,0.853773585
3.92592E-4,84.257271634,0.839704359,0.030609598,0.867647059,0.853773585
3.93827E-4,84.532500245,0.840625269,0.030004323,0.869747899,0.858490566
3.94454E-4,84.769055422,0.841090378,0.029485517,0.87237395,0.858490566
3.95735E-4,85.005994442,0.842037238,0.02896671,0.87342437,0.863207547
3.97755E-4,85.283814636,0.843517997,0.028361435,0.87605042,0.867924528
3.98668E-4,85.522866981,0.844182394,0.027842629,0.878151261,0.867924528
