x,y,species_4 cloglog values
205.0,205.0,0.055589642
206.0,206.0,0.76144964
207.0,207.0,0.11490601
208.0,208.0,0.0104438085
209.0,209.0,0.0016025121
210.0,210.0,0.05633276
211.0,211.0,0.023790747
212.0,212.0,0.008091323
213.0,213.0,0.78439885
214.0,214.0,0.026355335
215.0,215.0,0.0017580352
216.0,216.0,0.079592355
217.0,217.0,0.15042962
218.0,218.0,0.010582011
219.0,219.0,0.15415223
220.0,220.0,0.0342723
221.0,221.0,0.037406504
222.0,222.0,0.23524052
223.0,223.0,0.06503877
224.0,224.0,0.024336644
225.0,225.0,0.652739
226.0,226.0,0.60389084
227.0,227.0,0.010391765
228.0,228.0,0.0077112406
229.0,229.0,0.090383515
230.0,230.0,0.23179094
231.0,231.0,0.002898621
232.0,232.0,0.04516806
233.0,233.0,0.49755576
234.0,234.0,0.1246702
235.0,235.0,0.16703065
236.0,236.0,0.42646572
237.0,237.0,0.058737148
238.0,238.0,0.034484334
239.0,239.0,0.02186577
240.0,240.0,0.0017216664
241.0,241.0,0.005239187
242.0,242.0,0.062178273
243.0,243.0,0.027413346
244.0,244.0,0.0036074515
245.0,245.0,0.0082546435
246.0,246.0,0.007935041
247.0,247.0,0.002720583
248.0,248.0,0.11118961
249.0,249.0,0.07451225
250.0,250.0,0.55789924
251.0,251.0,0.011669702
252.0,252.0,6.608494E-4
253.0,253.0,0.06364474
254.0,254.0,0.0048627723
255.0,255.0,0.0012168551
256.0,256.0,0.33570555
257.0,257.0,2.2601702E-5
258.0,258.0,0.5898531
259.0,259.0,1.7082969E-4
260.0,260.0,0.051265407
261.0,261.0,0.0077325935
262.0,262.0,0.060324896
263.0,263.0,0.017127817
264.0,264.0,0.12121889
265.0,265.0,0.005887077
266.0,266.0,0.076609306
267.0,267.0,0.018718552
268.0,268.0,0.29706916
269.0,269.0,0.0030487615
270.0,270.0,0.0098700505
271.0,271.0,0.013736951
272.0,272.0,0.62895715
273.0,273.0,0.016351098
274.0,274.0,0.7553945
275.0,275.0,0.4662222
276.0,276.0,0.47235838
277.0,277.0,0.08530124
278.0,278.0,0.6414464
279.0,279.0,0.6492193
280.0,280.0,0.35593042
281.0,281.0,0.19845498
282.0,282.0,0.3829215
283.0,283.0,0.0011807368
284.0,284.0,0.12910615
285.0,285.0,0.18464309
286.0,286.0,0.14007269
287.0,287.0,0.5775152
288.0,288.0,0.009249527
289.0,289.0,0.01393571
290.0,290.0,0.02983916
291.0,291.0,0.0034437717
292.0,292.0,0.20984106
293.0,293.0,0.045622744
294.0,294.0,0.022025445
295.0,295.0,1.1362015E-4
296.0,296.0,0.0150878
297.0,297.0,0.0443841
298.0,298.0,0.0047219484
299.0,299.0,0.035976645
300.0,300.0,0.031324625
301.0,301.0,1.5413809E-5
302.0,302.0,0.024047129
303.0,303.0,0.07101695
304.0,304.0,6.0308103E-5
305.0,305.0,0.05196246
306.0,306.0,1.8825176E-5
307.0,307.0,0.5727933
308.0,308.0,0.08489875
309.0,309.0,0.066365115
310.0,310.0,2.8405874E-4
311.0,311.0,0.01877478
312.0,312.0,0.04818693
313.0,313.0,0.1461027
314.0,314.0,0.105674855
315.0,315.0,0.08024378
316.0,316.0,0.1210272
317.0,317.0,0.0019830733
318.0,318.0,0.5041036
319.0,319.0,0.04669323
320.0,320.0,0.064051755
321.0,321.0,0.028888619
322.0,322.0,0.74746996
323.0,323.0,0.05436195
324.0,324.0,0.0100564
325.0,325.0,0.40006292
326.0,326.0,5.6527722E-5
327.0,327.0,0.5944455
328.0,328.0,0.03573075
329.0,329.0,0.5399309
330.0,330.0,0.5917684
331.0,331.0,1.0792411E-6
332.0,332.0,0.12499548
333.0,333.0,0.0100272475
334.0,334.0,0.24581817
335.0,335.0,0.488058
336.0,336.0,0.08943699
337.0,337.0,0.04096077
338.0,338.0,0.011693903
339.0,339.0,0.10193166
340.0,340.0,0.020642886
341.0,341.0,0.13622676
342.0,342.0,0.39971033
343.0,343.0,0.7225724
344.0,344.0,0.039709244
345.0,345.0,0.012117102
346.0,346.0,0.05364275
347.0,347.0,0.6058862
348.0,348.0,0.17136273
349.0,349.0,0.63132775
350.0,350.0,0.106957346
351.0,351.0,0.0627888
352.0,352.0,0.11872393
353.0,353.0,0.009841311
354.0,354.0,0.09119901
355.0,355.0,0.004970119
356.0,356.0,0.34438723
357.0,357.0,0.061202347
358.0,358.0,0.37228638
359.0,359.0,0.043164898
360.0,360.0,0.14740568
361.0,361.0,0.07236648
362.0,362.0,0.011522146
363.0,363.0,0.51418054
364.0,364.0,0.60445476
365.0,365.0,0.022839768
366.0,366.0,2.5283109E-5
367.0,367.0,0.067013614
368.0,368.0,0.053995065
369.0,369.0,0.4362976
370.0,370.0,0.011621688
371.0,371.0,0.033611484
372.0,372.0,0.010564381
373.0,373.0,0.37021446
374.0,374.0,0.07665249
375.0,375.0,7.3111634E-4
376.0,376.0,0.042846598
377.0,377.0,3.0181567E-5
378.0,378.0,0.062100355
379.0,379.0,0.03435007
380.0,380.0,0.11847473
381.0,381.0,0.030601988
382.0,382.0,1.040141E-5
383.0,383.0,0.025694083
384.0,384.0,0.6187767
385.0,385.0,0.5431788
386.0,386.0,0.007698295
387.0,387.0,0.017817404
388.0,388.0,0.013005431
389.0,389.0,0.006460382
390.0,390.0,0.15017393
391.0,391.0,0.83409506
392.0,392.0,0.031104244
393.0,393.0,0.011407459
394.0,394.0,2.939484E-4
395.0,395.0,0.26197633
396.0,396.0,0.0044781854
397.0,397.0,2.8852632E-4
398.0,398.0,0.0036137314
399.0,399.0,0.033028606
400.0,400.0,2.0120815E-6
401.0,401.0,0.7819535
402.0,402.0,0.03745279
403.0,403.0,0.009536151
404.0,404.0,0.009571208
405.0,405.0,0.039195165
406.0,406.0,0.019624816
407.0,407.0,0.026808415
408.0,408.0,0.37523562
409.0,409.0,0.68911195
410.0,410.0,0.037526105
411.0,411.0,0.04383842
412.0,412.0,0.08654159
413.0,413.0,0.20189402
414.0,414.0,0.027211452
415.0,415.0,0.7513083
416.0,416.0,0.07323713
417.0,417.0,0.06154177
418.0,418.0,0.07571519
419.0,419.0,0.0113562215
420.0,420.0,0.12440029
421.0,421.0,0.0089214835
422.0,422.0,0.51621926
423.0,423.0,0.16836013
424.0,424.0,0.584383
425.0,425.0,9.0256805E-4
426.0,426.0,1.7991995E-6
427.0,427.0,0.009695136
428.0,428.0,0.069107965
429.0,429.0,6.786629E-4
430.0,430.0,2.6807404E-4
431.0,431.0,0.012188041
432.0,432.0,8.6731126E-4
433.0,433.0,0.17860901
434.0,434.0,0.0018846708
435.0,435.0,0.15364517
436.0,436.0,0.010254944
437.0,437.0,0.40606847
438.0,438.0,0.77213264
439.0,439.0,0.12979954
440.0,440.0,0.12516141
441.0,441.0,4.688039E-6
442.0,442.0,0.16206783
443.0,443.0,0.022474386
444.0,444.0,0.01040314
445.0,445.0,0.0018654822
446.0,446.0,0.62789994
447.0,447.0,0.0146949785
448.0,448.0,0.0020196228
449.0,449.0,0.27602473
450.0,450.0,1.2797737E-5
451.0,451.0,0.7591305
452.0,452.0,0.10463363
453.0,453.0,0.012097531
454.0,454.0,0.049384795
455.0,455.0,0.7944001
456.0,456.0,0.52395326
457.0,457.0,0.02456127
458.0,458.0,0.028320134
459.0,459.0,0.008455401
460.0,460.0,0.6447481
461.0,461.0,0.020732565
462.0,462.0,0.41799188
463.0,463.0,0.79075414
464.0,464.0,0.012776143
465.0,465.0,0.018551132
466.0,466.0,0.07340782
467.0,467.0,0.08396644
468.0,468.0,0.030274786
469.0,469.0,0.4166082
470.0,470.0,0.21877912
471.0,471.0,0.043707065
472.0,472.0,0.1458192
473.0,473.0,0.5517979
474.0,474.0,0.024120698
475.0,475.0,0.4498143
476.0,476.0,0.10686035
477.0,477.0,0.35061616
478.0,478.0,0.018949658
479.0,479.0,0.5140583
480.0,480.0,8.052101E-4
481.0,481.0,0.5063764
482.0,482.0,0.08897988
483.0,483.0,0.12790816
484.0,484.0,0.7479988
485.0,485.0,0.011312648
486.0,486.0,0.011125471
487.0,487.0,0.0413585
488.0,488.0,0.5916127
489.0,489.0,0.08633166
490.0,490.0,0.0067175184
491.0,491.0,0.020069063
492.0,492.0,0.12350533
493.0,493.0,0.0073779323
494.0,494.0,0.1100518
495.0,495.0,0.90111023
496.0,496.0,0.051542252
497.0,497.0,0.11297443
498.0,498.0,0.04225887
499.0,499.0,3.9613362E-5
500.0,500.0,9.8374825E-5
501.0,501.0,0.02674582
502.0,502.0,0.016760303
503.0,503.0,0.11800185
504.0,504.0,3.3808115E-4
505.0,505.0,0.063084245
506.0,506.0,0.12862942
507.0,507.0,2.0016246E-6
508.0,508.0,0.17158048
509.0,509.0,0.0800703
510.0,510.0,0.044229746
511.0,511.0,0.009480431
512.0,512.0,0.024652153
513.0,513.0,0.02976771
514.0,514.0,0.033091284
515.0,515.0,0.7674237
516.0,516.0,0.0031805541
517.0,517.0,0.07566266
518.0,518.0,0.15287374
519.0,519.0,0.02147375
520.0,520.0,0.2641655
521.0,521.0,1.1679665E-5
522.0,522.0,0.4811427
523.0,523.0,0.016324973
524.0,524.0,0.06373237
525.0,525.0,0.011334977
526.0,526.0,4.999354E-5
527.0,527.0,2.3754766E-4
528.0,528.0,0.029935949
529.0,529.0,0.019206623
530.0,530.0,0.07248514
531.0,531.0,0.52126336
532.0,532.0,0.021994647
533.0,533.0,6.9865825E-7
534.0,534.0,0.044884708
535.0,535.0,0.04091183
536.0,536.0,0.7340234
537.0,537.0,0.81445575
538.0,538.0,0.07045882
539.0,539.0,8.2955696E-5
540.0,540.0,0.0013915704
541.0,541.0,2.767855E-6
542.0,542.0,0.024301447
543.0,543.0,0.0422959
544.0,544.0,0.011743308
545.0,545.0,0.13924529
546.0,546.0,0.06975797
547.0,547.0,0.0021006055
548.0,548.0,0.03148432
549.0,549.0,0.022860019
550.0,550.0,0.014316087
551.0,551.0,0.011964978
552.0,552.0,0.04737504
553.0,553.0,1.5077158E-5
554.0,554.0,0.37032673
555.0,555.0,0.5215384
556.0,556.0,0.051835116
557.0,557.0,0.040963657
558.0,558.0,0.35499734
559.0,559.0,0.23844665
560.0,560.0,0.029873684
561.0,561.0,0.07351504
562.0,562.0,0.0066735805
563.0,563.0,0.5904286
564.0,564.0,4.9531936E-6
565.0,565.0,0.026979338
566.0,566.0,0.08064816
567.0,567.0,0.032945465
568.0,568.0,0.04144863
569.0,569.0,0.030799227
570.0,570.0,0.009573262
571.0,571.0,0.021712037
572.0,572.0,0.34357536
573.0,573.0,8.837544E-6
574.0,574.0,0.13032083
575.0,575.0,0.010950458
576.0,576.0,0.8281424
577.0,577.0,0.019789308
578.0,578.0,0.026831906
579.0,579.0,0.10598467
580.0,580.0,0.06734482
581.0,581.0,8.376116E-7
582.0,582.0,0.017656982
583.0,583.0,0.6853814
584.0,584.0,0.03270193
585.0,585.0,0.0063957735
586.0,586.0,0.08480798
587.0,587.0,0.39835808
588.0,588.0,0.0019836673
589.0,589.0,0.030869905
590.0,590.0,0.67388886
591.0,591.0,0.019535266
592.0,592.0,0.52370566
593.0,593.0,0.009998709
594.0,594.0,0.39262974
595.0,595.0,3.5889796E-4
596.0,596.0,3.9054308E-4
597.0,597.0,0.5093803
598.0,598.0,0.0239893
599.0,599.0,0.0064749364
600.0,600.0,0.1091653
601.0,601.0,0.08195361
602.0,602.0,0.085841686
603.0,603.0,0.83384687
604.0,604.0,0.015709024
605.0,605.0,0.10105265
606.0,606.0,1.43895495E-5
607.0,607.0,0.7387379
608.0,608.0,0.8680822
609.0,609.0,3.046808E-4
610.0,610.0,5.7295097E-6
611.0,611.0,0.008183617
612.0,612.0,0.0050830655
613.0,613.0,0.023183666
614.0,614.0,0.8208435
615.0,615.0,0.008103034
616.0,616.0,0.53092146
617.0,617.0,0.44276366
618.0,618.0,0.045034684
619.0,619.0,0.5881918
620.0,620.0,0.10458768
621.0,621.0,0.00614387
622.0,622.0,0.5631089
623.0,623.0,0.09722454
624.0,624.0,0.017924266
625.0,625.0,0.06615271
626.0,626.0,0.7813248
627.0,627.0,0.03227486
628.0,628.0,0.07416553
629.0,629.0,0.034641225
630.0,630.0,0.20620123
631.0,631.0,0.036023464
632.0,632.0,0.093412705
633.0,633.0,0.003430704
634.0,634.0,0.035364855
635.0,635.0,2.96328E-4
636.0,636.0,0.019437443
637.0,637.0,0.08714612
638.0,638.0,0.09476855
639.0,639.0,0.3360917
640.0,640.0,0.009375427
641.0,641.0,8.2785456E-4
642.0,642.0,0.5850525
643.0,643.0,0.004217374
644.0,644.0,0.08312815
645.0,645.0,0.025859382
646.0,646.0,0.008409199
647.0,647.0,0.20651898
648.0,648.0,0.022093829
649.0,649.0,0.7687225
650.0,650.0,0.6776134
651.0,651.0,0.090128705
652.0,652.0,0.107731335
653.0,653.0,0.046555426
654.0,654.0,0.16406173
655.0,655.0,0.049079448
656.0,656.0,0.03650184
657.0,657.0,0.23186494
658.0,658.0,0.31814796
659.0,659.0,0.0023496752
660.0,660.0,0.29573378
661.0,661.0,0.11862182
662.0,662.0,0.043793127
663.0,663.0,0.54137814
664.0,664.0,0.07344213
665.0,665.0,0.021776738
666.0,666.0,0.027758408
667.0,667.0,0.052234806
668.0,668.0,0.6857945
669.0,669.0,0.05152227
670.0,670.0,0.05019947
671.0,671.0,0.0018051936
672.0,672.0,0.0061805905
673.0,673.0,0.5136512
674.0,674.0,8.771263E-5
675.0,675.0,0.090547346
676.0,676.0,0.096541286
677.0,677.0,4.4448305E-5
678.0,678.0,0.0059989328
679.0,679.0,2.5257466E-5
680.0,680.0,0.0039617135
681.0,681.0,0.49601236
682.0,682.0,0.19420506
683.0,683.0,0.006573764
684.0,684.0,0.0011668067
685.0,685.0,0.040636063
686.0,686.0,0.19023079
687.0,687.0,0.13541555
688.0,688.0,0.027965376
689.0,689.0,0.59725165
690.0,690.0,0.41629466
691.0,691.0,0.5122517
692.0,692.0,0.052499834
693.0,693.0,0.0111423945
694.0,694.0,0.04202039
695.0,695.0,0.07785045
696.0,696.0,0.07891736
697.0,697.0,0.02852739
698.0,698.0,0.0126169985
699.0,699.0,0.30180398
700.0,700.0,0.13791463
701.0,701.0,0.07295433
702.0,702.0,0.05997294
703.0,703.0,0.05699139
704.0,704.0,0.011155984
705.0,705.0,0.003747012
706.0,706.0,0.18393956
707.0,707.0,0.013913099
708.0,708.0,0.019410001
709.0,709.0,0.2359645
710.0,710.0,0.5847594
711.0,711.0,8.8097055E-5
712.0,712.0,1.554005E-4
713.0,713.0,0.010050955
714.0,714.0,0.046155095
715.0,715.0,0.0016398516
716.0,716.0,1.42955E-4
717.0,717.0,0.8697488
718.0,718.0,0.016993606
719.0,719.0,0.0029203945
720.0,720.0,0.03234264
721.0,721.0,0.8528647
722.0,722.0,0.013632779
723.0,723.0,0.004122644
724.0,724.0,0.83951306
725.0,725.0,0.05153271
726.0,726.0,0.102746986
727.0,727.0,1.3900041E-6
728.0,728.0,0.047515735
729.0,729.0,0.05285928
730.0,730.0,0.0075028366
731.0,731.0,0.001028854
732.0,732.0,1.93005E-5
733.0,733.0,0.0014445285
734.0,734.0,0.06220441
735.0,735.0,0.028192949
736.0,736.0,0.00722761
737.0,737.0,0.27337927
738.0,738.0,0.111148044
739.0,739.0,0.07254159
740.0,740.0,0.07092708
741.0,741.0,0.0072298455
742.0,742.0,0.025937146
743.0,743.0,0.12577154
744.0,744.0,0.0013616692
745.0,745.0,0.047789827
746.0,746.0,0.22582474
747.0,747.0,0.051520716
748.0,748.0,0.1434301
749.0,749.0,0.004637805
750.0,750.0,8.338801E-5
751.0,751.0,0.83388263
752.0,752.0,0.26378012
753.0,753.0,0.109462634
754.0,754.0,0.015595619
755.0,755.0,7.68014E-6
756.0,756.0,0.042396463
757.0,757.0,0.015615366
758.0,758.0,6.4682E-5
759.0,759.0,0.01379224
760.0,760.0,0.04266105
761.0,761.0,0.17687444
762.0,762.0,0.15313594
763.0,763.0,0.1321137
764.0,764.0,0.44148326
765.0,765.0,0.4628881
766.0,766.0,0.025207572
767.0,767.0,0.0060690986
768.0,768.0,0.17370152
769.0,769.0,0.006072933
770.0,770.0,0.018556967
771.0,771.0,0.36247554
772.0,772.0,0.011386951
773.0,773.0,0.0023259032
774.0,774.0,1.6616922E-4
775.0,775.0,0.015712334
776.0,776.0,0.19916844
777.0,777.0,0.070063524
778.0,778.0,0.08657695
779.0,779.0,0.0374361
780.0,780.0,0.004689399
781.0,781.0,0.042384766
782.0,782.0,0.5658458
783.0,783.0,0.015162779
784.0,784.0,0.5367969
785.0,785.0,0.02334282
786.0,786.0,0.6730107
787.0,787.0,0.038150765
788.0,788.0,0.15807924
789.0,789.0,0.021547925
790.0,790.0,0.08113969
791.0,791.0,0.030868765
792.0,792.0,0.13095233
793.0,793.0,0.01814387
794.0,794.0,1.3785204E-4
795.0,795.0,0.08640837
796.0,796.0,0.05545572
797.0,797.0,0.027806247
798.0,798.0,0.68664074
799.0,799.0,0.80570245
800.0,800.0,0.08656006
801.0,801.0,0.5126105
802.0,802.0,0.13458972
803.0,803.0,1.6890916E-5
804.0,804.0,0.042763185
805.0,805.0,0.0010515236
806.0,806.0,0.06528649
807.0,807.0,0.466773
808.0,808.0,0.23373578
809.0,809.0,0.38660097
810.0,810.0,0.061431922
811.0,811.0,0.014249412
812.0,812.0,0.07430189
813.0,813.0,0.002547177
814.0,814.0,0.06606733
815.0,815.0,0.78533834
816.0,816.0,0.009078349
817.0,817.0,0.038079295
818.0,818.0,0.1297584
819.0,819.0,0.10993193
820.0,820.0,0.019176118
821.0,821.0,0.07139277
822.0,822.0,0.05343028
823.0,823.0,5.4627064E-5
824.0,824.0,0.09728691
825.0,825.0,0.067806244
826.0,826.0,0.04407537
827.0,827.0,6.154116E-4
828.0,828.0,0.0025794243
829.0,829.0,0.0035060116
830.0,830.0,0.0066523873
831.0,831.0,0.19363332
832.0,832.0,0.34163055
833.0,833.0,0.1543621
834.0,834.0,0.112120524
835.0,835.0,0.008495988
836.0,836.0,0.5392498
837.0,837.0,0.092952296
838.0,838.0,0.07479477
839.0,839.0,0.79937196
840.0,840.0,0.032942858
841.0,841.0,1.697608E-5
842.0,842.0,0.0049912296
843.0,843.0,0.32282025
844.0,844.0,0.78515196
845.0,845.0,0.43836632
846.0,846.0,0.010053588
847.0,847.0,0.44305474
848.0,848.0,0.6971315
849.0,849.0,0.11798946
850.0,850.0,4.4397547E-4
851.0,851.0,0.07746242
852.0,852.0,0.0041164323
853.0,853.0,0.0075092814
854.0,854.0,0.049286574
855.0,855.0,0.8907642
856.0,856.0,0.0101453
857.0,857.0,0.019624665
858.0,858.0,0.012659563
859.0,859.0,0.044154186
860.0,860.0,0.10215927
861.0,861.0,0.024818134
862.0,862.0,0.0053513735
863.0,863.0,0.0073141297
864.0,864.0,2.7913777E-5
865.0,865.0,0.7322724
866.0,866.0,0.81481636
867.0,867.0,0.07357053
868.0,868.0,0.8689909
869.0,869.0,0.024478884
870.0,870.0,0.0012135297
871.0,871.0,0.30040088
872.0,872.0,0.022146583
873.0,873.0,0.39933097
874.0,874.0,0.0018592734
875.0,875.0,0.036226936
876.0,876.0,0.013909206
877.0,877.0,0.06527464
878.0,878.0,0.5747842
879.0,879.0,0.04508597
880.0,880.0,0.015373339
881.0,881.0,0.23221043
882.0,882.0,0.05563822
883.0,883.0,0.0056802025
884.0,884.0,0.028410057
885.0,885.0,0.019207776
886.0,886.0,0.023351662
887.0,887.0,2.1315436E-5
888.0,888.0,0.011364304
889.0,889.0,7.4554423E-6
890.0,890.0,2.2739872E-5
891.0,891.0,0.09652655
892.0,892.0,0.05109214
893.0,893.0,0.016622309
894.0,894.0,0.015709998
895.0,895.0,0.14585322
896.0,896.0,0.016414689
897.0,897.0,0.20438717
898.0,898.0,0.01636424
899.0,899.0,0.09568736
900.0,900.0,0.57898206
901.0,901.0,0.72400486
902.0,902.0,0.013727863
903.0,903.0,0.020835558
904.0,904.0,0.023499398
905.0,905.0,7.603292E-4
906.0,906.0,0.078126624
907.0,907.0,0.060694728
908.0,908.0,6.814402E-4
909.0,909.0,0.06835299
910.0,910.0,0.111583784
911.0,911.0,0.009926652
912.0,912.0,0.5679623
913.0,913.0,0.033290528
914.0,914.0,0.025003314
915.0,915.0,0.009004181
916.0,916.0,0.138351
917.0,917.0,0.58828336
918.0,918.0,0.0038435676
919.0,919.0,0.26345128
920.0,920.0,0.002484514
921.0,921.0,0.009351552
922.0,922.0,0.6088964
923.0,923.0,0.040911697
924.0,924.0,0.05436573
925.0,925.0,0.7834702
926.0,926.0,0.100188494
927.0,927.0,0.018969389
928.0,928.0,0.1290259
929.0,929.0,0.015953481
930.0,930.0,0.010939791
931.0,931.0,0.111432396
932.0,932.0,5.2129562E-5
933.0,933.0,2.7282827E-6
934.0,934.0,3.9526168E-4
935.0,935.0,0.055344973
936.0,936.0,0.008405922
937.0,937.0,0.13856564
938.0,938.0,1.1855043E-6
939.0,939.0,0.012437854
940.0,940.0,0.06929718
941.0,941.0,0.40229332
942.0,942.0,0.03841164
943.0,943.0,0.01987032
944.0,944.0,0.012292866
945.0,945.0,0.036181293
946.0,946.0,1.05009185E-5
947.0,947.0,0.06704929
948.0,948.0,8.6880574E-4
949.0,949.0,0.01711039
950.0,950.0,0.07284027
951.0,951.0,0.12206352
952.0,952.0,0.099656485
953.0,953.0,0.04026547
954.0,954.0,0.015401458
955.0,955.0,0.4045366
956.0,956.0,0.016154114
957.0,957.0,0.13747242
958.0,958.0,0.07399585
959.0,959.0,0.15902239
960.0,960.0,0.021748444
961.0,961.0,0.041383747
962.0,962.0,0.010509269
963.0,963.0,0.0629449
964.0,964.0,0.068108834
965.0,965.0,0.009869778
966.0,966.0,0.04283519
967.0,967.0,0.05436161
968.0,968.0,0.12198318
969.0,969.0,0.2183605
970.0,970.0,0.04603845
971.0,971.0,7.558156E-5
972.0,972.0,1.6808366E-4
973.0,973.0,3.0714204E-4
974.0,974.0,0.0018347837
