Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07363E-4,12.501265082,0.392351477,0.287073065,0.087184874,0.117924528
1.09715E-4,12.751128578,0.398947691,0.285084306,0.088760504,0.117924528
1.1194E-4,13.005989554,0.405120001,0.283095547,0.091911765,0.122641509
1.14507E-4,13.255237637,0.412163908,0.281193256,0.094012605,0.122641509
1.17069E-4,13.509546268,0.419111239,0.279290964,0.097163866,0.122641509
1.19795E-4,13.758061396,0.426411407,0.277475141,0.099264706,0.127358491
1.22038E-4,14.011995829,0.432349722,0.275659317,0.101890756,0.127358491
1.24255E-4,14.258424293,0.43816052,0.273929961,0.105567227,0.127358491
1.26706E-4,14.509164186,0.444512622,0.272200605,0.108718487,0.132075472
1.28667E-4,14.75240327,0.449544123,0.270557717,0.109243697,0.132075472
1.30622E-4,15.011711795,0.454516032,0.268828361,0.112394958,0.132075472
1.32709E-4,15.261627456,0.459773472,0.267185473,0.115546218,0.132075472
1.35761E-4,15.503218237,0.467367869,0.265629053,0.119222689,0.136792453
1.38384E-4,15.750800753,0.473812685,0.264072633,0.121848739,0.146226415
1.40254E-4,16.00148873,0.478357566,0.262516213,0.125,0.150943396
1.41735E-4,16.255709807,0.481930863,0.260959792,0.128151261,0.150943396
1.42864E-4,16.511902494,0.484636636,0.259403372,0.132352941,0.155660377
1.43937E-4,16.755718912,0.487196305,0.25793342,0.135504202,0.155660377
1.45152E-4,17.001461878,0.490078691,0.256463467,0.138655462,0.160377358
1.46905E-4,17.250023319,0.494210534,0.254993515,0.140756303,0.160377358
1.48038E-4,17.500738185,0.496861319,0.253523562,0.142857143,0.160377358
1.49248E-4,17.753692685,0.499678231,0.25205361,0.146008403,0.16509434
1.50344E-4,18.008242574,0.502216591,0.250583658,0.149684874,0.16509434
1.52164E-4,18.250087373,0.506402904,0.249200173,0.152836134,0.174528302
1.53659E-4,18.510068827,0.509814278,0.24773022,0.155462185,0.174528302
1.55115E-4,18.757256722,0.513115347,0.246346736,0.156512605,0.179245283
1.5686E-4,19.007007432,0.517042014,0.244963251,0.158613445,0.188679245
1.57912E-4,19.258774138,0.519392757,0.243579767,0.160189076,0.188679245
1.58797E-4,19.512159235,0.521363513,0.242196282,0.162815126,0.188679245
1.60208E-4,19.751628896,0.524486147,0.240899265,0.164915966,0.188679245
1.62056E-4,20.009634213,0.5285468,0.23951578,0.168067227,0.198113208
1.63431E-4,20.25402756,0.531544625,0.238218764,0.170693277,0.198113208
1.64651E-4,20.500205061,0.534188781,0.236921747,0.174369748,0.198113208
1.65798E-4,20.76463436,0.536660432,0.235538262,0.178571429,0.202830189
1.66772E-4,21.014172806,0.538749164,0.234241245,0.181197479,0.202830189
1.67478E-4,21.264914007,0.540258597,0.232944228,0.184348739,0.202830189
1.68428E-4,21.516760875,0.542281018,0.231647211,0.18644958,0.202830189
1.69381E-4,21.753243162,0.544300409,0.230436662,0.18802521,0.202830189
1.70712E-4,22.00840528,0.547106722,0.229139645,0.191176471,0.202830189
1.72345E-4,22.265897011,0.550523656,0.227842629,0.192752101,0.20754717
1.73222E-4,22.507870841,0.552349951,0.22663208,0.195378151,0.212264151
1.74942E-4,22.751345932,0.555908587,0.22542153,0.198004202,0.212264151
1.76103E-4,23.014862758,0.558293267,0.224124514,0.202205882,0.212264151
1.76896E-4,23.261922418,0.55991613,0.222913965,0.204831933,0.212264151
1.78079E-4,23.510506809,0.562325486,0.221703415,0.207457983,0.212264151
1.79191E-4,23.76061715,0.564577904,0.220492866,0.211659664,0.212264151
1.79664E-4,24.011925119,0.565533074,0.219282317,0.214285714,0.212264151
1.80759E-4,24.264286202,0.567734116,0.218071768,0.215336134,0.221698113
1.81967E-4,24.518121323,0.570149446,0.216861219,0.217436975,0.226415094
1.82851E-4,24.755311956,0.571909965,0.215737138,0.221113445,0.235849057
1.83703E-4,25.012020174,0.573597898,0.214526589,0.224264706,0.235849057
1.84629E-4,25.251716004,0.575427526,0.213402508,0.227415966,0.25
1.85289E-4,25.510727212,0.576724873,0.212191958,0.228991597,0.25
1.86406E-4,25.752422958,0.578912772,0.211067877,0.231617647,0.25
1.87389E-4,26.014338462,0.580829266,0.209857328,0.233718487,0.25
1.88743E-4,26.259118724,0.58345493,0.208733247,0.236344538,0.25
1.89735E-4,26.504969746,0.585367876,0.207609166,0.238445378,0.25
1.90504E-4,26.752275445,0.586843713,0.206485084,0.238445378,0.25
1.91065E-4,27.000342438,0.587918543,0.205361003,0.240021008,0.25
1.92389E-4,27.269062594,0.590441837,0.204150454,0.242647059,0.25
1.93131E-4,27.500321926,0.591850557,0.20311284,0.246323529,0.254716981
1.941E-4,27.752000808,0.593681151,0.201988759,0.24894958,0.254716981
1.9502E-4,28.005053809,0.595411293,0.200864678,0.25210084,0.254716981
1.95783E-4,28.259034274,0.596841279,0.199740597,0.256302521,0.259433962
1.96569E-4,28.514028541,0.598308257,0.198616515,0.257878151,0.259433962
1.97826E-4,28.750361155,0.600645979,0.197578902,0.261029412,0.259433962
1.99847E-4,29.008833709,0.604371769,0.196454821,0.264180672,0.264150943
2.00864E-4,29.269078813,0.606234424,0.195330739,0.267331933,0.264150943
2.01707E-4,29.510718106,0.60777264,0.194293126,0.269957983,0.264150943
2.02645E-4,29.753382435,0.609474788,0.193255512,0.273109244,0.278301887
2.03196E-4,30.017199838,0.61047306,0.192131431,0.276785714,0.278301887
2.04105E-4,30.261807707,0.612111591,0.191093818,0.279411765,0.278301887
2.05007E-4,30.507277643,0.613732608,0.190056204,0.282037815,0.283018868
2.0596E-4,30.753968029,0.615436868,0.189018591,0.284663866,0.283018868
2.07068E-4,31.001755403,0.617407732,0.187980977,0.287289916,0.287735849
2.07711E-4,31.25063998,0.618548974,0.186943364,0.291491597,0.287735849
2.08554E-4,31.500388062,0.620036936,0.18590575,0.293592437,0.287735849
2.09301E-4,31.751137286,0.621351749,0.184868137,0.297268908,0.287735849
2.10238E-4,32.002963078,0.622994983,0.183830523,0.300945378,0.29245283
2.1119E-4,32.255866681,0.624655584,0.18279291,0.304096639,0.297169811
2.12147E-4,32.509969423,0.626319475,0.181755296,0.306722689,0.301886792
2.13126E-4,32.765208665,0.628013459,0.180717683,0.309348739,0.301886792
2.13896E-4,33.000193366,0.629338917,0.179766537,0.31355042,0.301886792
2.14661E-4,33.257253693,0.630652803,0.178728923,0.316701681,0.301886792
2.15947E-4,33.51568584,0.632849769,0.17769131,0.319327731,0.301886792
2.16834E-4,33.753759983,0.634357671,0.176740164,0.321428571,0.301886792
2.17919E-4,34.014439438,0.636194873,0.175702551,0.324579832,0.306603774
2.1919E-4,34.254843591,0.638333149,0.174751405,0.326680672,0.306603774
2.19679E-4,34.518152547,0.639152559,0.173713792,0.329831933,0.306603774
2.20381E-4,34.760263521,0.64032728,0.172762646,0.332983193,0.306603774
2.21362E-4,35.00319951,0.641960691,0.1718115,0.335609244,0.316037736
2.22398E-4,35.269391184,0.643677391,0.170773887,0.339285714,0.316037736
2.23278E-4,35.514553632,0.645128615,0.169822741,0.341386555,0.316037736
2.23974E-4,35.760539946,0.646272834,0.168871595,0.344012605,0.325471698
2.24783E-4,36.007388257,0.647598761,0.16792045,0.347163866,0.325471698
2.25754E-4,36.255172752,0.649181913,0.166969304,0.348214286,0.330188679
2.26939E-4,36.504468245,0.651106476,0.166018158,0.351365546,0.330188679
2.28516E-4,36.75505075,0.653649377,0.165067013,0.355567227,0.33490566
2.29499E-4,37.006918619,0.655225989,0.164115867,0.358718487,0.33490566
2.30797E-4,37.260244053,0.65729583,0.163164721,0.361869748,0.344339623
2.31712E-4,37.514604626,0.658747833,0.162213575,0.363445378,0.344339623
2.32532E-4,37.770096941,0.660043983,0.16126243,0.365546218,0.344339623
2.34057E-4,38.003466881,0.662441367,0.160397752,0.367647059,0.349056604
2.3551E-4,38.261742015,0.664709543,0.159446606,0.370798319,0.353773585
2.37221E-4,38.521816698,0.667361005,0.15849546,0.37394958,0.367924528
2.37728E-4,38.759334741,0.668142166,0.157630783,0.37605042,0.367924528
2.39498E-4,39.022039167,0.670857163,0.156679637,0.380252101,0.372641509
2.40804E-4,39.262158991,0.672845232,0.155814959,0.384978992,0.382075472
2.42692E-4,39.50214985,0.675698607,0.154950281,0.388130252,0.386792453
2.43246E-4,39.769071341,0.676531368,0.153999135,0.390756303,0.396226415
2.4372E-4,40.014710449,0.67724112,0.153134457,0.395483193,0.405660377
2.44149E-4,40.258713584,0.677884105,0.15226978,0.398109244,0.405660377
2.45113E-4,40.503435616,0.679321557,0.151405102,0.400735294,0.405660377
2.45943E-4,40.773438535,0.680553854,0.150453956,0.403886555,0.405660377
2.46866E-4,41.019861827,0.681919236,0.149589278,0.407037815,0.410377358
2.48218E-4,41.267577848,0.6839081,0.1487246,0.408613445,0.410377358
2.48809E-4,41.516154818,0.684773554,0.147859922,0.409663866,0.41509434
2.49964E-4,41.765606982,0.686458181,0.146995244,0.412289916,0.419811321
2.51694E-4,42.016720238,0.688965503,0.146130566,0.414915966,0.433962264
2.52566E-4,42.268897204,0.690221528,0.145265888,0.418067227,0.433962264
2.53516E-4,42.521831974,0.69158356,0.144401211,0.420693277,0.433962264
2.55117E-4,42.75079696,0.693865451,0.143623,0.422794118,0.433962264
2.55853E-4,43.006403025,0.694909124,0.142758323,0.425420168,0.433962264
2.56631E-4,43.262677254,0.696009436,0.141893645,0.428571429,0.438679245
2.57348E-4,43.519698025,0.697018547,0.141028967,0.430672269,0.438679245
2.58271E-4,43.751711429,0.698313253,0.140250757,0.433823529,0.443396226
2.59129E-4,44.010350056,0.69951255,0.139386079,0.43539916,0.443396226
2.60084E-4,44.269933004,0.700840383,0.138521401,0.43855042,0.448113208
2.60892E-4,44.504309164,0.701960154,0.137743191,0.442226891,0.448113208
2.6166E-4,44.765581187,0.703019958,0.136878513,0.444852941,0.45754717
2.62163E-4,45.001368921,0.703712786,0.136100303,0.449054622,0.45754717
2.63342E-4,45.264163369,0.705329216,0.135235625,0.451680672,0.45754717
2.63692E-4,45.50133374,0.705806845,0.134457415,0.455882353,0.45754717
2.64712E-4,45.765656812,0.70719672,0.133592737,0.460084034,0.471698113
2.65757E-4,46.004343247,0.708612433,0.132814527,0.463760504,0.476415094
2.67144E-4,46.270833554,0.710481794,0.131949849,0.466386555,0.485849057
2.67839E-4,46.500190004,0.711414066,0.131171639,0.467962185,0.485849057
2.68698E-4,46.75308858,0.712562185,0.130393428,0.470588235,0.495283019
2.69806E-4,47.022432744,0.714035428,0.129528751,0.472163866,0.5
2.70896E-4,47.265733955,0.715478159,0.12875054,0.475840336,0.5
2.7158E-4,47.509783449,0.716379673,0.12797233,0.476890756,0.5
2.72302E-4,47.754618255,0.717328417,0.12719412,0.480042017,0.504716981
2.73609E-4,48.000467409,0.719037675,0.12641591,0.483193277,0.504716981
2.74282E-4,48.274446588,0.719914259,0.125551232,0.486344538,0.504716981
2.75132E-4,48.521634592,0.721016767,0.124773022,0.487394958,0.504716981
2.75896E-4,48.769699593,0.722003877,0.123994812,0.490021008,0.509433962
2.76661E-4,49.018309628,0.722988735,0.123216602,0.493172269,0.509433962
2.77707E-4,49.267853685,0.724329844,0.122438392,0.496323529,0.514150943
2.78875E-4,49.518359654,0.72581949,0.121660182,0.49894958,0.518867925
2.79916E-4,49.769752894,0.727141028,0.120881971,0.50262605,0.518867925
2.80504E-4,50.021858306,0.727884275,0.120103761,0.505252101,0.518867925
2.81163E-4,50.25807119,0.728714322,0.119325551,0.508928571,0.518867925
2.8251E-4,50.500276277,0.730405585,0.118633809,0.512079832,0.528301887
2.8362E-4,50.755014467,0.731789636,0.117855599,0.515756303,0.528301887
2.84222E-4,51.010703749,0.732538763,0.117077389,0.517857143,0.528301887
2.85299E-4,51.267103147,0.733871875,0.116299179,0.519432773,0.533018868
2.85859E-4,51.52424433,0.734562168,0.115520968,0.523634454,0.533018868
2.86413E-4,51.753125675,0.735243589,0.114829226,0.526260504,0.533018868
2.87389E-4,52.011424736,0.736439713,0.114051016,0.529936975,0.533018868
2.87796E-4,52.270244711,0.736936794,0.113272806,0.533613445,0.537735849
2.88124E-4,52.500605892,0.737337684,0.112581064,0.536764706,0.537735849
2.88928E-4,52.760277194,0.738315097,0.111802853,0.538340336,0.54245283
2.90362E-4,53.021098866,0.740050703,0.111024643,0.542542017,0.547169811
2.91368E-4,53.253917759,0.741260638,0.110332901,0.545693277,0.551886792
2.9214E-4,53.516519284,0.742186445,0.109554691,0.549894958,0.551886792
2.92669E-4,53.750519406,0.74281778,0.108862949,0.552521008,0.551886792
2.93529E-4,54.014320725,0.743842908,0.108084738,0.555147059,0.556603774
2.94331E-4,54.278895248,0.7447936,0.107306528,0.558823529,0.556603774
2.95176E-4,54.514766407,0.745792789,0.106614786,0.56197479,0.561320755
2.95773E-4,54.751217182,0.746495926,0.105923044,0.56407563,0.561320755
2.96412E-4,55.01775502,0.747246173,0.105144834,0.566701681,0.561320755
2.97186E-4,55.255092579,0.7481524,0.104453091,0.568277311,0.566037736
2.97799E-4,55.522858164,0.748867232,0.103674881,0.570903361,0.575471698
2.98652E-4,55.761533511,0.74986013,0.102983139,0.573004202,0.580188679
2.99286E-4,56.0007866,0.750594359,0.102291396,0.575105042,0.58490566
3.00217E-4,56.270572401,0.751670105,0.101513186,0.578781513,0.58490566
3.00934E-4,56.510988556,0.75249376,0.100821444,0.581932773,0.58490566
3.01547E-4,56.752010256,0.75319748,0.100129702,0.584558824,0.58490566
3.02531E-4,57.023859957,0.754321704,0.099351492,0.586134454,0.58490566
3.03267E-4,57.266202908,0.755159542,0.098659749,0.589810924,0.589622642
3.03947E-4,57.509133974,0.755930826,0.097968007,0.591911765,0.594339623
3.04785E-4,57.752702884,0.756877638,0.097276265,0.595588235,0.594339623
3.05302E-4,58.027298474,0.757460082,0.096498054,0.599789916,0.594339623
3.05811E-4,58.271776429,0.758032167,0.095806312,0.603466387,0.594339623
3.06405E-4,58.516705471,0.758698695,0.09511457,0.606092437,0.599056604
3.06994E-4,58.762081177,0.759357187,0.094422827,0.607668067,0.599056604
3.07815E-4,59.008106501,0.76027147,0.093731085,0.610294118,0.608490566
3.08337E-4,59.25456521,0.760851466,0.093039343,0.613445378,0.608490566
3.08853E-4,59.501496215,0.761423211,0.092347601,0.615546218,0.613207547
3.09727E-4,59.779999798,0.762389483,0.09156939,0.618172269,0.617924528
3.10397E-4,60.028066483,0.763126806,0.090877648,0.621323529,0.622641509
3.10889E-4,60.276656074,0.763666911,0.090185906,0.625,0.622641509
3.11543E-4,60.525550539,0.764383131,0.089494163,0.62657563,0.622641509
3.12832E-4,60.775236902,0.765787864,0.088802421,0.629201681,0.632075472
3.13626E-4,61.025842671,0.766648981,0.088110679,0.632878151,0.632075472
3.14018E-4,61.276946691,0.767072826,0.087418936,0.634453782,0.641509434
3.14416E-4,61.528374312,0.767502977,0.086727194,0.637605042,0.641509434
3.15071E-4,61.78031719,0.768208432,0.086035452,0.639705882,0.641509434
3.15999E-4,62.001223157,0.769204414,0.085430177,0.642331933,0.646226415
3.16482E-4,62.254264504,0.769721077,0.084738435,0.644957983,0.646226415
3.17968E-4,62.508339922,0.771303828,0.084046693,0.646533613,0.646226415
3.1864E-4,62.763006631,0.772015779,0.08335495,0.649684874,0.650943396
3.19495E-4,63.018275126,0.772917598,0.082663208,0.653361345,0.650943396
3.19924E-4,63.274061979,0.77336977,0.081971466,0.655987395,0.650943396
3.20457E-4,63.530230805,0.773929121,0.081279723,0.658613445,0.650943396
3.21603E-4,63.755033736,0.775128695,0.080674449,0.660714286,0.650943396
3.21949E-4,64.012441539,0.775489484,0.079982706,0.663865546,0.650943396
3.22529E-4,64.270294422,0.776092416,0.079290964,0.665966387,0.650943396
3.2368E-4,64.528686278,0.777284887,0.078599222,0.668067227,0.650943396
3.24146E-4,64.755460099,0.777766413,0.077993947,0.670168067,0.650943396
3.24575E-4,65.014941604,0.778207718,0.077302205,0.673319328,0.650943396
3.25647E-4,65.275009613,0.779308117,0.076610463,0.676995798,0.650943396
3.26805E-4,65.503439091,0.780491133,0.076005188,0.678046218,0.650943396
3.27541E-4,65.765154285,0.781239071,0.075313446,0.680672269,0.660377358
3.28108E-4,66.027434533,0.781813924,0.074621703,0.683823529,0.66509434
3.28518E-4,66.257320285,0.782228899,0.074016429,0.68592437,0.66509434
3.29424E-4,66.509678509,0.783142036,0.073324687,0.68855042,0.66509434
3.30896E-4,66.751743673,0.784618963,0.072719412,0.691176471,0.674528302
3.31743E-4,67.016862593,0.785462962,0.07202767,0.694852941,0.693396226
3.32654E-4,67.282780046,0.786368496,0.071335927,0.696953782,0.698113208
3.33101E-4,67.515815091,0.786810358,0.070730653,0.698529412,0.698113208
3.34381E-4,67.782792255,0.788073694,0.070038911,0.702205882,0.698113208
3.35174E-4,68.017245935,0.788851984,0.069433636,0.705882353,0.698113208
3.35706E-4,68.25213586,0.78937185,0.068828361,0.708508403,0.698113208
3.36614E-4,68.521181166,0.790257395,0.068136619,0.711659664,0.698113208
3.36894E-4,68.756934971,0.790530039,0.067531345,0.714285714,0.698113208
3.38014E-4,69.026873256,0.791615565,0.066839602,0.717436975,0.70754717
3.38766E-4,69.263714774,0.792341462,0.066234328,0.721113445,0.70754717
3.39645E-4,69.501159472,0.79318688,0.065629053,0.723739496,0.712264151
3.40306E-4,69.773266977,0.793819706,0.064937311,0.727415966,0.712264151
3.4099E-4,70.011750544,0.794473518,0.064332036,0.729516807,0.712264151
3.41918E-4,70.250825913,0.795356575,0.063726762,0.732668067,0.712264151
3.43524E-4,70.525198096,0.796875434,0.063035019,0.735294118,0.716981132
3.45116E-4,70.766267786,0.79837107,0.062429745,0.736869748,0.716981132
3.45664E-4,71.00808829,0.79888261,0.06182447,0.738970588,0.716981132
3.46878E-4,71.250480806,0.800012076,0.061219196,0.740546218,0.721698113
3.48038E-4,71.528534189,0.801086163,0.060527454,0.743172269,0.721698113
3.48837E-4,71.772468374,0.801822147,0.059922179,0.746323529,0.721698113
3.49485E-4,72.016916478,0.802417377,0.059316904,0.74789916,0.721698113
3.50718E-4,72.262067806,0.803543757,0.05871163,0.75,0.721698113
3.51415E-4,72.507846709,0.804178831,0.058106355,0.75262605,0.726415094
3.52028E-4,72.754150325,0.804734834,0.057501081,0.754726891,0.726415094
3.52632E-4,73.00081302,0.805280778,0.056895806,0.758403361,0.726415094
3.53596E-4,73.283304375,0.806149723,0.056204064,0.762079832,0.731132075
3.54275E-4,73.531008223,0.806759513,0.055598789,0.764705882,0.731132075
3.55182E-4,73.779352692,0.807571111,0.054993515,0.766806723,0.731132075
3.56503E-4,74.028584319,0.80874765,0.05438824,0.768382353,0.735849057
3.57377E-4,74.278565151,0.809521215,0.053782966,0.770483193,0.740566038
3.5833E-4,74.51267841,0.810361678,0.053177691,0.772584034,0.745283019
3.59743E-4,74.780473861,0.811601232,0.052572417,0.775735294,0.75
3.60334E-4,75.032511894,0.812116872,0.051967142,0.778361345,0.759433962
3.61621E-4,75.285427415,0.813235943,0.051361868,0.779936975,0.768867925
3.62178E-4,75.502630409,0.813717441,0.050843061,0.783088235,0.768867925
3.6267E-4,75.756328516,0.814142227,0.050237786,0.786239496,0.768867925
3.63635E-4,76.010476589,0.814972733,0.049632512,0.789390756,0.773584906
3.64319E-4,76.265411091,0.815559062,0.049027237,0.792016807,0.773584906
3.64822E-4,76.520643772,0.815989102,0.048421963,0.794642857,0.783018868
3.6543E-4,76.776261429,0.816507025,0.047816688,0.796218487,0.787735849
3.65844E-4,77.032238339,0.816859714,0.047211414,0.799369748,0.787735849
3.66571E-4,77.251972759,0.817476545,0.046692607,0.801995798,0.787735849
3.67437E-4,77.50895287,0.818208405,0.046087332,0.804621849,0.787735849
3.67782E-4,77.766287471,0.818498734,0.045482058,0.806722689,0.787735849
3.6907E-4,78.024080634,0.819580268,0.044876783,0.807773109,0.787735849
3.7039E-4,78.282879899,0.82068233,0.044271509,0.81039916,0.787735849
3.70832E-4,78.505262486,0.821049748,0.043752702,0.8125,0.79245283
3.71754E-4,78.765121555,0.821813051,0.043147428,0.81512605,0.79245283
3.72783E-4,79.025801308,0.822662047,0.042542153,0.818277311,0.79245283
3.73784E-4,79.287098397,0.823483731,0.041936879,0.821428571,0.797169811
3.74337E-4,79.511581597,0.823936575,0.041418072,0.824054622,0.797169811
3.75253E-4,79.773975894,0.824683034,0.040812797,0.826680672,0.797169811
3.7635E-4,80.037182465,0.8255729,0.040207523,0.829831933,0.801886792
3.76943E-4,80.263229503,0.826051992,0.039688716,0.832457983,0.801886792
3.77761E-4,80.527437083,0.826711279,0.039083441,0.834558824,0.801886792
3.78258E-4,80.754356398,0.827110441,0.038564635,0.836659664,0.801886792
3.78792E-4,81.019356646,0.827538117,0.03795936,0.840336134,0.801886792
3.79704E-4,81.284787545,0.828266113,0.037354086,0.842436975,0.801886792
3.81299E-4,81.513064704,0.829533155,0.036835279,0.844537815,0.801886792
3.82638E-4,81.780571935,0.830588195,0.036230004,0.846113445,0.806603774
3.84001E-4,82.010733554,0.83165688,0.035711198,0.848739496,0.820754717
3.85372E-4,82.280196791,0.832724335,0.035105923,0.850840336,0.825471698
3.86503E-4,82.511762922,0.833599318,0.034587116,0.852941176,0.825471698
3.87095E-4,82.782550424,0.834056133,0.033981842,0.854516807,0.830188679
3.88363E-4,83.015361522,0.835029633,0.033463035,0.857668067,0.830188679
3.89979E-4,83.287816041,0.836261632,0.03285776,0.859768908,0.83490566
3.90297E-4,83.521910964,0.836503325,0.032338954,0.861344538,0.83490566
3.9137E-4,83.756513243,0.837314918,0.031820147,0.863445378,0.844339623
3.91954E-4,84.030616045,0.837755213,0.031214872,0.866596639,0.844339623
3.92549E-4,84.265969406,0.838202793,0.030696066,0.869222689,0.844339623
3.92965E-4,84.501657809,0.83851478,0.030177259,0.870798319,0.844339623
3.94044E-4,84.777172429,0.839321338,0.029571984,0.87342437,0.849056604
3.95067E-4,85.013991567,0.840082479,0.029053178,0.875,0.853773585
3.96169E-4,85.251426805,0.840897478,0.028534371,0.87657563,0.858490566
3.97032E-4,85.529034451,0.841533418,0.027929096,0.879201681,0.858490566
