X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
288.0,288.0,train,3.7166179068744533E-4,77.67536151254532,0.8219341883000626
289.0,289.0,train,3.6436872695425515E-4,75.82295122876279,0.815801415001048
290.0,290.0,train,3.3457235503178565E-4,66.60596951264517,0.7884720581218501
291.0,291.0,train,3.161568752718326E-4,61.480742254745394,0.769590305548303
292.0,292.0,train,3.552581168000949E-4,72.88798367936718,0.8078426772717906
294.0,294.0,train,4.0164343307974945E-4,84.2827179073606,0.8450735712738985
295.0,295.0,train,4.0119233204489237E-4,84.14905983480672,0.8447487481410254
296.0,296.0,train,3.8061868332045246E-4,79.92368824606312,0.8291874207773352
297.0,297.0,train,2.664463847887074E-4,46.2566600087797,0.7097735002168601
298.0,298.0,train,4.141923737503012E-4,87.56173559313088,0.8538422647370029
299.0,299.0,train,4.014279871056252E-4,84.2189051284171,0.844918520527363
300.0,300.0,train,3.5831375557700257E-4,74.13480613434095,0.8105495923683068
301.0,301.0,train,4.090364380124719E-4,86.03648499558585,0.8503012264143401
302.0,302.0,train,4.7702746004314755E-4,96.71456148555095,0.8908255451854514
303.0,303.0,train,3.6074715351521125E-4,74.80399723601629,0.812677978269712
304.0,304.0,train,3.1345986016063286E-4,60.38955217416095,0.7666869592760741
305.0,305.0,train,2.2337085289489604E-4,35.08314576863423,0.645517631592662
306.0,306.0,train,3.2589613558948533E-4,64.37117039713112,0.779777094989531
308.0,308.0,train,3.3922163522601676E-4,67.87603083776648,0.7929892363416964
309.0,309.0,train,4.084827405334347E-4,85.9259352714224,0.8499158883743186
310.0,310.0,train,3.974080644383269E-4,83.21699227143729,0.8419968612676985
311.0,311.0,train,4.1774104135283745E-4,88.4772658037329,0.8562306644312727
312.0,312.0,train,4.2031977054472297E-4,89.37348316851995,0.8579417331706876
313.0,313.0,train,4.041143873211655E-4,84.79069713514613,0.8468408055004352
314.0,314.0,train,4.2371540034895664E-4,89.8955824794766,0.8601638178612455
315.0,315.0,train,3.101856586948937E-4,59.356319133246934,0.7631130593747237
316.0,316.0,train,3.126442062281723E-4,60.14261471745007,0.7658017207869323
317.0,317.0,train,3.641763016799779E-4,75.78110244756428,0.8156367750761471
318.0,318.0,train,3.59657424134084E-4,74.59631416251082,0.8117278125369225
319.0,319.0,train,3.186447948296527E-4,62.18822683935992,0.7722365131442018
320.0,320.0,train,4.004675541891729E-4,83.95911511804564,0.8442254325295462
321.0,321.0,train,3.882310357634205E-4,81.17080396700212,0.8351191224380191
322.0,322.0,train,2.486888627898279E-4,41.83220823536039,0.68483109618796
323.0,323.0,train,2.3873800178973175E-4,39.11664738004797,0.6699282969705718
324.0,324.0,train,3.0070324499452275E-4,56.04804077540773,0.7524508303397729
325.0,325.0,train,1.8950780167425657E-4,27.135560064320234,0.58516427336277
326.0,326.0,train,1.649530442415759E-4,21.208866728728434,0.5350691056227141
327.0,327.0,train,1.714554813140023E-4,22.818744669309876,0.5488957894553751
328.0,328.0,train,1.5715848967929284E-4,19.587567106673106,0.5179352690312217
329.0,329.0,train,1.9456176208751348E-4,28.171468840104676,0.594785164086503
330.0,330.0,train,1.999993000624698E-4,29.445087063728163,0.6048872203127438
332.0,332.0,train,2.0122717088010654E-4,29.791028571943755,0.6071333205826787
333.0,333.0,train,2.4351273980692482E-4,40.29099981234836,0.6771650804233541
334.0,334.0,train,2.4041965607096187E-4,39.52109531311935,0.6724954006356809
335.0,335.0,train,2.4809410059774587E-4,41.68412385140405,0.683959572431162
336.0,336.0,train,2.666568782961454E-4,46.3000377563617,0.7100570023324723
337.0,337.0,train,3.810911491238059E-4,80.02178575029174,0.8295617094766434
338.0,338.0,train,3.706982282250638E-4,77.47439186613359,0.8211357801145208
339.0,339.0,train,3.528094005504951E-4,72.20120739996909,0.8056455294496662
340.0,340.0,train,3.320979644303985E-4,66.11524312012352,0.786027919634336
341.0,341.0,train,3.464131877291914E-4,70.2976386565471,0.7997871863371164
343.0,343.0,train,3.2714815115154043E-4,64.80943662215812,0.7810535434392633
344.0,344.0,train,4.1005952959403627E-4,86.33309532777193,0.8510106316961653
345.0,345.0,train,3.1926398768311197E-4,62.39909250981581,0.7728903639367599
346.0,346.0,train,3.3418006617353936E-4,66.50242868182644,0.7880864359280851
347.0,347.0,train,3.0581551934527184E-4,57.60097203776577,0.7582574630930631
348.0,348.0,train,3.426635201516952E-4,69.07353399923254,0.796271069670812
349.0,349.0,train,3.041851334163405E-4,57.14527761052154,0.756420582080868
351.0,351.0,train,3.5091945961604313E-4,71.62174911356675,0.8039325887147921
352.0,352.0,train,3.457306056211391E-4,70.04427517044745,0.7991516683184339
353.0,353.0,train,3.684089272197858E-4,76.84031223385034,0.8192244784901306
354.0,354.0,train,3.592914234313951E-4,74.52382533010888,0.8114076062313819
355.0,355.0,train,3.9082538613334836E-4,81.77557550089193,0.837093265649998
356.0,356.0,train,3.7946065304592146E-4,79.66427454092212,0.8282665460555337
358.0,358.0,train,3.923115710746349E-4,82.01953678453113,0.8382134954480459
359.0,359.0,train,4.015751718223404E-4,84.2625288881699,0.8450244622440898
360.0,360.0,train,4.4006224293722526E-4,92.79687234120472,0.870384255886938
361.0,361.0,train,4.550115588186286E-4,94.99355286342771,0.8790756025865031
362.0,362.0,train,3.888772623431454E-4,81.2994502595364,0.8356130877832344
363.0,363.0,train,3.269320483233783E-4,64.76011716946542,0.7808337528960236
364.0,364.0,train,4.178675677691125E-4,88.53163793978374,0.8563150975153098
365.0,365.0,train,4.1076521481205394E-4,86.63764740564747,0.8514979893137472
366.0,366.0,train,3.896062787770843E-4,81.50071570856522,0.8361685602108804
367.0,367.0,train,4.682617854277733E-4,96.21528383337942,0.8862906563252386
368.0,368.0,train,4.180090263343656E-4,88.58219350126116,0.8564094363512874
370.0,370.0,train,4.635705888754562E-4,95.63030763282362,0.8837867921128043
371.0,371.0,train,4.196562183352642E-4,89.03175785104581,0.8575034008299269
372.0,372.0,train,4.352634253175227E-4,92.03637802196165,0.8674639261224845
373.0,373.0,train,4.286691047558116E-4,91.1913719159465,0.8633433090617778
374.0,374.0,train,4.429569760404762E-4,93.32744526799564,0.8721146451793952
375.0,375.0,train,4.4546042566754934E-4,93.71618695813548,0.8735924969367874
376.0,376.0,train,4.3924572248422815E-4,92.53089581156391,0.8698919431865378
377.0,377.0,train,4.1997206062105067E-4,89.20361217104492,0.8577122097838634
378.0,378.0,train,4.1331470250935437E-4,87.20301451581047,0.8532454609369132
379.0,379.0,train,4.3057853085569776E-4,91.39388882393077,0.8645494632516758
380.0,380.0,train,2.8977375179435816E-4,53.06117543766979,0.7395647760702739
381.0,381.0,train,3.222607987423857E-4,63.323192259487215,0.7760284856047588
382.0,382.0,train,3.627656047795552E-4,75.36303654586393,0.8144252740449407
383.0,383.0,train,3.438711805359001E-4,69.57939945070277,0.7974101996125658
384.0,384.0,train,2.1299559118437302E-4,32.69240202790476,0.6280236455995863
385.0,385.0,train,3.4206187749788615E-4,68.8962011464408,0.7957011800089987
386.0,386.0,train,4.355007008417625E-4,92.06763537803216,0.8676098547779796
387.0,387.0,train,2.917905123499888E-4,53.54425994131727,0.7419920292884044
388.0,388.0,train,4.2760172210456343E-4,90.97203756075719,0.8626643863172594
389.0,389.0,train,3.170178856890324E-4,61.79207058482201,0.7705095565448167
391.0,391.0,train,1.245614829225977E-4,14.50708060594158,0.4391664092194649
392.0,392.0,train,1.5838173957208E-4,19.750368487849755,0.5206653817909619
394.0,394.0,train,1.8601270661830743E-4,26.21686001832104,0.5783776084913429
396.0,396.0,train,1.9288909697212913E-4,27.878412220559404,0.5916259827981376
397.0,397.0,train,2.47289051367012E-4,41.4940343751264,0.6827760684537884
398.0,398.0,train,2.510239205736928E-4,42.57968962082214,0.6882295521823425
399.0,399.0,train,2.3594608662484793E-4,38.51999221249925,0.6656218301937501
400.0,400.0,train,2.793346718995329E-4,50.075105703644496,0.7266311030021575
