x,y,species_1 cloglog values
2245.0,2245.0,7.750424E-7
2246.0,2246.0,6.0597413E-5
2247.0,2247.0,0.326448
2248.0,2248.0,0.023070078
2249.0,2249.0,4.272975E-5
2250.0,2250.0,3.9737737E-5
2251.0,2251.0,0.0037787629
2252.0,2252.0,0.0076309084
2253.0,2253.0,0.050722037
2254.0,2254.0,7.862898E-5
2255.0,2255.0,0.0716702
2256.0,2256.0,0.30069682
2257.0,2257.0,0.4002304
2258.0,2258.0,0.08649512
2259.0,2259.0,0.35631576
2260.0,2260.0,0.07287311
2261.0,2261.0,9.221912E-5
2262.0,2262.0,0.093725726
2263.0,2263.0,1.3393499E-5
2264.0,2264.0,0.6292329
2265.0,2265.0,5.984487E-4
2266.0,2266.0,7.2491293E-6
2267.0,2267.0,0.15301213
2268.0,2268.0,1.8685894E-6
2269.0,2269.0,0.6166939
2270.0,2270.0,0.054086808
2271.0,2271.0,6.157015E-5
2272.0,2272.0,5.7623234E-5
2273.0,2273.0,4.208596E-6
2274.0,2274.0,0.050428
2275.0,2275.0,0.1800228
2276.0,2276.0,0.06868894
2277.0,2277.0,0.009302416
2278.0,2278.0,0.012190082
2279.0,2279.0,1.2012254E-4
2280.0,2280.0,0.06742142
2281.0,2281.0,0.00854622
2282.0,2282.0,0.09569596
2283.0,2283.0,0.047191616
2284.0,2284.0,0.20418495
2285.0,2285.0,8.47581E-6
2286.0,2286.0,0.053766035
2287.0,2287.0,0.11336428
2288.0,2288.0,2.4455006E-5
2289.0,2289.0,7.5571384E-6
2290.0,2290.0,0.012861345
2291.0,2291.0,0.074047625
2292.0,2292.0,0.9156679
2293.0,2293.0,8.339857E-6
2294.0,2294.0,0.030666418
2295.0,2295.0,0.075956434
2296.0,2296.0,1.6527712E-4
2297.0,2297.0,1.8185498E-5
2298.0,2298.0,4.7453075E-5
2299.0,2299.0,6.9677865E-4
2300.0,2300.0,0.0014008272
2301.0,2301.0,0.5892173
2302.0,2302.0,0.13921262
2303.0,2303.0,1.2426979E-5
2304.0,2304.0,3.1482465E-5
2305.0,2305.0,0.2233431
2306.0,2306.0,0.08002737
2307.0,2307.0,0.09772532
2308.0,2308.0,0.034063265
2309.0,2309.0,5.225469E-5
2310.0,2310.0,0.08226732
2311.0,2311.0,3.0187792E-5
2312.0,2312.0,1.2483267E-4
2313.0,2313.0,0.20910479
2314.0,2314.0,0.13687627
2315.0,2315.0,1.4131509E-4
2316.0,2316.0,2.0615199E-4
2317.0,2317.0,0.8390511
2318.0,2318.0,1.5697109E-4
2319.0,2319.0,0.04280817
2320.0,2320.0,3.0058363E-4
2321.0,2321.0,0.012625989
2322.0,2322.0,4.660257E-5
2323.0,2323.0,0.094614014
2324.0,2324.0,0.1675122
2325.0,2325.0,0.16169527
2326.0,2326.0,0.10463348
2327.0,2327.0,0.15540665
2328.0,2328.0,0.015911289
2329.0,2329.0,0.060029484
2330.0,2330.0,0.8406559
2331.0,2331.0,1.6756132E-5
2332.0,2332.0,1.209484E-5
2333.0,2333.0,0.0022556933
2334.0,2334.0,0.0013166196
2335.0,2335.0,0.00795307
2336.0,2336.0,3.74829E-4
2337.0,2337.0,0.08981392
2338.0,2338.0,0.23571192
2339.0,2339.0,1.6164948E-4
2340.0,2340.0,2.8688379E-5
2341.0,2341.0,9.88551E-6
2342.0,2342.0,7.713836E-6
2343.0,2343.0,0.15273495
2344.0,2344.0,7.1490285E-5
2345.0,2345.0,1.0862778E-4
2346.0,2346.0,0.24983491
2347.0,2347.0,6.920994E-5
2348.0,2348.0,0.04673939
2349.0,2349.0,0.17108856
2350.0,2350.0,0.13295573
2351.0,2351.0,0.27277708
2352.0,2352.0,9.89934E-6
2353.0,2353.0,0.67167306
2354.0,2354.0,0.17782408
2355.0,2355.0,0.15070719
2356.0,2356.0,0.061150335
2357.0,2357.0,0.37185532
2358.0,2358.0,0.16561039
2359.0,2359.0,0.119705096
2360.0,2360.0,0.054637354
2361.0,2361.0,0.2292621
2362.0,2362.0,9.814106E-5
2363.0,2363.0,0.015640626
2364.0,2364.0,0.38598344
2365.0,2365.0,7.488399E-5
2366.0,2366.0,0.18415184
2367.0,2367.0,0.041359484
2368.0,2368.0,0.03550193
2369.0,2369.0,0.24340004
2370.0,2370.0,5.8525522E-5
2371.0,2371.0,2.3358333E-4
2372.0,2372.0,0.10064509
2373.0,2373.0,0.0926208
2374.0,2374.0,0.039510597
2375.0,2375.0,0.93604636
2376.0,2376.0,0.11332926
2377.0,2377.0,6.386552E-5
2378.0,2378.0,2.1525531E-5
2379.0,2379.0,3.5984212E-4
2380.0,2380.0,1.4589856E-4
2381.0,2381.0,0.6145914
2382.0,2382.0,0.051352266
2383.0,2383.0,0.008926519
2384.0,2384.0,0.055230327
2385.0,2385.0,0.031156806
2386.0,2386.0,0.1706065
2387.0,2387.0,2.4298314E-4
2388.0,2388.0,0.1245869
2389.0,2389.0,6.7828375E-7
2390.0,2390.0,0.08826274
2391.0,2391.0,0.1648986
2392.0,2392.0,0.7640817
2393.0,2393.0,0.117486104
2394.0,2394.0,8.364006E-6
2395.0,2395.0,1.7202519E-4
2396.0,2396.0,0.006109594
2397.0,2397.0,0.006374074
2398.0,2398.0,5.7852167E-6
2399.0,2399.0,0.18243484
2400.0,2400.0,3.5806285E-4
2401.0,2401.0,5.6521916E-5
2402.0,2402.0,4.3222485E-6
2403.0,2403.0,0.40658638
2404.0,2404.0,4.5484837E-4
2405.0,2405.0,0.02406242
2406.0,2406.0,0.039202593
2407.0,2407.0,0.034893904
2408.0,2408.0,0.23098603
2409.0,2409.0,0.14013812
2410.0,2410.0,0.13902158
2411.0,2411.0,0.0966614
2412.0,2412.0,1.4891452E-5
2413.0,2413.0,0.06522532
2414.0,2414.0,0.17964533
2415.0,2415.0,2.3445825E-6
2416.0,2416.0,0.037305817
2417.0,2417.0,1.7821706E-4
2418.0,2418.0,0.06352892
2419.0,2419.0,0.06947613
2420.0,2420.0,1.3329203E-5
2421.0,2421.0,0.84382856
2422.0,2422.0,0.17320456
2423.0,2423.0,0.0011622114
2424.0,2424.0,8.179668E-6
2425.0,2425.0,7.541086E-6
2426.0,2426.0,0.08542715
2427.0,2427.0,0.002587557
2428.0,2428.0,1.43772395E-5
2429.0,2429.0,0.065178476
2430.0,2430.0,0.05084764
2431.0,2431.0,1.7870459E-6
2432.0,2432.0,7.79984E-5
2433.0,2433.0,0.032578293
2434.0,2434.0,4.2441292E-4
2435.0,2435.0,0.06475769
2436.0,2436.0,0.06487716
2437.0,2437.0,0.005570665
2438.0,2438.0,0.1030545
2439.0,2439.0,0.1357395
2440.0,2440.0,0.07710168
2441.0,2441.0,0.064005435
2442.0,2442.0,0.103747755
2443.0,2443.0,9.828896E-5
2444.0,2444.0,9.912189E-5
2445.0,2445.0,1.6444623E-5
2446.0,2446.0,0.07932569
2447.0,2447.0,0.21157376
2448.0,2448.0,0.004229913
2449.0,2449.0,0.079728514
2450.0,2450.0,3.0713989E-7
2451.0,2451.0,0.09868594
2452.0,2452.0,0.0015755739
2453.0,2453.0,0.13684618
2454.0,2454.0,0.11183608
2455.0,2455.0,7.822281E-6
2456.0,2456.0,9.638873E-7
2457.0,2457.0,0.15893477
2458.0,2458.0,0.3242887
2459.0,2459.0,0.20992373
2460.0,2460.0,0.004270719
2461.0,2461.0,0.09632871
2462.0,2462.0,0.4936853
2463.0,2463.0,0.09192865
2464.0,2464.0,1.1448677E-5
2465.0,2465.0,0.1293362
2466.0,2466.0,6.611207E-4
2467.0,2467.0,0.0048719733
2468.0,2468.0,0.02371513
2469.0,2469.0,0.085968085
2470.0,2470.0,0.20369554
2471.0,2471.0,1.0493467E-4
2472.0,2472.0,0.19769298
2473.0,2473.0,0.007502115
2474.0,2474.0,0.3146292
2475.0,2475.0,0.04510591
2476.0,2476.0,0.059517343
2477.0,2477.0,1.08661E-5
2478.0,2478.0,0.0029311886
2479.0,2479.0,0.106148
2480.0,2480.0,0.803475
2481.0,2481.0,0.042307887
2482.0,2482.0,0.0706569
2483.0,2483.0,1.860749E-5
2484.0,2484.0,0.39463815
2485.0,2485.0,0.100801736
2486.0,2486.0,0.049213436
2487.0,2487.0,1.0278783E-4
2488.0,2488.0,0.099748485
2489.0,2489.0,9.000598E-6
2490.0,2490.0,0.0071584126
2491.0,2491.0,3.2652344E-4
2492.0,2492.0,0.39123437
2493.0,2493.0,5.306761E-4
2494.0,2494.0,0.036655024
2495.0,2495.0,0.0648475
2496.0,2496.0,0.523516
2497.0,2497.0,0.90503985
2498.0,2498.0,1.4019878E-6
2499.0,2499.0,0.29409915
2500.0,2500.0,0.0038826866
2501.0,2501.0,0.11648983
2502.0,2502.0,1.3859955E-5
2503.0,2503.0,0.17122574
2504.0,2504.0,0.09446536
2505.0,2505.0,1.00414894E-4
2506.0,2506.0,0.033064306
2507.0,2507.0,0.07809103
2508.0,2508.0,0.020396797
2509.0,2509.0,0.0027047386
2510.0,2510.0,0.1545733
2511.0,2511.0,0.25293273
2512.0,2512.0,0.053647574
2513.0,2513.0,3.680193E-5
2514.0,2514.0,0.007418083
2515.0,2515.0,0.2633125
2516.0,2516.0,0.041017693
2517.0,2517.0,2.3461265E-5
2518.0,2518.0,0.06750108
2519.0,2519.0,0.16712733
2520.0,2520.0,0.24124831
2521.0,2521.0,1.882714E-4
2522.0,2522.0,0.78883445
2523.0,2523.0,0.031150304
2524.0,2524.0,4.9190014E-5
2525.0,2525.0,3.477597E-7
2526.0,2526.0,3.7335943E-5
2527.0,2527.0,1.3187481E-5
2528.0,2528.0,3.557637E-5
2529.0,2529.0,0.019395277
2530.0,2530.0,0.21710607
2531.0,2531.0,0.06903332
2532.0,2532.0,0.018101431
2533.0,2533.0,0.278845
2534.0,2534.0,0.10490389
2535.0,2535.0,2.9335095E-5
2536.0,2536.0,3.4641015E-4
2537.0,2537.0,0.0013225906
2538.0,2538.0,0.09002639
2539.0,2539.0,0.069497846
2540.0,2540.0,0.010314205
2541.0,2541.0,6.7457906E-5
2542.0,2542.0,0.006418726
2543.0,2543.0,1.6316114E-6
2544.0,2544.0,0.007451875
2545.0,2545.0,1.261955E-4
2546.0,2546.0,0.08067971
2547.0,2547.0,7.994775E-5
2548.0,2548.0,9.6399745E-5
2549.0,2549.0,3.5300207E-5
2550.0,2550.0,1.611503E-4
2551.0,2551.0,1.8954268E-5
2552.0,2552.0,0.04028598
2553.0,2553.0,0.19039749
2554.0,2554.0,0.1522324
2555.0,2555.0,1.8385824E-4
2556.0,2556.0,7.873876E-6
2557.0,2557.0,0.009556705
2558.0,2558.0,1.3044911E-5
2559.0,2559.0,5.2755166E-7
2560.0,2560.0,0.17339058
2561.0,2561.0,2.5655043E-5
2562.0,2562.0,0.18099228
2563.0,2563.0,0.33583435
2564.0,2564.0,2.1926864E-4
2565.0,2565.0,0.024918355
2566.0,2566.0,0.10455425
2567.0,2567.0,9.177967E-6
2568.0,2568.0,3.9564375E-6
2569.0,2569.0,0.27415708
2570.0,2570.0,2.519955E-4
2571.0,2571.0,9.024755E-5
2572.0,2572.0,3.3955441E-6
2573.0,2573.0,0.4143227
2574.0,2574.0,0.001708579
2575.0,2575.0,0.04471745
2576.0,2576.0,2.6041176E-4
2577.0,2577.0,0.06841401
2578.0,2578.0,5.634415E-6
2579.0,2579.0,1.0268181E-5
2580.0,2580.0,2.855218E-4
2581.0,2581.0,0.34911215
2582.0,2582.0,0.014023747
2583.0,2583.0,6.318827E-5
2584.0,2584.0,0.28656325
2585.0,2585.0,0.08369639
2586.0,2586.0,0.0062342733
2587.0,2587.0,0.03889737
2588.0,2588.0,9.627952E-7
2589.0,2589.0,0.061830804
2590.0,2590.0,1.7339813E-6
2591.0,2591.0,0.030371225
2592.0,2592.0,0.017377783
2593.0,2593.0,0.009124565
2594.0,2594.0,0.15963255
2595.0,2595.0,1.19319135E-4
2596.0,2596.0,0.08865017
2597.0,2597.0,0.040942892
2598.0,2598.0,0.044907834
2599.0,2599.0,3.1296786E-6
2600.0,2600.0,0.009200862
2601.0,2601.0,0.20532934
2602.0,2602.0,1.3515655E-5
2603.0,2603.0,1.0342639E-4
2604.0,2604.0,0.0031447522
2605.0,2605.0,1.3978033E-4
2606.0,2606.0,8.3651496E-5
2607.0,2607.0,1.7016662E-4
2608.0,2608.0,0.1383538
2609.0,2609.0,0.16457444
2610.0,2610.0,0.017204737
2611.0,2611.0,0.0020286695
2612.0,2612.0,0.2661449
2613.0,2613.0,0.34655562
2614.0,2614.0,1.0216721E-7
2615.0,2615.0,0.034317248
2616.0,2616.0,0.17415427
2617.0,2617.0,1.5938467E-6
2618.0,2618.0,0.055649735
2619.0,2619.0,0.0906259
2620.0,2620.0,6.636677E-5
2621.0,2621.0,2.9079854E-6
2622.0,2622.0,0.05216717
2623.0,2623.0,0.06972146
2624.0,2624.0,0.022987563
2625.0,2625.0,0.0037316415
2626.0,2626.0,0.8146762
2627.0,2627.0,0.0012997175
2628.0,2628.0,0.35239747
2629.0,2629.0,0.017589837
2630.0,2630.0,0.09134222
2631.0,2631.0,0.09654231
2632.0,2632.0,6.61767E-5
2633.0,2633.0,5.626586E-4
2634.0,2634.0,0.19004218
2635.0,2635.0,0.15264438
2636.0,2636.0,0.101931475
2637.0,2637.0,8.2902436E-5
2638.0,2638.0,3.221451E-5
2639.0,2639.0,0.3489744
2640.0,2640.0,0.06416184
2641.0,2641.0,3.092775E-6
2642.0,2642.0,4.4951926E-6
2643.0,2643.0,9.34154E-7
2644.0,2644.0,0.0706091
2645.0,2645.0,0.7859117
2646.0,2646.0,0.13798031
2647.0,2647.0,0.28179985
2648.0,2648.0,0.08557816
2649.0,2649.0,0.11895276
2650.0,2650.0,2.0411297E-5
2651.0,2651.0,0.113217644
2652.0,2652.0,0.17424393
2653.0,2653.0,0.567563
2654.0,2654.0,0.045066226
2655.0,2655.0,5.4081934E-6
2656.0,2656.0,8.858454E-5
2657.0,2657.0,7.154743E-6
2658.0,2658.0,0.019688338
2659.0,2659.0,6.114564E-6
2660.0,2660.0,0.23945773
2661.0,2661.0,0.059275944
2662.0,2662.0,0.19554146
2663.0,2663.0,5.10403E-4
2664.0,2664.0,1.3539751E-5
2665.0,2665.0,1.2685654E-5
2666.0,2666.0,1.0376332E-4
2667.0,2667.0,2.0501953E-7
2668.0,2668.0,0.28043446
2669.0,2669.0,0.01772667
2670.0,2670.0,0.30785537
2671.0,2671.0,4.7883303E-5
2672.0,2672.0,0.14461124
2673.0,2673.0,0.0035351343
2674.0,2674.0,0.09246559
2675.0,2675.0,1.185109E-4
2676.0,2676.0,3.464301E-5
2677.0,2677.0,9.1512044E-7
2678.0,2678.0,1.4568977E-5
2679.0,2679.0,8.264346E-5
2680.0,2680.0,0.05935456
2681.0,2681.0,1.6458862E-5
2682.0,2682.0,3.92032E-5
2683.0,2683.0,5.268361E-4
2684.0,2684.0,0.11198573
2685.0,2685.0,0.13342817
2686.0,2686.0,0.0012922965
2687.0,2687.0,0.0015000857
2688.0,2688.0,1.2861386E-4
2689.0,2689.0,3.7228288E-6
2690.0,2690.0,0.013796545
2691.0,2691.0,3.8945644E-5
2692.0,2692.0,0.039942652
2693.0,2693.0,9.760339E-6
2694.0,2694.0,0.0064146337
2695.0,2695.0,1.366643E-5
2696.0,2696.0,4.422113E-4
2697.0,2697.0,0.16245243
2698.0,2698.0,0.18514468
2699.0,2699.0,0.090599544
2700.0,2700.0,0.02947827
2701.0,2701.0,1.332439E-4
2702.0,2702.0,0.08856834
2703.0,2703.0,2.4013683E-5
2704.0,2704.0,6.6070165E-4
2705.0,2705.0,5.161778E-6
2706.0,2706.0,0.17554311
2707.0,2707.0,0.0020484363
2708.0,2708.0,0.18033667
2709.0,2709.0,0.15337627
2710.0,2710.0,0.04547009
2711.0,2711.0,0.048418216
2712.0,2712.0,0.19166274
2713.0,2713.0,0.0019947886
2714.0,2714.0,0.046985317
2715.0,2715.0,0.22592726
2716.0,2716.0,0.06906915
2717.0,2717.0,0.043409936
2718.0,2718.0,2.0048925E-5
2719.0,2719.0,0.10345851
2720.0,2720.0,0.1476859
2721.0,2721.0,0.007931739
2722.0,2722.0,0.08435315
2723.0,2723.0,0.07862777
2724.0,2724.0,5.016076E-4
2725.0,2725.0,0.061781384
2726.0,2726.0,0.04793638
2727.0,2727.0,0.075094335
2728.0,2728.0,0.037191484
2729.0,2729.0,0.087879226
2730.0,2730.0,0.030504216
2731.0,2731.0,3.4839504E-5
2732.0,2732.0,0.09046595
2733.0,2733.0,4.8677916E-6
2734.0,2734.0,0.020870844
2735.0,2735.0,1.0308181E-6
2736.0,2736.0,3.2549273E-5
2737.0,2737.0,0.07772084
2738.0,2738.0,7.003224E-5
2739.0,2739.0,0.05754577
2740.0,2740.0,1.11630114E-4
2741.0,2741.0,0.110988624
2742.0,2742.0,6.318027E-4
2743.0,2743.0,0.004842073
2744.0,2744.0,2.5890493E-5
2745.0,2745.0,0.027943337
2746.0,2746.0,1.4117749E-6
2747.0,2747.0,0.23314679
2748.0,2748.0,0.35277605
2749.0,2749.0,6.3376945E-5
2750.0,2750.0,0.110649765
2751.0,2751.0,0.17735705
2752.0,2752.0,0.03954662
2753.0,2753.0,0.16157204
2754.0,2754.0,0.102958634
2755.0,2755.0,4.4412195E-6
2756.0,2756.0,0.12979321
2757.0,2757.0,0.004718978
2758.0,2758.0,0.039702542
2759.0,2759.0,0.07878269
2760.0,2760.0,4.0760782E-4
2761.0,2761.0,0.28693652
2762.0,2762.0,0.008785248
2763.0,2763.0,0.12912914
2764.0,2764.0,2.0628464E-5
2765.0,2765.0,3.4886252E-5
2766.0,2766.0,0.0018668658
2767.0,2767.0,0.018326443
2768.0,2768.0,5.5792087E-5
2769.0,2769.0,1.4163804E-5
2770.0,2770.0,0.008875669
2771.0,2771.0,0.0072473823
2772.0,2772.0,0.095511004
2773.0,2773.0,4.008364E-5
2774.0,2774.0,1.6553028E-6
2775.0,2775.0,0.0033292854
2776.0,2776.0,9.783573E-6
2777.0,2777.0,1.3936216E-6
2778.0,2778.0,1.8255909E-5
2779.0,2779.0,0.8715392
2780.0,2780.0,0.16099283
2781.0,2781.0,0.06885
2782.0,2782.0,0.04155855
2783.0,2783.0,4.234882E-5
2784.0,2784.0,0.049587786
2785.0,2785.0,0.15395707
2786.0,2786.0,0.047771815
2787.0,2787.0,0.10408372
2788.0,2788.0,0.055775926
2789.0,2789.0,0.057580218
2790.0,2790.0,1.7368433E-5
2791.0,2791.0,1.04806815E-4
2792.0,2792.0,7.879737E-5
2793.0,2793.0,1.6077378E-5
2794.0,2794.0,0.022744762
2795.0,2795.0,0.4163311
2796.0,2796.0,0.058432765
2797.0,2797.0,0.09416958
2798.0,2798.0,0.326936
2799.0,2799.0,0.87034285
2800.0,2800.0,0.19742322
2801.0,2801.0,0.13659339
2802.0,2802.0,1.5639896E-4
2803.0,2803.0,0.016184883
2804.0,2804.0,0.007576193
2805.0,2805.0,0.026828647
2806.0,2806.0,0.15899013
2807.0,2807.0,1.7173654E-5
2808.0,2808.0,0.11143016
2809.0,2809.0,0.16512634
2810.0,2810.0,0.11238408
2811.0,2811.0,0.06928328
2812.0,2812.0,5.653051E-4
2813.0,2813.0,0.21219425
2814.0,2814.0,0.2041579
2815.0,2815.0,1.07355445E-4
2816.0,2816.0,0.07409506
2817.0,2817.0,0.16764961
2818.0,2818.0,1.3315012E-5
2819.0,2819.0,0.05353547
2820.0,2820.0,8.2666804E-5
2821.0,2821.0,9.258338E-6
2822.0,2822.0,0.070920244
2823.0,2823.0,0.11289584
2824.0,2824.0,0.01552806
2825.0,2825.0,0.78609776
2826.0,2826.0,0.087299384
2827.0,2827.0,0.0477326
2828.0,2828.0,0.31403872
2829.0,2829.0,0.12606722
2830.0,2830.0,6.711698E-8
2831.0,2831.0,0.2125543
2832.0,2832.0,2.607216E-5
2833.0,2833.0,1.0333766E-4
2834.0,2834.0,0.051882513
2835.0,2835.0,2.6478392E-5
2836.0,2836.0,0.09805279
2837.0,2837.0,0.08121944
2838.0,2838.0,0.0032959543
2839.0,2839.0,0.16667025
2840.0,2840.0,2.8068967E-5
2841.0,2841.0,0.003229459
2842.0,2842.0,7.426899E-5
2843.0,2843.0,0.08517476
2844.0,2844.0,0.07183346
2845.0,2845.0,0.14434825
2846.0,2846.0,0.0674198
2847.0,2847.0,0.080184735
2848.0,2848.0,7.554476E-6
2849.0,2849.0,0.20581205
2850.0,2850.0,3.798426E-7
2851.0,2851.0,0.11200395
2852.0,2852.0,0.4605266
2853.0,2853.0,0.05601829
2854.0,2854.0,0.060684774
2855.0,2855.0,0.24751481
2856.0,2856.0,8.878632E-5
2857.0,2857.0,1.3294752E-5
2858.0,2858.0,0.0010329814
2859.0,2859.0,0.123675466
2860.0,2860.0,0.15336744
2861.0,2861.0,1.6198135E-5
2862.0,2862.0,0.003146465
2863.0,2863.0,0.17896432
2864.0,2864.0,1.0287375E-6
2865.0,2865.0,0.031050969
2866.0,2866.0,0.053163216
2867.0,2867.0,1.8102737E-7
2868.0,2868.0,1.8350265E-5
2869.0,2869.0,1.2445422E-5
2870.0,2870.0,0.6577847
2871.0,2871.0,0.16013052
2872.0,2872.0,0.10258567
2873.0,2873.0,5.4662866E-7
2874.0,2874.0,0.07453737
2875.0,2875.0,0.12944017
2876.0,2876.0,2.955949E-4
2877.0,2877.0,0.08255069
2878.0,2878.0,0.03449818
2879.0,2879.0,0.15089652
2880.0,2880.0,0.16676272
2881.0,2881.0,4.1058515E-6
2882.0,2882.0,0.13007689
2883.0,2883.0,2.6456759E-5
2884.0,2884.0,0.097341485
2885.0,2885.0,0.013867172
2886.0,2886.0,0.12882148
2887.0,2887.0,0.025284534
2888.0,2888.0,0.39699224
2889.0,2889.0,0.3776135
2890.0,2890.0,0.04817682
2891.0,2891.0,0.20293818
2892.0,2892.0,1.2778939E-5
2893.0,2893.0,0.22152966
2894.0,2894.0,0.16270347
2895.0,2895.0,0.0016927469
2896.0,2896.0,0.016342282
2897.0,2897.0,3.478486E-5
2898.0,2898.0,0.06401975
2899.0,2899.0,1.20802915E-5
2900.0,2900.0,8.574499E-5
2901.0,2901.0,0.0046424908
2902.0,2902.0,0.34935564
2903.0,2903.0,0.12507771
2904.0,2904.0,0.03458605
2905.0,2905.0,1.9396643E-6
2906.0,2906.0,0.091048956
2907.0,2907.0,7.7534074E-5
2908.0,2908.0,3.263429E-5
2909.0,2909.0,0.12676378
2910.0,2910.0,0.7751924
2911.0,2911.0,0.09242719
2912.0,2912.0,0.05055973
2913.0,2913.0,1.3584784E-5
2914.0,2914.0,0.057899613
2915.0,2915.0,8.677632E-5
2916.0,2916.0,3.6960926E-5
2917.0,2917.0,8.8162284E-4
2918.0,2918.0,0.0062743374
2919.0,2919.0,0.02142352
2920.0,2920.0,0.3548782
2921.0,2921.0,0.1907824
2922.0,2922.0,0.5424427
2923.0,2923.0,0.05820363
2924.0,2924.0,2.1656661E-4
2925.0,2925.0,2.4245737E-5
2926.0,2926.0,0.10419441
2927.0,2927.0,0.298047
2928.0,2928.0,0.120995164
2929.0,2929.0,0.1147981
2930.0,2930.0,0.09946552
2931.0,2931.0,9.789402E-4
2932.0,2932.0,0.35448962
2933.0,2933.0,1.2609942E-6
2934.0,2934.0,0.001636102
2935.0,2935.0,0.08642899
2936.0,2936.0,0.23968582
2937.0,2937.0,1.295087E-5
2938.0,2938.0,0.068487726
2939.0,2939.0,2.1783806E-5
2940.0,2940.0,0.024156692
2941.0,2941.0,0.87804925
2942.0,2942.0,0.08157189
2943.0,2943.0,0.15379092
2944.0,2944.0,0.0056772847
2945.0,2945.0,0.29837924
2946.0,2946.0,0.13431093
2947.0,2947.0,5.294436E-4
2948.0,2948.0,0.04139953
2949.0,2949.0,0.17711255
2950.0,2950.0,2.4674157E-6
2951.0,2951.0,0.14621308
2952.0,2952.0,1.2417095E-5
2953.0,2953.0,0.10989677
2954.0,2954.0,2.7080655E-6
2955.0,2955.0,0.18271123
2956.0,2956.0,1.2901136E-5
2957.0,2957.0,0.096749425
2958.0,2958.0,0.003795961
2959.0,2959.0,0.16892341
2960.0,2960.0,0.1295741
2961.0,2961.0,0.77170336
2962.0,2962.0,0.06316449
2963.0,2963.0,0.15678963
2964.0,2964.0,3.558859E-5
2965.0,2965.0,0.099676564
2966.0,2966.0,0.85644025
2967.0,2967.0,0.087334044
2968.0,2968.0,0.073585086
2969.0,2969.0,0.1737526
2970.0,2970.0,1.5119213E-5
2971.0,2971.0,1.2626802E-4
2972.0,2972.0,0.065988496
2973.0,2973.0,0.0027678362
2974.0,2974.0,0.85269266
2975.0,2975.0,0.045849126
2976.0,2976.0,0.12028173
2977.0,2977.0,0.07858511
2978.0,2978.0,8.058679E-6
2979.0,2979.0,2.5764294E-4
2980.0,2980.0,0.07549777
2981.0,2981.0,0.12756307
2982.0,2982.0,0.047219384
2983.0,2983.0,0.0810302
2984.0,2984.0,0.27433872
2985.0,2985.0,7.815638E-7
2986.0,2986.0,0.18541281
2987.0,2987.0,0.12700595
2988.0,2988.0,3.279357E-4
2989.0,2989.0,1.823292E-5
2990.0,2990.0,0.18977104
2991.0,2991.0,0.19521849
2992.0,2992.0,1.5748074E-5
2993.0,2993.0,0.83696634
2994.0,2994.0,0.4934906
2995.0,2995.0,0.02227891
2996.0,2996.0,3.6500445E-5
2997.0,2997.0,0.017134901
2998.0,2998.0,0.09157447
2999.0,2999.0,3.9948322E-6
3000.0,3000.0,3.5131652E-7
3001.0,3001.0,7.424721E-7
3002.0,3002.0,0.33507127
3003.0,3003.0,0.6149147
3004.0,3004.0,0.20860948
3005.0,3005.0,0.064133756
3006.0,3006.0,0.034294344
3007.0,3007.0,7.5548014E-4
3008.0,3008.0,0.18721272
3009.0,3009.0,0.5307957
3010.0,3010.0,0.076576225
3011.0,3011.0,0.56453353
3012.0,3012.0,0.032502815
3013.0,3013.0,0.15417112
3014.0,3014.0,0.15750985
3015.0,3015.0,0.0234846
3016.0,3016.0,0.27353162
3017.0,3017.0,0.0018765318
3018.0,3018.0,0.0032313827
3019.0,3019.0,3.2973693E-7
3020.0,3020.0,0.0026831466
3021.0,3021.0,0.002641503
3022.0,3022.0,0.237583
3023.0,3023.0,0.30729
3024.0,3024.0,0.2590408
3025.0,3025.0,0.097951986
3026.0,3026.0,3.9015152E-4
3027.0,3027.0,9.359907E-6
3028.0,3028.0,0.15174438
3029.0,3029.0,0.12682682
3030.0,3030.0,5.095975E-4
3031.0,3031.0,1.6278487E-5
3032.0,3032.0,0.299487
3033.0,3033.0,0.02585074
3034.0,3034.0,0.0968031
3035.0,3035.0,0.26953182
3036.0,3036.0,1.9186552E-4
3037.0,3037.0,0.28192663
3038.0,3038.0,9.164646E-5
3039.0,3039.0,0.06532122
3040.0,3040.0,0.0635251
3041.0,3041.0,0.044560824
3042.0,3042.0,8.867747E-6
3043.0,3043.0,0.23345652
3044.0,3044.0,3.1756124E-4
3045.0,3045.0,0.19279891
3046.0,3046.0,1.2736765E-6
3047.0,3047.0,3.3355462E-7
3048.0,3048.0,5.3915865E-6
3049.0,3049.0,0.3246213
3050.0,3050.0,0.25931573
3051.0,3051.0,7.027455E-6
3052.0,3052.0,0.15311082
3053.0,3053.0,1.2239948E-6
3054.0,3054.0,0.096569665
3055.0,3055.0,0.08587809
3056.0,3056.0,0.43169507
3057.0,3057.0,0.09627271
3058.0,3058.0,0.3051303
3059.0,3059.0,1.039981E-4
3060.0,3060.0,7.740999E-6
3061.0,3061.0,7.51961E-5
3062.0,3062.0,4.7401973E-5
3063.0,3063.0,0.0013325267
3064.0,3064.0,0.19057448
3065.0,3065.0,2.7165723E-5
3066.0,3066.0,0.12991378
3067.0,3067.0,0.002940602
3068.0,3068.0,0.78042305
3069.0,3069.0,4.5717232E-5
3070.0,3070.0,0.3530078
