Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.03349E-4,85.829228365,0.905790878,0.013929619,0.8964687,0.90647482
8.06874E-4,86.070823485,0.906762086,0.013654692,0.898073836,0.90647482
8.13609E-4,86.314389793,0.908590526,0.013379765,0.900481541,0.90647482
8.19219E-4,86.559811607,0.910086041,0.013104839,0.902086677,0.90647482
8.20508E-4,86.805866232,0.910426228,0.012829912,0.903691814,0.913669065
8.22486E-4,87.052301002,0.910945686,0.012554985,0.90529695,0.913669065
8.23887E-4,87.299263531,0.911311942,0.012280059,0.906099518,0.913669065
8.25364E-4,87.546755584,0.911696073,0.012005132,0.908507223,0.913669065
8.26627E-4,87.794567832,0.912023582,0.011730205,0.910914928,0.913669065
8.2848E-4,88.042920094,0.912501507,0.011455279,0.913322632,0.913669065
8.3166E-4,88.292003414,0.913315823,0.011180352,0.914927769,0.913669065
8.35782E-4,88.542191583,0.914360169,0.010905425,0.917335474,0.913669065
8.38847E-4,88.793565143,0.915128702,0.010630499,0.91894061,0.913669065
8.42527E-4,89.046009667,0.91604203,0.010355572,0.921348315,0.913669065
8.45346E-4,89.25757958,0.916735109,0.010080645,0.922953451,0.913669065
8.48701E-4,89.553857991,0.917552437,0.009805718,0.924558587,0.920863309
8.55295E-4,89.809816958,0.919135735,0.009530792,0.926966292,0.920863309
8.59713E-4,90.067269931,0.920179555,0.009255865,0.929373997,0.920863309
8.6033E-4,90.325297784,0.92032426,0.008980938,0.930979133,0.920863309
8.66066E-4,90.584259279,0.921656707,0.008706012,0.93258427,0.920863309
8.67409E-4,90.757663668,0.92196556,0.008522727,0.934189406,0.920863309
8.6924E-4,91.0182929,0.922384496,0.008247801,0.935794543,0.920863309
8.73269E-4,91.28002431,0.923298714,0.007972874,0.938202247,0.920863309
8.76133E-4,91.542418553,0.923941935,0.007697947,0.940609952,0.920863309
8.83161E-4,91.791815296,0.925497579,0.007423021,0.943017657,0.920863309
8.92128E-4,92.073393921,0.927436225,0.007148094,0.945425361,0.928057554
8.94734E-4,92.252204883,0.92799023,0.006964809,0.946227929,0.928057554
9.00902E-4,92.522315011,0.929284414,0.006689883,0.948635634,0.942446043
9.09809E-4,92.794498573,0.931112564,0.006414956,0.95024077,0.942446043
9.15845E-4,93.068364733,0.932324427,0.006140029,0.952648475,0.942446043
9.1624E-4,93.251599383,0.932403059,0.005956745,0.954253612,0.942446043
9.27168E-4,93.529550862,0.934540644,0.005681818,0.956661316,0.949640288
9.32193E-4,93.797155365,0.935500629,0.005406891,0.958266453,0.949640288
9.41011E-4,94.090289764,0.937151586,0.005131965,0.960674157,0.964028777
9.4688E-4,94.279258498,0.938227031,0.00494868,0.962279294,0.964028777
9.5233E-4,94.564721307,0.939209079,0.004673754,0.964686998,0.964028777
9.58036E-4,94.756125714,0.940220555,0.004490469,0.966292135,0.964028777
9.64169E-4,95.044783469,0.941288828,0.004215543,0.968699839,0.964028777
9.71452E-4,95.335736144,0.942532877,0.003940616,0.971107544,0.964028777
9.79286E-4,95.530975238,0.943841559,0.003757331,0.972712681,0.964028777
1.00388E-3,95.829644752,0.947759286,0.003482405,0.974317817,0.964028777
1.0106E-3,96.031207141,0.948781901,0.00329912,0.975120385,0.964028777
1.01593E-3,96.335462434,0.949578775,0.003024194,0.976725522,0.964028777
1.02219E-3,96.539753495,0.950497843,0.002840909,0.978330658,0.964028777
1.02499E-3,96.847222355,0.950903986,0.002565982,0.979935795,0.964028777
1.04334E-3,97.054169076,0.953482331,0.002382698,0.981540931,0.964028777
1.0462E-3,97.263241722,0.95387212,0.002199413,0.983146067,0.964028777
1.06928E-3,97.537882421,0.956898279,0.001924487,0.984751204,0.964028777
1.0872E-3,97.798610302,0.95911114,0.001741202,0.985553772,0.985611511
1.10521E-3,98.018311316,0.961219818,0.001557918,0.987158909,0.985611511
1.11215E-3,98.351299486,0.962003626,0.001282991,0.989566613,0.985611511
1.1127E-3,98.573828011,0.962064604,0.001099707,0.99117175,0.985611511
1.12765E-3,98.797988928,0.963696968,0.000916422,0.992776886,0.985611511
1.19025E-3,99.033467725,0.969799855,0.000733138,0.994382022,0.992805755
1.24287E-3,99.27872027,0.974129088,0.000549853,0.995987159,1
1.3175E-3,99.541373369,0.979226938,0.000366569,0.997592295,1
1.41429E-3,99.822535753,0.984372245,0.000183284,0.999197432,1
1.77464E-3,100,0.994583539,0.000091642,1,1
