Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.0827E-4,85.787985318,0.907269616,0.013928342,0.897353649,0.876811594
8.11538E-4,86.030956217,0.908157123,0.013653441,0.899759423,0.884057971
8.13692E-4,86.274884813,0.908737161,0.013378539,0.900561347,0.884057971
8.16236E-4,86.519534281,0.909417771,0.013103638,0.902165196,0.884057971
8.17285E-4,86.764651867,0.909696889,0.012828736,0.90457097,0.884057971
8.24083E-4,87.011076931,0.91148511,0.012553835,0.90617482,0.891304348
8.2578E-4,87.258767702,0.91192591,0.012278933,0.908580593,0.891304348
8.28077E-4,87.50694702,0.912519226,0.012004032,0.910986367,0.891304348
8.32317E-4,87.756241578,0.913603814,0.01172913,0.913392141,0.898550725
8.354E-4,88.006344337,0.914383911,0.011454229,0.91499599,0.898550725
8.43314E-4,88.258329656,0.916354408,0.011179327,0.917401764,0.898550725
8.46327E-4,88.511826224,0.917092465,0.010904426,0.919807538,0.898550725
8.50862E-4,88.766826324,0.91819131,0.010629524,0.922213312,0.905797101
8.54841E-4,89.022754811,0.919143566,0.010354623,0.924619086,0.905797101
8.59321E-4,89.280049022,0.920202191,0.010079721,0.92542101,0.905797101
8.61797E-4,89.538162434,0.920781528,0.00980482,0.92702486,0.905797101
8.64244E-4,89.79730464,0.921349818,0.009529918,0.929430634,0.905797101
8.66348E-4,90.056891861,0.921835049,0.009255017,0.931034483,0.905797101
8.69951E-4,90.317644742,0.922659342,0.008980115,0.933440257,0.905797101
8.70966E-4,90.578785136,0.922889927,0.008705214,0.935044106,0.905797101
8.71493E-4,90.75305491,0.923009339,0.008521946,0.936647955,0.905797101
8.74067E-4,91.014885876,0.923590408,0.008247045,0.939053729,0.905797101
8.76944E-4,91.277711038,0.924234324,0.007972143,0.941459503,0.905797101
8.82057E-4,91.541588368,0.925365516,0.007697242,0.942261427,0.905797101
8.86196E-4,91.806989863,0.926268955,0.00742234,0.943063352,0.905797101
8.94144E-4,92.074768303,0.92797309,0.007147439,0.945469126,0.920289855
8.98151E-4,92.254190136,0.928817213,0.006964171,0.947072975,0.927536232
9.02662E-4,92.524609348,0.929755663,0.00668927,0.949478749,0.927536232
9.06689E-4,92.795878267,0.930583131,0.006414368,0.951082598,0.927536232
9.13823E-4,93.069232177,0.932024907,0.006139467,0.953488372,0.927536232
9.144E-4,93.252098686,0.932140246,0.005956199,0.955092221,0.927536232
9.24256E-4,93.528342727,0.934079769,0.005681298,0.957497995,0.942028986
9.37478E-4,93.808125889,0.936594824,0.005406396,0.959903769,0.942028986
9.46047E-4,94.091188924,0.938173418,0.005131495,0.961507618,0.942028986
9.5473E-4,94.281854544,0.939732937,0.004948227,0.962309543,0.942028986
9.59433E-4,94.569249247,0.940561046,0.004673325,0.963111468,0.942028986
9.642E-4,94.761814677,0.941388968,0.004490058,0.964715317,0.942028986
9.71214E-4,95.052152829,0.942586073,0.004215156,0.967121091,0.942028986
9.85725E-4,95.345728039,0.944985683,0.003940255,0.969526864,0.942028986
9.88229E-4,95.543367919,0.945389446,0.003756987,0.971130714,0.942028986
9.98189E-4,95.841405612,0.946966555,0.003482086,0.973536488,0.942028986
1.00632E-3,96.042245423,0.948220115,0.003298818,0.975140337,0.949275362
1.00897E-3,96.253739813,0.948622165,0.003023916,0.976744186,0.949275362
1.02223E-3,96.548447661,0.950587959,0.002840649,0.977546111,0.971014493
1.02612E-3,96.753363285,0.951150409,0.002657381,0.97914996,0.971014493
1.04398E-3,97.065543742,0.953650591,0.00238248,0.980753809,0.971014493
1.05244E-3,97.275733846,0.954790949,0.002199212,0.982357658,0.971014493
1.08421E-3,97.599045188,0.958825258,0.00192431,0.984763432,0.971014493
1.09338E-3,97.817534872,0.959920895,0.001741043,0.986367281,0.97826087
1.10005E-3,98.037313637,0.96069977,0.001557775,0.987971131,0.97826087
1.11165E-3,98.258936546,0.962018473,0.001374507,0.98957498,0.97826087
1.12426E-3,98.594561418,0.963401631,0.001099606,0.991980754,0.97826087
1.17138E-3,98.827176246,0.968139509,0.000916338,0.992782678,0.992753623
1.1733E-3,99.061797891,0.968318816,0.000733071,0.994386528,0.992753623
1.24662E-3,99.307132118,0.97446616,0.000549803,0.995990377,0.992753623
1.34426E-3,99.573068855,0.980841997,0.000366535,0.997594226,1
1.38248E-3,99.849075037,0.982879702,0.000183268,0.999198075,1
1.50925E-3,100,0.98820943,0.000091634,1,1
