x,y,species_2 cloglog values
2078.0,2078.0,0.02820771
2079.0,2079.0,0.033847176
2080.0,2080.0,0.164657
2081.0,2081.0,0.034380052
2082.0,2082.0,0.0042242375
2083.0,2083.0,0.06805213
2084.0,2084.0,0.0559366
2085.0,2085.0,0.056069247
2086.0,2086.0,2.5685708E-4
2087.0,2087.0,1.926786E-6
2088.0,2088.0,0.24840504
2089.0,2089.0,0.043356072
2090.0,2090.0,1.5930683E-6
2091.0,2091.0,0.028380018
2092.0,2092.0,0.031875167
2093.0,2093.0,0.050467603
2094.0,2094.0,0.5978333
2095.0,2095.0,0.08317271
2096.0,2096.0,1.3080474E-6
2097.0,2097.0,1.9991136E-5
2098.0,2098.0,0.03787905
2099.0,2099.0,0.19700904
2100.0,2100.0,2.248322E-6
2101.0,2101.0,0.011669757
2102.0,2102.0,9.848118E-7
2103.0,2103.0,0.11361865
2104.0,2104.0,2.8680472E-4
2105.0,2105.0,0.28059664
2106.0,2106.0,0.2519259
2107.0,2107.0,0.11798579
2108.0,2108.0,0.014714735
2109.0,2109.0,0.06758192
2110.0,2110.0,0.22121705
2111.0,2111.0,9.7602555E-5
2112.0,2112.0,8.105303E-4
2113.0,2113.0,0.0059408625
2114.0,2114.0,4.8292728E-5
2115.0,2115.0,6.4442505E-4
2116.0,2116.0,1.9135764E-4
2117.0,2117.0,0.310983
2118.0,2118.0,0.18403284
2119.0,2119.0,1.0586426E-6
2120.0,2120.0,0.16454394
2121.0,2121.0,0.034162268
2122.0,2122.0,0.20189843
2123.0,2123.0,0.6487422
2124.0,2124.0,0.8781394
2125.0,2125.0,0.0050168796
2126.0,2126.0,0.1357944
2127.0,2127.0,1.8946681E-4
2128.0,2128.0,0.43191913
2129.0,2129.0,0.042581547
2130.0,2130.0,1.082075E-5
2131.0,2131.0,0.04616512
2132.0,2132.0,0.13497142
2133.0,2133.0,0.01620778
2134.0,2134.0,0.0068072774
2135.0,2135.0,9.293632E-6
2136.0,2136.0,0.12333467
2137.0,2137.0,1.4853325E-4
2138.0,2138.0,0.09873597
2139.0,2139.0,0.07879668
2140.0,2140.0,1.0185444E-6
2141.0,2141.0,0.26652065
2142.0,2142.0,0.02308209
2143.0,2143.0,0.16106692
2144.0,2144.0,1.4566061E-4
2145.0,2145.0,8.594091E-5
2146.0,2146.0,9.4916027E-7
2147.0,2147.0,0.02057128
2148.0,2148.0,0.679566
2149.0,2149.0,0.358852
2150.0,2150.0,0.0345256
2151.0,2151.0,0.08110833
2152.0,2152.0,0.100020885
2153.0,2153.0,0.39886406
2154.0,2154.0,1.728212E-6
2155.0,2155.0,0.12445799
2156.0,2156.0,0.07762203
2157.0,2157.0,0.026342066
2158.0,2158.0,0.22785954
2159.0,2159.0,3.603428E-5
2160.0,2160.0,0.053819884
2161.0,2161.0,0.21312115
2162.0,2162.0,0.23993881
2163.0,2163.0,6.213385E-5
2164.0,2164.0,0.062069684
2165.0,2165.0,0.19657011
2166.0,2166.0,0.063290626
2167.0,2167.0,1.4894948E-6
2168.0,2168.0,2.8149696E-5
2169.0,2169.0,0.2573408
2170.0,2170.0,6.404282E-4
2171.0,2171.0,2.7262597E-5
2172.0,2172.0,2.8046858E-4
2173.0,2173.0,0.17648304
2174.0,2174.0,2.1972297E-5
2175.0,2175.0,0.11885644
2176.0,2176.0,0.37888825
2177.0,2177.0,0.0011638622
2178.0,2178.0,0.106306635
2179.0,2179.0,0.05314215
2180.0,2180.0,0.10896699
2181.0,2181.0,0.046554156
2182.0,2182.0,0.047501504
2183.0,2183.0,1.4655638E-4
2184.0,2184.0,0.16569278
2185.0,2185.0,1.1889648E-4
2186.0,2186.0,9.241551E-6
2187.0,2187.0,0.8017248
2188.0,2188.0,0.06700459
2189.0,2189.0,0.063713625
2190.0,2190.0,0.049104035
2191.0,2191.0,1.9182003E-6
2192.0,2192.0,0.45099
2193.0,2193.0,9.832065E-6
2194.0,2194.0,0.10006599
2195.0,2195.0,0.05141126
2196.0,2196.0,3.8717073E-5
2197.0,2197.0,5.518611E-4
2198.0,2198.0,0.8086429
2199.0,2199.0,0.06283747
2200.0,2200.0,0.042311165
2201.0,2201.0,2.4367927E-4
2202.0,2202.0,1.09057E-4
2203.0,2203.0,1.23398E-5
2204.0,2204.0,0.029592192
2205.0,2205.0,0.007166523
2206.0,2206.0,2.1735668E-5
2207.0,2207.0,0.085078694
2208.0,2208.0,1.3039541E-5
2209.0,2209.0,0.019919539
2210.0,2210.0,0.6069384
2211.0,2211.0,0.029767398
2212.0,2212.0,0.103982836
2213.0,2213.0,0.7814461
2214.0,2214.0,6.9760205E-7
2215.0,2215.0,0.17117989
2216.0,2216.0,0.13342014
2217.0,2217.0,0.23764804
2218.0,2218.0,0.042264264
2219.0,2219.0,0.0013741347
2220.0,2220.0,0.0065054996
2221.0,2221.0,0.044745676
2222.0,2222.0,9.986413E-5
2223.0,2223.0,0.50467646
2224.0,2224.0,0.08335493
2225.0,2225.0,0.18171449
2226.0,2226.0,5.157927E-6
2227.0,2227.0,0.009373657
2228.0,2228.0,0.1680337
2229.0,2229.0,7.573966E-7
2230.0,2230.0,9.483644E-6
2231.0,2231.0,0.05283561
2232.0,2232.0,0.0461169
2233.0,2233.0,0.0059251725
2234.0,2234.0,1.0423523E-5
2235.0,2235.0,0.0027866708
2236.0,2236.0,4.0591585E-5
2237.0,2237.0,0.0027135392
2238.0,2238.0,0.26248813
2239.0,2239.0,0.08683913
2240.0,2240.0,1.8188826E-4
2241.0,2241.0,0.053541265
2242.0,2242.0,0.037338734
2243.0,2243.0,0.8501848
2244.0,2244.0,1.4460618E-6
2245.0,2245.0,9.330129E-7
2246.0,2246.0,7.427712E-5
2247.0,2247.0,0.34875584
2248.0,2248.0,0.02204382
2249.0,2249.0,5.3047515E-5
2250.0,2250.0,4.18177E-5
2251.0,2251.0,0.0037070808
2252.0,2252.0,0.007940788
2253.0,2253.0,0.07484063
2254.0,2254.0,9.494519E-5
2255.0,2255.0,0.062310975
2256.0,2256.0,0.3191882
2257.0,2257.0,0.40741482
2258.0,2258.0,0.08202966
2259.0,2259.0,0.36100084
2260.0,2260.0,0.064804055
2261.0,2261.0,8.12163E-5
2262.0,2262.0,0.096019454
2263.0,2263.0,1.700907E-5
2264.0,2264.0,0.6241771
2265.0,2265.0,6.5969647E-4
2266.0,2266.0,9.133036E-6
2267.0,2267.0,0.16827996
2268.0,2268.0,2.145913E-6
2269.0,2269.0,0.63748795
2270.0,2270.0,0.05767787
2271.0,2271.0,6.0037906E-5
2272.0,2272.0,5.849272E-5
2273.0,2273.0,6.164553E-6
2274.0,2274.0,0.04313832
2275.0,2275.0,0.17646994
2276.0,2276.0,0.06911579
2277.0,2277.0,0.008587192
2278.0,2278.0,0.011169523
2279.0,2279.0,1.1961982E-4
2280.0,2280.0,0.076197006
2281.0,2281.0,0.008434646
2282.0,2282.0,0.08653951
2283.0,2283.0,0.04676993
2284.0,2284.0,0.21407951
2285.0,2285.0,1.1076857E-5
2286.0,2286.0,0.04965877
2287.0,2287.0,0.08918581
2288.0,2288.0,3.085358E-5
2289.0,2289.0,9.060178E-6
2290.0,2290.0,0.011538197
2291.0,2291.0,0.07452246
2292.0,2292.0,0.91111535
2293.0,2293.0,1.0986359E-5
2294.0,2294.0,0.026552625
2295.0,2295.0,0.07088457
2296.0,2296.0,1.7262646E-4
2297.0,2297.0,2.169295E-5
2298.0,2298.0,6.371283E-5
2299.0,2299.0,4.5488394E-4
2300.0,2300.0,0.0016475626
2301.0,2301.0,0.58496916
2302.0,2302.0,0.14513133
2303.0,2303.0,1.6187658E-5
2304.0,2304.0,3.5577297E-5
2305.0,2305.0,0.21443413
2306.0,2306.0,0.08015126
2307.0,2307.0,0.09170236
2308.0,2308.0,0.040649556
2309.0,2309.0,5.7109013E-5
2310.0,2310.0,0.07876747
2311.0,2311.0,2.7282787E-5
2312.0,2312.0,1.3541017E-4
2313.0,2313.0,0.23847875
2314.0,2314.0,0.1365094
2315.0,2315.0,1.2962894E-4
2316.0,2316.0,2.4844604E-4
2317.0,2317.0,0.8329913
2318.0,2318.0,1.8987017E-4
2319.0,2319.0,0.044176582
2320.0,2320.0,3.341531E-4
2321.0,2321.0,0.0141850365
2322.0,2322.0,5.3387663E-5
2323.0,2323.0,0.11273567
2324.0,2324.0,0.17326614
2325.0,2325.0,0.17309253
2326.0,2326.0,0.10558748
2327.0,2327.0,0.1623739
2328.0,2328.0,0.016959084
2329.0,2329.0,0.05670243
2330.0,2330.0,0.8456613
2331.0,2331.0,2.3543535E-5
2332.0,2332.0,1.1929222E-5
2333.0,2333.0,0.0026301378
2334.0,2334.0,0.0014492169
2335.0,2335.0,0.008744469
2336.0,2336.0,3.7808178E-4
2337.0,2337.0,0.07697359
2338.0,2338.0,0.23860903
2339.0,2339.0,1.7270411E-4
2340.0,2340.0,3.5442914E-5
2341.0,2341.0,1.1111296E-5
2342.0,2342.0,8.618299E-6
2343.0,2343.0,0.15585354
2344.0,2344.0,6.774675E-5
2345.0,2345.0,8.890964E-5
2346.0,2346.0,0.24174254
2347.0,2347.0,8.045754E-5
2348.0,2348.0,0.043482378
2349.0,2349.0,0.18710236
2350.0,2350.0,0.12928423
2351.0,2351.0,0.24004008
2352.0,2352.0,1.2773796E-5
2353.0,2353.0,0.6810974
2354.0,2354.0,0.18360366
2355.0,2355.0,0.14192969
2356.0,2356.0,0.05070543
2357.0,2357.0,0.3684783
2358.0,2358.0,0.17656563
2359.0,2359.0,0.11767855
2360.0,2360.0,0.047136627
2361.0,2361.0,0.19066791
2362.0,2362.0,8.563334E-5
2363.0,2363.0,0.017384464
2364.0,2364.0,0.41125405
2365.0,2365.0,8.3170955E-5
2366.0,2366.0,0.18712766
2367.0,2367.0,0.046731204
2368.0,2368.0,0.029098349
2369.0,2369.0,0.26364827
2370.0,2370.0,6.3050626E-5
2371.0,2371.0,2.9249943E-4
2372.0,2372.0,0.08681437
2373.0,2373.0,0.11117218
2374.0,2374.0,0.048356324
2375.0,2375.0,0.9474236
2376.0,2376.0,0.10990731
2377.0,2377.0,7.0993054E-5
2378.0,2378.0,2.759117E-5
2379.0,2379.0,4.5318343E-4
2380.0,2380.0,1.6494184E-4
2381.0,2381.0,0.5955786
2382.0,2382.0,0.04892267
2383.0,2383.0,0.008945862
2384.0,2384.0,0.060362954
2385.0,2385.0,0.03207766
2386.0,2386.0,0.16152523
2387.0,2387.0,2.1783078E-4
2388.0,2388.0,0.11627482
2389.0,2389.0,8.269327E-7
2390.0,2390.0,0.079991594
2391.0,2391.0,0.17871134
2392.0,2392.0,0.79736584
2393.0,2393.0,0.12639305
2394.0,2394.0,8.701397E-6
2395.0,2395.0,1.5964646E-4
2396.0,2396.0,0.0055584386
2397.0,2397.0,0.007243244
2398.0,2398.0,7.744058E-6
2399.0,2399.0,0.19651699
2400.0,2400.0,3.2122884E-4
2401.0,2401.0,6.3228465E-5
2402.0,2402.0,5.651485E-6
2403.0,2403.0,0.42264426
2404.0,2404.0,4.932798E-4
2405.0,2405.0,0.024781985
2406.0,2406.0,0.030379906
2407.0,2407.0,0.03272834
2408.0,2408.0,0.2358206
2409.0,2409.0,0.15629864
2410.0,2410.0,0.13766377
2411.0,2411.0,0.097602025
2412.0,2412.0,1.783403E-5
2413.0,2413.0,0.06506707
2414.0,2414.0,0.18605478
2415.0,2415.0,2.6029584E-6
2416.0,2416.0,0.035911974
2417.0,2417.0,1.7027535E-4
2418.0,2418.0,0.07318483
2419.0,2419.0,0.068486
2420.0,2420.0,1.4640239E-5
2421.0,2421.0,0.8451806
2422.0,2422.0,0.16666096
2423.0,2423.0,0.001167918
2424.0,2424.0,1.0053322E-5
2425.0,2425.0,8.177446E-6
2426.0,2426.0,0.08074488
2427.0,2427.0,0.002364174
2428.0,2428.0,1.853337E-5
2429.0,2429.0,0.059605774
2430.0,2430.0,0.050147176
2431.0,2431.0,2.0319956E-6
2432.0,2432.0,8.9105895E-5
2433.0,2433.0,0.028490994
2434.0,2434.0,4.985378E-4
2435.0,2435.0,0.064443216
2436.0,2436.0,0.059120417
2437.0,2437.0,0.0068347817
2438.0,2438.0,0.1059306
2439.0,2439.0,0.1360876
2440.0,2440.0,0.08511307
2441.0,2441.0,0.053414267
2442.0,2442.0,0.09610565
2443.0,2443.0,1.0801022E-4
2444.0,2444.0,1.2806532E-4
2445.0,2445.0,2.1650312E-5
2446.0,2446.0,0.07447896
2447.0,2447.0,0.2384293
2448.0,2448.0,0.0048072413
2449.0,2449.0,0.07634141
2450.0,2450.0,3.376108E-7
2451.0,2451.0,0.11801387
2452.0,2452.0,0.0013945714
2453.0,2453.0,0.1578636
2454.0,2454.0,0.109788924
2455.0,2455.0,9.949768E-6
2456.0,2456.0,1.1786905E-6
2457.0,2457.0,0.16716713
2458.0,2458.0,0.34661984
2459.0,2459.0,0.22882622
2460.0,2460.0,0.003925847
2461.0,2461.0,0.10775975
2462.0,2462.0,0.5136016
2463.0,2463.0,0.084472165
2464.0,2464.0,1.1920647E-5
2465.0,2465.0,0.12100735
2466.0,2466.0,6.2311086E-4
2467.0,2467.0,0.0041081402
2468.0,2468.0,0.02384607
2469.0,2469.0,0.07952224
2470.0,2470.0,0.23098233
2471.0,2471.0,9.819525E-5
2472.0,2472.0,0.21322596
2473.0,2473.0,0.0062758545
2474.0,2474.0,0.31925797
2475.0,2475.0,0.046431515
2476.0,2476.0,0.049197305
2477.0,2477.0,1.1000122E-5
2478.0,2478.0,0.0042305314
2479.0,2479.0,0.11601261
2480.0,2480.0,0.8005721
2481.0,2481.0,0.039414965
2482.0,2482.0,0.07001892
2483.0,2483.0,2.5845651E-5
2484.0,2484.0,0.37621528
2485.0,2485.0,0.09903472
2486.0,2486.0,0.04543444
2487.0,2487.0,1.0604281E-4
2488.0,2488.0,0.10461411
2489.0,2489.0,1.039963E-5
2490.0,2490.0,0.007774886
2491.0,2491.0,2.7718404E-4
2492.0,2492.0,0.36834404
2493.0,2493.0,4.6062548E-4
2494.0,2494.0,0.034775093
2495.0,2495.0,0.06278622
2496.0,2496.0,0.47756675
2497.0,2497.0,0.902259
2498.0,2498.0,1.6157649E-6
2499.0,2499.0,0.31811136
2500.0,2500.0,0.004440739
2501.0,2501.0,0.12547971
2502.0,2502.0,1.5232064E-5
2503.0,2503.0,0.14991935
2504.0,2504.0,0.094390914
2505.0,2505.0,1.16930925E-4
2506.0,2506.0,0.03113487
2507.0,2507.0,0.07637643
2508.0,2508.0,0.015025119
2509.0,2509.0,0.0029039825
2510.0,2510.0,0.16736239
2511.0,2511.0,0.23775746
2512.0,2512.0,0.0505042
2513.0,2513.0,4.1441468E-5
2514.0,2514.0,0.0070224423
2515.0,2515.0,0.25074908
2516.0,2516.0,0.035349846
2517.0,2517.0,2.6886963E-5
2518.0,2518.0,0.066300295
2519.0,2519.0,0.17621745
2520.0,2520.0,0.24183819
2521.0,2521.0,2.3010612E-4
2522.0,2522.0,0.8119405
2523.0,2523.0,0.026355887
2524.0,2524.0,5.52302E-5
2525.0,2525.0,4.377265E-7
2526.0,2526.0,4.1686886E-5
2527.0,2527.0,1.6718956E-5
2528.0,2528.0,3.6887166E-5
2529.0,2529.0,0.020664562
2530.0,2530.0,0.19806889
2531.0,2531.0,0.06339513
2532.0,2532.0,0.017907683
2533.0,2533.0,0.30613044
2534.0,2534.0,0.10654049
2535.0,2535.0,3.983191E-5
2536.0,2536.0,3.9520458E-4
2537.0,2537.0,0.0015131156
2538.0,2538.0,0.077148326
2539.0,2539.0,0.06992812
2540.0,2540.0,0.0123195695
2541.0,2541.0,8.337733E-5
2542.0,2542.0,0.0073559834
2543.0,2543.0,2.0972602E-6
2544.0,2544.0,0.0073473128
2545.0,2545.0,1.4061319E-4
2546.0,2546.0,0.077612
2547.0,2547.0,1.0149997E-4
2548.0,2548.0,1.2201299E-4
2549.0,2549.0,3.0456635E-5
2550.0,2550.0,1.5935287E-4
2551.0,2551.0,2.0644726E-5
2552.0,2552.0,0.031731643
2553.0,2553.0,0.20065257
2554.0,2554.0,0.1421764
2555.0,2555.0,1.8936748E-4
2556.0,2556.0,9.908711E-6
2557.0,2557.0,0.01016899
2558.0,2558.0,1.4292706E-5
2559.0,2559.0,6.0657527E-7
2560.0,2560.0,0.17906205
2561.0,2561.0,2.9036471E-5
2562.0,2562.0,0.17264716
2563.0,2563.0,0.34430563
2564.0,2564.0,2.5353735E-4
2565.0,2565.0,0.026747165
2566.0,2566.0,0.10815251
2567.0,2567.0,1.01595E-5
2568.0,2568.0,5.292016E-6
2569.0,2569.0,0.27759615
2570.0,2570.0,1.457999E-4
2571.0,2571.0,8.729873E-5
2572.0,2572.0,4.3536297E-6
2573.0,2573.0,0.40958068
2574.0,2574.0,0.0017687773
2575.0,2575.0,0.046650946
2576.0,2576.0,3.257793E-4
2577.0,2577.0,0.07058699
2578.0,2578.0,7.0753736E-6
2579.0,2579.0,1.0721936E-5
2580.0,2580.0,3.0793418E-4
2581.0,2581.0,0.2984863
2582.0,2582.0,0.0140450215
2583.0,2583.0,6.974791E-5
2584.0,2584.0,0.28045484
2585.0,2585.0,0.0893175
2586.0,2586.0,0.00657077
2587.0,2587.0,0.03672872
2588.0,2588.0,1.2480565E-6
2589.0,2589.0,0.06473396
2590.0,2590.0,1.992371E-6
2591.0,2591.0,0.025664628
2592.0,2592.0,0.020704808
2593.0,2593.0,0.010583796
2594.0,2594.0,0.15094978
2595.0,2595.0,1.0588538E-4
2596.0,2596.0,0.08515198
2597.0,2597.0,0.03851882
2598.0,2598.0,0.04343715
2599.0,2599.0,4.035566E-6
2600.0,2600.0,0.007914501
2601.0,2601.0,0.16255328
2602.0,2602.0,1.8351651E-5
2603.0,2603.0,1.18822376E-4
2604.0,2604.0,0.0029871613
2605.0,2605.0,1.3705739E-4
2606.0,2606.0,9.551208E-5
2607.0,2607.0,1.9636551E-4
2608.0,2608.0,0.15298498
2609.0,2609.0,0.17015156
2610.0,2610.0,0.015525409
2611.0,2611.0,0.0020863395
2612.0,2612.0,0.22231543
2613.0,2613.0,0.35276136
2614.0,2614.0,1.1853183E-7
2615.0,2615.0,0.030638976
2616.0,2616.0,0.16915889
2617.0,2617.0,2.049278E-6
2618.0,2618.0,0.04620777
2619.0,2619.0,0.09633982
2620.0,2620.0,8.758976E-5
2621.0,2621.0,4.237755E-6
2622.0,2622.0,0.052456494
2623.0,2623.0,0.07189718
2624.0,2624.0,0.020224117
2625.0,2625.0,0.0043037147
2626.0,2626.0,0.7994024
2627.0,2627.0,0.0011443797
2628.0,2628.0,0.3744974
2629.0,2629.0,0.016048172
2630.0,2630.0,0.09562344
2631.0,2631.0,0.09005012
2632.0,2632.0,5.3724078E-5
2633.0,2633.0,3.3574918E-4
2634.0,2634.0,0.20198646
2635.0,2635.0,0.15803967
2636.0,2636.0,0.094524935
2637.0,2637.0,9.800818E-5
2638.0,2638.0,3.663655E-5
2639.0,2639.0,0.35187542
2640.0,2640.0,0.06708176
2641.0,2641.0,3.5389608E-6
2642.0,2642.0,5.9541503E-6
2643.0,2643.0,1.1515567E-6
2644.0,2644.0,0.07161702
2645.0,2645.0,0.77542585
2646.0,2646.0,0.13198802
2647.0,2647.0,0.29045802
2648.0,2648.0,0.082082056
2649.0,2649.0,0.12510394
2650.0,2650.0,2.2462102E-5
2651.0,2651.0,0.09404102
2652.0,2652.0,0.1746352
2653.0,2653.0,0.6311819
2654.0,2654.0,0.03877312
2655.0,2655.0,6.8918853E-6
2656.0,2656.0,1.0952199E-4
2657.0,2657.0,8.834927E-6
2658.0,2658.0,0.01984784
2659.0,2659.0,7.949662E-6
2660.0,2660.0,0.25737458
2661.0,2661.0,0.05476839
2662.0,2662.0,0.20719899
2663.0,2663.0,4.8515605E-4
2664.0,2664.0,1.4298004E-5
2665.0,2665.0,1.3824687E-5
2666.0,2666.0,1.0071473E-4
2667.0,2667.0,2.4703346E-7
2668.0,2668.0,0.28726584
2669.0,2669.0,0.018956808
2670.0,2670.0,0.31206357
2671.0,2671.0,2.4293313E-5
2672.0,2672.0,0.1506027
2673.0,2673.0,0.0035259337
2674.0,2674.0,0.08738784
2675.0,2675.0,1.4403687E-4
2676.0,2676.0,3.6549616E-5
2677.0,2677.0,1.0921323E-6
2678.0,2678.0,1.9907277E-5
2679.0,2679.0,8.945866E-5
2680.0,2680.0,0.047897153
2681.0,2681.0,2.0408268E-5
2682.0,2682.0,2.739873E-5
2683.0,2683.0,4.9589615E-4
2684.0,2684.0,0.10533599
2685.0,2685.0,0.13516727
2686.0,2686.0,0.0010715917
2687.0,2687.0,0.0016058203
2688.0,2688.0,1.2574752E-4
2689.0,2689.0,4.594936E-6
2690.0,2690.0,0.014013189
2691.0,2691.0,4.4575034E-5
2692.0,2692.0,0.040026043
2693.0,2693.0,9.488541E-6
2694.0,2694.0,0.0050240974
2695.0,2695.0,1.4796064E-5
2696.0,2696.0,5.1551295E-4
2697.0,2697.0,0.14599845
2698.0,2698.0,0.17866379
2699.0,2699.0,0.085483216
2700.0,2700.0,0.029681096
2701.0,2701.0,1.3479286E-4
2702.0,2702.0,0.09098263
2703.0,2703.0,2.8934495E-5
2704.0,2704.0,6.2179E-4
2705.0,2705.0,5.140736E-6
2706.0,2706.0,0.16916093
2707.0,2707.0,0.0022762294
2708.0,2708.0,0.19813845
2709.0,2709.0,0.15369049
2710.0,2710.0,0.044128604
2711.0,2711.0,0.040522236
2712.0,2712.0,0.19299711
2713.0,2713.0,0.00261862
2714.0,2714.0,0.04892583
2715.0,2715.0,0.21067572
2716.0,2716.0,0.0686119
2717.0,2717.0,0.048596267
2718.0,2718.0,2.0499316E-5
2719.0,2719.0,0.10478038
2720.0,2720.0,0.14459251
2721.0,2721.0,0.008193189
2722.0,2722.0,0.0918179
2723.0,2723.0,0.0731263
2724.0,2724.0,4.5508033E-4
2725.0,2725.0,0.049039416
2726.0,2726.0,0.044227757
2727.0,2727.0,0.070042506
2728.0,2728.0,0.034810472
2729.0,2729.0,0.08475595
2730.0,2730.0,0.030866772
2731.0,2731.0,3.8658723E-5
2732.0,2732.0,0.086843036
2733.0,2733.0,6.0633583E-6
2734.0,2734.0,0.021952858
2735.0,2735.0,1.2612464E-6
2736.0,2736.0,3.4260254E-5
2737.0,2737.0,0.07369754
2738.0,2738.0,8.006425E-5
2739.0,2739.0,0.054297205
2740.0,2740.0,9.643855E-5
2741.0,2741.0,0.109869115
2742.0,2742.0,6.4066204E-4
2743.0,2743.0,0.00506001
2744.0,2744.0,2.9666144E-5
2745.0,2745.0,0.033781767
2746.0,2746.0,1.5688985E-6
2747.0,2747.0,0.24002008
2748.0,2748.0,0.32393688
2749.0,2749.0,6.406167E-5
2750.0,2750.0,0.106113374
2751.0,2751.0,0.15130505
2752.0,2752.0,0.03611894
2753.0,2753.0,0.18082137
2754.0,2754.0,0.10445843
2755.0,2755.0,5.5187384E-6
2756.0,2756.0,0.13658383
2757.0,2757.0,0.004237107
2758.0,2758.0,0.039284423
2759.0,2759.0,0.07567751
2760.0,2760.0,4.432989E-4
2761.0,2761.0,0.2718558
2762.0,2762.0,0.010594603
2763.0,2763.0,0.10812546
2764.0,2764.0,2.3071709E-5
2765.0,2765.0,4.139614E-5
2766.0,2766.0,0.002103387
2767.0,2767.0,0.019595286
2768.0,2768.0,5.7441182E-5
2769.0,2769.0,1.6540016E-5
2770.0,2770.0,0.009757297
2771.0,2771.0,0.006704374
2772.0,2772.0,0.102594934
2773.0,2773.0,4.5067547E-5
2774.0,2774.0,2.111192E-6
2775.0,2775.0,0.0029391265
2776.0,2776.0,1.18976495E-5
2777.0,2777.0,1.9139045E-6
2778.0,2778.0,1.9439894E-5
2779.0,2779.0,0.8704437
2780.0,2780.0,0.16450126
2781.0,2781.0,0.064346924
2782.0,2782.0,0.039724525
2783.0,2783.0,5.7714587E-5
2784.0,2784.0,0.053964116
2785.0,2785.0,0.11899196
2786.0,2786.0,0.04498048
2787.0,2787.0,0.09588967
2788.0,2788.0,0.055209115
2789.0,2789.0,0.05219517
2790.0,2790.0,2.3701201E-5
2791.0,2791.0,9.0636866E-5
2792.0,2792.0,9.26829E-5
2793.0,2793.0,2.0977104E-5
2794.0,2794.0,0.021785453
2795.0,2795.0,0.3909272
2796.0,2796.0,0.050612308
2797.0,2797.0,0.09795889
2798.0,2798.0,0.35135543
2799.0,2799.0,0.8568641
2800.0,2800.0,0.22172779
2801.0,2801.0,0.1502855
2802.0,2802.0,1.8730461E-4
2803.0,2803.0,0.014527585
2804.0,2804.0,0.007557183
2805.0,2805.0,0.029870262
2806.0,2806.0,0.17785764
2807.0,2807.0,1.4494051E-5
2808.0,2808.0,0.10967506
2809.0,2809.0,0.15416458
2810.0,2810.0,0.1143657
2811.0,2811.0,0.06265528
2812.0,2812.0,5.0034886E-4
2813.0,2813.0,0.21692589
2814.0,2814.0,0.19704725
2815.0,2815.0,1.0423115E-4
2816.0,2816.0,0.076870434
2817.0,2817.0,0.14708918
2818.0,2818.0,1.6593496E-5
2819.0,2819.0,0.0508423
2820.0,2820.0,7.0765906E-5
2821.0,2821.0,1.139831E-5
2822.0,2822.0,0.06382251
2823.0,2823.0,0.11825355
2824.0,2824.0,0.01744978
2825.0,2825.0,0.79734063
2826.0,2826.0,0.07922784
2827.0,2827.0,0.04943456
2828.0,2828.0,0.27273217
2829.0,2829.0,0.11453531
2830.0,2830.0,8.1732864E-8
2831.0,2831.0,0.22204158
2832.0,2832.0,2.6652731E-5
2833.0,2833.0,1.033142E-4
2834.0,2834.0,0.044505537
2835.0,2835.0,3.1805637E-5
2836.0,2836.0,0.085927874
2837.0,2837.0,0.07752041
2838.0,2838.0,0.003029952
2839.0,2839.0,0.16689022
2840.0,2840.0,3.065193E-5
2841.0,2841.0,0.0031936772
2842.0,2842.0,7.344157E-5
2843.0,2843.0,0.07277098
2844.0,2844.0,0.058566004
2845.0,2845.0,0.14281356
2846.0,2846.0,0.06469074
2847.0,2847.0,0.076188765
2848.0,2848.0,7.920581E-6
2849.0,2849.0,0.20225142
2850.0,2850.0,4.3221183E-7
2851.0,2851.0,0.1133314
2852.0,2852.0,0.45420492
2853.0,2853.0,0.05224942
2854.0,2854.0,0.05146117
2855.0,2855.0,0.2700393
2856.0,2856.0,6.129255E-5
2857.0,2857.0,1.8295957E-5
2858.0,2858.0,0.0010006092
2859.0,2859.0,0.105824016
2860.0,2860.0,0.13654292
2861.0,2861.0,2.0283049E-5
2862.0,2862.0,0.002944035
2863.0,2863.0,0.19148248
2864.0,2864.0,1.1687882E-6
2865.0,2865.0,0.0342362
2866.0,2866.0,0.051656257
2867.0,2867.0,1.9533532E-7
2868.0,2868.0,2.0794403E-5
2869.0,2869.0,1.5844334E-5
2870.0,2870.0,0.6723118
2871.0,2871.0,0.15417671
2872.0,2872.0,0.09122502
2873.0,2873.0,6.726537E-7
2874.0,2874.0,0.06789031
2875.0,2875.0,0.099984564
2876.0,2876.0,2.3649204E-4
2877.0,2877.0,0.0858474
2878.0,2878.0,0.035370193
2879.0,2879.0,0.15568556
2880.0,2880.0,0.18110636
2881.0,2881.0,5.183029E-6
2882.0,2882.0,0.1343371
2883.0,2883.0,3.4576482E-5
2884.0,2884.0,0.091483414
2885.0,2885.0,0.0137762865
2886.0,2886.0,0.13410252
2887.0,2887.0,0.02331534
2888.0,2888.0,0.43480632
2889.0,2889.0,0.4008892
2890.0,2890.0,0.057969507
2891.0,2891.0,0.20937447
2892.0,2892.0,1.4131763E-5
2893.0,2893.0,0.25022677
2894.0,2894.0,0.17932974
2895.0,2895.0,0.001499767
2896.0,2896.0,0.013149408
2897.0,2897.0,4.504938E-5
2898.0,2898.0,0.057046477
2899.0,2899.0,1.4506812E-5
2900.0,2900.0,1.0245307E-4
2901.0,2901.0,0.005507277
2902.0,2902.0,0.36469364
