x,y,species_6 cloglog values
2699.0,2699.0,0.09484453
2700.0,2700.0,0.032877512
2701.0,2701.0,1.3599735E-4
2702.0,2702.0,0.09809353
2703.0,2703.0,1.9487059E-5
2704.0,2704.0,6.157289E-4
2705.0,2705.0,3.8275834E-6
2706.0,2706.0,0.18338494
2707.0,2707.0,0.0022162334
2708.0,2708.0,0.2029028
2709.0,2709.0,0.15830767
2710.0,2710.0,0.040364247
2711.0,2711.0,0.041772194
2712.0,2712.0,0.21440624
2713.0,2713.0,0.0014481646
2714.0,2714.0,0.047722284
2715.0,2715.0,0.22268148
2716.0,2716.0,0.07463268
2717.0,2717.0,0.036123328
2718.0,2718.0,1.649998E-5
2719.0,2719.0,0.10990815
2720.0,2720.0,0.1488875
2721.0,2721.0,0.0073793423
2722.0,2722.0,0.08301609
2723.0,2723.0,0.08442415
2724.0,2724.0,3.8645457E-4
2725.0,2725.0,0.058203
2726.0,2726.0,0.047920182
2727.0,2727.0,0.075268164
2728.0,2728.0,0.033599768
2729.0,2729.0,0.09423403
2730.0,2730.0,0.03193424
2731.0,2731.0,2.9584256E-5
2732.0,2732.0,0.09415711
2733.0,2733.0,4.220638E-6
2734.0,2734.0,0.022655051
2735.0,2735.0,7.3675153E-7
2736.0,2736.0,3.0220788E-5
2737.0,2737.0,0.07711345
2738.0,2738.0,5.9905826E-5
2739.0,2739.0,0.05566025
2740.0,2740.0,9.5392636E-5
2741.0,2741.0,0.11609423
2742.0,2742.0,5.636708E-4
2743.0,2743.0,0.00379071
2744.0,2744.0,2.0391188E-5
2745.0,2745.0,0.025582522
2746.0,2746.0,8.793551E-7
2747.0,2747.0,0.24046871
2748.0,2748.0,0.3383729
2749.0,2749.0,5.499089E-5
2750.0,2750.0,0.114641085
2751.0,2751.0,0.17083836
2752.0,2752.0,0.031811688
2753.0,2753.0,0.16624744
2754.0,2754.0,0.10855544
2755.0,2755.0,3.822211E-6
2756.0,2756.0,0.13411163
2757.0,2757.0,0.0041253213
2758.0,2758.0,0.04203659
2759.0,2759.0,0.08746045
2760.0,2760.0,3.3840974E-4
2761.0,2761.0,0.27310082
2762.0,2762.0,0.007965402
2763.0,2763.0,0.105598606
2764.0,2764.0,1.5953216E-5
2765.0,2765.0,2.765876E-5
2766.0,2766.0,0.0019464515
2767.0,2767.0,0.018862551
2768.0,2768.0,5.1145096E-5
2769.0,2769.0,1.1785146E-5
2770.0,2770.0,0.008630451
2771.0,2771.0,0.0059380154
2772.0,2772.0,0.100872226
2773.0,2773.0,3.57371E-5
2774.0,2774.0,1.2486793E-6
2775.0,2775.0,0.0026783256
2776.0,2776.0,7.963515E-6
2777.0,2777.0,1.0971725E-6
2778.0,2778.0,1.4307284E-5
2779.0,2779.0,0.8605082
2780.0,2780.0,0.15682977
2781.0,2781.0,0.069249034
2782.0,2782.0,0.041943915
2783.0,2783.0,3.796168E-5
2784.0,2784.0,0.042276703
2785.0,2785.0,0.14353803
2786.0,2786.0,0.04559177
2787.0,2787.0,0.10297723
2788.0,2788.0,0.051087063
2789.0,2789.0,0.055340037
2790.0,2790.0,1.4182564E-5
2791.0,2791.0,9.23673E-5
2792.0,2792.0,6.2510146E-5
2793.0,2793.0,1.5204293E-5
2794.0,2794.0,0.022646008
2795.0,2795.0,0.39577305
2796.0,2796.0,0.051207345
2797.0,2797.0,0.097378306
2798.0,2798.0,0.34656334
2799.0,2799.0,0.8666716
2800.0,2800.0,0.20293644
2801.0,2801.0,0.14540969
2802.0,2802.0,1.4335151E-4
2803.0,2803.0,0.016152536
2804.0,2804.0,0.006010258
2805.0,2805.0,0.021655535
2806.0,2806.0,0.15165633
2807.0,2807.0,1.4651237E-5
2808.0,2808.0,0.11487393
2809.0,2809.0,0.17469063
2810.0,2810.0,0.094542764
2811.0,2811.0,0.061805893
2812.0,2812.0,4.678825E-4
2813.0,2813.0,0.20688373
2814.0,2814.0,0.21713379
2815.0,2815.0,9.4404255E-5
2816.0,2816.0,0.06398948
2817.0,2817.0,0.16874555
2818.0,2818.0,1.134041E-5
2819.0,2819.0,0.04921768
2820.0,2820.0,7.07706E-5
2821.0,2821.0,7.5961093E-6
2822.0,2822.0,0.06860212
2823.0,2823.0,0.11767686
2824.0,2824.0,0.016059153
2825.0,2825.0,0.80871534
2826.0,2826.0,0.093830295
2827.0,2827.0,0.048327025
2828.0,2828.0,0.2901572
2829.0,2829.0,0.12427008
2830.0,2830.0,4.1655355E-8
2831.0,2831.0,0.22626361
2832.0,2832.0,2.1163247E-5
2833.0,2833.0,9.400115E-5
2834.0,2834.0,0.040633835
2835.0,2835.0,2.1735845E-5
2836.0,2836.0,0.09277279
2837.0,2837.0,0.08958562
2838.0,2838.0,0.003037318
2839.0,2839.0,0.16171494
2840.0,2840.0,2.4805422E-5
2841.0,2841.0,0.0037464828
2842.0,2842.0,6.574651E-5
2843.0,2843.0,0.07503892
2844.0,2844.0,0.06038703
2845.0,2845.0,0.14722665
2846.0,2846.0,0.06231547
2847.0,2847.0,0.07880768
2848.0,2848.0,6.014966E-6
2849.0,2849.0,0.20041126
2850.0,2850.0,2.551827E-7
2851.0,2851.0,0.11327503
2852.0,2852.0,0.44785708
2853.0,2853.0,0.05000793
2854.0,2854.0,0.054498177
2855.0,2855.0,0.2746256
2856.0,2856.0,7.2731906E-5
2857.0,2857.0,1.0748997E-5
2858.0,2858.0,9.859415E-4
2859.0,2859.0,0.10054525
2860.0,2860.0,0.16547626
2861.0,2861.0,1.3711424E-5
2862.0,2862.0,0.0028837693
2863.0,2863.0,0.1898634
2864.0,2864.0,6.9456655E-7
2865.0,2865.0,0.031352196
2866.0,2866.0,0.05562147
2867.0,2867.0,1.0507288E-7
2868.0,2868.0,1.44771875E-5
2869.0,2869.0,1.1411163E-5
2870.0,2870.0,0.6525818
2871.0,2871.0,0.16286007
2872.0,2872.0,0.10328249
2873.0,2873.0,3.660314E-7
2874.0,2874.0,0.07403162
2875.0,2875.0,0.119620256
2876.0,2876.0,2.1668797E-4
2877.0,2877.0,0.083655596
2878.0,2878.0,0.032167625
2879.0,2879.0,0.16031976
2880.0,2880.0,0.17237529
2881.0,2881.0,3.5844218E-6
2882.0,2882.0,0.13424356
2883.0,2883.0,2.4537483E-5
2884.0,2884.0,0.09030262
2885.0,2885.0,0.016274529
2886.0,2886.0,0.14541674
2887.0,2887.0,0.025876079
2888.0,2888.0,0.38750234
2889.0,2889.0,0.39781722
2890.0,2890.0,0.048650138
2891.0,2891.0,0.19458084
2892.0,2892.0,1.0145429E-5
2893.0,2893.0,0.23605074
2894.0,2894.0,0.17281029
2895.0,2895.0,0.001490362
2896.0,2896.0,0.015281398
2897.0,2897.0,3.006748E-5
2898.0,2898.0,0.06153672
2899.0,2899.0,1.0279775E-5
2900.0,2900.0,7.641006E-5
2901.0,2901.0,0.003456702
2902.0,2902.0,0.36587563
2903.0,2903.0,0.12861083
2904.0,2904.0,0.033696108
2905.0,2905.0,1.427629E-6
2906.0,2906.0,0.08565055
2907.0,2907.0,6.923938E-5
2908.0,2908.0,2.5957755E-5
2909.0,2909.0,0.13323136
2910.0,2910.0,0.8114717
2911.0,2911.0,0.09343872
2912.0,2912.0,0.04628805
2913.0,2913.0,1.029451E-5
2914.0,2914.0,0.0518989
2915.0,2915.0,8.6209E-5
2916.0,2916.0,2.8621334E-5
2917.0,2917.0,8.3052664E-4
2918.0,2918.0,0.0059543825
2919.0,2919.0,0.021092542
2920.0,2920.0,0.3281729
2921.0,2921.0,0.16707064
2922.0,2922.0,0.5276348
2923.0,2923.0,0.055446178
2924.0,2924.0,1.6765804E-4
2925.0,2925.0,2.0778602E-5
2926.0,2926.0,0.10936266
2927.0,2927.0,0.2738303
2928.0,2928.0,0.11846416
2929.0,2929.0,0.103136025
2930.0,2930.0,0.092035934
2931.0,2931.0,8.9088315E-4
2932.0,2932.0,0.34075946
2933.0,2933.0,9.708242E-7
2934.0,2934.0,0.0014658698
2935.0,2935.0,0.08714685
2936.0,2936.0,0.24424632
2937.0,2937.0,1.1735111E-5
2938.0,2938.0,0.069392726
2939.0,2939.0,1.6794775E-5
2940.0,2940.0,0.026158808
2941.0,2941.0,0.86809355
2942.0,2942.0,0.08022531
2943.0,2943.0,0.15656754
2944.0,2944.0,0.0050619952
2945.0,2945.0,0.28877413
2946.0,2946.0,0.13411699
2947.0,2947.0,4.831746E-4
2948.0,2948.0,0.04405296
2949.0,2949.0,0.16946635
2950.0,2950.0,1.6888762E-6
2951.0,2951.0,0.15752938
2952.0,2952.0,1.0406036E-5
2953.0,2953.0,0.10684302
2954.0,2954.0,2.1552412E-6
2955.0,2955.0,0.18045841
2956.0,2956.0,9.898721E-6
2957.0,2957.0,0.09926783
2958.0,2958.0,0.0037582836
2959.0,2959.0,0.16419949
2960.0,2960.0,0.13373625
2961.0,2961.0,0.7787225
2962.0,2962.0,0.062037524
2963.0,2963.0,0.15523516
2964.0,2964.0,2.6404598E-5
2965.0,2965.0,0.0974959
2966.0,2966.0,0.84927523
2967.0,2967.0,0.09543379
2968.0,2968.0,0.068827964
2969.0,2969.0,0.17617331
2970.0,2970.0,1.29250075E-5
2971.0,2971.0,1.1248288E-4
2972.0,2972.0,0.068578966
2973.0,2973.0,0.0027092826
2974.0,2974.0,0.8526363
2975.0,2975.0,0.0477032
2976.0,2976.0,0.11497085
2977.0,2977.0,0.080619805
2978.0,2978.0,7.383339E-6
2979.0,2979.0,2.736229E-4
2980.0,2980.0,0.07603968
2981.0,2981.0,0.12438848
2982.0,2982.0,0.044906605
2983.0,2983.0,0.07583786
2984.0,2984.0,0.30845395
2985.0,2985.0,5.4686575E-7
2986.0,2986.0,0.1881813
2987.0,2987.0,0.1310395
2988.0,2988.0,2.918435E-4
2989.0,2989.0,1.34777E-5
2990.0,2990.0,0.18477938
2991.0,2991.0,0.19808246
2992.0,2992.0,1.3072508E-5
2993.0,2993.0,0.8397325
2994.0,2994.0,0.50993323
2995.0,2995.0,0.023447154
2996.0,2996.0,3.0505204E-5
2997.0,2997.0,0.01599774
2998.0,2998.0,0.10032539
2999.0,2999.0,3.4728253E-6
3000.0,3000.0,2.3277845E-7
3001.0,3001.0,5.008466E-7
3002.0,3002.0,0.31144845
3003.0,3003.0,0.65877354
3004.0,3004.0,0.21658649
3005.0,3005.0,0.054422464
3006.0,3006.0,0.030878074
3007.0,3007.0,6.131049E-4
3008.0,3008.0,0.18380427
3009.0,3009.0,0.52175754
3010.0,3010.0,0.0632908
3011.0,3011.0,0.5813907
3012.0,3012.0,0.034568135
3013.0,3013.0,0.1481266
3014.0,3014.0,0.15124258
3015.0,3015.0,0.018866813
3016.0,3016.0,0.2594382
3017.0,3017.0,0.0015324493
3018.0,3018.0,0.0028128258
3019.0,3019.0,2.1748511E-7
3020.0,3020.0,0.00238323
3021.0,3021.0,0.0027017316
3022.0,3022.0,0.25847536
3023.0,3023.0,0.30316973
3024.0,3024.0,0.24514467
3025.0,3025.0,0.103901304
3026.0,3026.0,3.6028808E-4
3027.0,3027.0,7.769187E-6
3028.0,3028.0,0.14272028
3029.0,3029.0,0.120280616
3030.0,3030.0,5.3126074E-4
3031.0,3031.0,1.3868402E-5
3032.0,3032.0,0.30628583
3033.0,3033.0,0.027577939
3034.0,3034.0,0.105578996
3035.0,3035.0,0.280726
3036.0,3036.0,1.6740404E-4
3037.0,3037.0,0.29126284
3038.0,3038.0,7.637193E-5
3039.0,3039.0,0.06890311
3040.0,3040.0,0.0607332
3041.0,3041.0,0.049538653
3042.0,3042.0,7.3260135E-6
3043.0,3043.0,0.21951991
3044.0,3044.0,2.4336479E-4
3045.0,3045.0,0.21716219
3046.0,3046.0,9.310235E-7
3047.0,3047.0,2.2244906E-7
3048.0,3048.0,4.328415E-6
3049.0,3049.0,0.31102028
3050.0,3050.0,0.2934694
3051.0,3051.0,5.60224E-6
3052.0,3052.0,0.15586405
3053.0,3053.0,8.9099666E-7
3054.0,3054.0,0.10176339
3055.0,3055.0,0.08958214
3056.0,3056.0,0.40441942
3057.0,3057.0,0.09361827
3058.0,3058.0,0.301472
3059.0,3059.0,8.573544E-5
3060.0,3060.0,6.2399013E-6
3061.0,3061.0,6.9911956E-5
3062.0,3062.0,4.1075367E-5
3063.0,3063.0,0.0012096174
3064.0,3064.0,0.20043394
3065.0,3065.0,2.2865068E-5
3066.0,3066.0,0.13164066
3067.0,3067.0,0.0023284585
3068.0,3068.0,0.7420508
3069.0,3069.0,3.5200264E-5
3070.0,3070.0,0.33147424
3071.0,3071.0,0.1307442
3072.0,3072.0,0.0021012626
3073.0,3073.0,0.08046245
3074.0,3074.0,1.0072501E-6
3075.0,3075.0,0.0442241
3076.0,3076.0,5.040513E-6
3077.0,3077.0,0.498806
3078.0,3078.0,5.581454E-6
3079.0,3079.0,0.05318805
3080.0,3080.0,0.18082112
3081.0,3081.0,0.17361534
3082.0,3082.0,0.008512859
3083.0,3083.0,0.08339659
3084.0,3084.0,0.05935071
3085.0,3085.0,5.1260154E-6
3086.0,3086.0,9.133444E-6
3087.0,3087.0,9.82794E-5
3088.0,3088.0,3.7760434E-5
3089.0,3089.0,0.02036344
3090.0,3090.0,8.154514E-4
3091.0,3091.0,0.0031165415
3092.0,3092.0,0.028046336
3093.0,3093.0,1.136607E-4
3094.0,3094.0,4.9373184E-6
3095.0,3095.0,0.007563369
3096.0,3096.0,0.029414108
3097.0,3097.0,0.4210241
3098.0,3098.0,0.27272803
3099.0,3099.0,1.3819526E-4
3100.0,3100.0,0.027058274
3101.0,3101.0,5.8845094E-6
3102.0,3102.0,0.08607065
3103.0,3103.0,3.3458346E-4
3104.0,3104.0,0.07564933
3105.0,3105.0,0.044930834
3106.0,3106.0,8.832397E-6
3107.0,3107.0,0.17376332
3108.0,3108.0,5.32224E-5
3109.0,3109.0,2.3137618E-5
3110.0,3110.0,0.14333966
3111.0,3111.0,0.014290865
3112.0,3112.0,0.32324198
3113.0,3113.0,0.05055745
3114.0,3114.0,5.0754985E-5
3115.0,3115.0,0.091159545
3116.0,3116.0,5.196471E-7
3117.0,3117.0,0.22550169
3118.0,3118.0,2.953143E-7
3119.0,3119.0,0.1268574
3120.0,3120.0,2.3170884E-4
3121.0,3121.0,1.00797006E-4
3122.0,3122.0,1.4125715E-6
3123.0,3123.0,5.6313846E-5
3124.0,3124.0,5.095374E-6
3125.0,3125.0,1.0508906E-5
3126.0,3126.0,2.2507207E-5
3127.0,3127.0,0.12566352
3128.0,3128.0,0.14350381
3129.0,3129.0,1.91757E-6
3130.0,3130.0,0.17270944
3131.0,3131.0,0.08448524
3132.0,3132.0,0.17642008
3133.0,3133.0,8.438394E-5
3134.0,3134.0,8.939544E-5
3135.0,3135.0,0.18517755
3136.0,3136.0,1.0536251E-5
3137.0,3137.0,0.16118914
3138.0,3138.0,5.4078355E-6
3139.0,3139.0,1.1866732E-6
3140.0,3140.0,5.2254032E-5
3141.0,3141.0,4.891657E-6
3142.0,3142.0,8.998967E-6
3143.0,3143.0,0.10099641
3144.0,3144.0,0.32841715
3145.0,3145.0,0.054426868
3146.0,3146.0,4.9353006E-5
3147.0,3147.0,2.2024996E-4
3148.0,3148.0,0.15273136
3149.0,3149.0,0.036368433
3150.0,3150.0,0.22466938
3151.0,3151.0,0.37730214
3152.0,3152.0,0.40162137
3153.0,3153.0,0.06697015
3154.0,3154.0,1.5727838E-4
3155.0,3155.0,1.0351903E-5
3156.0,3156.0,1.8803113E-4
3157.0,3157.0,0.029794736
3158.0,3158.0,2.3802222E-5
3159.0,3159.0,2.613896E-4
3160.0,3160.0,0.2857054
3161.0,3161.0,0.20032345
3162.0,3162.0,0.04070844
3163.0,3163.0,1.529756E-5
3164.0,3164.0,0.022260323
3165.0,3165.0,0.09521632
3166.0,3166.0,1.0564434E-4
3167.0,3167.0,3.4808872E-7
3168.0,3168.0,0.2533581
3169.0,3169.0,0.044149917
3170.0,3170.0,7.353546E-5
3171.0,3171.0,0.3652074
3172.0,3172.0,0.019185945
3173.0,3173.0,9.873362E-6
3174.0,3174.0,0.029104512
3175.0,3175.0,0.058181774
3176.0,3176.0,4.4619713E-7
3177.0,3177.0,0.108634785
3178.0,3178.0,2.1988184E-4
3179.0,3179.0,6.075807E-5
3180.0,3180.0,9.486083E-4
3181.0,3181.0,0.0020922374
3182.0,3182.0,5.3336184E-6
3183.0,3183.0,0.3139926
3184.0,3184.0,0.19536832
3185.0,3185.0,0.22055757
3186.0,3186.0,0.13223863
3187.0,3187.0,0.18142085
3188.0,3188.0,0.18589509
3189.0,3189.0,0.75379115
3190.0,3190.0,0.079414755
3191.0,3191.0,6.7427805E-5
3192.0,3192.0,0.0065618968
3193.0,3193.0,0.21956128
3194.0,3194.0,0.01642033
3195.0,3195.0,0.7344315
3196.0,3196.0,0.007091916
3197.0,3197.0,8.8612986E-4
3198.0,3198.0,4.9417977E-6
3199.0,3199.0,4.173563E-5
3200.0,3200.0,0.19710028
3201.0,3201.0,1.04006E-5
3202.0,3202.0,1.4338394E-5
3203.0,3203.0,0.0018672971
3204.0,3204.0,0.015546209
3205.0,3205.0,0.12608288
3206.0,3206.0,3.212331E-6
3207.0,3207.0,0.002166835
3208.0,3208.0,3.323662E-5
3209.0,3209.0,0.05584871
3210.0,3210.0,1.3130633E-4
3211.0,3211.0,1.1707303E-5
3212.0,3212.0,0.19608636
3213.0,3213.0,0.07302704
3214.0,3214.0,0.07177609
3215.0,3215.0,0.3932717
3216.0,3216.0,0.018395996
3217.0,3217.0,0.21468067
3218.0,3218.0,0.2636606
3219.0,3219.0,0.36802682
3220.0,3220.0,0.062282063
3221.0,3221.0,4.8115602E-4
3222.0,3222.0,7.805048E-5
3223.0,3223.0,3.2232718E-5
3224.0,3224.0,3.0029693E-4
3225.0,3225.0,0.16357853
3226.0,3226.0,0.11284538
3227.0,3227.0,0.25514323
3228.0,3228.0,0.0014502077
3229.0,3229.0,0.023083065
3230.0,3230.0,0.0041338126
3231.0,3231.0,9.17523E-5
3232.0,3232.0,6.749097E-5
3233.0,3233.0,0.0665763
3234.0,3234.0,5.3001604E-5
3235.0,3235.0,5.0320712E-5
3236.0,3236.0,0.0482944
3237.0,3237.0,0.007662577
3238.0,3238.0,0.14861824
3239.0,3239.0,0.2373198
3240.0,3240.0,2.3039875E-5
3241.0,3241.0,0.16845211
3242.0,3242.0,1.5219472E-5
3243.0,3243.0,0.0077140904
3244.0,3244.0,0.11393014
3245.0,3245.0,0.25731772
3246.0,3246.0,1.19127144E-4
3247.0,3247.0,0.16044949
3248.0,3248.0,3.3893755E-6
3249.0,3249.0,6.1708806E-6
3250.0,3250.0,5.6038287E-5
3251.0,3251.0,0.16000402
3252.0,3252.0,8.5901556E-5
3253.0,3253.0,0.09154642
3254.0,3254.0,7.523143E-5
3255.0,3255.0,1.2569552E-5
3256.0,3256.0,0.080449246
3257.0,3257.0,1.5136491E-6
3258.0,3258.0,2.4271884E-7
3259.0,3259.0,0.117517695
3260.0,3260.0,0.04659488
3261.0,3261.0,1.7479977E-4
3262.0,3262.0,0.0137395905
3263.0,3263.0,5.7372534E-5
3264.0,3264.0,5.1530074E-6
3265.0,3265.0,0.19695035
3266.0,3266.0,0.015912872
3267.0,3267.0,0.07696724
3268.0,3268.0,0.0016978902
3269.0,3269.0,0.008790224
3270.0,3270.0,0.03805253
3271.0,3271.0,0.06972093
3272.0,3272.0,0.0019856333
3273.0,3273.0,7.959176E-6
3274.0,3274.0,0.0010475556
3275.0,3275.0,2.1208089E-6
3276.0,3276.0,0.13298117
3277.0,3277.0,8.06261E-6
3278.0,3278.0,0.64479196
3279.0,3279.0,4.684157E-6
3280.0,3280.0,0.480236
3281.0,3281.0,6.4453736E-5
3282.0,3282.0,1.04565726E-4
3283.0,3283.0,0.4038557
3284.0,3284.0,7.3832205E-5
3285.0,3285.0,0.19076493
3286.0,3286.0,1.0103619E-5
3287.0,3287.0,0.14740056
3288.0,3288.0,1.3065224E-5
3289.0,3289.0,0.023132294
3290.0,3290.0,0.021296795
3291.0,3291.0,0.008856926
3292.0,3292.0,0.03763448
3293.0,3293.0,0.008917669
3294.0,3294.0,0.08888932
3295.0,3295.0,4.779727E-6
3296.0,3296.0,1.16271E-4
3297.0,3297.0,0.0042256396
3298.0,3298.0,0.17071845
3299.0,3299.0,9.5296964E-5
3300.0,3300.0,4.0594932E-5
3301.0,3301.0,0.06630107
3302.0,3302.0,0.0743476
3303.0,3303.0,2.621314E-4
3304.0,3304.0,0.0028245451
3305.0,3305.0,4.5179106E-5
3306.0,3306.0,5.5264286E-7
3307.0,3307.0,0.18542054
3308.0,3308.0,0.04007016
3309.0,3309.0,0.038588192
3310.0,3310.0,5.077934E-4
3311.0,3311.0,4.093481E-6
3312.0,3312.0,0.78222257
3313.0,3313.0,0.037139952
3314.0,3314.0,5.321366E-6
3315.0,3315.0,0.030915258
3316.0,3316.0,0.13763788
3317.0,3317.0,0.48931172
3318.0,3318.0,2.5557882E-5
3319.0,3319.0,9.166568E-5
3320.0,3320.0,0.062078588
3321.0,3321.0,0.044362415
3322.0,3322.0,0.07450706
3323.0,3323.0,0.0018877563
3324.0,3324.0,0.2574245
3325.0,3325.0,0.07132248
3326.0,3326.0,0.046414856
3327.0,3327.0,0.13282472
3328.0,3328.0,0.02887423
3329.0,3329.0,0.27190563
3330.0,3330.0,0.16102794
3331.0,3331.0,7.0634655E-5
3332.0,3332.0,0.6022539
3333.0,3333.0,0.007358646
3334.0,3334.0,8.516803E-4
3335.0,3335.0,1.2902232E-6
3336.0,3336.0,0.123456635
3337.0,3337.0,2.5754102E-7
3338.0,3338.0,9.8233876E-8
3339.0,3339.0,6.792176E-6
3340.0,3340.0,1.9730518E-5
3341.0,3341.0,3.358094E-4
3342.0,3342.0,1.9084155E-5
3343.0,3343.0,1.2393328E-4
3344.0,3344.0,0.0034150484
3345.0,3345.0,0.0029154834
3346.0,3346.0,0.13258025
3347.0,3347.0,0.05269164
3348.0,3348.0,0.002770806
3349.0,3349.0,0.27502376
3350.0,3350.0,0.03378713
3351.0,3351.0,0.007713518
3352.0,3352.0,0.09447728
3353.0,3353.0,1.7624653E-7
3354.0,3354.0,0.06364909
3355.0,3355.0,6.8625673E-6
3356.0,3356.0,0.058739256
3357.0,3357.0,0.07601518
3358.0,3358.0,1.55721E-5
3359.0,3359.0,0.6715563
3360.0,3360.0,1.5352145E-4
3361.0,3361.0,0.060350943
3362.0,3362.0,0.35508522
3363.0,3363.0,0.190317
3364.0,3364.0,0.041242097
3365.0,3365.0,0.11696394
3366.0,3366.0,0.13796628
3367.0,3367.0,0.3616774
3368.0,3368.0,7.686879E-5
3369.0,3369.0,0.034756593
3370.0,3370.0,0.91987485
3371.0,3371.0,0.13818103
3372.0,3372.0,0.047078796
3373.0,3373.0,0.28714684
3374.0,3374.0,5.7682282E-5
3375.0,3375.0,0.0021100387
3376.0,3376.0,8.6166176E-7
3377.0,3377.0,0.60334015
3378.0,3378.0,8.2397816E-7
3379.0,3379.0,0.10171422
3380.0,3380.0,0.001590643
3381.0,3381.0,5.344603E-8
3382.0,3382.0,7.636963E-5
3383.0,3383.0,0.84182763
3384.0,3384.0,0.14016953
3385.0,3385.0,0.2390152
3386.0,3386.0,0.19485375
3387.0,3387.0,0.06902332
3388.0,3388.0,1.0147844E-6
3389.0,3389.0,0.012667507
3390.0,3390.0,1.1015494E-5
3391.0,3391.0,0.09450896
3392.0,3392.0,0.049875453
3393.0,3393.0,0.04983441
3394.0,3394.0,6.8869736E-6
3395.0,3395.0,0.121848345
3396.0,3396.0,0.0913988
3397.0,3397.0,0.15126376
3398.0,3398.0,2.0525129E-5
3399.0,3399.0,5.3053664E-4
3400.0,3400.0,5.0439214E-4
3401.0,3401.0,0.07248128
3402.0,3402.0,0.12620072
3403.0,3403.0,0.1518411
3404.0,3404.0,5.928825E-6
3405.0,3405.0,6.0873503E-5
3406.0,3406.0,0.40374792
3407.0,3407.0,0.08910663
3408.0,3408.0,0.0022904784
3409.0,3409.0,2.7195524E-4
3410.0,3410.0,0.08111573
3411.0,3411.0,6.0796847E-6
3412.0,3412.0,0.0077108094
3413.0,3413.0,0.010048067
3414.0,3414.0,0.054589994
3415.0,3415.0,0.0036765304
3416.0,3416.0,0.0038406604
3417.0,3417.0,2.4283818E-7
3418.0,3418.0,0.29019657
3419.0,3419.0,0.35952005
3420.0,3420.0,9.628478E-6
3421.0,3421.0,0.08425863
3422.0,3422.0,7.0459594E-4
3423.0,3423.0,2.0407548E-5
3424.0,3424.0,7.589304E-5
3425.0,3425.0,0.11277998
3426.0,3426.0,2.011128E-5
3427.0,3427.0,0.032793585
3428.0,3428.0,0.36562958
3429.0,3429.0,0.7758968
3430.0,3430.0,1.1352797E-4
3431.0,3431.0,0.0358781
3432.0,3432.0,0.003071407
3433.0,3433.0,1.8017911E-6
3434.0,3434.0,0.018326242
3435.0,3435.0,0.102747686
3436.0,3436.0,9.0147944E-7
3437.0,3437.0,0.05294956
3438.0,3438.0,3.4867186E-4
3439.0,3439.0,0.006664031
3440.0,3440.0,0.014446875
3441.0,3441.0,0.008301404
3442.0,3442.0,0.009066911
3443.0,3443.0,1.0532582E-5
3444.0,3444.0,0.33615735
3445.0,3445.0,3.2108178E-4
3446.0,3446.0,0.8145517
3447.0,3447.0,4.029233E-6
3448.0,3448.0,0.04575312
3449.0,3449.0,0.076794386
3450.0,3450.0,0.026230447
3451.0,3451.0,0.74088156
3452.0,3452.0,0.010133438
3453.0,3453.0,0.06134066
3454.0,3454.0,0.06202433
3455.0,3455.0,0.11369222
3456.0,3456.0,1.2587528E-5
3457.0,3457.0,2.0604737E-5
3458.0,3458.0,2.6722984E-5
3459.0,3459.0,2.9955245E-7
3460.0,3460.0,2.9310047E-5
3461.0,3461.0,0.061265573
3462.0,3462.0,0.019544944
3463.0,3463.0,3.6580462E-4
3464.0,3464.0,2.6980488E-5
3465.0,3465.0,9.863202E-7
3466.0,3466.0,5.549436E-4
3467.0,3467.0,1.4634975E-7
3468.0,3468.0,0.13553736
3469.0,3469.0,3.709836E-5
3470.0,3470.0,0.23603101
3471.0,3471.0,6.67017E-4
3472.0,3472.0,0.061611414
3473.0,3473.0,0.0014837895
3474.0,3474.0,1.3153829E-5
3475.0,3475.0,0.11558557
3476.0,3476.0,0.07936158
3477.0,3477.0,0.6446937
3478.0,3478.0,1.2135134E-4
3479.0,3479.0,0.4181066
3480.0,3480.0,0.24744113
3481.0,3481.0,1.0894526E-5
3482.0,3482.0,0.23337351
3483.0,3483.0,0.19376701
3484.0,3484.0,4.8822503E-6
3485.0,3485.0,0.11260806
3486.0,3486.0,2.4773158E-7
3487.0,3487.0,0.0389865
3488.0,3488.0,1.2758946E-6
3489.0,3489.0,0.018736532
3490.0,3490.0,1.0670013E-5
3491.0,3491.0,0.006887976
3492.0,3492.0,5.4985314E-5
3493.0,3493.0,0.13026822
3494.0,3494.0,2.761827E-5
3495.0,3495.0,3.0876985E-5
3496.0,3496.0,5.997358E-5
3497.0,3497.0,0.024575384
3498.0,3498.0,0.17434369
3499.0,3499.0,0.015178837
3500.0,3500.0,5.0059293E-6
3501.0,3501.0,3.87778E-5
3502.0,3502.0,0.8164359
3503.0,3503.0,0.058345888
3504.0,3504.0,1.5582384E-5
3505.0,3505.0,0.04665084
3506.0,3506.0,1.122807E-4
3507.0,3507.0,0.70436543
3508.0,3508.0,0.057453133
3509.0,3509.0,2.0004657E-6
3510.0,3510.0,1.7709589E-4
3511.0,3511.0,0.47011116
3512.0,3512.0,4.2316083E-6
3513.0,3513.0,0.073804446
3514.0,3514.0,3.0097293E-5
3515.0,3515.0,0.02447233
3516.0,3516.0,0.08450572
3517.0,3517.0,0.006719905
3518.0,3518.0,1.5161227E-4
3519.0,3519.0,0.05045321
3520.0,3520.0,3.2943947E-7
