x,y,species_5 cloglog values
1974.0,1974.0,6.707414E-5
1975.0,1975.0,0.1415702
1976.0,1976.0,5.0490644E-6
1977.0,1977.0,1.7774984E-4
1978.0,1978.0,0.0349346
1979.0,1979.0,2.8436234E-6
1980.0,1980.0,1.8533184E-6
1981.0,1981.0,2.4968246E-4
1982.0,1982.0,0.10044667
1983.0,1983.0,4.1000367E-5
1984.0,1984.0,7.998278E-4
1985.0,1985.0,0.0032130915
1986.0,1986.0,0.1527815
1987.0,1987.0,7.8584213E-4
1988.0,1988.0,0.021615695
1989.0,1989.0,0.058424428
1990.0,1990.0,2.7159103E-6
1991.0,1991.0,1.5598079E-4
1992.0,1992.0,0.05454679
1993.0,1993.0,0.6900872
1994.0,1994.0,0.12912612
1995.0,1995.0,4.0933574E-4
1996.0,1996.0,0.058265887
1997.0,1997.0,0.12525788
1998.0,1998.0,6.396339E-6
1999.0,1999.0,3.391182E-5
2000.0,2000.0,0.35754603
2001.0,2001.0,1.1868238E-5
2002.0,2002.0,0.020987976
2003.0,2003.0,1.8034759E-4
2004.0,2004.0,0.11696952
2005.0,2005.0,0.030530598
2006.0,2006.0,2.6754697E-5
2007.0,2007.0,0.32624844
2008.0,2008.0,0.0012196959
2009.0,2009.0,0.033653293
2010.0,2010.0,5.441657E-5
2011.0,2011.0,0.20079097
2012.0,2012.0,1.0746228E-6
2013.0,2013.0,0.06264605
2014.0,2014.0,1.5004942E-6
2015.0,2015.0,0.048722755
2016.0,2016.0,0.07741954
2017.0,2017.0,0.24173586
2018.0,2018.0,1.1299934E-6
2019.0,2019.0,3.7939797E-5
2020.0,2020.0,0.12886232
2021.0,2021.0,0.005403351
2022.0,2022.0,0.03270403
2023.0,2023.0,0.040566366
2024.0,2024.0,6.109657E-5
2025.0,2025.0,0.052389357
2026.0,2026.0,0.017737139
2027.0,2027.0,2.9034842E-5
2028.0,2028.0,0.012203367
2029.0,2029.0,2.9338103E-6
2030.0,2030.0,3.2449967E-5
2031.0,2031.0,2.3672572E-5
2032.0,2032.0,4.5967037E-5
2033.0,2033.0,1.5251376E-5
2034.0,2034.0,0.039722733
2035.0,2035.0,0.46703508
2036.0,2036.0,0.022797696
2037.0,2037.0,1.6458108E-4
2038.0,2038.0,4.4064986E-6
2039.0,2039.0,0.06760719
2040.0,2040.0,3.0182963E-4
2041.0,2041.0,0.11330377
2042.0,2042.0,0.005350679
2043.0,2043.0,0.68079084
2044.0,2044.0,0.11231754
2045.0,2045.0,0.05789323
2046.0,2046.0,5.327029E-4
2047.0,2047.0,1.432461E-5
2048.0,2048.0,0.06093449
2049.0,2049.0,0.09873263
2050.0,2050.0,0.21743897
2051.0,2051.0,5.761333E-4
2052.0,2052.0,0.07138073
2053.0,2053.0,0.15874277
2054.0,2054.0,1.8317442E-5
2055.0,2055.0,0.266148
2056.0,2056.0,0.085297875
2057.0,2057.0,1.17789405E-5
2058.0,2058.0,0.12797149
2059.0,2059.0,0.0060085105
2060.0,2060.0,0.11104906
2061.0,2061.0,0.05926475
2062.0,2062.0,0.16926216
2063.0,2063.0,0.0873766
2064.0,2064.0,0.052723285
2065.0,2065.0,7.681751E-4
2066.0,2066.0,0.055796366
2067.0,2067.0,0.0131614385
2068.0,2068.0,1.7021848E-5
2069.0,2069.0,1.4160472E-7
2070.0,2070.0,0.0031776258
2071.0,2071.0,0.33900017
2072.0,2072.0,0.1871563
2073.0,2073.0,6.509096E-5
2074.0,2074.0,1.4661395E-5
2075.0,2075.0,1.0915886E-6
2076.0,2076.0,1.611763E-4
2077.0,2077.0,1.0463328E-4
2078.0,2078.0,0.030877857
2079.0,2079.0,0.04053492
2080.0,2080.0,0.17702202
2081.0,2081.0,0.041928478
2082.0,2082.0,0.00586995
2083.0,2083.0,0.06364702
2084.0,2084.0,0.0645797
2085.0,2085.0,0.06455536
2086.0,2086.0,1.7617199E-4
2087.0,2087.0,1.72815E-6
2088.0,2088.0,0.24513444
2089.0,2089.0,0.05062814
2090.0,2090.0,1.2695015E-6
2091.0,2091.0,0.026492065
2092.0,2092.0,0.03117327
2093.0,2093.0,0.060941793
2094.0,2094.0,0.616681
2095.0,2095.0,0.09322621
2096.0,2096.0,1.1049348E-6
2097.0,2097.0,1.5477744E-5
2098.0,2098.0,0.04747079
2099.0,2099.0,0.20814776
2100.0,2100.0,1.8257397E-6
2101.0,2101.0,0.0124004185
2102.0,2102.0,6.8550986E-7
2103.0,2103.0,0.11581956
2104.0,2104.0,4.0615202E-4
2105.0,2105.0,0.2737513
2106.0,2106.0,0.27830598
2107.0,2107.0,0.12561928
2108.0,2108.0,0.0162695
2109.0,2109.0,0.06688503
2110.0,2110.0,0.24877208
2111.0,2111.0,1.0780185E-4
2112.0,2112.0,5.5608863E-4
2113.0,2113.0,0.006155784
2114.0,2114.0,4.4605404E-5
2115.0,2115.0,4.9891375E-4
2116.0,2116.0,2.5280862E-4
2117.0,2117.0,0.31437895
2118.0,2118.0,0.18423301
2119.0,2119.0,9.012637E-7
2120.0,2120.0,0.1729095
2121.0,2121.0,0.028222583
2122.0,2122.0,0.19482009
2123.0,2123.0,0.68779373
2124.0,2124.0,0.8684941
2125.0,2125.0,0.0068699424
2126.0,2126.0,0.1368536
2127.0,2127.0,2.1642397E-4
2128.0,2128.0,0.44523105
2129.0,2129.0,0.04895962
2130.0,2130.0,7.6015012E-6
2131.0,2131.0,0.054515123
2132.0,2132.0,0.1342853
2133.0,2133.0,0.017612515
2134.0,2134.0,0.007688457
2135.0,2135.0,1.1206065E-5
2136.0,2136.0,0.1292462
2137.0,2137.0,1.6623214E-4
2138.0,2138.0,0.10054898
2139.0,2139.0,0.086361066
2140.0,2140.0,7.8940303E-7
2141.0,2141.0,0.2636437
2142.0,2142.0,0.021059664
2143.0,2143.0,0.1733425
2144.0,2144.0,2.224357E-4
2145.0,2145.0,1.1593797E-4
2146.0,2146.0,6.601276E-7
2147.0,2147.0,0.024231946
2148.0,2148.0,0.67268836
2149.0,2149.0,0.3615853
2150.0,2150.0,0.03404982
2151.0,2151.0,0.09547074
2152.0,2152.0,0.116414554
2153.0,2153.0,0.42164192
2154.0,2154.0,2.0881891E-6
2155.0,2155.0,0.13559675
2156.0,2156.0,0.09351033
2157.0,2157.0,0.03055249
2158.0,2158.0,0.25413245
2159.0,2159.0,5.0774986E-5
2160.0,2160.0,0.048034765
2161.0,2161.0,0.21243323
2162.0,2162.0,0.22868888
2163.0,2163.0,7.7719815E-5
2164.0,2164.0,0.07398194
2165.0,2165.0,0.19541213
2166.0,2166.0,0.07419464
2167.0,2167.0,1.2569092E-6
2168.0,2168.0,3.5520316E-5
2169.0,2169.0,0.2843363
2170.0,2170.0,6.777177E-4
2171.0,2171.0,3.797597E-5
2172.0,2172.0,3.455247E-4
2173.0,2173.0,0.17437015
2174.0,2174.0,1.884124E-5
2175.0,2175.0,0.11787131
2176.0,2176.0,0.42948008
2177.0,2177.0,8.185828E-4
2178.0,2178.0,0.12577367
2179.0,2179.0,0.06024917
2180.0,2180.0,0.112269856
2181.0,2181.0,0.05723732
2182.0,2182.0,0.051658258
2183.0,2183.0,1.355065E-4
2184.0,2184.0,0.1815056
2185.0,2185.0,1.0474088E-4
2186.0,2186.0,8.29182E-6
2187.0,2187.0,0.79240066
2188.0,2188.0,0.058219343
2189.0,2189.0,0.087806866
2190.0,2190.0,0.057803925
2191.0,2191.0,1.5744561E-6
2192.0,2192.0,0.44217288
2193.0,2193.0,7.159997E-6
2194.0,2194.0,0.100124955
2195.0,2195.0,0.057827245
2196.0,2196.0,7.488288E-5
2197.0,2197.0,6.784226E-4
2198.0,2198.0,0.82603455
2199.0,2199.0,0.064669654
2200.0,2200.0,0.050200045
2201.0,2201.0,2.3471215E-4
2202.0,2202.0,1.0036038E-4
2203.0,2203.0,9.267679E-6
2204.0,2204.0,0.032319363
2205.0,2205.0,0.007073413
2206.0,2206.0,1.9201774E-5
2207.0,2207.0,0.088329144
2208.0,2208.0,1.0679763E-5
2209.0,2209.0,0.022938387
2210.0,2210.0,0.61024266
2211.0,2211.0,0.03805182
2212.0,2212.0,0.10019492
2213.0,2213.0,0.76085556
2214.0,2214.0,3.888962E-7
2215.0,2215.0,0.17455973
2216.0,2216.0,0.12790857
2217.0,2217.0,0.26563066
2218.0,2218.0,0.032767113
2219.0,2219.0,0.001345271
2220.0,2220.0,0.006974963
2221.0,2221.0,0.049206108
2222.0,2222.0,1.3484637E-4
2223.0,2223.0,0.5060093
2224.0,2224.0,0.094149776
2225.0,2225.0,0.17123155
2226.0,2226.0,3.508752E-6
2227.0,2227.0,0.0077016586
2228.0,2228.0,0.18434909
2229.0,2229.0,6.4258256E-7
2230.0,2230.0,6.5369672E-6
2231.0,2231.0,0.060780495
2232.0,2232.0,0.053484507
2233.0,2233.0,0.005781422
2234.0,2234.0,8.090508E-6
2235.0,2235.0,0.0028486284
2236.0,2236.0,3.278068E-5
2237.0,2237.0,0.0027228794
2238.0,2238.0,0.29707673
2239.0,2239.0,0.08051637
2240.0,2240.0,1.9953112E-4
2241.0,2241.0,0.061159544
2242.0,2242.0,0.03219382
2243.0,2243.0,0.82101387
2244.0,2244.0,1.1424396E-6
2245.0,2245.0,7.1837883E-7
2246.0,2246.0,6.0689366E-5
2247.0,2247.0,0.33040032
2248.0,2248.0,0.021036534
2249.0,2249.0,4.2476026E-5
2250.0,2250.0,4.3164786E-5
2251.0,2251.0,0.0051024123
2252.0,2252.0,0.008114395
2253.0,2253.0,0.064232334
2254.0,2254.0,1.10097244E-4
2255.0,2255.0,0.06498947
2256.0,2256.0,0.30270422
2257.0,2257.0,0.42443475
2258.0,2258.0,0.088357024
2259.0,2259.0,0.3785918
2260.0,2260.0,0.075253
2261.0,2261.0,1.0745443E-4
2262.0,2262.0,0.092126444
2263.0,2263.0,1.790816E-5
2264.0,2264.0,0.63911605
2265.0,2265.0,6.163733E-4
2266.0,2266.0,6.792016E-6
2267.0,2267.0,0.16443935
2268.0,2268.0,1.7765263E-6
2269.0,2269.0,0.621233
2270.0,2270.0,0.060766846
2271.0,2271.0,6.218007E-5
2272.0,2272.0,6.639763E-5
2273.0,2273.0,8.738178E-6
2274.0,2274.0,0.050712153
2275.0,2275.0,0.18387762
2276.0,2276.0,0.0807928
2277.0,2277.0,0.009829178
2278.0,2278.0,0.012443883
2279.0,2279.0,1.3749582E-4
2280.0,2280.0,0.07530678
2281.0,2281.0,0.009166387
2282.0,2282.0,0.09731025
2283.0,2283.0,0.053810332
2284.0,2284.0,0.21140414
2285.0,2285.0,1.09894045E-5
2286.0,2286.0,0.06136133
2287.0,2287.0,0.10474048
2288.0,2288.0,2.0661186E-5
2289.0,2289.0,9.873976E-6
2290.0,2290.0,0.011369117
2291.0,2291.0,0.07679658
2292.0,2292.0,0.91461563
2293.0,2293.0,1.042205E-5
2294.0,2294.0,0.031067122
2295.0,2295.0,0.0771792
2296.0,2296.0,1.633246E-4
2297.0,2297.0,1.6274276E-5
2298.0,2298.0,4.5164634E-5
2299.0,2299.0,7.024442E-4
2300.0,2300.0,0.0016310425
2301.0,2301.0,0.66808033
2302.0,2302.0,0.14640498
2303.0,2303.0,1.1498609E-5
2304.0,2304.0,2.6816575E-5
2305.0,2305.0,0.2218535
2306.0,2306.0,0.078930326
2307.0,2307.0,0.101766706
2308.0,2308.0,0.04149804
2309.0,2309.0,7.010248E-5
2310.0,2310.0,0.08033162
2311.0,2311.0,3.3342032E-5
2312.0,2312.0,1.8600993E-4
2313.0,2313.0,0.21972373
2314.0,2314.0,0.14242177
2315.0,2315.0,1.650523E-4
2316.0,2316.0,2.8492883E-4
2317.0,2317.0,0.80668855
2318.0,2318.0,2.3255625E-4
2319.0,2319.0,0.050114468
2320.0,2320.0,3.5278156E-4
2321.0,2321.0,0.010080971
2322.0,2322.0,4.0162795E-5
2323.0,2323.0,0.089840114
2324.0,2324.0,0.19186401
2325.0,2325.0,0.16434002
2326.0,2326.0,0.10414104
2327.0,2327.0,0.17354383
2328.0,2328.0,0.018146947
2329.0,2329.0,0.071050055
2330.0,2330.0,0.85105395
2331.0,2331.0,1.4774747E-5
2332.0,2332.0,1.5834326E-5
2333.0,2333.0,0.0019266901
2334.0,2334.0,0.0013098854
2335.0,2335.0,0.008156836
2336.0,2336.0,4.1026392E-4
2337.0,2337.0,0.086484306
2338.0,2338.0,0.25383985
2339.0,2339.0,2.5535145E-4
2340.0,2340.0,3.1472035E-5
2341.0,2341.0,9.7003785E-6
2342.0,2342.0,9.973336E-6
2343.0,2343.0,0.16942641
2344.0,2344.0,8.2444094E-5
2345.0,2345.0,5.8195514E-5
2346.0,2346.0,0.27434176
2347.0,2347.0,7.714032E-5
2348.0,2348.0,0.04832732
2349.0,2349.0,0.18332432
2350.0,2350.0,0.14087796
2351.0,2351.0,0.2779208
2352.0,2352.0,1.0263728E-5
2353.0,2353.0,0.67197835
2354.0,2354.0,0.18305027
2355.0,2355.0,0.16449413
2356.0,2356.0,0.05980023
2357.0,2357.0,0.37165463
2358.0,2358.0,0.17786717
2359.0,2359.0,0.1259368
2360.0,2360.0,0.054057557
2361.0,2361.0,0.18833187
2362.0,2362.0,1.1241516E-4
2363.0,2363.0,0.015661426
2364.0,2364.0,0.42514285
2365.0,2365.0,8.208338E-5
2366.0,2366.0,0.19262105
2367.0,2367.0,0.040710084
2368.0,2368.0,0.027937582
2369.0,2369.0,0.26336664
2370.0,2370.0,6.511119E-5
2371.0,2371.0,2.5365272E-4
2372.0,2372.0,0.09314313
2373.0,2373.0,0.090150006
2374.0,2374.0,0.049562957
2375.0,2375.0,0.94684935
2376.0,2376.0,0.11527928
2377.0,2377.0,9.441974E-5
2378.0,2378.0,2.1957898E-5
2379.0,2379.0,5.088847E-4
2380.0,2380.0,2.5827563E-4
2381.0,2381.0,0.60999525
2382.0,2382.0,0.054694295
2383.0,2383.0,0.009720642
2384.0,2384.0,0.065102234
2385.0,2385.0,0.03523856
2386.0,2386.0,0.16679028
2387.0,2387.0,2.68958E-4
2388.0,2388.0,0.12641911
2389.0,2389.0,6.125194E-7
2390.0,2390.0,0.08757396
2391.0,2391.0,0.17179652
2392.0,2392.0,0.77031547
2393.0,2393.0,0.12105526
2394.0,2394.0,7.719787E-6
2395.0,2395.0,2.4373371E-4
2396.0,2396.0,0.006512733
2397.0,2397.0,0.007619714
2398.0,2398.0,5.3287263E-6
2399.0,2399.0,0.19600384
2400.0,2400.0,4.2671437E-4
2401.0,2401.0,5.8527938E-5
2402.0,2402.0,4.078378E-6
2403.0,2403.0,0.41813424
2404.0,2404.0,5.2696356E-4
2405.0,2405.0,0.023703525
2406.0,2406.0,0.03924463
2407.0,2407.0,0.038686868
2408.0,2408.0,0.24176139
2409.0,2409.0,0.14391622
2410.0,2410.0,0.15395504
2411.0,2411.0,0.09644662
2412.0,2412.0,1.3251142E-5
2413.0,2413.0,0.07053784
2414.0,2414.0,0.2139229
2415.0,2415.0,2.5373301E-6
2416.0,2416.0,0.03886231
2417.0,2417.0,2.0111307E-4
2418.0,2418.0,0.0780822
2419.0,2419.0,0.06778575
2420.0,2420.0,1.9431916E-5
2421.0,2421.0,0.8555354
2422.0,2422.0,0.16624
2423.0,2423.0,9.92393E-4
2424.0,2424.0,7.631365E-6
2425.0,2425.0,8.564409E-6
2426.0,2426.0,0.09005046
2427.0,2427.0,0.0028928334
2428.0,2428.0,1.490213E-5
2429.0,2429.0,0.07074829
2430.0,2430.0,0.055785663
2431.0,2431.0,1.6172606E-6
2432.0,2432.0,6.772698E-5
2433.0,2433.0,0.032183584
2434.0,2434.0,4.5324228E-4
2435.0,2435.0,0.070771314
2436.0,2436.0,0.066685125
2437.0,2437.0,0.005211189
2438.0,2438.0,0.09653137
2439.0,2439.0,0.13713913
2440.0,2440.0,0.08407633
2441.0,2441.0,0.059532538
2442.0,2442.0,0.110742055
2443.0,2443.0,9.614372E-5
2444.0,2444.0,1.21443125E-4
2445.0,2445.0,1.6722777E-5
2446.0,2446.0,0.08616723
2447.0,2447.0,0.18977812
2448.0,2448.0,0.0051098284
2449.0,2449.0,0.08901004
2450.0,2450.0,2.586135E-7
2451.0,2451.0,0.093746126
2452.0,2452.0,0.0017989437
2453.0,2453.0,0.14592493
2454.0,2454.0,0.11627258
2455.0,2455.0,6.951234E-6
2456.0,2456.0,8.9920644E-7
2457.0,2457.0,0.17323186
2458.0,2458.0,0.36250576
2459.0,2459.0,0.2392499
2460.0,2460.0,0.004577448
2461.0,2461.0,0.11666066
2462.0,2462.0,0.49648243
2463.0,2463.0,0.09764928
2464.0,2464.0,1.09044695E-5
2465.0,2465.0,0.12998463
2466.0,2466.0,6.5435393E-4
2467.0,2467.0,0.004270518
2468.0,2468.0,0.028393777
2469.0,2469.0,0.0950233
2470.0,2470.0,0.2271009
2471.0,2471.0,1.22059944E-4
2472.0,2472.0,0.21326041
2473.0,2473.0,0.007209618
2474.0,2474.0,0.29212227
2475.0,2475.0,0.05274642
2476.0,2476.0,0.057889834
2477.0,2477.0,1.3686717E-5
2478.0,2478.0,0.0063152905
2479.0,2479.0,0.11014822
2480.0,2480.0,0.7841413
2481.0,2481.0,0.039928485
2482.0,2482.0,0.07600634
2483.0,2483.0,1.6513826E-5
2484.0,2484.0,0.38561758
2485.0,2485.0,0.112804405
2486.0,2486.0,0.04571675
2487.0,2487.0,1.1190186E-4
2488.0,2488.0,0.10852522
2489.0,2489.0,1.1392094E-5
2490.0,2490.0,0.008628957
2491.0,2491.0,3.7940982E-4
2492.0,2492.0,0.37977925
2493.0,2493.0,3.932656E-4
2494.0,2494.0,0.041096624
2495.0,2495.0,0.06834647
2496.0,2496.0,0.50850743
2497.0,2497.0,0.91063523
2498.0,2498.0,1.3949826E-6
2499.0,2499.0,0.2759424
2500.0,2500.0,0.0046033897
2501.0,2501.0,0.12503596
2502.0,2502.0,1.7033284E-5
2503.0,2503.0,0.17035179
2504.0,2504.0,0.0951413
2505.0,2505.0,1.2278663E-4
2506.0,2506.0,0.029756166
2507.0,2507.0,0.0724497
2508.0,2508.0,0.02124716
2509.0,2509.0,0.0027444682
2510.0,2510.0,0.17123666
2511.0,2511.0,0.26869705
2512.0,2512.0,0.06425863
2513.0,2513.0,3.1457716E-5
2514.0,2514.0,0.0066494388
2515.0,2515.0,0.27625257
2516.0,2516.0,0.04122028
2517.0,2517.0,2.1637643E-5
2518.0,2518.0,0.06963594
2519.0,2519.0,0.19647922
2520.0,2520.0,0.23849112
2521.0,2521.0,1.9030891E-4
2522.0,2522.0,0.80734795
2523.0,2523.0,0.033930827
2524.0,2524.0,5.203505E-5
2525.0,2525.0,3.025239E-7
2526.0,2526.0,3.2687072E-5
2527.0,2527.0,1.31258785E-5
2528.0,2528.0,3.801866E-5
2529.0,2529.0,0.018721228
2530.0,2530.0,0.22976413
2531.0,2531.0,0.07813161
2532.0,2532.0,0.021555385
2533.0,2533.0,0.24148431
2534.0,2534.0,0.12017162
2535.0,2535.0,2.688239E-5
2536.0,2536.0,4.407235E-4
2537.0,2537.0,0.0012540462
2538.0,2538.0,0.08665778
2539.0,2539.0,0.07094761
2540.0,2540.0,0.011993004
2541.0,2541.0,7.3162366E-5
2542.0,2542.0,0.005701292
2543.0,2543.0,1.651584E-6
2544.0,2544.0,0.0074391607
2545.0,2545.0,1.1203835E-4
2546.0,2546.0,0.07910811
2547.0,2547.0,9.373973E-5
2548.0,2548.0,1.1416917E-4
2549.0,2549.0,4.013472E-5
2550.0,2550.0,1.7888004E-4
2551.0,2551.0,1.6298896E-5
2552.0,2552.0,0.03443606
2553.0,2553.0,0.18950853
2554.0,2554.0,0.15556815
2555.0,2555.0,2.0093427E-4
2556.0,2556.0,1.0594075E-5
2557.0,2557.0,0.010695816
2558.0,2558.0,1.229582E-5
2559.0,2559.0,4.7307523E-7
2560.0,2560.0,0.20587344
2561.0,2561.0,2.1369593E-5
2562.0,2562.0,0.17862524
2563.0,2563.0,0.3304438
2564.0,2564.0,3.2165958E-4
2565.0,2565.0,0.026542805
2566.0,2566.0,0.10399688
2567.0,2567.0,7.78928E-6
2568.0,2568.0,3.1122283E-6
2569.0,2569.0,0.2775106
2570.0,2570.0,1.9880316E-4
2571.0,2571.0,9.826193E-5
2572.0,2572.0,3.3408503E-6
2573.0,2573.0,0.42172197
2574.0,2574.0,0.0020333894
2575.0,2575.0,0.05063637
2576.0,2576.0,2.9433696E-4
2577.0,2577.0,0.07750258
2578.0,2578.0,6.1661513E-6
2579.0,2579.0,1.37031875E-5
2580.0,2580.0,3.3785572E-4
2581.0,2581.0,0.30845886
2582.0,2582.0,0.015310023
2583.0,2583.0,7.109149E-5
2584.0,2584.0,0.30371642
2585.0,2585.0,0.08529306
2586.0,2586.0,0.008055092
2587.0,2587.0,0.0451839
2588.0,2588.0,8.595653E-7
2589.0,2589.0,0.06398983
2590.0,2590.0,1.6114257E-6
2591.0,2591.0,0.034314755
2592.0,2592.0,0.015159784
2593.0,2593.0,0.010486845
2594.0,2594.0,0.16295165
2595.0,2595.0,1.3682459E-4
2596.0,2596.0,0.087849595
2597.0,2597.0,0.047029253
2598.0,2598.0,0.05229189
2599.0,2599.0,3.1212905E-6
2600.0,2600.0,0.010148397
2601.0,2601.0,0.18299983
2602.0,2602.0,1.0453384E-5
2603.0,2603.0,1.1247475E-4
2604.0,2604.0,0.0037519052
2605.0,2605.0,1.6368632E-4
2606.0,2606.0,7.138397E-5
2607.0,2607.0,1.6663823E-4
2608.0,2608.0,0.1542148
2609.0,2609.0,0.19376603
2610.0,2610.0,0.017833605
2611.0,2611.0,0.002382336
2612.0,2612.0,0.2462585
2613.0,2613.0,0.3612632
2614.0,2614.0,7.635311E-8
2615.0,2615.0,0.036125243
2616.0,2616.0,0.19138697
2617.0,2617.0,1.4911145E-6
2618.0,2618.0,0.054171238
2619.0,2619.0,0.09602037
2620.0,2620.0,6.1542516E-5
2621.0,2621.0,2.6707578E-6
2622.0,2622.0,0.05356199
2623.0,2623.0,0.078299664
2624.0,2624.0,0.024863819
2625.0,2625.0,0.0032506695
2626.0,2626.0,0.8378103
2627.0,2627.0,0.0017641484
2628.0,2628.0,0.36285034
2629.0,2629.0,0.018353678
2630.0,2630.0,0.096540384
2631.0,2631.0,0.105422586
2632.0,2632.0,7.724606E-5
2633.0,2633.0,4.8327792E-4
2634.0,2634.0,0.19427642
2635.0,2635.0,0.1672074
2636.0,2636.0,0.10778389
2637.0,2637.0,7.0157395E-5
2638.0,2638.0,2.8000853E-5
2639.0,2639.0,0.38454977
2640.0,2640.0,0.07537354
2641.0,2641.0,2.912589E-6
2642.0,2642.0,4.3348573E-6
2643.0,2643.0,8.578177E-7
2644.0,2644.0,0.078299716
2645.0,2645.0,0.7800541
2646.0,2646.0,0.15209949
2647.0,2647.0,0.27013776
2648.0,2648.0,0.09318493
2649.0,2649.0,0.12789564
2650.0,2650.0,2.383788E-5
2651.0,2651.0,0.1069453
2652.0,2652.0,0.19590138
2653.0,2653.0,0.59297407
2654.0,2654.0,0.045331083
2655.0,2655.0,5.3089793E-6
2656.0,2656.0,1.1282471E-4
2657.0,2657.0,6.8532304E-6
2658.0,2658.0,0.018291572
2659.0,2659.0,6.992434E-6
2660.0,2660.0,0.23154514
2661.0,2661.0,0.058467753
2662.0,2662.0,0.2261027
2663.0,2663.0,5.0356216E-4
2664.0,2664.0,1.4653226E-5
2665.0,2665.0,1.3098765E-5
2666.0,2666.0,1.2140826E-4
2667.0,2667.0,1.657754E-7
2668.0,2668.0,0.30670673
2669.0,2669.0,0.02155864
2670.0,2670.0,0.30594525
2671.0,2671.0,3.3781802E-5
2672.0,2672.0,0.15824877
2673.0,2673.0,0.0031589705
2674.0,2674.0,0.08492108
2675.0,2675.0,1.47226E-4
2676.0,2676.0,4.1567295E-5
2677.0,2677.0,8.8258173E-7
2678.0,2678.0,1.3299504E-5
2679.0,2679.0,1.2023842E-4
2680.0,2680.0,0.05625587
2681.0,2681.0,1.4495323E-5
2682.0,2682.0,3.846331E-5
2683.0,2683.0,5.3208106E-4
2684.0,2684.0,0.12445726
2685.0,2685.0,0.13870147
2686.0,2686.0,0.0016027193
2687.0,2687.0,0.0015015033
2688.0,2688.0,1.5513634E-4
2689.0,2689.0,3.525868E-6
2690.0,2690.0,0.016855838
2691.0,2691.0,4.2437685E-5
2692.0,2692.0,0.03524916
2693.0,2693.0,1.3731942E-5
2694.0,2694.0,0.0069038207
2695.0,2695.0,1.5486421E-5
2696.0,2696.0,5.6753703E-4
2697.0,2697.0,0.16563004
2698.0,2698.0,0.1922639
2699.0,2699.0,0.09536319
2700.0,2700.0,0.03347561
2701.0,2701.0,1.8402158E-4
2702.0,2702.0,0.09914988
2703.0,2703.0,2.172962E-5
2704.0,2704.0,8.0420374E-4
2705.0,2705.0,5.6647928E-6
2706.0,2706.0,0.18352388
2707.0,2707.0,0.0021552432
2708.0,2708.0,0.21035777
2709.0,2709.0,0.16281243
2710.0,2710.0,0.051428482
2711.0,2711.0,0.0418653
2712.0,2712.0,0.20925862
2713.0,2713.0,0.0023328126
2714.0,2714.0,0.04856733
2715.0,2715.0,0.22742018
2716.0,2716.0,0.07866919
2717.0,2717.0,0.054422818
2718.0,2718.0,2.0732168E-5
2719.0,2719.0,0.119322844
2720.0,2720.0,0.14663592
2721.0,2721.0,0.00883072
2722.0,2722.0,0.085209735
2723.0,2723.0,0.08131503
2724.0,2724.0,5.4227025E-4
2725.0,2725.0,0.05823307
2726.0,2726.0,0.053631827
2727.0,2727.0,0.0802575
2728.0,2728.0,0.04049974
2729.0,2729.0,0.0923561
2730.0,2730.0,0.034234583
2731.0,2731.0,3.401035E-5
2732.0,2732.0,0.092696235
2733.0,2733.0,4.711369E-6
2734.0,2734.0,0.029252874
2735.0,2735.0,9.979638E-7
2736.0,2736.0,4.035429E-5
2737.0,2737.0,0.07909204
2738.0,2738.0,7.3644806E-5
2739.0,2739.0,0.060134765
2740.0,2740.0,1.3055092E-4
2741.0,2741.0,0.120941475
2742.0,2742.0,6.7520404E-4
2743.0,2743.0,0.005739648
2744.0,2744.0,2.294499E-5
2745.0,2745.0,0.030485148
2746.0,2746.0,1.2266682E-6
2747.0,2747.0,0.24393201
2748.0,2748.0,0.3485634
2749.0,2749.0,6.942197E-5
2750.0,2750.0,0.12026058
2751.0,2751.0,0.154708
2752.0,2752.0,0.038035892
2753.0,2753.0,0.17529571
2754.0,2754.0,0.119525954
2755.0,2755.0,4.3309346E-6
2756.0,2756.0,0.14098285
2757.0,2757.0,0.005263982
2758.0,2758.0,0.043842018
2759.0,2759.0,0.08578758
2760.0,2760.0,3.5694885E-4
2761.0,2761.0,0.2809589
2762.0,2762.0,0.010389452
2763.0,2763.0,0.11627533
2764.0,2764.0,1.8348248E-5
2765.0,2765.0,2.9427281E-5
2766.0,2766.0,0.0017081695
2767.0,2767.0,0.017258566
2768.0,2768.0,6.405723E-5
2769.0,2769.0,1.4423638E-5
2770.0,2770.0,0.010379906
2771.0,2771.0,0.006754415
2772.0,2772.0,0.1039376
2773.0,2773.0,5.5789256E-5
2774.0,2774.0,1.6846885E-6
2775.0,2775.0,0.0030925737
2776.0,2776.0,9.0021595E-6
2777.0,2777.0,1.2399548E-6
2778.0,2778.0,1.7704455E-5
2779.0,2779.0,0.86463445
2780.0,2780.0,0.16147302
2781.0,2781.0,0.061885502
2782.0,2782.0,0.047365297
2783.0,2783.0,3.94117E-5
2784.0,2784.0,0.053938836
2785.0,2785.0,0.15356645
2786.0,2786.0,0.056428354
2787.0,2787.0,0.114458844
2788.0,2788.0,0.057160597
2789.0,2789.0,0.060278565
2790.0,2790.0,1.8971243E-5
2791.0,2791.0,1.2323685E-4
2792.0,2792.0,6.686348E-5
2793.0,2793.0,1.6518323E-5
2794.0,2794.0,0.01946649
2795.0,2795.0,0.43279317
