Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.02965E-4,85.760349547,0.906370792,0.014019976,0.897353649,0.876811594
8.07353E-4,86.002458558,0.907574612,0.013745075,0.898155573,0.876811594
8.12812E-4,86.327010806,0.909051082,0.013378539,0.901363272,0.876811594
8.17055E-4,86.571585321,0.910182104,0.013103638,0.902967121,0.876811594
8.18132E-4,86.816950013,0.910466936,0.012828736,0.90457097,0.884057971
8.20914E-4,87.062856182,0.911198694,0.012553835,0.906976744,0.884057971
8.24985E-4,87.309885163,0.912258558,0.012278933,0.908580593,0.891304348
8.27786E-4,87.5579279,0.912980659,0.012004032,0.910986367,0.891304348
8.3013E-4,87.806716587,0.913580111,0.01172913,0.912590217,0.898550725
8.33555E-4,88.056250639,0.914448663,0.011454229,0.913392141,0.898550725
8.36765E-4,88.306695048,0.915255063,0.011179327,0.91499599,0.898550725
8.39489E-4,88.521771503,0.915933179,0.010904426,0.91659984,0.898550725
8.41189E-4,88.810541221,0.916353524,0.010629524,0.919005613,0.905797101
8.47057E-4,89.063967717,0.917788951,0.010354623,0.921411387,0.905797101
8.50479E-4,89.275898187,0.918614525,0.010079721,0.923817161,0.905797101
8.55804E-4,89.575287329,0.919882938,0.00980482,0.92542101,0.913043478
8.62587E-4,89.833392557,0.921469757,0.009529918,0.927826784,0.913043478
8.62701E-4,90.005926921,0.921496317,0.009346651,0.929430634,0.913043478
8.65426E-4,90.265366824,0.922124649,0.009071749,0.931034483,0.913043478
8.67333E-4,90.525349684,0.922561449,0.008796848,0.932638332,0.913043478
8.68919E-4,90.785784328,0.922922948,0.008521946,0.935044106,0.913043478
8.80003E-4,91.048069956,0.925402057,0.008247045,0.936647955,0.920289855
8.84551E-4,91.312988036,0.926396011,0.007972143,0.939053729,0.920289855
8.85239E-4,91.57849271,0.926545352,0.007697242,0.941459503,0.920289855
8.85831E-4,91.755653988,0.926673518,0.007513974,0.943063352,0.920289855
8.91472E-4,92.022212733,0.927883412,0.007239073,0.945469126,0.920289855
9.03496E-4,92.291718481,0.930396176,0.006964171,0.947072975,0.927536232
9.06359E-4,92.563198524,0.930981591,0.00668927,0.948676824,0.927536232
9.15584E-4,92.836838918,0.93283411,0.006414368,0.950280674,0.927536232
9.20028E-4,93.020648983,0.933708807,0.006231101,0.951884523,0.927536232
9.24626E-4,93.297752002,0.934601781,0.005956199,0.953488372,0.934782609
9.3229E-4,93.576899564,0.936063701,0.005681298,0.955894146,0.934782609
9.33704E-4,93.76362114,0.936329792,0.00549803,0.956696071,0.934782609
9.36151E-4,94.044114329,0.936787644,0.005223128,0.959101844,0.934782609
9.43993E-4,94.326489998,0.93823292,0.004948227,0.961507618,0.949275362
9.48463E-4,94.515885448,0.939042078,0.004764959,0.963111468,0.949275362
9.51098E-4,94.801125165,0.939513961,0.004490058,0.965517241,0.949275362
9.64987E-4,95.023622289,0.941941799,0.004215156,0.967121091,0.949275362
9.72001E-4,95.284316921,0.94313053,0.004031889,0.96872494,0.963768116
9.78757E-4,95.577208222,0.944252586,0.003756987,0.971130714,0.963768116
9.87438E-4,95.774045593,0.945662019,0.003573719,0.971932638,0.971014493
9.93569E-4,96.039767631,0.946635714,0.003298818,0.974338412,0.971014493
9.98621E-4,96.270903446,0.947425125,0.00311555,0.975942261,0.97826087
1.01044E-3,96.572825552,0.949226061,0.002840649,0.977546111,0.97826087
1.0145E-3,96.775583999,0.949830596,0.002657381,0.97914996,0.97826087
1.04924E-3,97.08471292,0.954716417,0.00238248,0.981555734,0.97826087
1.0528E-3,97.295153599,0.955189817,0.002199212,0.983159583,0.97826087
1.05745E-3,97.506440158,0.9557997,0.002015944,0.984763432,0.97826087
1.06228E-3,97.824593676,0.95642563,0.001741043,0.986367281,0.97826087
1.06579E-3,98.037409361,0.956874093,0.001557775,0.987169206,0.97826087
1.07928E-3,98.253076786,0.958556468,0.001374507,0.988773055,0.97826087
1.10754E-3,98.584253857,0.961870956,0.001099606,0.991178829,0.97826087
1.12386E-3,98.808565629,0.963662922,0.000916338,0.992782678,0.985507246
1.21197E-3,99.049911889,0.97197929,0.000733071,0.994386528,1
1.25883E-3,99.297655017,0.975596525,0.000549803,0.995990377,1
1.331E-3,99.558783356,0.980275438,0.000366535,0.997594226,1
1.38665E-3,99.831723712,0.983261221,0.000183268,0.999198075,1
1.68276E-3,100,0.993011219,0.000091634,1,1
