X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,4.1268520838920475E-4,37.8125396999454,0.7083280872257014
406.0,406.0,train,1.496510938817883E-4,21.558893037178358,0.36033004090102305
407.0,407.0,train,6.410398595472325E-4,68.228535514822,0.8524972396245454
408.0,408.0,train,7.178637596662726E-4,78.78257027105623,0.8827299865909505
409.0,409.0,train,8.729468343830344E-4,91.28060230065716,0.9261926538013452
411.0,411.0,train,8.435440243132567E-4,89.78810260292703,0.9194205055513182
412.0,412.0,train,9.389529584421576E-4,94.21707135619512,0.9393943363964311
413.0,413.0,train,7.395040364669847E-4,81.20292233806123,0.8900672072006549
414.0,414.0,train,8.442510197031144E-4,89.8317894261474,0.91959041555604
415.0,415.0,train,6.70116852281587E-4,72.64416471234223,0.8647623335096873
416.0,416.0,train,6.124174336463507E-4,64.0611088810098,0.8393379825142191
417.0,417.0,train,6.221767080922532E-4,65.67545851161046,0.8439517433103227
418.0,418.0,train,5.129559968712857E-4,48.532751545463555,0.7837882993187977
419.0,419.0,train,7.526647500401901E-4,82.27021065513485,0.894303035763695
420.0,420.0,train,5.650022155877705E-4,57.270143298108216,0.8149053665307031
421.0,421.0,train,6.547506254968841E-4,70.41996787583518,0.8584133915006934
422.0,422.0,train,7.473449418878213E-4,81.69750253064056,0.8926108497272187
423.0,423.0,train,7.167182371802266E-4,78.56748275983087,0.8823282239192809
424.0,424.0,train,6.943039893207098E-4,76.30645068233605,0.8741840832784888
425.0,425.0,train,6.939041118004091E-4,76.19143466990327,0.8740337836306292
426.0,426.0,train,6.678877287868166E-4,72.19042635529281,0.8638592791378901
427.0,427.0,train,5.281678501458348E-4,50.82316865087667,0.7933883292191248
429.0,429.0,train,5.938188478532498E-4,61.258975088135166,0.8301643168521207
431.0,431.0,train,7.043072747468587E-4,77.16023563718036,0.8778861577803593
432.0,432.0,train,4.794840122507614E-4,44.48469709450958,0.7610646498742679
433.0,433.0,train,6.51986308519454E-4,70.04403221627794,0.8572400092076169
436.0,436.0,train,6.018619280080756E-4,62.48701429786851,0.8341941158428468
437.0,437.0,train,6.83139895956345E-4,74.79518750618716,0.8699197299294615
438.0,438.0,train,4.056797905369078E-4,37.199530790207355,0.7021633517638328
439.0,439.0,train,5.865731032632832E-4,60.25530489809973,0.826450212378845
440.0,440.0,train,5.761535584618845E-4,58.9166799734757,0.8209664115678819
441.0,441.0,train,6.786017528336483E-4,74.03087128525021,0.8681452494442103
443.0,443.0,train,5.143239553254674E-4,48.82988340606848,0.7846695544060074
445.0,445.0,train,6.553612755511747E-4,70.49349152454404,0.8586712935856213
446.0,446.0,train,5.372006169855147E-4,52.59690537913221,0.7988858741190346
447.0,447.0,train,7.608938960129988E-5,13.493833021789154,0.2032185311339617
448.0,448.0,train,5.999801274117201E-5,10.219234627861841,0.1640043912046948
449.0,449.0,train,6.502899661170389E-4,69.70042488225464,0.8565151454598527
450.0,450.0,train,4.996077103909788E-4,46.291778265752754,0.7749975975885341
451.0,451.0,train,4.729403807087574E-4,43.768119377772756,0.7563507034724133
453.0,453.0,train,6.741109163921956E-4,73.45890847949168,0.8663654384301611
454.0,454.0,train,6.935046085624208E-4,76.07652631158187,0.8738834453662623
455.0,455.0,train,5.742484719947769E-4,58.526133953194226,0.8199451875651393
456.0,456.0,train,5.476542167563996E-4,54.25509999801069,0.8050658230891725
457.0,457.0,train,5.891718588650032E-4,60.60783396824155,0.8277915617089422
458.0,458.0,train,7.907185105061479E-4,85.0117785807026,0.9056546779088787
459.0,459.0,train,2.927874991906814E-4,29.587163435192736,0.5827857473612135
460.0,460.0,train,2.486325864720046E-4,27.17600066726545,0.523994144652284
461.0,461.0,train,4.875704907081825E-4,45.36535511358994,0.7667642431182118
462.0,462.0,train,7.258391126550672E-4,79.52795203584813,0.8854893739302293
463.0,463.0,train,6.744234407598028E-4,73.53762319124488,0.8664900723313425
464.0,464.0,train,5.626925985273662E-4,56.97954631194515,0.8136246053600769
465.0,465.0,train,6.449542336604123E-4,68.83679154481,0.8542110520551975
467.0,467.0,train,7.433340911198829E-4,81.44414324942704,0.8913171427017885
468.0,468.0,train,5.928268974488108E-4,61.040808349943866,0.8296605863210037
469.0,469.0,train,5.421355637424888E-4,53.54550519997053,0.8018273524595576
470.0,470.0,train,5.365537960974039E-4,52.515880932056966,0.7984971136128964
471.0,471.0,train,6.381020546301624E-4,67.78699824891615,0.8511977726489528
472.0,472.0,train,4.517512403554801E-4,41.565045413801705,0.7404387168093403
473.0,473.0,train,7.796836295698497E-4,84.540267227697,0.902494599004404
474.0,474.0,train,6.463243132534013E-4,69.09831339345162,0.8548061912619785
475.0,475.0,train,6.352521842469069E-4,67.3030760895964,0.8499262631943579
477.0,477.0,train,7.278856060350914E-4,79.75048185274724,0.8861869091400463
478.0,478.0,train,8.246472088466772E-4,88.07828093952673,0.914743605571974
479.0,479.0,train,2.763009477671081E-4,28.827319118074993,0.5617354857529788
480.0,480.0,train,2.5941843458347465E-4,27.855401505318348,0.5390785701514739
481.0,481.0,train,4.6630371508738985E-4,43.1417386718791,0.7514747336637182
482.0,482.0,train,5.400938186189383E-4,53.036195812584914,0.8006156228240565
483.0,483.0,train,6.133458009788613E-4,64.29380632277481,0.8397826828283745
484.0,484.0,train,5.45520613313025E-4,53.88628613189901,0.80382009918281
485.0,485.0,train,4.5426480518840387E-4,41.935993454871465,0.7423793235541991
486.0,486.0,train,5.685826484604069E-4,57.769730713339314,0.8168734624946139
487.0,487.0,train,5.009918024144861E-4,46.47978785389738,0.7759254762875089
488.0,488.0,train,4.580685262705581E-4,42.37396344189598,0.7452884445915819
489.0,489.0,train,5.07913905090953E-4,47.49854387340318,0.7805088641600293
490.0,490.0,train,5.001062376212229E-4,46.359505759264444,0.7753322461680435
491.0,491.0,train,5.384887434017387E-4,52.75826338805859,0.7996578474929023
492.0,492.0,train,4.596770127481989E-4,42.49495682778465,0.7465087253814267
493.0,493.0,train,5.57289015797395E-4,56.025105351151446,0.8105934062745985
494.0,494.0,train,5.318773553330538E-4,51.52564511543478,0.7956639726381359
495.0,495.0,train,5.272977177303762E-4,50.617450279377884,0.7928508761382759
496.0,496.0,train,4.377001780031132E-4,40.60773768791359,0.7293181573378804
497.0,497.0,train,4.3988501537950257E-4,40.79360057097644,0.731078100512252
498.0,498.0,train,6.864876864821196E-4,75.24314452725636,0.8712134406607034
499.0,499.0,train,4.962289520975749E-4,45.92709404796953,0.7727163482573123
500.0,500.0,train,5.251641247707625E-4,50.24999308026333,0.7915270993236858
501.0,501.0,train,5.732963460866812E-4,58.284206138127864,0.8194326181862318
502.0,502.0,train,5.109814900091657E-4,48.02661552440162,0.7825099348364257
503.0,503.0,train,4.5526471304188095E-4,42.09612669365889,0.7431472660601222
505.0,505.0,train,1.918379351501626E-4,24.356696547998368,0.4360317141602271
506.0,506.0,train,5.983646783227013E-4,61.853186701235636,0.8324537842462444
507.0,507.0,train,5.080986933735767E-4,47.58963243637548,0.7806299261281235
508.0,508.0,train,5.44759781555999E-4,53.81346584092216,0.803373957695515
509.0,509.0,train,5.830236131912953E-4,59.6584046196359,0.8246012443283879
510.0,510.0,train,5.199403639225166E-4,49.50405480331116,0.7882502227412777
511.0,511.0,train,5.510877374009786E-4,54.712067839392844,0.8070539295627486
512.0,512.0,train,4.1537726093179546E-4,38.295219701301534,0.7106629970186804
513.0,513.0,train,5.518960831450954E-4,54.92050624062165,0.8075190283886182
514.0,514.0,train,7.101997875339791E-4,78.04306668002539,0.8800157031607336
515.0,515.0,train,5.84690043997788E-4,59.94661558093074,0.8254717467229291
516.0,516.0,train,6.083616412360416E-4,63.33033557110256,0.8373806835933496
518.0,518.0,train,5.512202345376296E-4,54.75018014973089,0.8071302415291601
520.0,520.0,train,5.880726517199215E-4,60.456096558072495,0.8272254750538433
521.0,521.0,train,5.995303905315232E-4,62.11205249993807,0.833035896233281
522.0,522.0,train,5.966157018663849E-4,61.660973153524125,0.8315766035002635
523.0,523.0,train,5.350640124377572E-4,52.21247757286551,0.7975988437976747
524.0,524.0,train,5.927259193069654E-4,61.01859950589638,0.8296092240636981
525.0,525.0,train,4.7991891530157766E-4,44.53029861199404,0.7613746965268832
526.0,526.0,train,5.676959300630265E-4,57.64950206096576,0.8163880084542096
527.0,527.0,train,6.098407243663148E-4,63.7896876565668,0.8380972265935072
528.0,528.0,train,5.817320992281929E-4,59.52722281701168,0.8239236038963333
529.0,529.0,train,4.8547623042357154E-4,45.27248048527949,0.7653013238444135
530.0,530.0,train,5.981521242480464E-4,61.795334411436805,0.8323474243316106
531.0,531.0,train,4.365879386684256E-4,40.48861836283,0.7284178002788219
532.0,532.0,train,5.239698313028225E-4,50.0261617259318,0.7907824165737593
533.0,533.0,train,5.066620194992206E-4,47.16362574141679,0.7796869440328567
534.0,534.0,train,4.8274286727673614E-4,44.914009828303996,0.7633781551128471
535.0,535.0,train,5.151642813699268E-4,49.038074232256676,0.785209120544624
536.0,536.0,train,6.450920511426205E-4,68.87906590863433,0.854271027803873
538.0,538.0,train,6.02496330086016E-4,62.59054840991253,0.834507869947039
539.0,539.0,train,6.663837714650006E-4,71.75931203993045,0.8632465971929135
540.0,540.0,train,5.849000691674325E-4,60.02080932766271,0.825581151690334
541.0,541.0,train,7.136768575860222E-5,12.64036335686997,0.19190654515261418
542.0,542.0,train,5.957918277651276E-4,61.58893707089488,0.8311618083897615
543.0,543.0,train,6.51909782815491E-4,70.0293247767711,0.8572073880348534
544.0,544.0,train,6.194864059505486E-4,65.17778430504673,0.8426932774506466
545.0,545.0,train,6.278594598399652E-4,66.46068302580575,0.846577017542377
547.0,547.0,train,6.645587072459767E-4,71.53665949242104,0.8624993983866203
548.0,548.0,train,6.650260208748255E-4,71.59105152782003,0.862691109029097
549.0,549.0,train,6.477335916383416E-4,69.26117303873139,0.8554158231212386
550.0,550.0,train,7.294830770480572E-4,79.90685574012451,0.8867284435435542
551.0,551.0,train,7.11399007348201E-4,78.11998655748758,0.88044453010929
552.0,552.0,train,7.357802005571469E-4,80.74710131535214,0.8888381548324853
553.0,553.0,train,6.431770089391797E-4,68.52357618036258,0.8534354199422532
554.0,554.0,train,3.887306246229535E-4,35.85495615735278,0.6867037812503135
555.0,555.0,train,7.92135257718342E-4,85.21284623361073,0.9060529048755512
557.0,557.0,train,8.020417339296503E-4,86.04795105770599,0.9087908952497432
558.0,558.0,train,7.256305977501517E-4,79.50522397095047,0.8854180633128161
559.0,559.0,train,7.072456053663814E-4,77.47062056550847,0.8789527491817752
560.0,560.0,train,5.785482190990701E-4,59.24508290079876,0.8222418603350345
562.0,562.0,train,5.516997817362941E-4,54.871034729948796,0.8074061853940399
563.0,563.0,train,7.337305274727871E-4,80.5276432276977,0.8881558067406881
564.0,564.0,train,6.00469440761077E-4,62.25757849561014,0.8335033507721309
565.0,565.0,train,5.304111580208272E-4,51.24636776365472,0.7947675261087053
566.0,566.0,train,5.649298387926853E-4,57.25975006231418,0.8148653650367714
567.0,567.0,train,4.653335919259764E-4,43.06021859470559,0.7507538542288525
568.0,568.0,train,5.124108239623062E-4,48.26770044182568,0.7834360881966036
570.0,570.0,train,5.580454768071769E-4,56.15650952096009,0.811020700885785
571.0,571.0,train,5.655453479417753E-4,57.34817184134964,0.8152052714131055
572.0,572.0,train,4.864085873975927E-4,45.3138279281218,0.7659537399119544
573.0,573.0,train,4.697796300749996E-4,43.53235607568961,0.7540405421895047
574.0,574.0,train,5.417731727524115E-4,53.41612488968901,0.8016128204101745
575.0,575.0,train,5.064601527508453E-4,47.11445986171591,0.7795541214213978
576.0,576.0,train,3.4302087178809487E-4,32.9159483107408,0.6408925750476786
577.0,577.0,train,4.143838971499646E-4,38.01731905628133,0.7098036024792507
578.0,578.0,train,5.559732992763595E-4,55.80242569528741,0.809847907695831
579.0,579.0,train,5.244410701130422E-4,50.11447304417472,0.7910765672595725
581.0,581.0,train,5.175630380112501E-4,49.296246623339094,0.7867419149283522
583.0,583.0,train,5.361580550516367E-4,52.437166831358226,0.7982588898541777
584.0,584.0,train,4.1512755519352874E-4,38.242588595405955,0.7104472074175148
585.0,585.0,train,4.768460931735569E-4,44.218570373415574,0.7591754003133722
586.0,586.0,train,6.587315696347107E-4,70.76211965488318,0.860086276159604
587.0,587.0,train,6.005808694487158E-4,62.274846763275406,0.8335587324851864
588.0,588.0,train,4.612239506178672E-4,42.687466635028215,0.7476767969975504
589.0,589.0,train,6.862450383816028E-4,75.20926573378311,0.8711201064473193
590.0,590.0,train,6.062383875635551E-4,63.059434126127556,0.8363465243817779
591.0,591.0,train,5.257666383603558E-4,50.34981555495841,0.7919017806108034
592.0,592.0,train,3.9010014087664655E-4,36.00421253627851,0.6879821933468835
593.0,593.0,train,5.811185253615069E-4,59.473490720539175,0.82360075302729
594.0,594.0,train,6.094125442027275E-4,63.65279792378438,0.8378901196919115
595.0,595.0,train,4.794783282550289E-4,44.48410110229869,0.7610605950321637
596.0,596.0,train,4.598682029743227E-4,42.50934991555602,0.7466533828518949
597.0,597.0,train,6.082807944854555E-4,63.30626986328061,0.8373414260401751
599.0,599.0,train,4.988954405597061E-4,46.1584181401815,0.7745186040243661
600.0,600.0,train,5.139207280651701E-4,48.737306273607146,0.7844101646129233
601.0,601.0,train,4.498996490739691E-4,41.32619829336649,0.7389998449115469
602.0,602.0,train,4.2996818828809597E-4,39.58098674281458,0.7229968200751058
603.0,603.0,train,4.7467050469967204E-4,44.01936254019278,0.7576060317383859
604.0,604.0,train,4.818430336132138E-4,44.77051853010585,0.7627415989954223
606.0,606.0,train,4.8375638018426814E-4,45.068690620141076,0.7640930847731958
607.0,607.0,train,4.566852054786885E-4,42.26426445260211,0.7442342887754922
608.0,608.0,train,5.19146301759286E-4,49.43463036583255,0.7877476157961897
609.0,609.0,train,4.799936289349739E-4,44.53962469354532,0.761427920099697
610.0,610.0,train,4.185506061326287E-4,38.65037436220975,0.7133913570847397
611.0,611.0,train,1.6101074230271138E-5,1.1160453334806832,0.0469347066075414
612.0,612.0,train,1.6987090382249857E-5,1.241027538089872,0.04945253489522583
613.0,613.0,train,1.664696558938341E-5,1.189641211665659,0.04848677595175821
614.0,614.0,train,8.595288773147296E-6,0.3894838590877743,0.025335879798190186
615.0,615.0,train,1.1615546473894807E-5,0.6214519079281378,0.03408528367135921
616.0,616.0,train,1.698778508346656E-5,1.2411362543664661,0.049454506444013724
617.0,617.0,train,1.1492185100767826E-5,0.6097412804733692,0.03372946062836646
618.0,618.0,train,1.824885518022018E-5,1.4582126240018116,0.05302666661544675
619.0,619.0,train,1.6840890225318824E-5,1.218148152942957,0.04903753064319538
620.0,620.0,train,7.734063872095078E-5,13.677736015165529,0.20618956883028794
621.0,621.0,train,4.1018715498241465E-5,6.0791533482273,0.11526467185443412
622.0,622.0,train,6.756849404264016E-5,11.85590472794067,0.18268817089325606
623.0,623.0,train,8.503640663986222E-5,14.902066689963396,0.22422078817599966
624.0,624.0,train,3.376030132057908E-5,4.561807986781018,0.09588236293656016
625.0,625.0,train,3.672113228239762E-5,5.223226150734944,0.10383949397390257
627.0,627.0,train,4.750093558840675E-5,7.464730213071322,0.13222278265146126
628.0,628.0,train,4.1343497380507935E-5,6.157949587568896,0.11612216514209217
629.0,629.0,train,4.2915876185171094E-5,6.499387681489704,0.12026184281860608
630.0,630.0,train,4.5999534451368345E-5,7.139307828690154,0.12832412724915587
631.0,631.0,train,7.140087827488183E-5,12.648122479276685,0.19198662373168618
632.0,632.0,train,7.927767629904397E-5,13.997310946882031,0.21076714670227914
633.0,633.0,train,7.691050366832091E-5,13.613887541817865,0.20516948316620054
634.0,634.0,train,6.778035694315138E-5,11.910311308694554,0.18320499345178165
635.0,635.0,train,9.32448155922575E-5,15.911049424967713,0.24300194827803334
636.0,636.0,train,5.8575346568090524E-5,9.90594720301045,0.1604459009189474
637.0,637.0,train,7.252315327393902E-5,12.911499155850203,0.1946895024463947
638.0,638.0,train,1.907223444716901E-4,24.270681443640186,0.4341501495629141
639.0,639.0,train,1.9453175370075663E-4,24.56348478193427,0.440549377287461
640.0,640.0,train,7.088279195790898E-5,12.527014000583096,0.1907358097878733
641.0,641.0,train,7.067770254389014E-5,12.486758789138449,0.19024012835706128
642.0,642.0,train,7.084604354421217E-5,12.518423647332257,0.19064701471732204
643.0,643.0,train,1.9106901047474112E-4,24.297410344307135,0.43473551063637794
644.0,644.0,train,1.603953051543196E-4,22.34552580105678,0.38052390939423086
645.0,645.0,train,7.239418791570752E-5,12.881153366760627,0.19437936360915797
646.0,646.0,train,5.389069016209573E-5,8.873315989615579,0.1486208438720481
647.0,647.0,train,8.460518290689004E-5,14.852953059802276,0.2232213486851703
648.0,648.0,train,3.593534018444352E-4,33.52810324246063,0.6579836059361421
650.0,650.0,train,5.019242175260044E-5,8.078657980000454,0.13916811011786512
651.0,651.0,train,9.112083166445105E-5,15.640890160838119,0.23818624354001583
652.0,652.0,train,5.58097018312422E-5,9.270814116364857,0.15348483974648341
653.0,653.0,train,2.000378928737988E-4,24.91252472965901,0.4496711700088979
654.0,654.0,train,1.4983219529897537E-4,21.583824140251046,0.36067581822507966
655.0,655.0,train,8.661847184926142E-5,15.09832104842678,0.22787651172517065
656.0,656.0,train,4.93472881507348E-5,7.9069699271342495,0.13699326736641793
657.0,657.0,train,1.0268651684839936E-4,17.07745139427493,0.2640433297277235
658.0,658.0,train,9.342713342670761E-5,15.933423924894013,0.24341389574020145
659.0,659.0,train,6.637816226217808E-5,11.595515818021019,0.17977836599123054
661.0,661.0,train,8.367202524978204E-5,14.744370648108973,0.2210541758754324
662.0,662.0,train,1.2671763037457073E-4,19.794015310688422,0.31499700475622505
663.0,663.0,train,1.1650170488764412E-4,18.753920270449637,0.2937818435036137
664.0,664.0,train,7.0975897442648E-5,12.548778450338606,0.19096073665769042
665.0,665.0,train,1.0983341173939336E-4,18.09392098675478,0.2795808069761637
666.0,666.0,train,4.600682263530179E-5,7.141202977465529,0.12834309455888393
667.0,667.0,train,8.55698913688318E-5,14.96282719471258,0.22545545681712986
668.0,668.0,train,9.79301577841031E-5,16.488465914437914,0.25351764666249255
669.0,669.0,train,5.15622791797808E-5,8.336056084393796,0.14268162681779484
670.0,670.0,train,1.2596021772967266E-4,19.710389439454975,0.3134462173242277
672.0,672.0,train,4.7955632261042184E-5,7.565556170779759,0.13340003990580007
673.0,673.0,train,2.782823671828769E-5,3.21325660319399,0.07972693427157374
675.0,675.0,train,1.0037887603813129E-4,16.783748420117597,0.25895525454184576
676.0,676.0,train,6.540166529262385E-5,11.40816936772304,0.17738355375192472
677.0,677.0,train,4.072405209358598E-5,6.007664236838404,0.11448597802375504
678.0,678.0,train,1.145002796203856E-4,18.519113269890795,0.2895491913220637
679.0,679.0,train,1.432699532154839E-4,21.108716874231934,0.3480263904572908
680.0,680.0,train,2.8696847962421835E-5,3.396210760882878,0.08211043479807922
681.0,681.0,train,3.1742909003502093E-4,31.017833146576596,0.6123785608645123
682.0,682.0,train,8.466110201545776E-5,14.859321889268609,0.2233510240202783
683.0,683.0,train,1.2462874243808004E-4,19.59467640731887,0.3107115323944163
684.0,684.0,train,1.8381809314558752E-4,23.827235828219738,0.42236492743186826
685.0,685.0,train,1.3282734838195476E-4,20.302015880281658,0.32737911617279125
686.0,686.0,train,5.125808272763573E-4,48.354102375187594,0.7835459810308527
687.0,687.0,train,6.578739799324464E-4,70.69450306339455,0.859727575564659
688.0,688.0,train,1.165124567568163E-4,18.755186654631476,0.2938045135281896
690.0,690.0,train,1.962634271197072E-4,24.695078501831645,0.44343434971094786
691.0,691.0,train,1.4257593648830691E-4,21.076045275154115,0.34667404984727
692.0,692.0,train,1.3597813704227955E-4,20.573122801661643,0.3336768544746367
693.0,693.0,train,2.2242426170878885E-4,26.059620732809456,0.485251445068712
694.0,694.0,train,4.349803049857796E-4,40.204121583170654,0.7271111264575105
695.0,695.0,train,3.5789826130013354E-4,33.47979425217316,0.6564944790074437
696.0,696.0,train,4.1668566409331644E-4,38.5157550898924,0.711791060876821
698.0,698.0,train,5.108939508641761E-4,48.01185356143555,0.782453084296973
699.0,699.0,train,2.777259984301115E-4,28.904190511457195,0.5635961977609818
700.0,700.0,train,2.1907789047153855E-4,25.870327675255517,0.48008280015636207
701.0,701.0,train,2.264628278654024E-4,26.25835846126123,0.49142084310164347
702.0,702.0,train,2.1494498895067218E-4,25.662997260933427,0.4736276320376116
704.0,704.0,train,3.9415943482411193E-4,36.45254019173796,0.6917408869312931
705.0,705.0,train,3.285462826782193E-4,31.86812294913514,0.6250332491833894
706.0,706.0,train,2.862288486168036E-4,29.220557001150198,0.5745354653482907
707.0,707.0,train,6.904232935884768E-4,75.75212144066094,0.8727178615254149
708.0,708.0,train,5.484621380895571E-4,54.334350401015286,0.8055354678570803
709.0,709.0,train,2.9233405057760894E-4,29.565073575180612,0.5822205275975568
710.0,710.0,train,1.9633648145509595E-4,24.7006300634848,0.4435557308316789
711.0,711.0,train,1.731524678497504E-4,23.16604409114409,0.40367493646792907
712.0,712.0,train,2.586128861271345E-4,27.774179988059878,0.5379686875569616
713.0,713.0,train,3.0662724775400103E-4,30.445581661526404,0.599673884094482
714.0,714.0,train,4.4441153195389177E-4,41.08478188307934,0.7346879996153344
715.0,715.0,train,5.578890470780975E-4,56.12933625172709,0.8109324191102342
716.0,716.0,train,4.8506102499990407E-4,45.25406727767632,0.7650101991915618
717.0,717.0,train,3.176847027824906E-4,31.0427416543476,0.6126742672486325
719.0,719.0,train,1.3636390675667855E-4,20.60352930303832,0.33444386100471535
720.0,720.0,train,3.292653585254127E-4,31.95673665756423,0.6258373999191829
721.0,721.0,train,4.281204608976422E-4,39.40324937394645,0.7214644726778541
722.0,722.0,train,3.771386310227028E-4,35.03386614212758,0.6756709643409402
723.0,723.0,train,4.7472879559079957E-4,44.02469994763795,0.7576482131222828
724.0,724.0,train,5.730788635418373E-4,58.25969509419632,0.819315333631121
725.0,725.0,train,5.329326491703868E-4,51.794898114122596,0.7963067646470832
726.0,726.0,train,4.073015474759097E-4,37.32301208847045,0.7036019814456675
727.0,727.0,train,3.7266858525746515E-4,34.58547007308136,0.6713134867574342
728.0,728.0,train,4.4255714374419493E-4,41.01442132704755,0.7332150209473431
729.0,729.0,train,6.454936202888457E-4,69.00224389676868,0.8544456429978343
730.0,730.0,train,5.608130453137386E-4,56.528255475806766,0.8125757914514774
731.0,731.0,train,5.403490641433092E-4,53.08325718852655,0.8007675095786331
732.0,732.0,train,2.0148024498300586E-4,24.98858232593505,0.452035972628561
733.0,733.0,train,6.72466680691904E-4,73.10597458990908,0.8657078026899093
734.0,734.0,train,5.883583386817815E-4,60.49435044646836,0.8273727812570196
735.0,735.0,train,5.650214348221232E-4,57.272904409369026,0.8149159872409579
736.0,736.0,train,6.810344899525802E-4,74.38363376136466,0.8690994745384452
737.0,737.0,train,8.058810328924288E-4,86.53032850740874,0.9098304312010599
738.0,738.0,train,6.621198263670596E-4,71.24925205974777,0.8614945201581325
739.0,739.0,train,6.693580967854189E-4,72.4849979634617,0.864455623718546
741.0,741.0,train,7.368156445923717E-4,80.85640250465113,0.8891812758818203
742.0,742.0,train,6.41659223479593E-4,68.33035216113313,0.8527697485212975
743.0,743.0,train,8.301369235472888E-4,88.50465376173068,0.9161295908249938
744.0,744.0,train,5.081189910583907E-4,47.600009929179755,0.780643219857638
745.0,745.0,train,4.706242593099212E-4,43.5953648702074,0.7546600093263567
746.0,746.0,train,3.8120930411562393E-4,35.29527316971614,0.6795888498145626
747.0,747.0,train,2.4956177431021873E-4,27.247125123766192,0.5253128557168201
748.0,748.0,train,1.0846800793600617E-4,17.925492910006675,0.2766379577257385
749.0,749.0,train,5.238373631435026E-4,50.010445833033174,0.7906996544399307
750.0,750.0,train,4.916688620691745E-4,45.54710650315089,0.7696007784569555
751.0,751.0,train,6.283953391920848E-4,66.51360937916846,0.8468222885302201
752.0,752.0,train,5.399222339326471E-4,53.004559561773924,0.8005134543259345
753.0,753.0,train,6.473219197344726E-4,69.21359923007002,0.8552380054045315
754.0,754.0,train,7.054963198142595E-4,77.28762097301855,0.8783188994016533
755.0,755.0,train,7.152480142265278E-4,78.36595459429347,0.8818105632796207
756.0,756.0,train,3.353648081706815E-4,32.370929192562656,0.6325894978604614
757.0,757.0,train,3.492853488270822E-4,33.18618282814001,0.6475466892910986
758.0,758.0,train,2.9130409926151295E-4,29.51166077802257,0.5809338556982742
759.0,759.0,train,3.310959767892198E-4,32.102624237530605,0.627876826092556
760.0,760.0,train,2.518590064716661E-4,27.38856027427378,0.528557446839366
761.0,761.0,train,2.069216502498162E-4,25.250927569509614,0.4608662882945369
762.0,762.0,train,3.6975713931924084E-4,34.258349202692926,0.6684439245344312
763.0,763.0,train,3.0041577919707953E-4,30.007217931966636,0.5921805071874584
764.0,764.0,train,2.8699336759955744E-4,29.245338214889507,0.57550551103616
765.0,765.0,train,3.270521958358635E-4,31.71334209549739,0.623356864358454
766.0,766.0,train,3.173815316709267E-4,31.01106668636333,0.6123235179220772
767.0,767.0,train,4.077460876837606E-4,37.35698330428399,0.7039951097223409
768.0,768.0,train,3.2110822318174556E-4,31.3327921792469,0.6166131017307415
769.0,769.0,train,4.0113949100820177E-4,36.919739552973255,0.6980984912159864
770.0,770.0,train,5.916274376347667E-4,60.907657920342835,0.8290494827390017
771.0,771.0,train,5.273596228906775E-4,50.63569527143613,0.7928891591354146
772.0,772.0,train,2.2702424356052785E-4,26.28313967563501,0.4922725992784316
773.0,773.0,train,2.655904517835997E-4,28.197382853231236,0.5474943590435233
775.0,775.0,train,3.620894742626585E-4,33.68786771328087,0.6607661238968361
776.0,776.0,train,3.970003805736002E-4,36.7017424677344,0.6943444879461735
777.0,777.0,train,2.593922958006824E-4,27.852765994591504,0.5390425980907203
778.0,778.0,train,2.62553461612951E-4,28.07248511467659,0.5433726822877258
779.0,779.0,train,2.482767003948487E-4,27.148759454269655,0.523488098469175
780.0,780.0,train,4.0271590957103914E-4,36.99609811830561,0.6995160833995064
781.0,781.0,train,2.2782842837663548E-4,26.318635609460713,0.4934901899611407
782.0,782.0,train,2.893850699700966E-4,29.38474452018563,0.5785259191787596
783.0,783.0,train,3.281441609984237E-4,31.81856838069079,0.6245827986668575
784.0,784.0,train,1.0385325968247683E-4,17.27099182752047,0.2666025478040299
785.0,785.0,train,5.336931983293068E-5,8.767004641645057,0.1472945385986647
786.0,786.0,train,7.30665175759184E-4,80.01929886599717,0.8871275093973325
787.0,787.0,train,5.317972553003445E-4,51.504858814530785,0.7956151000113214
788.0,788.0,train,5.321947281847529E-4,51.608004727173224,0.7958575012082771
789.0,789.0,train,4.043100680669672E-4,37.09546074810881,0.7009428591634046
790.0,790.0,train,5.532678265954303E-4,55.178272069984835,0.8083057259096861
792.0,792.0,train,1.9324733348840143E-4,24.46536502962449,0.4383998746237755
793.0,793.0,train,1.5276737538847594E-4,21.8661038472077,0.36625397151907957
794.0,794.0,train,1.66203764499458E-4,22.733041236980217,0.3911741963011889
795.0,795.0,train,1.9705459141224042E-4,24.75520083850614,0.44474747559170236
796.0,796.0,train,1.6653216118016356E-4,22.753170487333886,0.3917708399634261
797.0,797.0,train,1.7739691512149445E-4,23.435768684544605,0.41118409817545265
798.0,798.0,train,1.3534509593559127E-4,20.523226284222478,0.3324162948244991
800.0,800.0,train,1.589554071156202E-4,22.242839747608453,0.3778550465725131
802.0,802.0,train,3.025678914453071E-4,30.163512978576655,0.5947925151544583
803.0,803.0,train,3.018453092816812E-4,30.109384659145462,0.5939173916322975
804.0,804.0,train,4.179069785869985E-4,38.60392582310707,0.7128400705801659
805.0,805.0,train,5.362608821049E-4,52.45918478876371,0.7983208155998527
806.0,806.0,train,7.016499537643563E-4,76.90573392289454,0.8769134800745181
