x,y,species_0 cloglog values
1909.0,1909.0,0.0012129431
1910.0,1910.0,0.1317001
1911.0,1911.0,0.16670038
1912.0,1912.0,1.772388E-5
1913.0,1913.0,0.0015199608
1914.0,1914.0,0.025562093
1915.0,1915.0,2.4660978E-5
1916.0,1916.0,0.11534153
1917.0,1917.0,1.86795E-4
1918.0,1918.0,0.07696032
1919.0,1919.0,0.0077981222
1920.0,1920.0,2.774387E-4
1921.0,1921.0,0.0015216824
1922.0,1922.0,0.7993527
1923.0,1923.0,0.8201202
1924.0,1924.0,0.32054853
1925.0,1925.0,3.956489E-4
1926.0,1926.0,1.6185208E-4
1927.0,1927.0,0.07112159
1928.0,1928.0,0.10040354
1929.0,1929.0,2.8276876E-5
1930.0,1930.0,0.24436893
1931.0,1931.0,5.198188E-7
1932.0,1932.0,0.048524342
1933.0,1933.0,0.042811796
1934.0,1934.0,0.16283567
1935.0,1935.0,7.0432125E-4
1936.0,1936.0,3.2029493E-5
1937.0,1937.0,3.159021E-5
1938.0,1938.0,7.243746E-5
1939.0,1939.0,9.07535E-6
1940.0,1940.0,2.3240598E-6
1941.0,1941.0,0.013123478
1942.0,1942.0,0.24968956
1943.0,1943.0,0.038209442
1944.0,1944.0,0.05201757
1945.0,1945.0,3.3190276E-4
1946.0,1946.0,1.6749428E-6
1947.0,1947.0,0.033375088
1948.0,1948.0,0.064640984
1949.0,1949.0,0.0035231176
1950.0,1950.0,2.0380922E-4
1951.0,1951.0,9.819352E-6
1952.0,1952.0,2.1979427E-5
1953.0,1953.0,0.15066299
1954.0,1954.0,0.06479197
1955.0,1955.0,4.3232776E-5
1956.0,1956.0,0.1705666
1957.0,1957.0,0.5157342
1958.0,1958.0,0.07681895
1959.0,1959.0,0.1158176
1960.0,1960.0,0.1706574
1961.0,1961.0,2.762103E-6
1962.0,1962.0,8.124413E-6
1963.0,1963.0,1.2369358E-5
1964.0,1964.0,0.20186542
1965.0,1965.0,3.098863E-5
1966.0,1966.0,3.368804E-5
1967.0,1967.0,0.09305449
1968.0,1968.0,3.6156946E-6
1969.0,1969.0,0.0020812168
1970.0,1970.0,2.4715458E-5
1971.0,1971.0,0.0652146
1972.0,1972.0,0.05172381
1973.0,1973.0,0.04868738
1974.0,1974.0,1.0019537E-4
1975.0,1975.0,0.13627358
1976.0,1976.0,1.3395209E-5
1977.0,1977.0,2.3066129E-4
1978.0,1978.0,0.03251625
1979.0,1979.0,9.634993E-6
1980.0,1980.0,4.301339E-6
1981.0,1981.0,3.208358E-4
1982.0,1982.0,0.103278026
1983.0,1983.0,9.054956E-5
1984.0,1984.0,8.175051E-4
1985.0,1985.0,0.0029979201
1986.0,1986.0,0.1395545
1987.0,1987.0,5.904875E-4
1988.0,1988.0,0.0206711
1989.0,1989.0,0.060780693
1990.0,1990.0,6.579547E-6
1991.0,1991.0,2.0020528E-4
1992.0,1992.0,0.048498143
1993.0,1993.0,0.646007
1994.0,1994.0,0.11561681
1995.0,1995.0,3.2819892E-4
1996.0,1996.0,0.05805544
1997.0,1997.0,0.12134904
1998.0,1998.0,1.783525E-5
1999.0,1999.0,8.091926E-5
2000.0,2000.0,0.3697311
2001.0,2001.0,2.2243561E-5
2002.0,2002.0,0.02188261
2003.0,2003.0,2.3783726E-4
2004.0,2004.0,0.09923844
2005.0,2005.0,0.030121878
2006.0,2006.0,7.053574E-5
2007.0,2007.0,0.29727235
2008.0,2008.0,0.0012509988
2009.0,2009.0,0.03315791
2010.0,2010.0,6.5695334E-5
2011.0,2011.0,0.20968954
2012.0,2012.0,2.5410563E-6
2013.0,2013.0,0.05399093
2014.0,2014.0,3.715955E-6
2015.0,2015.0,0.046037335
2016.0,2016.0,0.06843537
2017.0,2017.0,0.24808867
2018.0,2018.0,2.6370913E-6
2019.0,2019.0,7.426077E-5
2020.0,2020.0,0.1280279
2021.0,2021.0,0.0059591928
2022.0,2022.0,0.030306745
2023.0,2023.0,0.045497783
2024.0,2024.0,1.005951E-4
2025.0,2025.0,0.05559238
2026.0,2026.0,0.021956263
2027.0,2027.0,5.1559364E-5
2028.0,2028.0,0.010817421
2029.0,2029.0,5.124632E-6
2030.0,2030.0,4.6953315E-5
2031.0,2031.0,3.7462505E-5
2032.0,2032.0,8.615092E-5
2033.0,2033.0,3.6986476E-5
2034.0,2034.0,0.03407559
2035.0,2035.0,0.49274927
2036.0,2036.0,0.022638723
2037.0,2037.0,2.3496347E-4
2038.0,2038.0,1.2077717E-5
2039.0,2039.0,0.058203302
2040.0,2040.0,2.9607178E-4
2041.0,2041.0,0.10964758
2042.0,2042.0,0.0044760075
2043.0,2043.0,0.64343417
2044.0,2044.0,0.10009532
2045.0,2045.0,0.041331142
2046.0,2046.0,2.3160865E-4
2047.0,2047.0,3.311722E-5
2048.0,2048.0,0.06450315
2049.0,2049.0,0.09770963
2050.0,2050.0,0.22043742
2051.0,2051.0,7.520589E-4
2052.0,2052.0,0.07500021
2053.0,2053.0,0.16643351
2054.0,2054.0,4.1558415E-5
2055.0,2055.0,0.2800975
2056.0,2056.0,0.08181341
2057.0,2057.0,9.416621E-6
2058.0,2058.0,0.11537112
2059.0,2059.0,0.0052228044
2060.0,2060.0,0.111416504
2061.0,2061.0,0.046579134
2062.0,2062.0,0.15669031
2063.0,2063.0,0.085794896
2064.0,2064.0,0.03825951
2065.0,2065.0,7.022656E-4
2066.0,2066.0,0.03893666
2067.0,2067.0,0.0117723495
2068.0,2068.0,3.943128E-5
2069.0,2069.0,3.2020682E-7
2070.0,2070.0,0.0027339987
2071.0,2071.0,0.33995497
2072.0,2072.0,0.18644848
2073.0,2073.0,9.5994204E-5
2074.0,2074.0,3.4797773E-5
2075.0,2075.0,2.967895E-6
2076.0,2076.0,1.8006211E-4
2077.0,2077.0,2.0812062E-4
2078.0,2078.0,0.028322572
2079.0,2079.0,0.033352997
2080.0,2080.0,0.1479365
2081.0,2081.0,0.03728558
2082.0,2082.0,0.0049041887
2083.0,2083.0,0.06067376
2084.0,2084.0,0.05523286
2085.0,2085.0,0.059279073
2086.0,2086.0,3.3384605E-4
2087.0,2087.0,3.6784E-6
2088.0,2088.0,0.24193394
2089.0,2089.0,0.050335217
2090.0,2090.0,3.0819342E-6
2091.0,2091.0,0.025780594
2092.0,2092.0,0.025482455
2093.0,2093.0,0.045276076
2094.0,2094.0,0.6138041
2095.0,2095.0,0.07993113
2096.0,2096.0,2.3308835E-6
2097.0,2097.0,3.787978E-5
2098.0,2098.0,0.037430808
2099.0,2099.0,0.19701031
2100.0,2100.0,5.07024E-6
2101.0,2101.0,0.012804415
2102.0,2102.0,1.8606521E-6
2103.0,2103.0,0.112588815
2104.0,2104.0,3.136294E-4
2105.0,2105.0,0.27313906
2106.0,2106.0,0.2602271
2107.0,2107.0,0.12071698
2108.0,2108.0,0.014758408
2109.0,2109.0,0.06805002
2110.0,2110.0,0.23032497
2111.0,2111.0,1.386608E-4
2112.0,2112.0,5.412442E-4
2113.0,2113.0,0.0056242994
2114.0,2114.0,7.016696E-5
2115.0,2115.0,6.948918E-4
2116.0,2116.0,2.7889526E-4
2117.0,2117.0,0.3312368
2118.0,2118.0,0.18118213
2119.0,2119.0,1.7192164E-6
2120.0,2120.0,0.16535065
2121.0,2121.0,0.033721626
2122.0,2122.0,0.18546678
2123.0,2123.0,0.66062975
2124.0,2124.0,0.87023354
2125.0,2125.0,0.006057926
2126.0,2126.0,0.13548525
2127.0,2127.0,2.4493082E-4
2128.0,2128.0,0.43326947
2129.0,2129.0,0.040885568
2130.0,2130.0,1.9003426E-5
2131.0,2131.0,0.05413187
2132.0,2132.0,0.13142139
2133.0,2133.0,0.016714022
2134.0,2134.0,0.007443271
2135.0,2135.0,1.5474321E-5
2136.0,2136.0,0.12212367
2137.0,2137.0,2.5587346E-4
2138.0,2138.0,0.086174704
2139.0,2139.0,0.081614375
2140.0,2140.0,2.0519585E-6
2141.0,2141.0,0.25596064
2142.0,2142.0,0.016960131
2143.0,2143.0,0.15760908
2144.0,2144.0,2.450532E-4
2145.0,2145.0,1.5078095E-4
2146.0,2146.0,1.7368357E-6
2147.0,2147.0,0.018805223
2148.0,2148.0,0.689741
2149.0,2149.0,0.37373167
2150.0,2150.0,0.031257533
2151.0,2151.0,0.09302595
2152.0,2152.0,0.11636795
2153.0,2153.0,0.44856402
2154.0,2154.0,2.0425603E-6
2155.0,2155.0,0.12045014
2156.0,2156.0,0.08305423
2157.0,2157.0,0.030041156
2158.0,2158.0,0.27117947
2159.0,2159.0,4.074932E-5
2160.0,2160.0,0.044658497
2161.0,2161.0,0.21209572
2162.0,2162.0,0.19849284
2163.0,2163.0,9.9642275E-5
2164.0,2164.0,0.06761388
2165.0,2165.0,0.19394441
2166.0,2166.0,0.06546058
2167.0,2167.0,2.484392E-6
2168.0,2168.0,5.1032133E-5
2169.0,2169.0,0.26703307
2170.0,2170.0,8.5830403E-4
2171.0,2171.0,4.3213957E-5
2172.0,2172.0,4.3530788E-4
2173.0,2173.0,0.16943711
2174.0,2174.0,3.8546397E-5
2175.0,2175.0,0.12188358
2176.0,2176.0,0.40733388
2177.0,2177.0,9.847459E-4
2178.0,2178.0,0.1340225
2179.0,2179.0,0.052101854
2180.0,2180.0,0.1000992
2181.0,2181.0,0.050656408
2182.0,2182.0,0.03136709
2183.0,2183.0,1.9346044E-4
2184.0,2184.0,0.16907206
2185.0,2185.0,1.7334578E-4
2186.0,2186.0,1.8483413E-5
2187.0,2187.0,0.80130386
2188.0,2188.0,0.07412755
2189.0,2189.0,0.07200625
2190.0,2190.0,0.05770304
2191.0,2191.0,3.2838109E-6
2192.0,2192.0,0.454257
2193.0,2193.0,1.9783392E-5
2194.0,2194.0,0.096741974
2195.0,2195.0,0.048890956
2196.0,2196.0,5.9893107E-5
2197.0,2197.0,6.714809E-4
2198.0,2198.0,0.8088598
2199.0,2199.0,0.06252026
2200.0,2200.0,0.04134633
2201.0,2201.0,3.6642642E-4
2202.0,2202.0,1.6316165E-4
2203.0,2203.0,2.4303967E-5
2204.0,2204.0,0.025461987
2205.0,2205.0,0.006807658
2206.0,2206.0,4.1148443E-5
2207.0,2207.0,0.07695478
2208.0,2208.0,2.4936278E-5
2209.0,2209.0,0.024126977
2210.0,2210.0,0.5718198
2211.0,2211.0,0.021298207
2212.0,2212.0,0.1010752
2213.0,2213.0,0.7337
2214.0,2214.0,1.1781422E-6
2215.0,2215.0,0.18764144
2216.0,2216.0,0.11532964
2217.0,2217.0,0.24496375
2218.0,2218.0,0.038160786
2219.0,2219.0,0.0015728085
2220.0,2220.0,0.006408451
2221.0,2221.0,0.048207268
2222.0,2222.0,1.3926272E-4
2223.0,2223.0,0.50915295
2224.0,2224.0,0.08301977
2225.0,2225.0,0.17790833
2226.0,2226.0,1.0782083E-5
2227.0,2227.0,0.008611324
2228.0,2228.0,0.16608962
2229.0,2229.0,1.2186508E-6
2230.0,2230.0,1.8747465E-5
2231.0,2231.0,0.059745863
2232.0,2232.0,0.038829446
2233.0,2233.0,0.0072429343
2234.0,2234.0,2.0273475E-5
2235.0,2235.0,0.0027269565
2236.0,2236.0,6.484555E-5
2237.0,2237.0,0.0015777417
2238.0,2238.0,0.25307882
2239.0,2239.0,0.08345457
2240.0,2240.0,2.8597034E-4
2241.0,2241.0,0.060854927
2242.0,2242.0,0.044583857
2243.0,2243.0,0.83661616
2244.0,2244.0,2.1921128E-6
2245.0,2245.0,1.7323171E-6
2246.0,2246.0,1.2296213E-4
2247.0,2247.0,0.339557
2248.0,2248.0,0.02312146
2249.0,2249.0,8.7620836E-5
2250.0,2250.0,5.8672344E-5
2251.0,2251.0,0.004492747
2252.0,2252.0,0.007306846
2253.0,2253.0,0.06228708
2254.0,2254.0,1.4570844E-4
2255.0,2255.0,0.06516651
2256.0,2256.0,0.31852415
2257.0,2257.0,0.3939766
2258.0,2258.0,0.080083765
2259.0,2259.0,0.38426787
2260.0,2260.0,0.061456405
2261.0,2261.0,1.105408E-4
2262.0,2262.0,0.09764049
2263.0,2263.0,2.5862802E-5
2264.0,2264.0,0.6484602
2265.0,2265.0,3.632953E-4
2266.0,2266.0,1.8108465E-5
2267.0,2267.0,0.16173637
2268.0,2268.0,4.322921E-6
2269.0,2269.0,0.64999986
2270.0,2270.0,0.057450313
2271.0,2271.0,8.669992E-5
2272.0,2272.0,8.807439E-5
2273.0,2273.0,1.0154754E-5
2274.0,2274.0,0.05026089
2275.0,2275.0,0.18461552
2276.0,2276.0,0.07147055
2277.0,2277.0,0.0090408465
2278.0,2278.0,0.012088668
2279.0,2279.0,1.7012439E-4
2280.0,2280.0,0.068900935
2281.0,2281.0,0.008576237
2282.0,2282.0,0.099312395
2283.0,2283.0,0.05283284
2284.0,2284.0,0.22208138
2285.0,2285.0,1.904385E-5
2286.0,2286.0,0.05539592
2287.0,2287.0,0.11298536
2288.0,2288.0,4.734434E-5
2289.0,2289.0,1.8128936E-5
2290.0,2290.0,0.010580594
2291.0,2291.0,0.07490037
2292.0,2292.0,0.9162453
2293.0,2293.0,1.7410714E-5
2294.0,2294.0,0.030394694
2295.0,2295.0,0.0696553
2296.0,2296.0,2.6034543E-4
2297.0,2297.0,3.8192178E-5
2298.0,2298.0,1.0411118E-4
2299.0,2299.0,5.740584E-4
2300.0,2300.0,8.903697E-4
2301.0,2301.0,0.6285795
2302.0,2302.0,0.13939235
2303.0,2303.0,3.0490317E-5
2304.0,2304.0,6.0062644E-5
2305.0,2305.0,0.19845335
2306.0,2306.0,0.07851019
2307.0,2307.0,0.08842255
2308.0,2308.0,0.03704734
2309.0,2309.0,8.49408E-5
2310.0,2310.0,0.074315034
2311.0,2311.0,5.330776E-5
2312.0,2312.0,2.0418772E-4
2313.0,2313.0,0.21112557
2314.0,2314.0,0.14971797
2315.0,2315.0,1.6517793E-4
2316.0,2316.0,3.486247E-4
2317.0,2317.0,0.8340338
2318.0,2318.0,2.560085E-4
2319.0,2319.0,0.045539662
2320.0,2320.0,4.179662E-4
2321.0,2321.0,0.0158712
2322.0,2322.0,8.3688465E-5
2323.0,2323.0,0.10226598
2324.0,2324.0,0.18569869
2325.0,2325.0,0.15664302
2326.0,2326.0,0.10503554
2327.0,2327.0,0.15285419
2328.0,2328.0,0.017351234
2329.0,2329.0,0.047358777
2330.0,2330.0,0.85129285
2331.0,2331.0,4.102194E-5
2332.0,2332.0,2.4164834E-5
2333.0,2333.0,0.0020436784
2334.0,2334.0,7.852944E-4
2335.0,2335.0,0.00872081
2336.0,2336.0,4.825647E-4
2337.0,2337.0,0.09330305
2338.0,2338.0,0.23181215
2339.0,2339.0,2.4788812E-4
2340.0,2340.0,6.8969784E-5
2341.0,2341.0,2.1021866E-5
2342.0,2342.0,1.7755776E-5
2343.0,2343.0,0.15971158
2344.0,2344.0,9.648676E-5
2345.0,2345.0,6.231055E-5
2346.0,2346.0,0.24396765
2347.0,2347.0,1.15713E-4
2348.0,2348.0,0.04212509
2349.0,2349.0,0.17724302
2350.0,2350.0,0.12380778
2351.0,2351.0,0.24601635
2352.0,2352.0,2.5180454E-5
2353.0,2353.0,0.6582289
2354.0,2354.0,0.18212475
2355.0,2355.0,0.14421596
2356.0,2356.0,0.060020592
2357.0,2357.0,0.38022894
2358.0,2358.0,0.17047326
2359.0,2359.0,0.12755196
2360.0,2360.0,0.055675916
2361.0,2361.0,0.22706862
2362.0,2362.0,1.1052047E-4
2363.0,2363.0,0.015184052
2364.0,2364.0,0.45032415
2365.0,2365.0,1.1520408E-4
2366.0,2366.0,0.18763894
2367.0,2367.0,0.042061694
2368.0,2368.0,0.030733323
2369.0,2369.0,0.25043213
2370.0,2370.0,1.076557E-4
2371.0,2371.0,4.0884616E-4
2372.0,2372.0,0.09924984
2373.0,2373.0,0.099209644
2374.0,2374.0,0.048430517
2375.0,2375.0,0.9417805
2376.0,2376.0,0.1184313
2377.0,2377.0,1.212867E-4
2378.0,2378.0,5.160045E-5
2379.0,2379.0,6.092265E-4
2380.0,2380.0,2.0234527E-4
2381.0,2381.0,0.6185618
2382.0,2382.0,0.04504151
2383.0,2383.0,0.008964785
2384.0,2384.0,0.06020763
2385.0,2385.0,0.03839662
2386.0,2386.0,0.16995983
2387.0,2387.0,3.355905E-4
2388.0,2388.0,0.12766561
2389.0,2389.0,1.5899096E-6
2390.0,2390.0,0.07704761
2391.0,2391.0,0.17878087
2392.0,2392.0,0.7824143
2393.0,2393.0,0.12261549
2394.0,2394.0,1.786768E-5
2395.0,2395.0,2.603124E-4
2396.0,2396.0,0.006290259
2397.0,2397.0,0.007870903
2398.0,2398.0,1.5521147E-5
2399.0,2399.0,0.19028859
2400.0,2400.0,3.7979963E-4
2401.0,2401.0,1.12259295E-4
2402.0,2402.0,1.20450295E-5
2403.0,2403.0,0.42987004
2404.0,2404.0,6.08033E-4
2405.0,2405.0,0.019576835
2406.0,2406.0,0.034921065
2407.0,2407.0,0.034348343
2408.0,2408.0,0.22418758
2409.0,2409.0,0.15392105
2410.0,2410.0,0.15190837
2411.0,2411.0,0.09499362
2412.0,2412.0,2.9872246E-5
2413.0,2413.0,0.06954819
2414.0,2414.0,0.20949066
2415.0,2415.0,4.010683E-6
2416.0,2416.0,0.034372587
2417.0,2417.0,2.3690505E-4
2418.0,2418.0,0.0765622
2419.0,2419.0,0.065638095
2420.0,2420.0,2.2138118E-5
2421.0,2421.0,0.84345907
2422.0,2422.0,0.16241121
2423.0,2423.0,0.0013086029
2424.0,2424.0,2.0389529E-5
2425.0,2425.0,1.08423565E-5
2426.0,2426.0,0.07741522
2427.0,2427.0,0.003414613
2428.0,2428.0,3.4848934E-5
2429.0,2429.0,0.05921069
2430.0,2430.0,0.0544616
2431.0,2431.0,3.5399978E-6
2432.0,2432.0,1.3869985E-4
2433.0,2433.0,0.031807203
2434.0,2434.0,6.3097116E-4
2435.0,2435.0,0.07288494
2436.0,2436.0,0.05935985
2437.0,2437.0,0.007033326
2438.0,2438.0,0.10627013
2439.0,2439.0,0.14221652
2440.0,2440.0,0.07963226
2441.0,2441.0,0.058629997
2442.0,2442.0,0.09131917
2443.0,2443.0,1.4945421E-4
2444.0,2444.0,1.9925355E-4
2445.0,2445.0,3.9273164E-5
2446.0,2446.0,0.07949042
2447.0,2447.0,0.22018223
2448.0,2448.0,0.0052422844
2449.0,2449.0,0.08782918
2450.0,2450.0,4.9893305E-7
2451.0,2451.0,0.10588801
2452.0,2452.0,0.0015987084
2453.0,2453.0,0.1441426
2454.0,2454.0,0.12609981
2455.0,2455.0,2.0011896E-5
2456.0,2456.0,2.2226536E-6
2457.0,2457.0,0.1615715
2458.0,2458.0,0.35652882
2459.0,2459.0,0.2088445
2460.0,2460.0,0.0030276487
2461.0,2461.0,0.11052537
2462.0,2462.0,0.49116656
2463.0,2463.0,0.0833842
2464.0,2464.0,2.2938399E-5
2465.0,2465.0,0.115557805
2466.0,2466.0,6.1591045E-4
2467.0,2467.0,0.004337598
2468.0,2468.0,0.0167948
2469.0,2469.0,0.0845335
2470.0,2470.0,0.22934268
2471.0,2471.0,1.3458105E-4
2472.0,2472.0,0.20585425
2473.0,2473.0,0.0072503053
2474.0,2474.0,0.3524521
2475.0,2475.0,0.047702342
2476.0,2476.0,0.050661996
2477.0,2477.0,2.2198734E-5
2478.0,2478.0,0.0035015899
2479.0,2479.0,0.10732572
2480.0,2480.0,0.7731583
2481.0,2481.0,0.035876177
2482.0,2482.0,0.07593013
2483.0,2483.0,4.299823E-5
2484.0,2484.0,0.41340038
2485.0,2485.0,0.09860573
2486.0,2486.0,0.042569634
2487.0,2487.0,1.8219085E-4
2488.0,2488.0,0.10598831
2489.0,2489.0,2.1099195E-5
2490.0,2490.0,0.007791224
2491.0,2491.0,3.835853E-4
2492.0,2492.0,0.36076364
2493.0,2493.0,4.3993967E-4
2494.0,2494.0,0.040454492
2495.0,2495.0,0.068485096
2496.0,2496.0,0.49806806
2497.0,2497.0,0.9123318
2498.0,2498.0,2.9026855E-6
2499.0,2499.0,0.23694317
2500.0,2500.0,0.004813699
2501.0,2501.0,0.115213946
2502.0,2502.0,2.0540057E-5
2503.0,2503.0,0.17630982
2504.0,2504.0,0.09422673
2505.0,2505.0,1.5871458E-4
2506.0,2506.0,0.02946312
2507.0,2507.0,0.07524735
2508.0,2508.0,0.016629828
2509.0,2509.0,0.0025787835
2510.0,2510.0,0.16694953
2511.0,2511.0,0.2609469
2512.0,2512.0,0.042442966
2513.0,2513.0,6.823319E-5
2514.0,2514.0,0.006509953
2515.0,2515.0,0.26000434
2516.0,2516.0,0.035980772
2517.0,2517.0,4.6609068E-5
2518.0,2518.0,0.0695414
2519.0,2519.0,0.2001078
2520.0,2520.0,0.241322
2521.0,2521.0,2.9795544E-4
2522.0,2522.0,0.8046531
2523.0,2523.0,0.032213435
2524.0,2524.0,8.857167E-5
2525.0,2525.0,8.005489E-7
2526.0,2526.0,6.535492E-5
2527.0,2527.0,3.3785545E-5
2528.0,2528.0,6.0845145E-5
2529.0,2529.0,0.016857322
2530.0,2530.0,0.20220995
2531.0,2531.0,0.06743403
2532.0,2532.0,0.018989367
2533.0,2533.0,0.27090743
2534.0,2534.0,0.11854959
2535.0,2535.0,6.640518E-5
2536.0,2536.0,5.235736E-4
2537.0,2537.0,6.977206E-4
2538.0,2538.0,0.090249576
2539.0,2539.0,0.062317196
2540.0,2540.0,0.0109357415
2541.0,2541.0,1.4692186E-4
2542.0,2542.0,0.0062231007
2543.0,2543.0,4.866614E-6
2544.0,2544.0,0.0071038906
2545.0,2545.0,2.0781036E-4
2546.0,2546.0,0.07280038
2547.0,2547.0,1.6585237E-4
2548.0,2548.0,1.9728068E-4
2549.0,2549.0,4.9354578E-5
2550.0,2550.0,2.3842792E-4
2551.0,2551.0,3.750573E-5
2552.0,2552.0,0.037692327
2553.0,2553.0,0.1880918
2554.0,2554.0,0.15871713
2555.0,2555.0,2.644139E-4
2556.0,2556.0,1.8264907E-5
2557.0,2557.0,0.010053252
2558.0,2558.0,2.610538E-5
2559.0,2559.0,9.956086E-7
2560.0,2560.0,0.200667
2561.0,2561.0,4.870115E-5
2562.0,2562.0,0.19468044
2563.0,2563.0,0.33106157
2564.0,2564.0,2.771545E-4
2565.0,2565.0,0.025628544
2566.0,2566.0,0.09959239
2567.0,2567.0,1.8779927E-5
2568.0,2568.0,8.638063E-6
2569.0,2569.0,0.27037305
2570.0,2570.0,1.6721779E-4
2571.0,2571.0,1.2551325E-4
2572.0,2572.0,9.312229E-6
2573.0,2573.0,0.38368267
2574.0,2574.0,0.002115239
2575.0,2575.0,0.046724863
2576.0,2576.0,4.541791E-4
2577.0,2577.0,0.07692764
2578.0,2578.0,1.0915066E-5
2579.0,2579.0,2.3138584E-5
2580.0,2580.0,4.1825726E-4
2581.0,2581.0,0.3302849
2582.0,2582.0,0.014497743
2583.0,2583.0,8.008384E-5
2584.0,2584.0,0.2879955
2585.0,2585.0,0.08730745
2586.0,2586.0,0.0062492844
2587.0,2587.0,0.04210173
2588.0,2588.0,2.220331E-6
2589.0,2589.0,0.055831987
2590.0,2590.0,3.4625689E-6
2591.0,2591.0,0.028924318
2592.0,2592.0,0.02307113
2593.0,2593.0,0.010736361
2594.0,2594.0,0.16522862
2595.0,2595.0,1.3990226E-4
2596.0,2596.0,0.08028349
2597.0,2597.0,0.0442467
2598.0,2598.0,0.043853093
2599.0,2599.0,7.781099E-6
2600.0,2600.0,0.008688031
2601.0,2601.0,0.20167665
2602.0,2602.0,2.7169584E-5
2603.0,2603.0,1.6047872E-4
2604.0,2604.0,0.00281853
2605.0,2605.0,1.8888972E-4
2606.0,2606.0,1.4488105E-4
2607.0,2607.0,2.4861988E-4
2608.0,2608.0,0.15102983
2609.0,2609.0,0.19426316
2610.0,2610.0,0.01606207
2611.0,2611.0,0.0024731925
2612.0,2612.0,0.27302465
2613.0,2613.0,0.3325241
2614.0,2614.0,1.6488838E-7
2615.0,2615.0,0.028993312
2616.0,2616.0,0.16411528
2617.0,2617.0,3.8118433E-6
2618.0,2618.0,0.04960487
2619.0,2619.0,0.09438737
2620.0,2620.0,1.4245934E-4
2621.0,2621.0,9.028215E-6
2622.0,2622.0,0.039000057
2623.0,2623.0,0.077751204
2624.0,2624.0,0.020083224
2625.0,2625.0,0.0037080594
2626.0,2626.0,0.81364715
2627.0,2627.0,0.0015904402
2628.0,2628.0,0.35265276
2629.0,2629.0,0.019051174
2630.0,2630.0,0.089318365
2631.0,2631.0,0.087753035
2632.0,2632.0,1.0112164E-4
2633.0,2633.0,3.7327356E-4
2634.0,2634.0,0.19676258
2635.0,2635.0,0.13604167
2636.0,2636.0,0.0894258
2637.0,2637.0,1.4457696E-4
2638.0,2638.0,6.195062E-5
2639.0,2639.0,0.3788413
2640.0,2640.0,0.061421353
2641.0,2641.0,7.713697E-6
2642.0,2642.0,1.1965959E-5
2643.0,2643.0,2.0836058E-6
2644.0,2644.0,0.076732896
2645.0,2645.0,0.7802748
2646.0,2646.0,0.13898996
2647.0,2647.0,0.2865477
2648.0,2648.0,0.09439607
2649.0,2649.0,0.12621894
2650.0,2650.0,3.9130737E-5
2651.0,2651.0,0.109002754
2652.0,2652.0,0.16876823
2653.0,2653.0,0.5764479
2654.0,2654.0,0.045208123
2655.0,2655.0,1.4774572E-5
2656.0,2656.0,1.836874E-4
2657.0,2657.0,1.7563127E-5
2658.0,2658.0,0.013870747
2659.0,2659.0,1.4766688E-5
2660.0,2660.0,0.21901849
2661.0,2661.0,0.060418133
2662.0,2662.0,0.22102164
2663.0,2663.0,7.2946213E-4
2664.0,2664.0,2.7173475E-5
2665.0,2665.0,2.6935488E-5
2666.0,2666.0,1.4027418E-4
2667.0,2667.0,4.0983E-7
2668.0,2668.0,0.2956054
2669.0,2669.0,0.020950023
2670.0,2670.0,0.3094393
2671.0,2671.0,2.6291913E-5
2672.0,2672.0,0.15671806
2673.0,2673.0,0.0033806912
2674.0,2674.0,0.08501513
2675.0,2675.0,1.7662172E-4
2676.0,2676.0,6.350836E-5
2677.0,2677.0,2.0686846E-6
2678.0,2678.0,3.4786208E-5
2679.0,2679.0,1.5783061E-4
2680.0,2680.0,0.058545038
2681.0,2681.0,3.799185E-5
2682.0,2682.0,4.6498528E-5
2683.0,2683.0,5.148824E-4
2684.0,2684.0,0.11174751
2685.0,2685.0,0.1516807
2686.0,2686.0,0.0012483335
2687.0,2687.0,9.0794754E-4
2688.0,2688.0,1.709353E-4
2689.0,2689.0,1.04158435E-5
2690.0,2690.0,0.013099758
2691.0,2691.0,7.2965086E-5
2692.0,2692.0,0.034187187
2693.0,2693.0,1.4498135E-5
2694.0,2694.0,0.0059056478
2695.0,2695.0,2.8505938E-5
2696.0,2696.0,6.989766E-4
2697.0,2697.0,0.15647274
2698.0,2698.0,0.18003705
2699.0,2699.0,0.08204805
2700.0,2700.0,0.03236134
2701.0,2701.0,2.007564E-4
2702.0,2702.0,0.10006881
2703.0,2703.0,5.019683E-5
2704.0,2704.0,9.225485E-4
2705.0,2705.0,8.387707E-6
2706.0,2706.0,0.17145759
2707.0,2707.0,0.0012478757
2708.0,2708.0,0.17633331
2709.0,2709.0,0.15870716
2710.0,2710.0,0.0510093
2711.0,2711.0,0.044464946
2712.0,2712.0,0.19879685
2713.0,2713.0,0.002217393
2714.0,2714.0,0.040074535
2715.0,2715.0,0.2461078
2716.0,2716.0,0.069297336
2717.0,2717.0,0.045505058
2718.0,2718.0,3.6294812E-5
2719.0,2719.0,0.11743424
2720.0,2720.0,0.14823164
2721.0,2721.0,0.008210485
2722.0,2722.0,0.07826663
2723.0,2723.0,0.07548451
2724.0,2724.0,5.35634E-4
2725.0,2725.0,0.058672402
2726.0,2726.0,0.047324266
2727.0,2727.0,0.07131995
2728.0,2728.0,0.040198497
2729.0,2729.0,0.08372898
2730.0,2730.0,0.02265554
