Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.99314E-5,15.005152833,0.540753844,0.460270302,0.135336347,0.136363636
7.04189E-5,15.250833891,0.543238571,0.458231388,0.138659931,0.137559809
7.09798E-5,15.505453135,0.546080251,0.456134219,0.141318798,0.142344498
7.15999E-5,15.755077822,0.549201661,0.454095305,0.144642382,0.149521531
7.22304E-5,16.006697156,0.552353771,0.452056391,0.147168306,0.149521531
7.26457E-5,16.253068985,0.554417572,0.450075731,0.150757777,0.149521531
7.33296E-5,16.501206917,0.557795454,0.448095072,0.153549588,0.153110048
7.38342E-5,16.751491693,0.560271615,0.446114412,0.157139059,0.156698565
7.44096E-5,17.003587081,0.56307802,0.444133753,0.159797926,0.163875598
7.48769E-5,17.257444212,0.565343981,0.442153093,0.16312151,0.166267943
7.55532E-5,17.505509311,0.568603108,0.440230689,0.165514491,0.171052632
7.60252E-5,17.755547479,0.570862747,0.438308284,0.168439245,0.177033493
7.64555E-5,18.007207551,0.57291252,0.436385879,0.170965169,0.177033493
7.69412E-5,18.252688202,0.57521452,0.434521729,0.173358149,0.179425837
7.73465E-5,18.50730833,0.577126128,0.432599324,0.176017017,0.183014354
7.76828E-5,18.755472106,0.578705907,0.430735174,0.178808827,0.184210526
7.8107E-5,19.00498326,0.580689727,0.428871024,0.181866525,0.188995215
7.85174E-5,19.255512688,0.582600018,0.427006874,0.185057166,0.196172249
7.88636E-5,19.507311136,0.584205007,0.425142724,0.188247806,0.197368421
7.94815E-5,19.752750943,0.587054125,0.423336829,0.19077373,0.200956938
7.98844E-5,20.007865895,0.588901241,0.421472679,0.193432598,0.200956938
8.01794E-5,20.255928346,0.590248782,0.419666783,0.196224408,0.204545455
8.05889E-5,20.505176992,0.59211163,0.417860888,0.199282106,0.209330144
8.09568E-5,20.755536597,0.593777805,0.416054992,0.20180803,0.21291866
8.12565E-5,21.006982023,0.595130277,0.414249097,0.204865727,0.215311005
8.15905E-5,21.251367039,0.596632633,0.412501456,0.208189311,0.217703349
8.20308E-5,21.50497464,0.598604069,0.410695561,0.211911726,0.221291866
8.23747E-5,21.751557746,0.600137053,0.40894792,0.21443765,0.226076555
8.28128E-5,22.007473975,0.602081696,0.407142025,0.21722946,0.230861244
8.31573E-5,22.25638131,0.603604161,0.405394384,0.220553044,0.236842105
8.35213E-5,22.506469432,0.605206262,0.403646744,0.223876629,0.241626794
8.38634E-5,22.757587221,0.606706502,0.401899103,0.226535496,0.242822967
8.41386E-5,23.001244112,0.607909033,0.400209717,0.22946025,0.242822967
8.44565E-5,23.254089863,0.609293665,0.398462076,0.232650891,0.246411483
8.48394E-5,23.508082227,0.610954858,0.396714436,0.235575645,0.248803828
8.5136E-5,23.754576319,0.612236611,0.39502505,0.238234512,0.248803828
8.53903E-5,24.001891669,0.613332396,0.393335664,0.240893379,0.248803828
8.56332E-5,24.258437246,0.614376173,0.391588023,0.24328636,0.251196172
8.59796E-5,24.507289973,0.615859451,0.389898637,0.246609944,0.252392344
8.62221E-5,24.757022966,0.616894737,0.388209251,0.249401755,0.253588517
8.64702E-5,25.007388597,0.617951093,0.386519865,0.252060622,0.258373206
8.68407E-5,25.258654909,0.619523002,0.384830479,0.25511832,0.261961722
8.70451E-5,25.502114551,0.620387376,0.383199348,0.25791013,0.263157895
8.74041E-5,25.755008555,0.62190053,0.381509962,0.260568998,0.265550239
8.76204E-5,26.000049477,0.622809847,0.37987883,0.263227865,0.270334928
8.79644E-5,26.254699917,0.624250696,0.378189444,0.266019676,0.273923445
8.81862E-5,26.501319914,0.625176898,0.376558313,0.268678543,0.277511962
8.84703E-5,26.757456837,0.626360082,0.374868927,0.271603297,0.278708134
8.86935E-5,27.005478885,0.627286998,0.373237796,0.274395108,0.282296651
8.88462E-5,27.254039749,0.62791974,0.371606664,0.277053975,0.284688995
8.90986E-5,27.503167343,0.628963261,0.369975533,0.279579899,0.288277512
8.94111E-5,27.753098935,0.630251407,0.368344402,0.28237171,0.293062201
8.95806E-5,28.003702877,0.630948032,0.36671327,0.285695294,0.296650718
8.98855E-5,28.254978493,0.632198088,0.365082139,0.287955331,0.300239234
9.01322E-5,28.506979541,0.63320642,0.363451008,0.290481255,0.302631579
9.0411E-5,28.750778558,0.634342611,0.361878131,0.293007179,0.306220096
9.06617E-5,29.004257475,0.63536125,0.360247,0.29540016,0.30861244
9.08873E-5,29.258440348,0.636275451,0.358615869,0.2985908,0.309808612
9.11384E-5,29.504258923,0.637290382,0.357042992,0.301648498,0.313397129
9.13423E-5,29.75060623,0.638112393,0.355470115,0.303775592,0.313397129
9.15017E-5,30.006628069,0.638753525,0.353838984,0.306434459,0.314593301
9.18281E-5,30.254135284,0.640063195,0.352266107,0.308960383,0.316985646
9.20497E-5,30.502399497,0.640949813,0.350693231,0.311752194,0.320574163
9.22679E-5,30.75121583,0.641820424,0.349120354,0.314544004,0.324162679
9.25302E-5,31.000689594,0.642864207,0.347547478,0.317601702,0.326555024
9.28375E-5,31.250957912,0.644083735,0.345974601,0.320393512,0.330143541
9.30479E-5,31.501867968,0.644915965,0.344401724,0.32385004,0.333732057
9.32447E-5,31.753406943,0.645692774,0.342828848,0.32624302,0.33492823
9.34906E-5,32.005512793,0.646660697,0.341255971,0.329300718,0.338516746
9.37316E-5,32.258275404,0.647606897,0.339683094,0.331560755,0.340909091
9.39777E-5,32.502239005,0.648570778,0.338168473,0.334219622,0.340909091
9.41782E-5,32.756195775,0.649354051,0.336595596,0.33687849,0.340909091
9.43679E-5,33.00135255,0.650093218,0.335080974,0.339404414,0.34569378
9.45791E-5,33.256441308,0.650914699,0.333508097,0.342329168,0.346889952
9.47521E-5,33.502566756,0.651586136,0.331993475,0.344589205,0.348086124
9.50184E-5,33.758792205,0.652617169,0.330420599,0.347779846,0.350478469
9.52571E-5,34.006218643,0.653538376,0.328905977,0.35110343,0.351674641
9.54828E-5,34.254186301,0.654407753,0.327391355,0.353363467,0.355263158
9.57565E-5,34.5028139,0.655458516,0.325876733,0.355623504,0.357655502
9.59886E-5,34.752138531,0.656347192,0.324362111,0.358016485,0.358851675
9.63063E-5,35.002080164,0.657560064,0.322847489,0.360542409,0.358851675
9.66392E-5,35.252876334,0.65882605,0.321332867,0.363467163,0.364832536
9.69823E-5,35.504643314,0.660126336,0.319818245,0.366391917,0.364832536
9.71824E-5,35.757067548,0.660882029,0.318303623,0.368651954,0.36722488
9.74842E-5,36.000406485,0.662019172,0.316847256,0.370911991,0.373205742
9.76672E-5,36.254115589,0.662706567,0.315332634,0.373304972,0.374401914
9.78158E-5,36.508262601,0.663264099,0.313818012,0.37636267,0.375598086
9.8E-5,36.75304378,0.663953283,0.312361645,0.37875565,0.376794258
9.81636E-5,37.00809518,0.6645645,0.310847023,0.381547461,0.381578947
9.85128E-5,37.253954003,0.665865625,0.309390656,0.383674555,0.383971292
9.87254E-5,37.500532396,0.666655174,0.307934289,0.386200479,0.386363636
9.88993E-5,37.757462461,0.66729948,0.306419667,0.389125233,0.388755981
9.91175E-5,38.004966511,0.668106423,0.3049633,0.392049987,0.391148325
9.93459E-5,38.253091696,0.668948613,0.303506932,0.394310024,0.391148325
9.96387E-5,38.501825689,0.670025723,0.302050565,0.397101835,0.392344498
9.99291E-5,38.751318084,0.671090081,0.300594198,0.399893645,0.395933014
1.00088E-4,39.001336123,0.671670073,0.299137831,0.402286626,0.397129187
1.00316E-4,39.25191559,0.672504826,0.297681463,0.40521138,0.401913876
1.00501E-4,39.502926509,0.673177704,0.296225096,0.408003191,0.40430622
1.0067E-4,39.754399737,0.673792483,0.294768729,0.410927945,0.406698565
1.00898E-4,40.006364663,0.674617135,0.293312362,0.414118585,0.407894737
1.01179E-4,40.258985633,0.67563373,0.291855994,0.416644509,0.413875598
1.01389E-4,40.502102326,0.676390432,0.290457882,0.419569263,0.413875598
1.01558E-4,40.755814993,0.67699728,0.289001515,0.421962244,0.418660287
1.01641E-4,41.009817926,0.677295658,0.287545147,0.424754055,0.418660287
1.01888E-4,41.254005659,0.678183118,0.286147035,0.427944696,0.419856459
1.02059E-4,41.508933358,0.678794793,0.284690668,0.431002393,0.421052632
1.02353E-4,41.752190915,0.679844473,0.283292555,0.433927147,0.424641148
1.02528E-4,42.000138561,0.680465655,0.281894443,0.436718958,0.428229665
1.02648E-4,42.256591748,0.680893902,0.280438075,0.439244882,0.43062201
1.02869E-4,42.503169244,0.681677838,0.279039963,0.442036692,0.433014354
1.03151E-4,42.75040733,0.682673769,0.27764185,0.444562616,0.437799043
1.03381E-4,43.008583294,0.683483394,0.276185483,0.447221484,0.44138756
1.0356E-4,43.256920187,0.684115976,0.27478737,0.450146238,0.446172249
1.03812E-4,43.505830522,0.68500007,0.273389258,0.452672162,0.449760766
1.03957E-4,43.75517324,0.685506607,0.271991145,0.455596916,0.450956938
1.04159E-4,44.004929056,0.686212339,0.270593033,0.457989896,0.456937799
1.04335E-4,44.25519357,0.686827945,0.26919492,0.460382877,0.459330144
1.04503E-4,44.505828352,0.687411999,0.267796808,0.463041744,0.461722488
1.04622E-4,44.756767075,0.687824048,0.266398695,0.465833555,0.464114833
1.04783E-4,45.008046425,0.688384112,0.265000583,0.468359479,0.464114833
1.0495E-4,45.259771528,0.688961285,0.26360247,0.470885403,0.467703349
1.05109E-4,45.501379653,0.689511603,0.262262612,0.47314544,0.468899522
1.05352E-4,45.753950169,0.690351157,0.2608645,0.475804307,0.472488038
1.05503E-4,46.001747754,0.690871334,0.259466387,0.478463175,0.474880383
1.05695E-4,46.260431592,0.691531035,0.258068274,0.481520872,0.479665072
1.05879E-4,46.503759864,0.692160348,0.256728417,0.484179739,0.482057416
1.06145E-4,46.758223927,0.693071541,0.255330304,0.48697155,0.488038278
1.06349E-4,47.002615027,0.693767887,0.253990446,0.489896304,0.491626794
1.06529E-4,47.258114931,0.694380492,0.252592334,0.492954002,0.494019139
1.0676E-4,47.500968393,0.695163413,0.251252476,0.495612869,0.495215311
1.06931E-4,47.759850893,0.695742612,0.249854363,0.49840468,0.503588517
1.07076E-4,48.00598682,0.696236011,0.248514505,0.50119649,0.507177033
1.07269E-4,48.2524963,0.69688527,0.247174648,0.503855358,0.509569378
1.07474E-4,48.510198743,0.697577842,0.245776535,0.506514225,0.51076555
1.07639E-4,48.757560764,0.698133058,0.244436677,0.509173092,0.511961722
1.07807E-4,49.005313754,0.698695295,0.243096819,0.511964903,0.514354067
1.07934E-4,49.253446872,0.699122655,0.241756961,0.514756714,0.514354067
1.08076E-4,49.501858468,0.699594524,0.240417104,0.517415581,0.514354067
1.08189E-4,49.750578038,0.699972553,0.239077246,0.520074448,0.517942584
1.08392E-4,50.004726978,0.700650213,0.237679133,0.522600372,0.520334928
1.08656E-4,50.260086126,0.701528637,0.236339275,0.525126296,0.522727273
1.08769E-4,50.510114769,0.70190296,0.234999417,0.527918107,0.522727273
1.08901E-4,50.760434868,0.702342707,0.23365956,0.530842861,0.528708134
1.09069E-4,51.000176939,0.702898386,0.232377956,0.533634672,0.531100478
1.09209E-4,51.251188209,0.703359399,0.231038099,0.536160596,0.531100478
1.09436E-4,51.502637993,0.704107338,0.229698241,0.53868652,0.533492823
1.09593E-4,51.754535143,0.704624985,0.228358383,0.540946557,0.535885167
1.09744E-4,52.006818093,0.705119741,0.227018525,0.542674821,0.53708134
1.09868E-4,52.259373769,0.705525963,0.225678667,0.545599575,0.540669856
1.1E-4,52.501242106,0.705960714,0.224397064,0.547726668,0.541866029
1.10121E-4,52.754390759,0.706353881,0.223057206,0.550518479,0.544258373
1.10256E-4,53.007854816,0.706794977,0.221717348,0.553177346,0.545454545
1.10378E-4,53.250553836,0.707194819,0.220435745,0.55530444,0.550239234
1.10514E-4,53.504623602,0.707636238,0.219095887,0.557830364,0.552631579
1.1067E-4,53.754900702,0.708143137,0.217756029,0.560489232,0.555023923
1.10805E-4,54.002673447,0.708579861,0.216474426,0.563148099,0.561004785
1.10919E-4,54.257669057,0.708952205,0.215134568,0.565674023,0.561004785
1.10994E-4,54.50177781,0.709192467,0.213852965,0.568465834,0.561004785
1.11159E-4,54.75726702,0.709727258,0.212513107,0.570858814,0.564593301
1.11299E-4,55.001972731,0.710179414,0.211231504,0.573251795,0.570574163
1.11396E-4,55.258069396,0.710490657,0.209891646,0.575910662,0.572966507
1.11509E-4,55.503289448,0.710855162,0.208610043,0.578569529,0.574162679
1.1168E-4,55.759932107,0.711404046,0.207270185,0.581228397,0.575358852
1.11801E-4,56.005762791,0.711792118,0.205988582,0.583754321,0.575358852
1.11926E-4,56.251855042,0.712195033,0.204706979,0.586546131,0.577751196
1.12091E-4,56.509491798,0.712720556,0.203367121,0.588939112,0.578947368
1.12199E-4,56.756199137,0.713067235,0.202085518,0.591730923,0.581339713
1.12321E-4,57.003170384,0.71345664,0.200803915,0.59399096,0.58492823
1.12455E-4,57.250413266,0.713883053,0.199522312,0.59638394,0.588516746
1.12666E-4,57.509291659,0.71455304,0.198182454,0.599308694,0.592105263
1.12751E-4,57.757269524,0.714825065,0.196900851,0.602100505,0.59569378
1.12911E-4,58.005498986,0.715331751,0.195619247,0.604892316,0.596889952
1.13013E-4,58.254031203,0.715653888,0.194337644,0.607551183,0.599282297
1.13133E-4,58.502817276,0.716034756,0.193056041,0.610475937,0.599282297
1.13216E-4,58.751792883,0.71629651,0.191774438,0.613267748,0.600478469
1.13376E-4,59.001036541,0.716801342,0.190492835,0.615926615,0.602870813
1.13514E-4,59.250631276,0.717234315,0.189211232,0.618186652,0.60645933
1.13629E-4,59.500511212,0.717595427,0.187929628,0.62044669,0.611244019
1.13746E-4,59.750641903,0.717964106,0.186648025,0.622972614,0.611244019
1.1387E-4,60.001041732,0.718353192,0.185366422,0.625897368,0.612440191
1.13933E-4,60.251624213,0.718548951,0.184084819,0.628556235,0.616028708
1.14064E-4,60.502445404,0.718961744,0.182803216,0.630816272,0.623205742
1.14216E-4,60.753555299,0.719435246,0.181521612,0.633608083,0.624401914
1.14333E-4,61.004999816,0.719800325,0.180240009,0.636399894,0.625598086
1.14434E-4,61.256625138,0.720113913,0.178958406,0.639058761,0.626794258
1.14528E-4,61.508497179,0.720406276,0.177676803,0.641850572,0.626794258
1.14602E-4,61.75187576,0.720638674,0.1763952,0.644775326,0.629186603
1.14747E-4,62.001369593,0.721088054,0.175171851,0.647434193,0.633971292
1.14821E-4,62.253899895,0.721319015,0.173890248,0.649960117,0.637559809
1.14965E-4,62.506655619,0.721764345,0.172608645,0.652751928,0.64354067
1.1506E-4,62.759709311,0.722056589,0.171327042,0.655144908,0.647129187
1.15155E-4,63.001429882,0.722350062,0.170103693,0.657404945,0.647129187
1.15269E-4,63.254900408,0.722702483,0.16882209,0.659930869,0.647129187
1.15363E-4,63.508594922,0.72299417,0.167540487,0.66232385,0.649521531
1.15477E-4,63.75096561,0.723343374,0.166317139,0.664450944,0.65430622
1.15572E-4,64.005130967,0.72363738,0.165035535,0.666843924,0.656698565
1.15673E-4,64.2595126,0.723947211,0.163753932,0.669103962,0.656698565
1.1575E-4,64.50251134,0.724182676,0.162530584,0.671762829,0.657894737
1.15855E-4,64.757278286,0.724505351,0.161248981,0.674687583,0.661483254
1.15967E-4,65.000694351,0.72484804,0.160025632,0.67734645,0.661483254
1.16059E-4,65.255937606,0.725130679,0.158744029,0.679872374,0.663875598
1.16156E-4,65.511382211,0.725426884,0.157462426,0.682398298,0.666267943
1.1625E-4,65.755401581,0.72571562,0.156239077,0.685190109,0.668660287
1.16375E-4,66.011292537,0.726096779,0.154957474,0.68758309,0.669856459
1.16444E-4,66.255764228,0.726306253,0.153734126,0.689843127,0.669856459
1.16568E-4,66.500406569,0.726684063,0.152510777,0.692501994,0.674641148
1.16674E-4,66.756970586,0.727005044,0.151229174,0.694762031,0.677033493
1.16801E-4,67.002118338,0.727390157,0.150005825,0.697287955,0.678229665
1.16957E-4,67.259239181,0.72786234,0.148724222,0.699547993,0.683014354
1.17063E-4,67.504964379,0.728185013,0.147500874,0.702339803,0.686602871
1.17122E-4,67.75086465,0.728361243,0.146277525,0.704466897,0.688995215
1.17266E-4,68.005681878,0.728797069,0.144995922,0.707258708,0.690191388
1.17397E-4,68.255109981,0.729193222,0.143772574,0.709784632,0.692583732
1.17486E-4,68.501758623,0.729462168,0.142549225,0.712443499,0.694976077
1.17606E-4,68.760381257,0.729821021,0.141267622,0.714703536,0.696172249
1.17704E-4,69.007467236,0.730115323,0.140044274,0.717495347,0.699760766
1.17874E-4,69.254815949,0.73062621,0.138820925,0.719888328,0.700956938
1.17994E-4,69.50252352,0.730986791,0.137597577,0.722547195,0.706937799
1.18092E-4,69.750424876,0.731279062,0.136374228,0.724940175,0.706937799
1.18225E-4,70.010394311,0.73167628,0.135092625,0.727599043,0.709330144
1.18306E-4,70.258761718,0.731919141,0.133869276,0.730124967,0.711722488
1.18385E-4,70.507275852,0.732154863,0.132645928,0.732650891,0.71291866
1.1846E-4,70.755970584,0.732376534,0.13142258,0.734910928,0.715311005
1.18573E-4,71.00485512,0.732714397,0.130199231,0.737436852,0.717703349
1.18684E-4,71.253963003,0.733043855,0.128975883,0.739962776,0.720095694
1.18778E-4,71.503310467,0.733323196,0.127752534,0.742222813,0.723684211
1.18891E-4,71.752856544,0.733657436,0.126529186,0.744748737,0.724880383
1.19052E-4,72.002731049,0.734135048,0.125305837,0.746875831,0.7284689
1.19147E-4,72.252807051,0.734414819,0.124082489,0.749268811,0.729665072
1.19281E-4,72.503167657,0.734811975,0.12285914,0.751794735,0.732057416
1.19373E-4,72.753763606,0.735082087,0.121635792,0.754453603,0.733253589
1.19464E-4,73.004557685,0.735350695,0.120412443,0.756979527,0.735645933
1.19584E-4,73.255561787,0.735703448,0.119189095,0.759239564,0.740430622
1.1968E-4,73.506779164,0.735984275,0.117965746,0.761765488,0.740430622
1.1986E-4,73.758369877,0.73651502,0.116742398,0.764424355,0.746411483
1.1997E-4,74.010200785,0.736836814,0.115519049,0.766950279,0.748803828
1.20067E-4,74.250234325,0.737119164,0.114353955,0.769210316,0.754784689
1.20194E-4,74.502527114,0.737492311,0.113130607,0.771470354,0.757177033
1.20306E-4,74.755052835,0.737818873,0.111907259,0.773863334,0.758373206
1.20427E-4,75.007815756,0.738170275,0.11068391,0.776522202,0.763157895
1.20493E-4,75.260832606,0.738364259,0.109460562,0.779181069,0.765550239
1.20581E-4,75.501928902,0.738620585,0.108295468,0.781706993,0.766746411
1.20698E-4,75.755269866,0.738958338,0.107072119,0.784099973,0.766746411
1.20798E-4,76.008831583,0.739248517,0.105848771,0.786360011,0.767942584
1.20934E-4,76.25056023,0.739643533,0.104683677,0.788885935,0.7715311
1.21027E-4,76.50462009,0.739913738,0.103460329,0.791544802,0.773923445
1.21127E-4,76.758868081,0.740204179,0.10223698,0.793937783,0.773923445
1.21243E-4,77.001236504,0.740538489,0.101071886,0.79619782,0.775119617
1.21346E-4,77.255968522,0.740834059,0.099848538,0.7985908,0.777511962
1.21457E-4,77.510928076,0.741155259,0.098625189,0.800850838,0.781100478
1.21538E-4,77.753941012,0.741386878,0.097460096,0.802977931,0.783492823
1.21635E-4,78.009268989,0.741667201,0.096236747,0.805370912,0.784688995
1.21702E-4,78.252605494,0.741858719,0.095071653,0.808029779,0.784688995
1.21827E-4,78.508307292,0.742218279,0.093848305,0.810555703,0.789473684
1.21913E-4,78.752059051,0.742465391,0.092683211,0.813081627,0.791866029
1.22029E-4,79.008225827,0.742798416,0.091459863,0.815607551,0.794258373
1.22108E-4,79.252361074,0.743022111,0.090294769,0.818000532,0.800239234
1.2224E-4,79.508925504,0.743399729,0.08907142,0.820260569,0.802631579
1.22355E-4,79.753515784,0.743729927,0.087906326,0.822254719,0.806220096
1.22458E-4,80.010581497,0.744022207,0.086682978,0.824514757,0.812200957
1.22583E-4,80.255603094,0.744377231,0.085517884,0.826907737,0.815789474
1.22702E-4,80.500915181,0.744716455,0.08435279,0.829034831,0.820574163
1.2282E-4,80.758721739,0.745052214,0.083129442,0.831560755,0.821770335
1.22956E-4,81.004496319,0.745436525,0.081964348,0.833953736,0.825358852
1.23117E-4,81.250562759,0.745891899,0.080799254,0.836346716,0.828947368
1.23228E-4,81.509228384,0.746206911,0.079575906,0.83887264,0.831339713
1.2337E-4,81.755818292,0.746605819,0.078410812,0.841398564,0.832535885
1.2349E-4,82.002670827,0.746945109,0.077245718,0.843791545,0.832535885
1.23591E-4,82.262131985,0.747229021,0.07602237,0.846317469,0.83492823
1.23687E-4,82.509422685,0.747498093,0.074857276,0.848311619,0.836124402
1.23827E-4,82.756905288,0.747891596,0.073692182,0.85030577,0.837320574
1.23911E-4,83.004648038,0.74812724,0.072527088,0.85269875,0.840909091
1.24032E-4,83.252582626,0.748467486,0.071361995,0.855091731,0.840909091
1.24167E-4,83.500775503,0.748844826,0.070196901,0.857484712,0.840909091
1.24327E-4,83.76170093,0.749291373,0.068973552,0.860010635,0.84569378
1.24464E-4,84.010532164,0.749673866,0.067808459,0.862270673,0.84569378
1.2456E-4,84.259561661,0.749940027,0.066643365,0.86492954,0.846889952
1.24668E-4,84.508807134,0.750239267,0.065478271,0.867455464,0.848086124
1.2484E-4,84.758348449,0.750718179,0.064313177,0.869981388,0.854066986
1.25018E-4,85.008213788,0.751211258,0.063148083,0.872374369,0.860047847
1.2518E-4,85.258392601,0.751658397,0.06198299,0.874634406,0.862440191
1.25315E-4,85.508872487,0.752030802,0.060817896,0.877027386,0.862440191
1.25493E-4,85.759682561,0.752522463,0.059652802,0.879420367,0.862440191
1.25651E-4,86.010851293,0.752956824,0.058487708,0.881547461,0.864832536
1.25845E-4,86.262363002,0.753489655,0.057322614,0.883807498,0.86722488
