Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27888E-5,2.500053183,0.132680953,0.669055109,0.006647168,0.013157895
1.37582E-5,2.75096584,0.141989092,0.658044973,0.008774262,0.013157895
1.48864E-5,3.001219763,0.152696091,0.647850402,0.010103696,0.013157895
1.57319E-5,3.250973424,0.160633481,0.638354888,0.01183196,0.015550239
1.66849E-5,3.500266339,0.169489822,0.629383665,0.013294337,0.016746411
1.75933E-5,3.75014825,0.177844716,0.620878481,0.014490827,0.019138756
1.84449E-5,4.000582033,0.185601218,0.612781079,0.016086147,0.019138756
1.95455E-5,4.250834462,0.195517171,0.60509146,0.018080298,0.020334928
2.07171E-5,4.500528526,0.205940217,0.597867878,0.019542675,0.020334928
2.19946E-5,4.750202602,0.21715086,0.59105208,0.021935655,0.022727273
2.34556E-5,5.000307727,0.22977919,0.584644064,0.023796863,0.025119617
2.50719E-5,5.250915535,0.243511438,0.578643831,0.02565807,0.028708134
2.66675E-5,5.502058676,0.256828348,0.572993126,0.02884871,0.029904306
2.87114E-5,5.751320219,0.273544983,0.567750204,0.031108748,0.033492823
3.05285E-5,6.002129954,0.288090163,0.562798555,0.033235842,0.035885167
3.21889E-5,6.250482969,0.301126991,0.558196435,0.036160596,0.039473684
3.38682E-5,6.501124652,0.314068542,0.553769078,0.038952406,0.041866029
3.55828E-5,6.750797137,0.327034858,0.549574741,0.041212443,0.043062201
3.72506E-5,7.001697285,0.339412616,0.545555167,0.043605424,0.044258373
3.87047E-5,7.251997335,0.350018411,0.541710358,0.046131348,0.046650718
4.045E-5,7.501495077,0.362523348,0.538040312,0.049056102,0.049043062
4.19338E-5,7.752491038,0.372965014,0.534486776,0.051183196,0.050239234
4.35135E-5,8.004199136,0.383894207,0.53104975,0.05410795,0.052631579
4.50631E-5,8.252007886,0.394430046,0.527787487,0.056766817,0.057416268
4.6534E-5,8.504276503,0.404263744,0.524583479,0.059824515,0.05861244
4.78936E-5,8.754422288,0.413211129,0.52149598,0.062616325,0.05861244
4.9159E-5,9.001939381,0.421417969,0.518524991,0.065408136,0.05861244
5.07965E-5,9.252130684,0.431868069,0.515612257,0.067668173,0.062200957
5.19379E-5,9.503861881,0.439040423,0.512757777,0.070991758,0.065789474
5.28827E-5,9.750480877,0.44490884,0.510019807,0.074049455,0.066985646
5.40317E-5,10.002176156,0.451962479,0.507281836,0.076176549,0.066985646
5.50251E-5,10.252927789,0.457989003,0.50460212,0.078835416,0.070574163
5.62051E-5,10.50397838,0.465061117,0.501980659,0.08096251,0.074162679
5.70639E-5,10.75291524,0.470150431,0.499417453,0.084153151,0.074162679
5.80128E-5,11.000572046,0.475717505,0.496912501,0.086546131,0.080143541
5.88426E-5,11.251653118,0.480537734,0.49440755,0.089072055,0.081339713
5.98731E-5,11.500902284,0.486461744,0.491960853,0.091996809,0.089712919
6.05655E-5,11.754019466,0.490404637,0.489514156,0.095453337,0.092105263
6.16205E-5,12.004616562,0.496353422,0.487125714,0.098776921,0.09569378
6.26599E-5,12.253689076,0.502146518,0.484795526,0.101435788,0.096889952
6.3339E-5,12.505859472,0.505895599,0.482465338,0.104626429,0.098086124
6.39239E-5,12.753981972,0.509102075,0.480193406,0.107285296,0.100478469
6.48386E-5,13.005172785,0.514074623,0.477921473,0.110210051,0.104066986
6.54951E-5,13.253004139,0.517612598,0.475707794,0.113666578,0.104066986
6.60575E-5,13.502947642,0.520622902,0.473494116,0.116990162,0.105263158
6.68848E-5,13.753639753,0.525016939,0.471280438,0.12004786,0.108851675
6.75877E-5,14.004077283,0.528718842,0.469125015,0.1232385,0.118421053
6.82063E-5,14.255206437,0.531952209,0.466969591,0.126296198,0.123205742
6.88036E-5,14.501958299,0.535053685,0.464872422,0.129220952,0.126794258
6.94381E-5,14.750723554,0.538325742,0.462775253,0.131746876,0.129186603
6.98804E-5,15.001421008,0.540593312,0.460678085,0.13507046,0.131578947
7.04039E-5,15.253988898,0.543262312,0.458580916,0.137862271,0.136363636
7.0929E-5,15.501227493,0.545924152,0.456542002,0.140787025,0.137559809
7.15103E-5,15.750655036,0.548852547,0.454503087,0.143578835,0.138755981
7.21092E-5,16.002126514,0.551849881,0.452464173,0.147035363,0.141148325
7.2721E-5,16.255652997,0.554891434,0.450425259,0.149827174,0.142344498
7.33116E-5,16.503919376,0.557807983,0.4484446,0.153150758,0.144736842
7.37151E-5,16.753855878,0.559789294,0.44646394,0.156740229,0.147129187
7.42767E-5,17.005502585,0.562532653,0.444483281,0.159133209,0.147129187
7.47408E-5,17.251582707,0.564786544,0.442560876,0.16192502,0.148325359
7.52991E-5,17.506651195,0.567482787,0.440580217,0.165647434,0.153110048
7.57718E-5,17.75596257,0.569752684,0.438657812,0.168040415,0.153110048
7.62475E-5,18.006852345,0.57202471,0.436735407,0.170832225,0.155502392
7.66653E-5,18.25148523,0.574010417,0.434871257,0.173624036,0.156698565
7.71528E-5,18.505454413,0.576315642,0.432948852,0.17614996,0.163875598
7.75702E-5,18.750154493,0.57827945,0.431084702,0.178277054,0.167464115
7.79554E-5,19.001909982,0.580083471,0.429220552,0.180802978,0.172248804
7.85148E-5,19.252405875,0.58269038,0.427356402,0.184791279,0.173444976
7.88013E-5,19.504135823,0.58401895,0.425492252,0.188114863,0.174641148
7.91482E-5,19.756916345,0.585622034,0.423628102,0.19077373,0.177033493
7.95182E-5,20.002830027,0.587325145,0.421822207,0.193565541,0.179425837
7.98097E-5,20.257843085,0.58866162,0.419958057,0.196490295,0.184210526
8.02983E-5,20.506036225,0.590892985,0.418152161,0.199415049,0.187799043
8.06002E-5,20.755457513,0.592265352,0.416346266,0.202073917,0.19138756
8.1004E-5,21.005997393,0.594093536,0.41454037,0.205131614,0.196172249
8.13919E-5,21.257809305,0.595842422,0.412734475,0.208322255,0.198564593
8.17496E-5,21.502599056,0.597448486,0.410986834,0.211645839,0.198564593
8.2119E-5,21.756553383,0.599100313,0.409180939,0.214703536,0.200956938
8.24987E-5,22.003431611,0.600790841,0.407433298,0.21762829,0.204545455
8.28875E-5,22.251480217,0.602515029,0.405685658,0.220420101,0.205741627
8.31133E-5,22.50050382,0.603512564,0.403938017,0.223078968,0.206937799
8.34118E-5,22.750266745,0.604827572,0.402190376,0.225870779,0.206937799
8.37375E-5,23.000979285,0.606257555,0.400442736,0.22866259,0.208133971
8.40492E-5,23.252683936,0.607621286,0.398695095,0.231587344,0.21291866
8.442E-5,23.50530279,0.609237541,0.396947454,0.235176815,0.217703349
8.47728E-5,23.750641023,0.610768904,0.395258068,0.237702739,0.226076555
8.51434E-5,24.00555218,0.612371302,0.393510428,0.240494549,0.229665072
8.5371E-5,24.252803395,0.613352155,0.391821042,0.243419303,0.232057416
8.56893E-5,24.500877357,0.614719674,0.390131656,0.245945227,0.236842105
8.59992E-5,24.758337459,0.616046412,0.388384015,0.249268811,0.242822967
8.62965E-5,25.008080578,0.617314507,0.386694629,0.251262962,0.248803828
8.65337E-5,25.258644303,0.618323658,0.385005243,0.254187716,0.251196172
8.6871E-5,25.501421375,0.619753874,0.383374112,0.2575113,0.255980861
8.70839E-5,25.753692389,0.620654048,0.381684726,0.260170168,0.255980861
8.73377E-5,26.004153781,0.621724327,0.37999534,0.263227865,0.257177033
8.76881E-5,26.251599548,0.623196535,0.378364208,0.265886732,0.263157895
8.79639E-5,26.503568904,0.624351791,0.376674822,0.268678543,0.266746411
8.82142E-5,26.753031428,0.625396745,0.375043691,0.271470354,0.269138756
8.8512E-5,27.00048613,0.62663653,0.37341256,0.274129221,0.2715311
8.87405E-5,27.257543616,0.627584707,0.371723174,0.277053975,0.272727273
8.89144E-5,27.506220263,0.628304719,0.370092042,0.279978729,0.272727273
8.92397E-5,27.755625262,0.629648199,0.368460911,0.283036426,0.276315789
8.95288E-5,28.005890859,0.630838188,0.36682978,0.285828237,0.282296651
8.97494E-5,28.256939385,0.631743336,0.365198648,0.288620048,0.283492823
9.00397E-5,28.5086544,0.632931593,0.363567517,0.291411859,0.288277512
9.02272E-5,28.75203756,0.63369671,0.361994641,0.293538952,0.291866029
9.04592E-5,29.00499534,0.634641428,0.360363509,0.296330763,0.295454545
9.06678E-5,29.258570338,0.635488755,0.358732378,0.299255517,0.296650718
9.09422E-5,29.503823787,0.636600237,0.357159501,0.301648498,0.302631579
9.12504E-5,29.758934375,0.637844994,0.35552837,0.304174422,0.306220096
9.14911E-5,30.005666575,0.638813983,0.353955493,0.306966232,0.312200957
9.17389E-5,30.253017383,0.639808896,0.352382617,0.30922627,0.316985646
9.19E-5,30.500956541,0.640454256,0.35080974,0.311752194,0.318181818
9.20791E-5,30.755232555,0.641170066,0.349178609,0.314809891,0.320574163
9.2416E-5,31.007594995,0.642513191,0.347605732,0.318000532,0.325358852
9.26494E-5,31.257478998,0.643440709,0.346032856,0.321058229,0.330143541
9.28751E-5,31.507954792,0.644335332,0.344459979,0.32424887,0.332535885
9.32081E-5,31.759213659,0.645650979,0.342887102,0.326774794,0.332535885
9.34339E-5,32.001882866,0.646540571,0.34137248,0.329433661,0.336124402
9.37491E-5,32.254682773,0.64777843,0.339799604,0.332092529,0.339712919
9.39813E-5,32.508092325,0.648687759,0.338226727,0.334751396,0.340909091
9.42022E-5,32.752767771,0.649550244,0.336712105,0.33767615,0.342105263
9.43533E-5,33.007325957,0.650139207,0.335139229,0.340999734,0.343301435
9.46224E-5,33.253009423,0.651185695,0.333624607,0.343525658,0.346889952
9.48567E-5,33.508813465,0.652094032,0.33205173,0.346317469,0.348086124
9.51279E-5,33.755793788,0.653142858,0.330537108,0.348444563,0.352870813
9.54396E-5,34.003528488,0.654344326,0.329022486,0.3507046,0.355263158
9.57161E-5,34.251974752,0.65540646,0.327507864,0.353363467,0.360047847
9.58824E-5,34.501008417,0.656043486,0.325993242,0.355889391,0.361244019
9.60542E-5,34.750535577,0.656700526,0.324478621,0.358282372,0.364832536
9.62996E-5,35.000569106,0.657637152,0.322963999,0.360941239,0.36722488
9.65676E-5,35.251266117,0.658656883,0.321449377,0.36333422,0.368421053
9.68092E-5,35.501030004,0.659573486,0.319934755,0.3657272,0.373205742
9.70244E-5,35.754724741,0.660388128,0.318420133,0.368253124,0.376794258
9.73289E-5,36.007437599,0.661537101,0.316905511,0.370513161,0.377990431
9.75757E-5,36.251098275,0.662465714,0.315449144,0.373172029,0.380382775
9.77578E-5,36.505065866,0.663149272,0.313934522,0.376096783,0.38277512
9.80223E-5,36.759620746,0.664139463,0.3124199,0.379420367,0.385167464
9.82583E-5,37.004982517,0.665020427,0.310963533,0.381813348,0.388755981
9.8461E-5,37.250852953,0.665775464,0.309507165,0.384472215,0.389952153
9.86807E-5,37.507163355,0.666591612,0.307992543,0.387264026,0.391148325
9.8926E-5,37.754192371,0.66750085,0.306536176,0.390055836,0.39354067
9.92152E-5,38.00189566,0.668569333,0.305079809,0.392448817,0.399521531
9.95215E-5,38.250301413,0.669697271,0.303623442,0.395107684,0.400717703
9.97775E-5,38.509492228,0.670637334,0.30210882,0.397899495,0.407894737
9.99262E-5,38.759123237,0.671182118,0.300652453,0.400558362,0.409090909
1.00089E-4,39.009133747,0.671777558,0.299196085,0.403217229,0.410287081
1.00324E-4,39.259645575,0.672635319,0.297739718,0.40640787,0.410287081
1.00474E-4,39.500618208,0.673180838,0.296341605,0.409199681,0.412679426
1.00727E-4,39.752120229,0.674098465,0.294885238,0.411991492,0.417464115
1.00962E-4,40.004267207,0.674950029,0.293428871,0.414517416,0.419856459
1.01108E-4,40.256841026,0.675478027,0.291972504,0.417309226,0.423444976
1.0132E-4,40.509897437,0.676244888,0.290516137,0.419702207,0.429425837
1.01491E-4,40.75326106,0.676859836,0.289118024,0.422228131,0.431818182
1.01674E-4,41.007283054,0.677515651,0.287661657,0.424886998,0.434210526
1.018E-4,41.251478777,0.677969426,0.286263544,0.427412922,0.435406699
1.02007E-4,41.502951588,0.678710792,0.284807177,0.430337676,0.438995215
1.02217E-4,41.751340533,0.679460727,0.283409064,0.432730657,0.442583732
1.02442E-4,42.007135465,0.680263751,0.281952697,0.435389524,0.444976077
1.02665E-4,42.25331814,0.681054977,0.280554585,0.438314278,0.455741627
1.02835E-4,42.51021116,0.68165691,0.279098217,0.441504919,0.458133971
1.03113E-4,42.757423559,0.682640826,0.277700105,0.444163786,0.46291866
1.03262E-4,43.005073097,0.68316577,0.276301992,0.44708854,0.466507177
1.03489E-4,43.253180109,0.683966373,0.27490388,0.449348578,0.470095694
1.03725E-4,43.501780396,0.684794396,0.273505767,0.452140388,0.473684211
1.0394E-4,43.75098125,0.685550605,0.272107655,0.454799256,0.479665072
1.04188E-4,44.000703608,0.686414151,0.270709542,0.457458123,0.484449761
1.04383E-4,44.250979852,0.687095804,0.26931143,0.459851103,0.486842105
1.04541E-4,44.501711735,0.687645337,0.267913317,0.462111141,0.490430622
1.04748E-4,44.752909429,0.688365906,0.266515204,0.464770008,0.494019139
1.04907E-4,45.00451457,0.688916715,0.265117092,0.467561819,0.496411483
1.05094E-4,45.256542413,0.68956402,0.263718979,0.470220686,0.498803828
1.05279E-4,45.509004441,0.690199543,0.262320867,0.47314544,0.5
1.05409E-4,45.751290326,0.69065032,0.260981009,0.475937251,0.502392344
1.05598E-4,46.004520773,0.691299791,0.259582896,0.478994948,0.504784689
1.05766E-4,46.258193698,0.691876311,0.258184784,0.481653815,0.508373206
1.05912E-4,46.50162131,0.692377151,0.256844926,0.484445626,0.509569378
1.06082E-4,46.756050039,0.692958969,0.255446813,0.487104493,0.51076555
1.0626E-4,47.000283929,0.693566281,0.254106956,0.489497474,0.511961722
1.06432E-4,47.25550826,0.694152824,0.252708843,0.491757511,0.514354067
1.06608E-4,47.500520805,0.694748487,0.251368985,0.494549322,0.517942584
1.06799E-4,47.756630458,0.695399459,0.249970873,0.497075246,0.5215311
1.07038E-4,48.002565701,0.696207912,0.248631015,0.499867057,0.523923445
1.07259E-4,48.259330406,0.696952988,0.247232902,0.502924754,0.529904306
1.07404E-4,48.506640021,0.69744393,0.245893044,0.505450678,0.533492823
1.07598E-4,48.753850173,0.698095924,0.244553187,0.508109545,0.534688995
1.07759E-4,49.001525661,0.698636155,0.243213329,0.510901356,0.534688995
1.07926E-4,49.260362938,0.699195101,0.241815216,0.51382611,0.540669856
1.08068E-4,49.50875561,0.699671421,0.240475358,0.516750864,0.541866029
1.08259E-4,49.757496003,0.700309449,0.2391355,0.519143845,0.546650718
1.08454E-4,50.006723693,0.70095798,0.237795643,0.521403882,0.550239234
1.08594E-4,50.256349628,0.701424827,0.236455785,0.524195693,0.551435407
1.08691E-4,50.506221069,0.701747128,0.235115927,0.52685456,0.552631579
1.08854E-4,50.756421018,0.702286131,0.233776069,0.529646371,0.553827751
1.08978E-4,51.006922724,0.702696108,0.232436211,0.531906408,0.556220096
1.09108E-4,51.257729486,0.703128045,0.231096353,0.534565275,0.55861244
1.09241E-4,51.508825582,0.703567527,0.229756495,0.537224143,0.562200957
1.09371E-4,51.76021226,0.703994488,0.228416638,0.540148897,0.562200957
1.0952E-4,52.000988779,0.704484002,0.227135034,0.542807764,0.564593301
1.09664E-4,52.253079235,0.704959841,0.225795177,0.545333688,0.568181818
1.09757E-4,52.505416811,0.705264735,0.224455319,0.547460782,0.56937799
1.09913E-4,52.758027687,0.705774077,0.223115461,0.549587876,0.570574163
1.10018E-4,53.010947117,0.70611884,0.221775603,0.5521138,0.571770335
1.10145E-4,53.253118371,0.706532828,0.220494,0.554772667,0.576555024
1.10303E-4,53.506621533,0.707048854,0.219154142,0.557298591,0.578947368
1.10436E-4,53.760445618,0.707484169,0.217814284,0.560090401,0.578947368
1.10553E-4,54.003548508,0.707862115,0.216532681,0.562483382,0.578947368
1.10684E-4,54.257980192,0.708290665,0.215192823,0.565408136,0.581339713
1.10798E-4,54.501630087,0.70865801,0.21391122,0.56793406,0.586124402
1.10964E-4,54.756664015,0.709195863,0.212571362,0.570725871,0.587320574
1.1113E-4,55.000986027,0.709732423,0.211289759,0.573517681,0.593301435
1.11331E-4,55.254757616,0.710381866,0.209949901,0.576043605,0.59569378
1.1147E-4,55.501934266,0.710829871,0.208668298,0.578702473,0.596889952
1.11656E-4,55.758509748,0.711428147,0.20732844,0.58136134,0.596889952
1.11786E-4,56.004297823,0.711844271,0.206046837,0.584286094,0.598086124
1.1194E-4,56.250395604,0.71233962,0.204765234,0.586679075,0.602870813
1.12081E-4,56.508016981,0.712791272,0.203425376,0.589337942,0.604066986
1.12178E-4,56.754697583,0.713099839,0.202143773,0.591996809,0.604066986
1.12311E-4,57.001637365,0.713524496,0.200862169,0.59478862,0.60645933
1.12431E-4,57.260097761,0.713907434,0.199522312,0.597447487,0.610047847
1.12554E-4,57.50759755,0.714297003,0.198240708,0.600106355,0.611244019
1.12665E-4,57.755322915,0.714651803,0.196959105,0.602898165,0.614832536
1.12759E-4,58.003288085,0.71495016,0.195677502,0.605689976,0.614832536
1.12901E-4,58.251520037,0.715401232,0.194395899,0.608481787,0.619617225
1.13041E-4,58.500053181,0.715842152,0.193114296,0.611273597,0.620813397
1.13213E-4,58.760245565,0.716386025,0.191774438,0.613799521,0.623205742
1.13347E-4,59.00947128,0.716810537,0.190492835,0.616458389,0.630382775
1.13456E-4,59.258973474,0.71715121,0.189211232,0.618984313,0.63277512
1.13561E-4,59.508715438,0.717483331,0.187929628,0.621377293,0.633971292
1.13724E-4,59.758727288,0.717994694,0.186648025,0.623903217,0.637559809
1.13823E-4,60.009023726,0.718305141,0.185366422,0.626296198,0.638755981
1.13969E-4,60.259622186,0.718761434,0.184084819,0.629088009,0.641148325
1.1403E-4,60.510417021,0.718952567,0.182803216,0.631613932,0.644736842
1.14148E-4,60.750013033,0.719321688,0.181579867,0.6342728,0.644736842
1.14259E-4,61.001261926,0.719670222,0.180298264,0.636532837,0.648325359
1.14374E-4,61.252770109,0.720027546,0.179016661,0.638925818,0.650717703
1.14492E-4,61.504552339,0.720394005,0.177735058,0.641717628,0.656698565
1.14582E-4,61.756544753,0.720676112,0.176453455,0.644509439,0.660287081
1.14693E-4,62.008775182,0.721019864,0.175171851,0.647168306,0.661483254
1.14786E-4,62.261229773,0.721308448,0.173890248,0.649561287,0.662679426
1.1495E-4,62.502423918,0.72181564,0.1726669,0.652087211,0.668660287
1.15037E-4,62.755409929,0.722087198,0.171385297,0.654879022,0.668660287
1.15139E-4,63.008608534,0.722402329,0.170103693,0.657404945,0.671052632
1.15291E-4,63.250580887,0.722872083,0.168880345,0.659664983,0.672248804
1.15447E-4,63.504389747,0.723350828,0.167598742,0.662190907,0.672248804
1.15546E-4,63.758476915,0.72365673,0.166317139,0.664982717,0.677033493
1.15657E-4,64.001256203,0.723996755,0.16509379,0.667375698,0.677033493
1.15747E-4,64.255818333,0.724273845,0.163812187,0.670167509,0.68062201
1.15827E-4,64.510556357,0.724519761,0.162530584,0.672693433,0.683014354
1.15902E-4,64.753894269,0.724749827,0.161307235,0.675219357,0.683014354
1.1605E-4,65.009042907,0.725202496,0.160025632,0.677612337,0.69138756
1.16163E-4,65.252868127,0.725548659,0.158802284,0.680271204,0.694976077
1.16231E-4,65.505153344,0.725756548,0.15752068,0.682930072,0.694976077
1.16327E-4,65.752691938,0.726049289,0.156297332,0.685190109,0.699760766
1.16415E-4,66.008702486,0.726317106,0.155015729,0.687716033,0.700956938
1.16507E-4,66.252957495,0.726595383,0.15379238,0.690507844,0.703349282
1.16625E-4,66.509721394,0.726955613,0.152510777,0.693166711,0.705741627
1.16775E-4,66.75311472,0.727410174,0.151287429,0.695426748,0.711722488
1.1689E-4,67.00008807,0.727759006,0.15006408,0.697819729,0.717703349
1.17001E-4,67.25736605,0.72809554,0.148782477,0.700611539,0.720095694
1.17115E-4,67.503173815,0.728441957,0.147559129,0.70300452,0.722488038
1.17238E-4,67.760963588,0.728812811,0.146277525,0.705663387,0.722488038
1.17366E-4,68.007316223,0.729199717,0.145054177,0.707657538,0.7284689
1.17477E-4,68.253912234,0.729532934,0.143830828,0.710050518,0.729665072
1.17657E-4,68.500835795,0.730072651,0.14260748,0.712044669,0.732057416
1.17825E-4,68.751606362,0.730577027,0.141325877,0.714703536,0.732057416
1.17948E-4,69.00741128,0.73094799,0.140102528,0.71722946,0.733253589
1.18023E-4,69.255177947,0.731170702,0.13887918,0.719888328,0.735645933
1.18123E-4,69.503152045,0.731469163,0.137655831,0.722148365,0.73923445
1.18272E-4,69.751359539,0.731916494,0.136432483,0.724674289,0.742822967
1.18394E-4,70.011707366,0.73228032,0.13515088,0.727200213,0.744019139
1.18518E-4,70.26045532,0.732649861,0.133927531,0.729593193,0.746411483
1.18613E-4,70.506192819,0.732931341,0.132704183,0.731986174,0.748803828
1.18711E-4,70.751963271,0.733222735,0.131480834,0.734512098,0.75
1.18795E-4,71.008027092,0.733472916,0.130257486,0.736905078,0.751196172
1.18918E-4,71.257632112,0.733836429,0.129034137,0.739563946,0.755980861
1.19014E-4,71.507454406,0.73412168,0.127810789,0.741823983,0.757177033
1.19207E-4,71.757615627,0.734692097,0.12658744,0.744349907,0.758373206
1.1931E-4,72.008084647,0.734994339,0.125364092,0.746742888,0.761961722
1.19397E-4,72.258750653,0.735252698,0.124140743,0.749135868,0.763157895
1.19482E-4,72.509579304,0.73550173,0.122917395,0.751528849,0.767942584
1.19571E-4,72.760604111,0.735762992,0.121694046,0.754054773,0.772727273
1.19659E-4,73.011803719,0.736022875,0.120470698,0.756846583,0.776315789
1.19798E-4,73.251261133,0.736431196,0.119305604,0.759106621,0.777511962
1.19875E-4,73.502918783,0.73665714,0.118082256,0.761632545,0.777511962
1.19952E-4,73.754728434,0.736880834,0.116858907,0.763759638,0.779904306
1.20053E-4,74.006730296,0.737176745,0.115635559,0.765886732,0.782296651
1.20183E-4,74.258962712,0.737557423,0.11441221,0.768279713,0.783492823
1.20269E-4,74.500260904,0.737809511,0.113188862,0.771071524,0.784688995
1.20384E-4,74.752116296,0.738144507,0.112023768,0.773464504,0.788277512
1.20488E-4,75.005034916,0.738447131,0.110800419,0.775990428,0.790669856
1.20549E-4,75.258132026,0.738625883,0.109577071,0.778516352,0.791866029
1.20676E-4,75.511441343,0.738994657,0.108353722,0.781308163,0.794258373
1.20772E-4,75.752871092,0.739272353,0.107188629,0.783834087,0.795454545
1.20896E-4,76.006589891,0.739632803,0.10596528,0.786360011,0.795454545
1.20991E-4,76.260579283,0.739906188,0.104741932,0.788620048,0.796650718
1.21041E-4,76.502609613,0.740051785,0.103576838,0.790614198,0.796650718
1.21094E-4,76.756851496,0.740204511,0.102353489,0.792874236,0.799043062
1.21175E-4,77.009811492,0.740438841,0.101130141,0.79540016,0.801435407
1.21262E-4,77.253696101,0.740691255,0.099965047,0.797926083,0.803827751
1.21354E-4,77.508459848,0.740955902,0.098741699,0.800717894,0.806220096
1.21422E-4,77.75123312,0.741151521,0.097576605,0.802977931,0.80861244
1.21542E-4,78.006354863,0.7414973,0.096353256,0.805503855,0.80861244
1.2163E-4,78.261681144,0.741749499,0.095129908,0.808029779,0.811004785
1.21688E-4,78.505007731,0.741916115,0.093964814,0.810555703,0.812200957
1.21803E-4,78.760671133,0.742247523,0.092741466,0.812948684,0.813397129
1.21897E-4,79.004373232,0.742516503,0.091576372,0.815341664,0.816985646
1.21975E-4,79.260448351,0.742739563,0.090353023,0.817867588,0.81937799
1.22072E-4,79.504511897,0.743018452,0.08918793,0.820127626,0.821770335
1.22179E-4,79.760989556,0.743323852,0.087964581,0.822387663,0.826555024
1.22258E-4,80.005431853,0.743550172,0.086799487,0.824913587,0.830143541
1.22355E-4,80.250058059,0.743826554,0.085634394,0.827306567,0.830143541
1.22456E-4,80.507123833,0.744115141,0.084411045,0.829832491,0.831339713
1.2257E-4,80.752156534,0.744437421,0.083245951,0.832092529,0.831339713
1.22673E-4,81.009686558,0.744730877,0.082022603,0.834485509,0.833732057
1.2278E-4,81.255139825,0.745035548,0.080857509,0.83647966,0.836124402
1.22904E-4,81.500858514,0.745386992,0.079692415,0.83887264,0.839712919
1.23049E-4,81.750733584,0.745798787,0.078469067,0.841531508,0.842105263
1.23157E-4,82.005361752,0.74610322,0.077303973,0.844057432,0.844497608
1.23262E-4,82.251783429,0.74640006,0.076138879,0.846450412,0.846889952
1.23374E-4,82.51075751,0.746715861,0.074915531,0.848976336,0.846889952
1.23524E-4,82.75768014,0.747136805,0.073750437,0.851369317,0.849282297
1.23619E-4,83.004831315,0.747405581,0.072585343,0.853762297,0.850478469
1.23722E-4,83.252196439,0.747695137,0.071420249,0.856155278,0.850478469
1.23854E-4,83.512166426,0.748065809,0.070196901,0.858681202,0.850478469
1.23986E-4,83.760033868,0.748436041,0.069031807,0.860808296,0.851674641
1.24142E-4,84.008142271,0.748871982,0.067866713,0.863201276,0.855263158
1.24303E-4,84.256569303,0.749321802,0.066701619,0.86532837,0.85645933
1.24485E-4,84.505367889,0.749828751,0.065536526,0.867322521,0.861244019
1.24571E-4,84.754435932,0.750067988,0.064371432,0.869981388,0.861244019
1.24757E-4,85.003753308,0.750584884,0.063206338,0.872507312,0.863636364
1.24967E-4,85.253469633,0.751167861,0.062041244,0.874900292,0.864832536
1.25111E-4,85.503575452,0.751564817,0.060876151,0.877426216,0.86722488
1.25233E-4,85.753904485,0.751901594,0.059711057,0.87955331,0.869617225
1.25344E-4,86.004492147,0.752209718,0.058545963,0.881680404,0.872009569
1.25492E-4,86.255329969,0.752617527,0.057380869,0.883807498,0.873205742
