x,y,species_9 cloglog values
209.0,209.0,0.113180906
210.0,210.0,0.17561713
211.0,211.0,0.025987186
212.0,212.0,0.6327339
213.0,213.0,0.083490536
214.0,214.0,0.5301407
215.0,215.0,0.012836739
216.0,216.0,0.7498946
217.0,217.0,0.049717333
218.0,218.0,0.045390204
219.0,219.0,0.0011599002
220.0,220.0,0.27194002
221.0,221.0,0.003494375
222.0,222.0,0.66229856
223.0,223.0,0.03247537
224.0,224.0,0.10179022
225.0,225.0,0.028369214
226.0,226.0,0.4331954
227.0,227.0,0.003213606
228.0,228.0,0.10631867
229.0,229.0,0.0827063
230.0,230.0,0.06528605
231.0,231.0,0.0012424259
232.0,232.0,0.023865249
233.0,233.0,9.609508E-4
234.0,234.0,0.5512723
235.0,235.0,0.010298652
236.0,236.0,0.03803178
237.0,237.0,0.58978456
238.0,238.0,0.24113919
239.0,239.0,0.041819423
240.0,240.0,0.037600365
241.0,241.0,0.006232029
242.0,242.0,0.048445225
243.0,243.0,0.010795175
244.0,244.0,0.7572006
245.0,245.0,0.091797896
246.0,246.0,0.04307784
247.0,247.0,0.070789196
248.0,248.0,0.0042031887
249.0,249.0,0.62373126
250.0,250.0,0.2892769
251.0,251.0,0.105591446
252.0,252.0,0.5497577
253.0,253.0,0.81562334
254.0,254.0,0.11672972
255.0,255.0,0.016404226
256.0,256.0,0.29673174
257.0,257.0,0.106409945
258.0,258.0,0.1517528
259.0,259.0,0.039599102
260.0,260.0,0.12159728
261.0,261.0,0.4977758
262.0,262.0,0.7441414
263.0,263.0,0.30749327
264.0,264.0,0.045869663
265.0,265.0,0.2608141
266.0,266.0,0.1592564
267.0,267.0,0.18828808
268.0,268.0,0.27801704
269.0,269.0,0.082840025
270.0,270.0,0.44022948
271.0,271.0,0.23849404
272.0,272.0,0.12190675
273.0,273.0,0.043502085
274.0,274.0,0.1521259
275.0,275.0,0.07584546
276.0,276.0,0.093630634
277.0,277.0,0.0041060704
278.0,278.0,0.03244044
279.0,279.0,0.3789321
280.0,280.0,0.044875514
281.0,281.0,0.61228806
282.0,282.0,0.057711333
283.0,283.0,0.086341016
284.0,284.0,0.4852901
285.0,285.0,0.19192524
286.0,286.0,0.11179678
287.0,287.0,0.038451385
288.0,288.0,0.10670746
289.0,289.0,4.7995316E-4
290.0,290.0,0.70175517
291.0,291.0,0.01001785
292.0,292.0,0.043797303
293.0,293.0,0.028957961
294.0,294.0,0.5473494
295.0,295.0,0.22685994
296.0,296.0,0.012804631
297.0,297.0,0.07288553
298.0,298.0,0.40510526
299.0,299.0,0.7575195
300.0,300.0,0.1405948
301.0,301.0,0.122170426
302.0,302.0,0.0012124629
303.0,303.0,0.09755438
304.0,304.0,0.09747128
305.0,305.0,2.0597367E-4
306.0,306.0,0.100810565
307.0,307.0,0.062884234
308.0,308.0,0.21775767
309.0,309.0,0.04068516
310.0,310.0,0.009719124
311.0,311.0,0.7412847
312.0,312.0,0.14765623
313.0,313.0,0.27089128
314.0,314.0,0.078945346
315.0,315.0,0.015490872
316.0,316.0,0.13306972
317.0,317.0,0.07203353
318.0,318.0,0.020623554
319.0,319.0,0.6376158
320.0,320.0,0.104097545
321.0,321.0,0.032210663
322.0,322.0,0.0014997555
323.0,323.0,0.27861586
324.0,324.0,0.12064998
325.0,325.0,0.10089262
326.0,326.0,0.646215
327.0,327.0,0.1311286
328.0,328.0,0.15669213
329.0,329.0,0.4073028
330.0,330.0,0.10156113
331.0,331.0,0.037276417
332.0,332.0,0.032196015
333.0,333.0,0.029492112
334.0,334.0,0.036727786
335.0,335.0,0.64969724
336.0,336.0,0.15659803
337.0,337.0,0.052910384
338.0,338.0,0.6501959
339.0,339.0,0.38733834
340.0,340.0,0.11705279
341.0,341.0,0.6211095
342.0,342.0,0.255541
343.0,343.0,0.08726286
344.0,344.0,0.283963
345.0,345.0,0.071624056
346.0,346.0,0.06316685
347.0,347.0,0.018302746
348.0,348.0,0.17962714
349.0,349.0,0.04893058
350.0,350.0,1.731474E-4
351.0,351.0,0.45623586
352.0,352.0,0.04750049
353.0,353.0,0.013627746
354.0,354.0,0.45373034
355.0,355.0,7.6899905E-4
356.0,356.0,0.61189455
357.0,357.0,0.44861224
358.0,358.0,0.02474251
359.0,359.0,0.1086208
360.0,360.0,0.3585632
361.0,361.0,0.12101648
362.0,362.0,0.41740477
363.0,363.0,0.016659372
364.0,364.0,0.6707094
365.0,365.0,0.121451065
366.0,366.0,0.081668906
367.0,367.0,0.0046132794
368.0,368.0,0.02232811
369.0,369.0,0.046132818
370.0,370.0,0.46105304
371.0,371.0,0.2537825
372.0,372.0,0.16921741
373.0,373.0,0.112011746
374.0,374.0,0.029944181
375.0,375.0,0.2020107
376.0,376.0,0.060088314
377.0,377.0,0.116764516
378.0,378.0,0.6978644
379.0,379.0,0.3718761
380.0,380.0,0.18523666
381.0,381.0,0.6100976
382.0,382.0,0.0066318125
383.0,383.0,0.61385566
384.0,384.0,0.008175229
385.0,385.0,0.005165045
386.0,386.0,0.11147999
387.0,387.0,0.04769691
388.0,388.0,0.03673015
389.0,389.0,0.035104074
390.0,390.0,0.6299565
391.0,391.0,0.046552613
392.0,392.0,0.7123004
393.0,393.0,0.08306885
394.0,394.0,0.35375562
395.0,395.0,0.3016404
396.0,396.0,0.034366727
397.0,397.0,0.562344
398.0,398.0,0.15579915
399.0,399.0,0.20430505
400.0,400.0,0.7798239
401.0,401.0,0.33885667
402.0,402.0,0.11041966
403.0,403.0,0.019315623
404.0,404.0,0.13149029
405.0,405.0,0.08951487
406.0,406.0,0.12867247
407.0,407.0,0.0126172425
408.0,408.0,0.09144213
409.0,409.0,0.033020236
410.0,410.0,0.02446502
411.0,411.0,0.11284062
412.0,412.0,0.25334176
413.0,413.0,0.18200238
414.0,414.0,0.0017012834
415.0,415.0,0.028867077
416.0,416.0,0.5531512
417.0,417.0,0.03143626
418.0,418.0,0.11311224
419.0,419.0,0.1058118
420.0,420.0,0.30314362
421.0,421.0,0.08971868
422.0,422.0,0.14507093
423.0,423.0,0.102407664
424.0,424.0,0.075265504
425.0,425.0,0.025270045
426.0,426.0,0.1373258
427.0,427.0,0.097600766
428.0,428.0,0.069186285
429.0,429.0,0.08006708
430.0,430.0,0.4320594
431.0,431.0,0.17411616
432.0,432.0,0.16740415
433.0,433.0,0.040747687
434.0,434.0,0.02242068
435.0,435.0,0.3076401
436.0,436.0,0.040729824
437.0,437.0,0.0013619137
438.0,438.0,0.0071291146
439.0,439.0,0.059408903
440.0,440.0,0.032361932
441.0,441.0,0.52684504
442.0,442.0,0.0013167849
443.0,443.0,0.5643419
444.0,444.0,0.16120714
445.0,445.0,0.09500987
446.0,446.0,0.11926942
447.0,447.0,0.29883218
448.0,448.0,0.16568156
449.0,449.0,0.13187912
450.0,450.0,0.09421166
451.0,451.0,0.02025693
452.0,452.0,0.13034624
453.0,453.0,0.034033645
454.0,454.0,0.6762231
455.0,455.0,0.014664645
456.0,456.0,0.27031332
457.0,457.0,0.40138468
458.0,458.0,0.055751666
459.0,459.0,0.56109464
460.0,460.0,0.19321747
461.0,461.0,0.36415726
462.0,462.0,0.7492063
463.0,463.0,0.1665598
464.0,464.0,0.02597492
465.0,465.0,0.18146835
466.0,466.0,0.024680832
467.0,467.0,0.06293931
468.0,468.0,1.2192072E-4
469.0,469.0,0.0024843405
470.0,470.0,0.078654654
471.0,471.0,0.074413665
472.0,472.0,0.34171984
473.0,473.0,0.13827863
474.0,474.0,0.02830379
475.0,475.0,0.07899988
476.0,476.0,0.0050599417
477.0,477.0,0.067369215
478.0,478.0,0.10535089
479.0,479.0,0.1574618
480.0,480.0,0.019622732
481.0,481.0,0.05149591
482.0,482.0,0.053278808
483.0,483.0,0.5555727
484.0,484.0,0.1538592
485.0,485.0,0.5687297
486.0,486.0,4.6106387E-4
487.0,487.0,0.024361042
488.0,488.0,0.0040298756
489.0,489.0,0.72610617
490.0,490.0,0.045369804
491.0,491.0,0.76600546
492.0,492.0,0.027236488
493.0,493.0,0.3816034
494.0,494.0,0.054337908
495.0,495.0,0.6740694
496.0,496.0,0.43860462
497.0,497.0,0.0012835211
498.0,498.0,0.14467329
499.0,499.0,0.07549684
500.0,500.0,0.6712958
501.0,501.0,1.7072064E-4
502.0,502.0,0.035477556
503.0,503.0,0.009912623
504.0,504.0,0.016013864
505.0,505.0,0.23020023
506.0,506.0,0.6704187
507.0,507.0,0.10924851
508.0,508.0,0.57916576
509.0,509.0,0.053943597
510.0,510.0,0.6686392
511.0,511.0,0.67331177
512.0,512.0,0.082759164
513.0,513.0,0.08421447
514.0,514.0,0.028428325
515.0,515.0,0.1348473
516.0,516.0,0.03559195
517.0,517.0,0.048863705
518.0,518.0,0.42114377
519.0,519.0,0.02564758
520.0,520.0,0.05776193
521.0,521.0,0.13218482
522.0,522.0,0.0012722891
523.0,523.0,0.026533738
524.0,524.0,0.61598915
525.0,525.0,0.34739032
526.0,526.0,0.028770186
527.0,527.0,0.033519614
528.0,528.0,0.17565136
529.0,529.0,0.18560292
530.0,530.0,0.037049457
531.0,531.0,0.03329111
532.0,532.0,0.15669411
533.0,533.0,0.4769635
534.0,534.0,3.6807072E-5
535.0,535.0,0.14718136
536.0,536.0,0.65738356
537.0,537.0,0.5775257
538.0,538.0,0.2770392
539.0,539.0,0.2620914
540.0,540.0,0.02234872
541.0,541.0,0.054656737
542.0,542.0,0.10325513
543.0,543.0,0.3683343
544.0,544.0,0.029199885
545.0,545.0,0.52452344
546.0,546.0,0.21499313
547.0,547.0,0.59038043
548.0,548.0,0.02594256
549.0,549.0,0.16847476
550.0,550.0,0.17126632
551.0,551.0,0.1978899
552.0,552.0,0.7231108
553.0,553.0,4.620954E-4
554.0,554.0,0.06275062
555.0,555.0,0.023596589
556.0,556.0,0.019567765
557.0,557.0,0.53999645
558.0,558.0,0.017253267
559.0,559.0,0.18544142
560.0,560.0,0.00365032
561.0,561.0,0.585213
562.0,562.0,0.20648088
563.0,563.0,0.042923413
564.0,564.0,0.059119355
565.0,565.0,5.557471E-4
566.0,566.0,0.22375306
567.0,567.0,0.081804216
568.0,568.0,0.6292968
569.0,569.0,0.45387128
570.0,570.0,0.03772938
571.0,571.0,0.5556274
572.0,572.0,0.022112845
573.0,573.0,0.02935398
574.0,574.0,0.09064421
575.0,575.0,0.1102292
576.0,576.0,0.0591684
577.0,577.0,0.0024155418
578.0,578.0,0.0046255295
579.0,579.0,0.21786946
580.0,580.0,0.013692887
581.0,581.0,0.5234794
582.0,582.0,0.056906894
583.0,583.0,0.004318864
584.0,584.0,0.043847725
585.0,585.0,0.17718214
586.0,586.0,0.22962728
587.0,587.0,0.08559916
588.0,588.0,0.08780535
589.0,589.0,0.15124492
590.0,590.0,0.14076191
591.0,591.0,0.015694903
592.0,592.0,0.1472548
593.0,593.0,0.04644706
594.0,594.0,0.6982986
595.0,595.0,0.011873664
596.0,596.0,0.032118455
597.0,597.0,0.04712477
598.0,598.0,0.57433766
599.0,599.0,0.117406234
600.0,600.0,0.07633194
601.0,601.0,0.046931308
602.0,602.0,0.65656674
603.0,603.0,0.07380976
604.0,604.0,0.025057347
605.0,605.0,0.38412648
606.0,606.0,0.059936605
607.0,607.0,0.72478336
608.0,608.0,0.10683071
609.0,609.0,7.108909E-5
610.0,610.0,0.09848888
611.0,611.0,0.022378255
612.0,612.0,0.06635663
613.0,613.0,0.1289793
614.0,614.0,0.078274146
615.0,615.0,0.03941165
616.0,616.0,0.7337125
617.0,617.0,0.050521653
618.0,618.0,0.5424661
619.0,619.0,0.05463517
620.0,620.0,0.058553364
621.0,621.0,0.525491
622.0,622.0,0.012108853
623.0,623.0,0.21379903
624.0,624.0,0.77217823
625.0,625.0,0.07288186
626.0,626.0,0.02953942
627.0,627.0,0.08677803
628.0,628.0,3.3638265E-4
629.0,629.0,0.006026258
630.0,630.0,0.01554339
631.0,631.0,0.60661453
632.0,632.0,0.737574
633.0,633.0,0.7709901
634.0,634.0,0.1929964
635.0,635.0,0.70947367
636.0,636.0,0.02249543
637.0,637.0,0.0012680735
638.0,638.0,0.032374483
639.0,639.0,0.21009031
640.0,640.0,0.0016042491
641.0,641.0,0.0123748975
642.0,642.0,0.016010439
643.0,643.0,0.1105463
644.0,644.0,0.2855966
645.0,645.0,0.028144712
646.0,646.0,0.01804747
647.0,647.0,0.21206418
648.0,648.0,0.14769779
649.0,649.0,0.0011457691
650.0,650.0,0.11976388
651.0,651.0,0.24098289
652.0,652.0,0.020634295
653.0,653.0,0.14532505
654.0,654.0,0.035494477
655.0,655.0,1.8430756E-4
656.0,656.0,0.13850391
657.0,657.0,0.017632402
658.0,658.0,0.14060786
659.0,659.0,0.7206216
660.0,660.0,0.0038880627
661.0,661.0,0.043740474
662.0,662.0,0.26050887
663.0,663.0,0.33860934
664.0,664.0,0.00734407
665.0,665.0,1.9563337E-4
666.0,666.0,0.066359006
667.0,667.0,0.054096624
668.0,668.0,0.47031036
669.0,669.0,0.0031839758
670.0,670.0,0.03828425
671.0,671.0,0.074634135
672.0,672.0,0.04119496
673.0,673.0,0.07877539
674.0,674.0,0.001516801
675.0,675.0,0.062798105
676.0,676.0,0.04692865
677.0,677.0,0.17188781
678.0,678.0,9.888965E-4
679.0,679.0,0.21373749
680.0,680.0,0.18184774
681.0,681.0,0.49476767
682.0,682.0,0.18320382
683.0,683.0,0.29210252
684.0,684.0,0.02316183
685.0,685.0,0.01717055
686.0,686.0,0.03139661
687.0,687.0,0.28522015
688.0,688.0,0.120078616
689.0,689.0,0.03880367
690.0,690.0,0.05560554
691.0,691.0,0.0742616
692.0,692.0,0.4231386
693.0,693.0,0.011333966
694.0,694.0,0.021426981
695.0,695.0,0.060768563
696.0,696.0,0.018711442
697.0,697.0,0.5816543
698.0,698.0,0.4153093
699.0,699.0,0.13272464
700.0,700.0,0.19099945
701.0,701.0,0.52754956
702.0,702.0,0.09191628
703.0,703.0,0.42154157
704.0,704.0,0.7407503
705.0,705.0,0.5220357
706.0,706.0,0.0718362
707.0,707.0,0.07344975
708.0,708.0,0.6220132
709.0,709.0,0.7445878
710.0,710.0,0.124998555
711.0,711.0,0.1191393
712.0,712.0,0.5322989
713.0,713.0,0.099521264
714.0,714.0,0.023309516
715.0,715.0,0.24494974
716.0,716.0,0.7578299
717.0,717.0,2.1725832E-4
718.0,718.0,0.7157192
719.0,719.0,0.029901436
720.0,720.0,0.387356
721.0,721.0,0.2757688
722.0,722.0,0.5334854
723.0,723.0,0.5362385
724.0,724.0,0.24790977
725.0,725.0,0.17019649
726.0,726.0,0.32921344
727.0,727.0,0.5358037
728.0,728.0,0.0018427698
729.0,729.0,0.3113343
730.0,730.0,0.008231321
731.0,731.0,0.09834523
732.0,732.0,0.037404407
733.0,733.0,0.1955365
734.0,734.0,0.16911289
735.0,735.0,0.0051330104
736.0,736.0,0.051405568
737.0,737.0,0.5242118
738.0,738.0,0.10164041
739.0,739.0,0.011556627
740.0,740.0,0.020137187
741.0,741.0,0.477688
742.0,742.0,0.20939282
743.0,743.0,0.063585475
744.0,744.0,0.04991972
745.0,745.0,0.009344073
746.0,746.0,0.08530539
747.0,747.0,0.5161791
748.0,748.0,0.05451009
749.0,749.0,0.10038815
750.0,750.0,0.15945509
751.0,751.0,9.3603146E-4
752.0,752.0,0.053559717
753.0,753.0,0.31167892
754.0,754.0,0.7398881
755.0,755.0,0.06435782
756.0,756.0,0.7291768
757.0,757.0,0.29885378
758.0,758.0,0.050147723
759.0,759.0,0.3006979
760.0,760.0,0.63242126
761.0,761.0,0.051095817
762.0,762.0,0.36611444
763.0,763.0,0.12472766
764.0,764.0,0.03202415
765.0,765.0,0.09334174
766.0,766.0,0.06294364
767.0,767.0,0.011420944
768.0,768.0,0.11585463
769.0,769.0,0.3851257
770.0,770.0,0.012886437
771.0,771.0,0.38255882
772.0,772.0,0.19526117
773.0,773.0,0.048137303
774.0,774.0,0.03531173
775.0,775.0,0.20356686
776.0,776.0,0.47910318
777.0,777.0,0.061047044
778.0,778.0,6.2607095E-4
779.0,779.0,0.08131334
780.0,780.0,0.22355404
781.0,781.0,0.03659018
782.0,782.0,0.17883232
783.0,783.0,0.18153557
784.0,784.0,0.028356504
785.0,785.0,0.5842883
786.0,786.0,0.595572
787.0,787.0,0.160844
788.0,788.0,0.64909077
789.0,789.0,0.09597062
790.0,790.0,0.040810872
791.0,791.0,0.16441211
792.0,792.0,0.1500276
793.0,793.0,0.19065094
794.0,794.0,0.6229264
795.0,795.0,0.025991136
796.0,796.0,0.0072008953
797.0,797.0,0.3167505
798.0,798.0,0.21210852
799.0,799.0,0.101342015
800.0,800.0,0.6048241
801.0,801.0,0.6150234
802.0,802.0,0.14710236
803.0,803.0,0.28400594
804.0,804.0,0.5520368
805.0,805.0,0.027104812
806.0,806.0,0.002373053
807.0,807.0,0.0011667763
808.0,808.0,0.6806231
809.0,809.0,0.14485349
810.0,810.0,0.122993305
811.0,811.0,0.424022
812.0,812.0,0.090367205
813.0,813.0,0.014996037
814.0,814.0,0.077752054
815.0,815.0,1.9037859E-4
816.0,816.0,0.030710777
817.0,817.0,0.19591518
818.0,818.0,0.03039542
819.0,819.0,0.54397285
820.0,820.0,0.43721208
821.0,821.0,1.5681256E-4
822.0,822.0,0.68849677
823.0,823.0,0.005221376
824.0,824.0,0.17703259
825.0,825.0,0.06536137
826.0,826.0,0.09362641
827.0,827.0,0.20736432
828.0,828.0,0.666142
829.0,829.0,0.567675
830.0,830.0,0.041322216
831.0,831.0,0.3013401
832.0,832.0,0.06927689
833.0,833.0,0.16977175
834.0,834.0,0.06598048
835.0,835.0,0.15774032
836.0,836.0,0.026701331
837.0,837.0,0.017280323
838.0,838.0,0.009872628
839.0,839.0,0.002305891
840.0,840.0,0.21011102
841.0,841.0,0.1728668
842.0,842.0,0.006085966
843.0,843.0,0.012433259
844.0,844.0,0.040697202
845.0,845.0,0.24813476
846.0,846.0,0.63995606
847.0,847.0,0.05081023
848.0,848.0,0.0017530713
849.0,849.0,4.15377E-4
850.0,850.0,0.106650844
851.0,851.0,0.011933906
852.0,852.0,0.4482091
853.0,853.0,0.5600542
854.0,854.0,0.044826705
855.0,855.0,0.19866557
856.0,856.0,1.3154282E-4
857.0,857.0,0.7495757
858.0,858.0,0.0561834
859.0,859.0,0.022923764
860.0,860.0,0.690676
861.0,861.0,3.933293E-5
862.0,862.0,0.14975533
863.0,863.0,0.00474344
864.0,864.0,0.033977017
865.0,865.0,0.05294676
866.0,866.0,0.034825474
867.0,867.0,0.14708075
868.0,868.0,0.08156746
869.0,869.0,0.16029233
870.0,870.0,0.024233252
871.0,871.0,0.123409994
872.0,872.0,0.0820729
873.0,873.0,0.11725615
874.0,874.0,0.003899752
875.0,875.0,1.941702E-4
876.0,876.0,0.66119385
877.0,877.0,0.07314607
878.0,878.0,0.6661057
879.0,879.0,0.029345958
880.0,880.0,0.05019085
881.0,881.0,0.18239902
882.0,882.0,0.52292204
883.0,883.0,0.0574167
884.0,884.0,0.16763261
885.0,885.0,0.1753856
886.0,886.0,0.5122906
887.0,887.0,0.067542925
888.0,888.0,0.2200652
889.0,889.0,0.59345037
890.0,890.0,0.05418865
891.0,891.0,0.7607146
892.0,892.0,0.17087917
893.0,893.0,0.14865983
894.0,894.0,0.6377621
895.0,895.0,0.3238491
896.0,896.0,0.20127954
897.0,897.0,0.012103158
898.0,898.0,0.0137921525
899.0,899.0,0.04257768
900.0,900.0,3.3995532E-4
901.0,901.0,0.01111564
902.0,902.0,0.070441335
903.0,903.0,4.3980964E-4
904.0,904.0,0.03366455
905.0,905.0,0.05942377
906.0,906.0,7.97623E-4
907.0,907.0,0.04031328
908.0,908.0,0.054362427
909.0,909.0,0.6989891
910.0,910.0,0.27658206
911.0,911.0,0.029372495
912.0,912.0,0.6583694
913.0,913.0,0.12544613
914.0,914.0,0.22692211
915.0,915.0,0.04568951
916.0,916.0,0.68470484
917.0,917.0,0.01572162
918.0,918.0,1.0674601E-4
919.0,919.0,0.24134138
920.0,920.0,0.71982956
921.0,921.0,0.025750246
922.0,922.0,0.06286294
923.0,923.0,0.5126141
924.0,924.0,0.12780514
925.0,925.0,0.75462484
926.0,926.0,0.061040983
927.0,927.0,0.01900303
928.0,928.0,0.44860202
929.0,929.0,0.021510718
930.0,930.0,0.12828648
931.0,931.0,0.05354843
932.0,932.0,0.13795774
933.0,933.0,0.050906487
934.0,934.0,0.003994965
935.0,935.0,0.18725587
936.0,936.0,0.6846611
937.0,937.0,0.29664344
938.0,938.0,0.1599994
939.0,939.0,0.04539981
940.0,940.0,0.042652488
941.0,941.0,0.2966074
942.0,942.0,0.0014586337
943.0,943.0,0.4891481
944.0,944.0,0.41917297
945.0,945.0,0.75433403
946.0,946.0,0.063485965
947.0,947.0,0.040723283
948.0,948.0,0.43656033
949.0,949.0,0.32829833
950.0,950.0,0.042027935
951.0,951.0,0.6468815
952.0,952.0,0.5835853
953.0,953.0,0.11160223
954.0,954.0,0.34577334
955.0,955.0,0.120864354
956.0,956.0,0.4308764
957.0,957.0,0.032406967
958.0,958.0,0.24203813
959.0,959.0,0.32672405
960.0,960.0,0.3916011
961.0,961.0,0.101160586
962.0,962.0,1.290024E-4
963.0,963.0,0.24766518
964.0,964.0,0.05281159
965.0,965.0,0.00844944
966.0,966.0,0.7422313
967.0,967.0,0.22637081
968.0,968.0,0.15392783
969.0,969.0,4.8032214E-4
970.0,970.0,0.19606942
971.0,971.0,0.14883852
972.0,972.0,0.5343589
973.0,973.0,0.16195422
974.0,974.0,0.7059304
975.0,975.0,0.03370364
976.0,976.0,0.05852719
977.0,977.0,0.64931756
978.0,978.0,0.6319958
979.0,979.0,0.11496722
980.0,980.0,0.14406744
981.0,981.0,0.6695646
982.0,982.0,0.1266606
983.0,983.0,0.08766379
984.0,984.0,0.0151906125
985.0,985.0,0.17426349
986.0,986.0,0.12592122
987.0,987.0,0.12205507
988.0,988.0,0.026163837
