X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
243.0,243.0,train,5.977763509717585E-5,11.424379020427827,0.48582009456280906
244.0,244.0,train,5.7093447926615724E-5,10.750572847096413,0.4702306112744056
245.0,245.0,train,5.621313057206239E-5,10.431193703132628,0.46501558143571575
246.0,246.0,train,6.295668918572735E-5,12.375908957539842,0.5036913812323892
248.0,248.0,train,5.658265201116576E-5,10.547042829105989,0.467210861812386
249.0,249.0,train,6.784050894346047E-5,14.140652003757344,0.52994358527447
251.0,251.0,train,6.046165309674748E-5,11.62725683905374,0.4897189099075311
253.0,253.0,train,6.578299037638202E-5,13.352383895726105,0.5190573760842074
254.0,254.0,train,6.711967456039637E-5,13.86292446029577,0.526158024560164
255.0,255.0,train,6.755665987824497E-5,14.034593481669454,0.5284565361819862
257.0,257.0,train,7.416193385084818E-5,16.89507909704989,0.5618723162756756
258.0,258.0,train,8.001307811143428E-5,20.116069988940474,0.5894896481887907
259.0,259.0,train,8.408059736716862E-5,22.94988967455266,0.6076558500714554
260.0,260.0,train,8.05889082192516E-5,20.50518258528237,0.5921116297332863
261.0,261.0,train,8.020950557513248E-5,20.274252580038638,0.5903859485595166
262.0,262.0,train,7.768283771093479E-5,18.755494287279724,0.5787059074894592
263.0,263.0,train,7.230820651248684E-5,16.052854952266536,0.5527409604490209
264.0,264.0,train,5.3305449693775536E-5,9.753617150437165,0.44742279896289794
265.0,265.0,train,8.752454691002574E-5,25.891459881328053,0.6224071611595386
266.0,266.0,train,8.15913236305277E-5,21.251841440458644,0.5966361333995275
267.0,267.0,train,7.844477966069824E-5,19.211181469514532,0.5822627878161863
268.0,268.0,train,8.853216697536072E-5,26.826204032038213,0.6266172367197241
269.0,269.0,train,7.978377941359294E-5,19.944153271342895,0.5884408747462846
270.0,270.0,train,8.11235944628627E-5,20.895475551851355,0.5945312699652388
271.0,271.0,train,9.388901153680043E-5,32.4143204481153,0.6482237906694239
272.0,272.0,train,1.1023214769206185E-4,52.96307183274951,0.706717825336074
273.0,273.0,train,1.1100310948938889E-4,54.51588312059073,0.7092231197002667
274.0,274.0,train,1.011195661090978E-4,40.20555414840716,0.6754185744871875
275.0,275.0,train,8.76430516246808E-5,26.01681763453395,0.6229047548490516
277.0,277.0,train,8.897285755039593E-5,27.37905516418254,0.6284437608344182
278.0,278.0,train,8.749748816817933E-5,25.860805701715464,0.6222934511924584
279.0,279.0,train,8.999269365519378E-5,28.36447550738096,0.6326364707239365
282.0,282.0,train,9.070184751985849E-5,29.049491570485173,0.6355239966422945
283.0,283.0,train,9.352146856909847E-5,32.03788798023304,0.6467821242227849
284.0,284.0,train,1.0535206066350153E-4,45.75404972045149,0.6903511565516167
285.0,285.0,train,9.903194355608585E-5,37.9079199190094,0.6677902072408755
286.0,286.0,train,1.1046299367279953E-4,53.40933561952689,0.7074702310858371
287.0,287.0,train,8.900969875099103E-5,27.415418712773384,0.6285960507396814
288.0,288.0,train,9.24463798160725E-5,30.92096814228988,0.6425311433387821
289.0,289.0,train,9.067046471076488E-5,29.014132649482402,0.6353966937152467
290.0,290.0,train,1.1590272875151778E-4,64.86100993673055,0.7246521524941104
291.0,291.0,train,1.284839512094286E-4,89.54953602612638,0.7606238193248247
292.0,292.0,train,1.2377221561338692E-4,82.6600611265517,0.7477384018712241
293.0,293.0,train,1.2978752669864327E-4,90.83956780745076,0.7640710699588493
294.0,294.0,train,6.702138507050702E-5,13.823825679605108,0.5256394873418071
295.0,295.0,train,6.330999074412121E-5,12.46796486005297,0.5056387390476377
296.0,296.0,train,6.094618221072929E-5,11.768599244037485,0.49246276326572924
297.0,297.0,train,6.494848287005777E-5,13.045703621607302,0.5145705077846207
298.0,298.0,train,8.137639690711834E-5,21.094709590558278,0.5956702857051916
300.0,300.0,train,1.0208933439468385E-4,41.534032238081174,0.6789023669009292
301.0,301.0,train,9.143663463632031E-5,29.902122711004534,0.6384919563180831
302.0,302.0,train,8.113087694055014E-5,20.90158548079515,0.5945641264224756
304.0,304.0,train,6.387153089263453E-5,12.675705851077389,0.5087181729400341
305.0,305.0,train,6.731709587378872E-5,13.941457095317892,0.527197830802479
306.0,306.0,train,4.863952574061301E-5,8.869796146449985,0.41797481227845523
307.0,307.0,train,4.3800398555883765E-5,8.058674156938874,0.38577480198842096
309.0,309.0,train,4.0379258384158254E-5,7.4729694706873255,0.3619410111105442
310.0,310.0,train,3.970850230940993E-5,7.386201524549079,0.35716077858671147
311.0,311.0,train,3.652615510957735E-5,6.9136654131814,0.3339887520108782
312.0,312.0,train,4.014467314511046E-5,7.442623894772618,0.3602732637118021
313.0,313.0,train,4.813069817896431E-5,8.785508051233327,0.41467001911772905
314.0,314.0,train,8.720046308437685E-5,25.611558541200147,0.6210429982556331
315.0,315.0,train,7.673888527991208E-5,18.1504350638611,0.5742573400789717
316.0,316.0,train,8.186257630668126E-5,21.408079779009935,0.5978518085879911
317.0,317.0,train,8.876227714251326E-5,27.117432427675492,0.6275720885192551
318.0,318.0,train,6.921280386630103E-5,14.688855711936096,0.53706698875854
319.0,319.0,train,7.105650287178805E-5,15.536330300557319,0.5464677409764414
320.0,320.0,train,6.797674161510484E-5,14.191554534663048,0.5306556244961755
321.0,321.0,train,6.969667746600783E-5,14.903434757743176,0.5395528861921585
323.0,323.0,train,6.832223151242925E-5,14.320215728985113,0.5324565436669305
324.0,324.0,train,9.213193536151302E-5,30.596173562511456,0.6412781638113616
325.0,325.0,train,9.738957235899872E-5,35.924108971507394,0.6616630347778241
326.0,326.0,train,9.097463290371648E-5,29.343936365292702,0.6366286674187523
327.0,327.0,train,9.066124497138484E-5,29.003797402560533,0.6353592858154344
328.0,328.0,train,8.797580578054156E-5,26.267382034055643,0.6242984652783006
329.0,329.0,train,7.831842005969271E-5,19.13404502077617,0.581675002715818
330.0,330.0,train,5.7316000942491004E-5,10.804642717054719,0.47154095277049113
331.0,331.0,train,5.795522512857744E-5,10.958973403846375,0.47528656381192413
332.0,332.0,train,5.562838310330255E-5,10.270016119351618,0.46152317328332926
333.0,333.0,train,5.661515855573254E-5,10.559995277237165,0.46740354748606716
334.0,334.0,train,6.0435810900058635E-5,11.619986748698926,0.48957215144685273
335.0,335.0,train,5.976449565338059E-5,11.420110595897052,0.48574491052742685
336.0,336.0,train,5.891776551054004E-5,11.178082252242064,0.48087665904020716
337.0,337.0,train,5.947062207366566E-5,11.324644058945623,0.48406048726159623
338.0,338.0,train,5.782158553008928E-5,10.926708211968217,0.4745056877572823
339.0,339.0,train,6.293455316486952E-5,12.3701412179709,0.5035691149626625
340.0,340.0,train,6.551760659585923E-5,13.25513133772602,0.5176350117354426
341.0,341.0,train,6.14389326614731E-5,11.96079267922865,0.4952380421965087
342.0,342.0,train,6.415187802044631E-5,12.781298619368721,0.5102483841407607
343.0,343.0,train,5.96435741968511E-5,11.380828559351981,0.48505248034854076
344.0,344.0,train,6.175083496480556E-5,12.05690319176252,0.49698689621100756
346.0,346.0,train,6.637523406952787E-5,13.572642815903613,0.5222164896905533
347.0,347.0,train,6.801465634813816E-5,14.205721150106426,0.530853599249145
348.0,348.0,train,6.693259381612296E-5,13.788505221778742,0.5251705713018819
349.0,349.0,train,7.149054490295638E-5,15.711056322449336,0.5486529521114427
350.0,350.0,train,7.723682988982295E-5,18.438410680133103,0.5766098277882572
351.0,351.0,train,8.218042858693034E-5,21.612261298074074,0.5992716683206101
352.0,352.0,train,7.819912726699687E-5,19.061222518050506,0.5811193312371226
354.0,354.0,train,9.162002524872688E-5,30.09635341451646,0.6392289331067678
355.0,355.0,train,9.980543196448303E-5,38.64507072048046,0.6706372918832488
356.0,356.0,train,1.051883771475278E-4,45.583883056743645,0.689786646367003
357.0,357.0,train,1.043047515858474E-4,44.21218161166381,0.6867213855041117
358.0,358.0,train,7.494150159840397E-5,17.281139911990593,0.565656515818002
360.0,360.0,train,6.860155016443022E-5,14.423926714592856,0.5339074820522902
362.0,362.0,train,9.790734989217518E-5,36.629922158784815,0.663606800558018
363.0,363.0,train,9.772971240377144E-5,36.361029052199534,0.662941201139598
364.0,364.0,train,1.0861324979796622E-4,50.218735159453885,0.7013866300713603
365.0,365.0,train,1.127177589511988E-4,57.66029253209315,0.7147185341455872
366.0,366.0,train,1.0046384194421633E-4,39.45250987261885,0.6730415587241434
367.0,367.0,train,1.0439345398228536E-4,44.34239952897098,0.6870304531803524
368.0,368.0,train,1.0467096643247405E-4,44.8331910086888,0.687995427964428
369.0,369.0,train,1.015806575831645E-4,40.825153457800894,0.677079686364505
372.0,372.0,train,9.789445342884209E-5,36.612784202760906,0.6635585223881457
373.0,373.0,train,1.0188826100112784E-4,41.25439476085355,0.6781831175760489
374.0,374.0,train,9.459276132064627E-5,33.27587713842969,0.6509678099499475
375.0,375.0,train,4.913301087603287E-5,8.951542744349476,0.4211621330944473
376.0,376.0,train,9.770423211047919E-5,36.31745071838318,0.662845619723063
377.0,377.0,train,8.2377993151112E-5,21.753481441078996,0.6001516702136456
378.0,378.0,train,8.850806898168853E-5,26.799426103080922,0.626517099579984
379.0,379.0,train,8.33428813149615E-5,22.383885932354428,0.6044218352933485
382.0,382.0,train,8.847029564471018E-5,26.75745291038777,0.626360081684305
383.0,383.0,train,1.0755715189641686E-4,48.634857052985794,0.6978566714985326
384.0,384.0,train,1.0166600507515377E-4,41.034538300960705,0.6773862225287475
385.0,385.0,train,1.0901505644063321E-4,50.92319753043033,0.702718793866163
386.0,386.0,train,1.2091323436830054E-4,76.21365105312638,0.7395840245261993
387.0,387.0,train,1.0828193848506352E-4,49.86693378905468,0.7002836996437803
388.0,388.0,train,8.762043678479763E-5,26.00007670742122,0.6228098472426538
389.0,389.0,train,9.822978376853107E-5,37.05469272705828,0.6648115890189117
391.0,391.0,train,1.2031787006824928E-4,74.77984881122445,0.737853046305378
392.0,392.0,train,7.388275119350068E-5,16.77276303808762,0.5605090970418325
393.0,393.0,train,7.259656621036567E-5,16.223920943541025,0.5541738044307073
394.0,394.0,train,8.883567562969985E-5,27.23690846822161,0.6278761446666454
395.0,395.0,train,6.0308053291218944E-5,11.584045169468544,0.48884599252470806
396.0,396.0,train,8.392226263356385E-5,22.809703086880237,0.6069639747770593
397.0,397.0,train,6.41056569420578E-5,12.766251326398645,0.509996425392335
398.0,398.0,train,5.8699973912659633E-5,11.129245471701815,0.4796170381901128
399.0,399.0,train,7.431885176429473E-5,16.96382828417964,0.562636672683746
400.0,400.0,train,8.382025131694598E-5,22.725914020512466,0.6065175697988673
402.0,402.0,train,8.955720766643802E-5,27.969117561346852,0.6308519371270987
403.0,403.0,train,9.375280987182923E-5,32.27930115250958,0.6476902348859706
404.0,404.0,train,9.448229147650476E-5,33.13951533251604,0.6505384930513805
405.0,405.0,train,9.150016353674243E-5,30.004160263800763,0.6387474249643126
406.0,406.0,train,8.182065776299148E-5,21.383935192812846,0.597664181559781
407.0,407.0,train,7.730397527438435E-5,18.480593178064595,0.5769260530087073
408.0,408.0,train,7.20286338716589E-5,15.926176523427527,0.5513473823541725
