X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
40.0,40.0,train,6.826806723278191E-5,14.303402340740154,0.532453196877885
41.0,41.0,train,6.067651822886581E-5,11.701029226607577,0.4912068937006865
43.0,43.0,train,1.0137706535163064E-4,40.77307805511139,0.6766333943712284
44.0,44.0,train,1.0348371170446527E-4,43.58191916748961,0.6841313793856463
45.0,45.0,train,1.080648614505566E-4,50.05787074427121,0.6998419504504472
46.0,46.0,train,5.7307558719424444E-5,10.823574265159817,0.47175546413042013
47.0,47.0,train,7.484090637405049E-5,17.330178650617047,0.5654538546749992
49.0,49.0,train,7.478298740796114E-5,17.30543190444579,0.5651734799129893
50.0,50.0,train,1.1331309552257956E-4,59.328578424250104,0.7168821919733039
51.0,51.0,train,6.38172431683177E-5,12.626627554240178,0.5086949051845002
52.0,52.0,train,5.728769617480785E-5,10.818278634601198,0.471638605691861
53.0,53.0,train,7.670000882365639E-5,18.30986722029447,0.5743580238498915
54.0,54.0,train,5.9576027838413385E-5,11.398573382797645,0.48493305181066193
55.0,55.0,train,6.062785110243019E-5,11.686171861904182,0.4909310667091692
56.0,56.0,train,9.872612043590822E-5,37.66119976626091,0.6669447198428364
57.0,57.0,train,1.0439934625611105E-4,44.673410382791076,0.6873358661019944
58.0,58.0,train,8.723994853554692E-5,25.890976636602037,0.6214976431665332
60.0,60.0,train,6.42093511589121E-5,12.77300290064813,0.510835582700451
61.0,61.0,train,5.188163631343978E-5,9.499744042392265,0.4388522820348042
63.0,63.0,train,5.163637816589148E-5,9.460200144075454,0.43731753778205873
66.0,66.0,train,1.0210648694127451E-4,41.745096319539186,0.6792494876066926
67.0,67.0,train,9.312291183035881E-5,31.711651634120255,0.6455002393878622
68.0,68.0,train,8.874195003272841E-5,27.272329040725538,0.6277761155441254
69.0,69.0,train,5.451680886989791E-5,10.040174161540778,0.4550805269777568
70.0,70.0,train,1.4192535700049898E-4,96.36695187806046,0.79413358913005
71.0,71.0,train,7.421175475342851E-5,16.98900789643619,0.5623985418292755
72.0,72.0,train,1.0879273116556574E-4,51.11609413356177,0.7022651368817459
73.0,73.0,train,7.24985067559152E-5,16.23418764727749,0.553969256706698
74.0,74.0,train,1.328605832348368E-4,93.24742262465625,0.7722665667968065
76.0,76.0,train,6.72139469984109E-5,13.900835244785545,0.5269323083198122
77.0,77.0,train,4.843926952698222E-5,8.949218469502345,0.416922844305895
78.0,78.0,train,2.6632651568776193E-5,5.541404294538947,0.2566513026127094
79.0,79.0,train,7.588227601907092E-5,17.87249350869295,0.5704641939138875
80.0,80.0,train,6.844847736854143E-5,14.40956960456535,0.5333916054645804
81.0,81.0,train,9.106428594498386E-5,29.648610508333903,0.6372792658377658
83.0,83.0,train,7.947074521181201E-5,19.975688135800386,0.5872910088607406
84.0,84.0,train,7.954070184247362E-5,20.01459387190271,0.5876124088084418
85.0,85.0,train,6.969621894403637E-5,14.920786740786236,0.5398304140814439
87.0,87.0,train,6.0900727417947535E-5,11.767464643208609,0.49247569816500536
88.0,88.0,train,7.700386098956779E-5,18.471128803536075,0.5757958764227522
90.0,90.0,train,9.969056710026151E-5,38.73716620235112,0.6705027246064987
91.0,91.0,train,9.375744574206047E-5,32.368853349057815,0.6479964394466562
92.0,92.0,train,7.339050553805238E-5,16.684597632189295,0.55837801140496
93.0,93.0,train,5.330261736728474E-5,9.81408704535115,0.44766228220663085
94.0,94.0,train,7.499649750087653E-5,17.396657291070053,0.5662061470760235
95.0,95.0,train,6.578019441781913E-5,13.288343879615862,0.5193183342073986
96.0,96.0,train,8.467363024786766E-5,23.656022587244685,0.6105242240889425
97.0,97.0,train,8.819883877014038E-5,26.729354014068335,0.6255179840946584
98.0,98.0,train,1.0317155629819037E-4,43.17512181073788,0.6830314252625421
99.0,99.0,train,9.355490159690318E-5,32.125205030745256,0.6472015645414337
100.0,100.0,train,9.241955732513423E-5,31.053909497182268,0.6427126144215576
102.0,102.0,train,6.350271057043821E-5,12.506120789848302,0.5069709740670733
103.0,103.0,train,1.0547725435799184E-4,46.13867764205504,0.6910666314419671
104.0,104.0,train,6.692644398661642E-5,13.753263548259893,0.525415246542542
105.0,105.0,train,9.515499720585659E-5,33.83732950391375,0.6534324689354392
107.0,107.0,train,9.665972853040889E-5,35.59111414566622,0.6591915777687046
108.0,108.0,train,1.0523520465590247E-4,45.785422042945775,0.690232764069584
109.0,109.0,train,7.533932498051067E-5,17.556084346396673,0.5678591453366879
110.0,110.0,train,6.096475868277383E-5,11.784472302680605,0.49283747123663946
111.0,111.0,train,4.639332330506311E-5,8.52551028834505,0.4034853177084131
112.0,112.0,train,1.656023646781229E-5,3.558123346849322,0.16841377000623026
113.0,113.0,train,7.53658228197392E-5,17.571330650433538,0.5679866464150918
114.0,114.0,train,6.224490465831446E-5,12.166876928298853,0.5000163529776755
115.0,115.0,train,7.689958798676726E-5,18.41578863681213,0.5753029965394973
116.0,116.0,train,8.182069923532227E-5,21.652771439262345,0.5979514486422288
117.0,117.0,train,6.050510053161608E-5,11.648697900902029,0.4902346981834471
118.0,118.0,train,8.523021056585429E-5,24.15534274094218,0.6129308312363639
119.0,119.0,train,7.608719250584016E-5,17.994559809635238,0.5714432847394963
121.0,121.0,train,9.313750300813154E-5,31.72369750253167,0.6455578381510079
122.0,122.0,train,8.703623489043654E-5,25.68288675650832,0.6206379893946249
123.0,123.0,train,8.630831425995504E-5,25.07116305761564,0.6175502440367882
124.0,124.0,train,8.853644239554847E-5,27.02782495614364,0.6269232679903327
125.0,125.0,train,9.171147502815035E-5,30.276347646364037,0.6398841091450569
126.0,126.0,train,7.560181703880223E-5,17.707116802041803,0.5691205343149095
127.0,127.0,train,7.183542178767752E-5,15.927570668455434,0.5506634260843236
128.0,128.0,train,6.819028694239561E-5,14.25763040794337,0.5320480384263352
129.0,129.0,train,6.712847590108456E-5,13.85696400059359,0.5264818118210539
130.0,130.0,train,6.189511041103575E-5,12.040855592225574,0.49806490595765907
131.0,131.0,train,6.178306471933906E-5,12.001826597516638,0.497438211505449
132.0,132.0,train,7.756063043486961E-5,18.76651399202945,0.5784179612001387
133.0,133.0,train,9.482988254381911E-5,33.51452791643724,0.652175417604218
134.0,134.0,train,9.813866840167484E-5,37.114948617702666,0.6647587093259749
136.0,136.0,train,8.877280312646827E-5,27.306008556599306,0.6279039860828988
138.0,138.0,train,1.0846836008956276E-4,50.63720453665177,0.7011876832300187
139.0,139.0,train,1.1858412750547302E-4,70.1342836945198,0.7330228338379102
140.0,140.0,train,9.675290963546527E-5,35.676816077845835,0.6595450497619519
142.0,142.0,train,1.1461318326708626E-4,62.004632757435914,0.7209516998061041
144.0,144.0,train,9.493057799633474E-5,33.61070862326139,0.6525652418038
145.0,145.0,train,1.2348025846884437E-4,81.49331106808819,0.747190005246124
146.0,146.0,train,1.3238420576900002E-4,92.88554213513672,0.771055208420707
147.0,147.0,train,7.987926174094851E-5,20.27794393299457,0.5891643126035897
148.0,148.0,train,7.392313477298704E-5,16.886949775835248,0.5609897545064841
149.0,149.0,train,8.842557618685652E-5,26.922983228372278,0.6264623670079501
150.0,150.0,train,1.0414205211799844E-4,44.30987124196147,0.6864387008435953
151.0,151.0,train,1.1593558828822412E-4,64.54496731684877,0.7250310601645327
152.0,152.0,train,6.309196945134812E-5,12.40420013512302,0.5047106200719771
153.0,153.0,train,5.621037954843333E-5,10.475375751470601,0.46526148870567474
154.0,154.0,train,4.492969926036806E-5,8.249577902243038,0.39368281439437414
157.0,157.0,train,7.055209816721405E-5,15.279007705887269,0.5441956174196473
158.0,158.0,train,5.0653630064296836E-5,9.301747952419534,0.431125602453039
159.0,159.0,train,4.290330864524429E-5,7.961413780709746,0.3798447715367327
160.0,160.0,train,5.682349025917521E-5,10.677828958369984,0.4689001423453717
161.0,161.0,train,5.8128043730981675E-5,11.041451753345465,0.4765601523006997
162.0,162.0,train,5.336015335172198E-5,9.82427222533806,0.4480160736042026
163.0,163.0,train,5.8359954930048144E-5,11.101849512528917,0.4779102647962016
164.0,164.0,train,5.680272750065391E-5,10.670669173826703,0.468777326728234
165.0,165.0,train,6.839323923611404E-5,14.377063219300794,0.5331044829383155
166.0,166.0,train,6.361350908058348E-5,12.548570984349801,0.5075789419643095
167.0,167.0,train,5.7235302813866304E-5,10.804309836110045,0.471330232803874
168.0,168.0,train,5.803925575293898E-5,11.018328269280035,0.47604233349266867
169.0,169.0,train,5.6968130776884934E-5,10.72770648027864,0.46975493065376717
170.0,170.0,train,5.3336536164955437E-5,9.820091445251398,0.44787087787064006
171.0,171.0,train,5.267180013637063E-5,9.686031965150361,0.44376845436680057
172.0,172.0,train,5.540896389198567E-5,10.26833003310721,0.46046767805738464
173.0,173.0,train,5.781108837315799E-5,10.957822271795074,0.4747092916615223
174.0,174.0,train,6.478113355068958E-5,12.955014188723094,0.5139404698367267
175.0,175.0,train,6.367090417313493E-5,12.57056074611687,0.5078935825469468
177.0,177.0,train,7.04053187234544E-5,15.213288269994734,0.543449957370858
178.0,178.0,train,6.590486558780546E-5,13.336775657816348,0.5199852396960969
179.0,179.0,train,7.089592789921317E-5,15.46551335930998,0.5459375561700076
180.0,180.0,train,7.581095898263254E-5,17.830010802838235,0.5701229167105701
181.0,181.0,train,7.329989572625688E-5,16.64448652079935,0.5579321630203353
182.0,182.0,train,7.816140301159416E-5,19.17018233242802,0.5812291004218377
183.0,183.0,train,5.6376685208923256E-5,10.523753675484423,0.4662509265986865
184.0,184.0,train,6.600256406655747E-5,13.37472918832353,0.5205072130158905
185.0,185.0,train,6.14924801321608E-5,11.924642994788423,0.49580926405304837
186.0,186.0,train,6.794715726668771E-5,14.176069414189126,0.5307793076807403
187.0,187.0,train,6.679483999533953E-5,13.697651302995862,0.5247191919932098
188.0,188.0,train,9.020791902053402E-5,28.819192949592637,0.6338035285231058
189.0,189.0,train,1.1648039967942067E-4,65.80017003489903,0.7266943010641578
191.0,191.0,train,1.1464529627976323E-4,62.061693870326884,0.7210514755386196
192.0,192.0,train,1.0912982201566753E-4,51.78051728127312,0.7033807250415791
193.0,193.0,train,9.167805446424019E-5,30.241557233663578,0.6397500553765698
194.0,194.0,train,8.381377421236261E-5,23.034435016081257,0.6067768303613607
195.0,195.0,train,7.437218309782726E-5,17.078247183041064,0.5631796552778179
196.0,196.0,train,7.392070647151555E-5,16.886091110804315,0.5609778824684872
197.0,197.0,train,7.330040387841311E-5,16.64471146937101,0.5579346646534056
198.0,198.0,train,7.289226852979622E-5,16.45288843102076,0.5559208469478232
199.0,199.0,train,7.344966573771564E-5,16.710786643197288,0.558668868332554
200.0,200.0,train,7.311329363898589E-5,16.561881591379393,0.5570125631814027
202.0,202.0,train,1.0187129454377052E-4,41.402093006200545,0.6784082829717724
203.0,203.0,train,8.046901984155465E-5,20.73249892932641,0.5918537338844063
204.0,204.0,train,9.203420504047361E-5,30.595058045897563,0.641176052842954
205.0,205.0,train,1.0080296384334294E-4,40.06664676822383,0.674559364303623
206.0,206.0,train,1.092294176525956E-4,52.00182414970827,0.7037095320054392
207.0,207.0,train,7.590926576651612E-5,17.888570978524413,0.5705932787044408
208.0,208.0,train,8.064546628389776E-5,20.874516203203704,0.5926549400150435
209.0,209.0,train,8.405930625602505E-5,23.205886735962977,0.6078505621453161
210.0,210.0,train,1.3196349515465992E-4,92.5022816377207,0.7699800458089616
211.0,211.0,train,1.3729035194724826E-4,95.52773876145729,0.7832283663558901
212.0,212.0,train,1.3676433089983547E-4,95.36087059893669,0.7819548035219634
213.0,213.0,train,1.289780190035259E-4,89.90914799449273,0.7622039640690587
214.0,214.0,train,1.2723590580863354E-4,88.0183288134185,0.7575454999157376
215.0,215.0,train,9.598822300978661E-5,34.75715375892901,0.6566334224123817
216.0,216.0,train,6.48442066174332E-5,12.975091774682248,0.5142817594266965
217.0,217.0,train,6.943903658759486E-5,14.813664314350156,0.5385105679542952
218.0,218.0,train,7.411082718344497E-5,16.95331917490837,0.5619064175263725
219.0,219.0,train,6.622839034748441E-5,13.462457316253138,0.5217115630344472
220.0,220.0,train,5.20231733918778E-5,9.532992197830183,0.43973606851058133
221.0,221.0,train,3.814952706362598E-5,7.203764292747474,0.346129380517048
222.0,222.0,train,4.705114282991982E-5,8.663184303547498,0.40783923586058
223.0,223.0,train,7.596684014219828E-5,17.92286734569031,0.570868512020039
224.0,224.0,train,5.7986375255503696E-5,11.004556191773244,0.475733686705087
225.0,225.0,train,5.707193135633515E-5,10.760752734056508,0.4703675173696109
226.0,226.0,train,7.319184642366136E-5,16.596655303339187,0.5573999146416952
227.0,227.0,train,6.921415352677309E-5,14.72428123699473,0.5373533781943022
228.0,228.0,train,4.714598617241303E-5,8.683033917739332,0.4084643499591909
229.0,229.0,train,4.7687301583616884E-5,8.79532601565197,0.41201955864023865
230.0,230.0,train,4.95043261192414E-5,9.124410636319189,0.42379776763152366
231.0,231.0,train,5.858710412877969E-5,11.161007080852169,0.4792292785647184
232.0,232.0,train,6.513099943116349E-5,13.06888873937608,0.515830581325061
233.0,233.0,train,6.659697566313276E-5,13.614182776947436,0.5236707642458824
234.0,234.0,train,7.210814310345672E-5,16.047840418918728,0.5520260426542206
235.0,235.0,train,8.498257382560115E-5,23.915780144215173,0.6118619122677937
236.0,236.0,train,8.394057009966717E-5,23.12297487681806,0.607331685776525
237.0,237.0,train,7.868805538937817E-5,19.540672925663518,0.5836779930864667
238.0,238.0,train,5.261569779396551E-5,9.672794938615926,0.443420826621307
239.0,239.0,train,5.2466309668483024E-5,9.637547665575845,0.4424941110079229
240.0,240.0,train,5.362814251489932E-5,9.871712412347986,0.44966096759611895
241.0,241.0,train,6.827012269855656E-5,14.304611935623848,0.5324638990644608
242.0,242.0,train,5.459786859974022E-5,10.060886691038052,0.45557220819832955
243.0,243.0,train,5.920127910676697E-5,11.312553702752062,0.4827790178701674
244.0,244.0,train,5.715771614273723E-5,10.783624150841437,0.47087324840225697
245.0,245.0,train,5.6329641658658535E-5,10.507531279808969,0.465971226166613
246.0,246.0,train,6.283212642863222E-5,12.339723999215678,0.503275326524254
247.0,247.0,train,6.859991057824694E-5,14.49868460610901,0.5341778355789638
248.0,248.0,train,5.672204353065081E-5,10.642846288889418,0.4682997962058699
249.0,249.0,train,6.651155714308381E-5,13.578149208460353,0.5232174409839772
250.0,250.0,train,6.041277932999749E-5,11.620513583011025,0.48971032902652223
251.0,251.0,train,6.021144895458604E-5,11.559050352439634,0.4885649342961059
252.0,252.0,train,6.022201262129815E-5,11.562275285992154,0.4886250962307903
253.0,253.0,train,6.541414297549597E-5,13.162451895929438,0.5173548504101346
254.0,254.0,train,6.677986211973032E-5,13.69133292723559,0.5246399092142295
255.0,255.0,train,6.761963749300941E-5,14.069563450521192,0.5290647619039501
256.0,256.0,train,6.841894108958817E-5,14.39218817581777,0.5332381006848024
257.0,257.0,train,7.455442626496498E-5,17.18927485439014,0.5640652920250755
258.0,258.0,train,7.959520166026969E-5,20.058096024078477,0.5878626224594479
259.0,259.0,train,8.294616865523782E-5,22.40499415351421,0.6029591169369779
261.0,261.0,train,7.896490710553393E-5,19.708014834636305,0.5849595839951243
263.0,263.0,train,7.070575390021006E-5,15.362356119993123,0.5449749052448026
264.0,264.0,train,5.2790272631081496E-5,9.71398487208541,0.44450183398231724
265.0,265.0,train,8.531741524346743E-5,24.253082296105028,0.6133065471967565
267.0,267.0,train,7.662743222346089E-5,18.27134908954917,0.5740138651629378
268.0,268.0,train,8.481917577237447E-5,23.78628237857788,0.6111549919245973
270.0,270.0,train,7.842187777283932E-5,19.365102244288742,0.5824420829811043
271.0,271.0,train,9.43222066848594E-5,32.94104190804493,0.6502033709564649
272.0,272.0,train,1.1039715561319099E-4,54.00151308606073,0.7075376422279078
273.0,273.0,train,1.1164423796691267E-4,56.22101920187718,0.7115712626196649
274.0,274.0,train,1.0132414983789125E-4,40.70332439167646,0.6764427832221203
275.0,275.0,train,8.733223253868184E-5,26.01061286168779,0.6218864322086646
276.0,276.0,train,8.052798859874613E-5,20.782700802637248,0.5921216737638475
277.0,277.0,train,8.883319984607585E-5,27.371938161387035,0.6281541729281753
278.0,278.0,train,8.728627752894834E-5,25.951604751694877,0.6216928754213893
279.0,279.0,train,9.01023613202103E-5,28.703870587461946,0.6333728021050706
280.0,280.0,train,8.308669787508084E-5,22.516174994152543,0.6035799920091702
281.0,281.0,train,9.345889383731726E-5,32.00296303713361,0.646824159826473
283.0,283.0,train,9.304534465866665E-5,31.64761540909421,0.6451938853297303
284.0,284.0,train,1.0326059412653815E-4,43.290787391433696,0.6833455611958805
285.0,285.0,train,9.739737809367222E-5,36.25507110872388,0.6619797524217224
286.0,286.0,train,1.0891742589677066E-4,51.30984999669297,0.7026782970413827
287.0,287.0,train,8.657675690933636E-5,25.297836324415275,0.6186918574394821
288.0,288.0,train,9.043303954878872E-5,29.06395844587083,0.6347204393973255
289.0,289.0,train,8.854047972082553E-5,27.032655040048898,0.6269400415133308
290.0,290.0,train,1.180326866793188E-4,69.10117310186342,0.7313782751680207
291.0,291.0,train,1.28479137985059E-4,89.49119767174396,0.7608791629018617
292.0,292.0,train,1.250374756664227E-4,84.3475588721388,0.7515363614950007
293.0,293.0,train,1.2918534092094442E-4,90.10524490138044,0.7627523555758007
295.0,295.0,train,6.222586558688542E-5,12.160017669641093,0.49991033250118655
296.0,296.0,train,5.920092992018158E-5,11.312473550597257,0.48277700657098477
297.0,297.0,train,6.340900588287015E-5,12.482867954765586,0.5064562167003228
298.0,298.0,train,8.199362539922397E-5,21.76653605323227,0.5987249538623198
299.0,299.0,train,6.797785418082577E-5,14.186051725746033,0.5309396838340104
300.0,300.0,train,1.0183614793285625E-4,41.34519317485013,0.6782823859518611
301.0,301.0,train,8.674004936914858E-5,25.45729506551891,0.6193846281846702
302.0,302.0,train,7.716732591145481E-5,18.557536337124432,0.5765673949670451
303.0,303.0,train,5.7669381521266815E-5,10.920041254824392,0.4738796788700598
304.0,304.0,train,6.126286783753087E-5,11.863654542846342,0.4945183791567771
305.0,305.0,train,6.493473927410496E-5,13.004035698691911,0.5147712145909997
306.0,306.0,train,4.817545561973806E-5,8.89522817655985,0.4152072919489229
307.0,307.0,train,4.3491011317628605E-5,8.047272925397355,0.3838903422864779
308.0,308.0,train,3.7336295815239115E-5,7.099209292691541,0.3401807624240837
309.0,309.0,train,4.037999037266434E-5,7.573645727558502,0.36217093532786526
310.0,310.0,train,4.0112741166303825E-5,7.532382452424973,0.36026981631562893
311.0,311.0,train,3.746073563459444E-5,7.115208192568378,0.3410945086663081
312.0,312.0,train,4.100840586326553E-5,7.670673073831961,0.3666190356246394
314.0,314.0,train,8.521501426508162E-5,24.138310630758482,0.612865321574763
315.0,315.0,train,7.776084692297624E-5,18.883638215827208,0.5793569058848558
317.0,317.0,train,9.041704546327285E-5,29.03877215254888,0.6346553716741675
318.0,318.0,train,6.915699151673182E-5,14.703517348874236,0.537058775121747
319.0,319.0,train,7.111941419539286E-5,15.58729716266143,0.5470662295947191
320.0,320.0,train,6.824075329988055E-5,14.287328712125914,0.532310958257989
321.0,321.0,train,7.025926158387893E-5,15.15327080625055,0.5427067558797705
322.0,322.0,train,7.72055414377162E-5,18.577689191474402,0.5767475613988599
323.0,323.0,train,6.878588236110306E-5,14.568713324621003,0.5351415751838411
324.0,324.0,train,8.860157303307183E-5,27.105744475244116,0.6271937685382168
325.0,325.0,train,9.928407721562535E-5,38.188728247503896,0.6690077732151043
326.0,326.0,train,9.135203465841981E-5,29.897978971734315,0.6384397314196844
327.0,327.0,train,9.058386735217962E-5,29.279033591778212,0.6353334729435456
329.0,329.0,train,7.633493118466005E-5,18.12208504689817,0.5726240003874491
331.0,331.0,train,5.763846007123937E-5,10.911797166322998,0.4736984773435403
332.0,332.0,train,5.5379037887297953E-5,10.260598650411518,0.460287840364036
333.0,333.0,train,5.631656184207587E-5,10.503020864273315,0.46589343324381494
334.0,334.0,train,5.984812054823639E-5,11.46102943898997,0.48649140150463976
335.0,335.0,train,5.8991873603026946E-5,11.264486843786688,0.4815714463520072
337.0,337.0,train,5.883282394432041E-5,11.22500108504589,0.4806523765934668
338.0,338.0,train,5.710543368556718E-5,10.769684920837742,0.47056508270598185
339.0,339.0,train,6.176106224552272E-5,11.995982412129626,0.49731505529067255
340.0,340.0,train,6.422130119924441E-5,12.77680686919405,0.5109006761787028
341.0,341.0,train,6.134029687780926E-5,11.88422085141249,0.49495405568706075
343.0,343.0,train,5.935593572210766E-5,11.348053522885118,0.4836690646685643
344.0,344.0,train,6.189046218201216E-5,12.03918096196369,0.4980389230070945
345.0,345.0,train,5.900111719018607E-5,11.266608613235801,0.48162481045920713
346.0,346.0,train,6.578856445534295E-5,13.291595439707324,0.519363137184055
347.0,347.0,train,6.73691480055914E-5,13.98049797871366,0.5277492380741361
348.0,348.0,train,6.638732831294721E-5,13.52574361707066,0.5225573780425696
349.0,349.0,train,7.052539129412963E-5,15.264520934232806,0.5440600334731633
350.0,350.0,train,7.656789569200383E-5,18.24050071380174,0.5737313348043351
351.0,351.0,train,8.044062976653807E-5,20.703955246131304,0.5917246734358754
352.0,352.0,train,7.676696113999732E-5,18.34540040960858,0.5746752655794837
353.0,353.0,train,8.840638710551165E-5,26.90604423947576,0.626382534991786
354.0,354.0,train,9.123467266230536E-5,29.788993073627292,0.6379668696827555
355.0,355.0,train,9.88932117678201E-5,37.806987427092615,0.667563887681019
356.0,356.0,train,1.0083899303707566E-4,40.10497490150064,0.6746899156473509
357.0,357.0,train,1.0062438926675481E-4,39.8468852560234,0.6739115277331529
358.0,358.0,train,7.354544620424443E-5,16.753186697736503,0.5591393601348396
359.0,359.0,train,7.504282841517498E-5,17.416452868467918,0.5664299080673667
360.0,360.0,train,6.73369080314907E-5,13.963949603639998,0.5275796530630106
361.0,361.0,train,7.349488079404755E-5,16.730802424326214,0.5588910357933734
362.0,362.0,train,9.370993372575335E-5,32.31501537213678,0.6478101417161104
363.0,363.0,train,9.376918092552126E-5,32.38215100690173,0.648042438692218
364.0,364.0,train,1.1029352782355965E-4,53.82685738729743,0.707199936071568
365.0,365.0,train,1.1344077289107041E-4,59.62200637554053,0.7172844590980139
366.0,366.0,train,1.0076368302713835E-4,40.024859533963756,0.6744169710469032
367.0,367.0,train,1.0475852069567848E-4,45.252351471284406,0.6885839890284486
368.0,368.0,train,1.0442340366455209E-4,44.70431380930926,0.6874196211282756
369.0,369.0,train,1.0136677093488649E-4,40.75952656004686,0.6765963208399493
370.0,370.0,train,9.043861061370716E-5,29.072731343515542,0.6347431010858393
371.0,371.0,train,9.275456694608254E-5,31.359086004200407,0.6440430909987729
372.0,372.0,train,9.765711157445827E-5,36.48960438106075,0.6629560559433638
373.0,373.0,train,1.0176895500020517E-4,41.24311515727535,0.6780415601138761
374.0,374.0,train,9.490042424688127E-5,33.58190683665257,0.6524485528748649
375.0,375.0,train,4.912275956132552E-5,9.066456271074106,0.4213441299777392
377.0,377.0,train,8.26556617229505E-5,22.17324616028843,0.6016725375902978
378.0,378.0,train,8.856580517174669E-5,27.06295333025175,0.6270452417531951
379.0,379.0,train,8.412806958008798E-5,23.253903239224698,0.6081507439275757
380.0,380.0,train,7.650477769899008E-5,18.208417890020744,0.5734316039998815
381.0,381.0,train,9.26711592410681E-5,31.25675626429011,0.6437123047405287
382.0,382.0,train,8.931824872630286E-5,27.848492050401706,0.6301573444465345
383.0,383.0,train,1.0544849346336197E-4,46.10290289412809,0.6909676670615721
384.0,384.0,train,1.0002460319389699E-4,39.15417498809321,0.6717261566392516
385.0,385.0,train,1.0739346869682864E-4,48.964429143345406,0.6975893022083692
386.0,386.0,train,1.1927314961401773E-4,71.60510550506386,0.7350635578704114
387.0,387.0,train,1.0591520526402101E-4,46.76051697406315,0.6925696826021606
388.0,388.0,train,8.647283973839379E-5,25.205396521369117,0.6182503308522529
389.0,389.0,train,9.922053798171816E-5,38.11595470389853,0.6687734822307975
390.0,390.0,train,1.1762481419629323E-4,67.97068628761329,0.7301553654750293
391.0,391.0,train,1.188300455067983E-4,70.5242562291571,0.7337529837500629
392.0,392.0,train,7.228221235873476E-5,16.130935561253956,0.5528935958523749
393.0,393.0,train,7.134793558504919E-5,15.71209350272189,0.548217430724675
394.0,394.0,train,8.72979172335301E-5,25.966836970165822,0.6217419097776496
395.0,395.0,train,5.812722713360524E-5,11.04123908292726,0.47655539216994014
396.0,396.0,train,8.134055701656963E-5,21.318585759755223,0.5957959281688912
397.0,397.0,train,6.279395009082038E-5,12.330251115474281,0.5030641019385271
398.0,398.0,train,5.791914698055507E-5,10.986632198946884,0.4753410339485634
399.0,399.0,train,7.477855936475136E-5,17.30353995663065,0.5651520371508053
400.0,400.0,train,8.469439864785118E-5,23.675486635001427,0.6106142931044609
401.0,401.0,train,8.885441962707929E-5,27.39510186604398,0.6282420336250008
402.0,402.0,train,8.988979800730784E-5,28.425062131469993,0.6325039031726503
403.0,403.0,train,9.441564084530402E-5,33.02808295670037,0.650567149876478
404.0,404.0,train,9.523152604488964E-5,33.92302521972746,0.653727705466357
405.0,405.0,train,9.222946861351354E-5,30.793688449300113,0.6419554749016054
