Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.72809E-5,25.75814084,0.621063942,0.381509962,0.260436054,0.265550239
8.75983E-5,26.003008112,0.622398543,0.37987883,0.263360808,0.269138756
8.78288E-5,26.257411536,0.623365316,0.378189444,0.265620846,0.272727273
8.80593E-5,26.503697817,0.624329077,0.376558313,0.267747939,0.273923445
8.83256E-5,26.750754291,0.625439603,0.374927182,0.270672693,0.275119617
8.85576E-5,27.007236573,0.626404801,0.373237796,0.274129221,0.277511962
8.87348E-5,27.255385703,0.627139711,0.371606664,0.277452805,0.281100478
8.89822E-5,27.504206244,0.628164127,0.369975533,0.279978729,0.285885167
8.92499E-5,27.753687283,0.629269309,0.368344402,0.282504653,0.289473684
8.95182E-5,28.003909958,0.630373352,0.36671327,0.28516352,0.290669856
8.97771E-5,28.254958389,0.631435769,0.365082139,0.287556501,0.291866029
9.00382E-5,28.506724261,0.63250407,0.363451008,0.290215368,0.295454545
9.03048E-5,28.750200654,0.633591758,0.361878131,0.292475405,0.29784689
9.04827E-5,29.003306578,0.6343159,0.360247,0.295267216,0.300239234
9.08104E-5,29.257085746,0.635645504,0.358615869,0.298059027,0.305023923
9.10495E-5,29.502640531,0.636612942,0.357042992,0.300584951,0.309808612
9.12359E-5,29.757833312,0.637365456,0.355411861,0.302712045,0.311004785
9.15066E-5,30.002194995,0.638455087,0.353838984,0.305370912,0.314593301
9.17231E-5,30.251883982,0.639324278,0.352266107,0.308029779,0.315789474
9.18968E-5,30.508949425,0.64002007,0.350634976,0.311087477,0.316985646
9.20898E-5,30.757335636,0.640791652,0.349062099,0.314012231,0.31937799
9.23786E-5,31.005617102,0.641943039,0.347489223,0.317202872,0.322966507
9.25761E-5,31.256057861,0.642728476,0.345916346,0.319861739,0.324162679
9.283E-5,31.50633826,0.643735574,0.34434347,0.323185323,0.327751196
9.30656E-5,31.757305967,0.644667761,0.342770593,0.326110077,0.330143541
9.32956E-5,32.008894839,0.645575112,0.341197716,0.328636001,0.333732057
9.36101E-5,32.251883111,0.646812436,0.339683094,0.331161925,0.338516746
9.39119E-5,32.505034117,0.647995349,0.338110218,0.333820792,0.338516746
9.4065E-5,32.758826614,0.648594134,0.336537341,0.336612603,0.342105263
9.42794E-5,33.003681668,0.649430523,0.335022719,0.339537357,0.34569378
9.44814E-5,33.258503921,0.650217125,0.333449843,0.342595055,0.34569378
9.47196E-5,33.504449829,0.651142064,0.331935221,0.344988035,0.346889952
9.49153E-5,33.751039598,0.651900516,0.330420599,0.347115129,0.348086124
9.51963E-5,34.003777414,0.652986302,0.328847722,0.350172826,0.349282297
9.54553E-5,34.255613819,0.653984162,0.3273331,0.352565807,0.351674641
9.56958E-5,34.50416684,0.65490812,0.325818478,0.355091731,0.354066986
9.58838E-5,34.753243438,0.655628445,0.324303856,0.357351768,0.35645933
9.61062E-5,35.002813957,0.656479052,0.322789235,0.360143579,0.357655502
9.63256E-5,35.252979162,0.657315831,0.321274613,0.363068333,0.358851675
9.65833E-5,35.503785029,0.658296275,0.319759991,0.365461313,0.362440191
9.68195E-5,35.751118873,0.659192546,0.318245369,0.367987237,0.363636364
9.71746E-5,36.007489965,0.660535281,0.316730747,0.370779048,0.369617225
9.74828E-5,36.250823783,0.661696495,0.31527438,0.373570859,0.373205742
9.77172E-5,36.502033431,0.66257699,0.313759758,0.37636267,0.377990431
9.79705E-5,36.759003128,0.663525943,0.312245136,0.379021537,0.38277512
9.82716E-5,37.004320791,0.664650544,0.310788768,0.381148631,0.386363636
9.85193E-5,37.250357472,0.665572915,0.309332401,0.383940441,0.388755981
9.877E-5,37.500120385,0.666503438,0.307817779,0.386998139,0.391148325
9.91103E-5,37.754236692,0.667763151,0.306361412,0.390055836,0.398325359
9.93715E-5,38.002358063,0.668726222,0.304905045,0.392448817,0.403110048
9.95887E-5,38.251050212,0.669525556,0.303448678,0.394708854,0.40430622
9.98425E-5,38.500382907,0.670456596,0.30199231,0.397234778,0.407894737
1.00064E-4,38.750288782,0.671266426,0.300535943,0.400026589,0.412679426
1.00262E-4,39.000663018,0.67198834,0.299079576,0.402552513,0.416267943
1.00424E-4,39.251529007,0.672580448,0.297623209,0.40561021,0.421052632
1.006E-4,39.502813595,0.673218764,0.296166841,0.408269077,0.422248804
1.00811E-4,39.7511026,0.673985213,0.294710474,0.411060888,0.424641148
1.0101E-4,40.006848973,0.674707621,0.293254107,0.413985642,0.425837321
1.01148E-4,40.259552233,0.675206522,0.29179774,0.416511566,0.427033493
1.01353E-4,40.502542739,0.675943269,0.290399627,0.41903749,0.427033493
1.01569E-4,40.756214691,0.676721387,0.28894326,0.422228131,0.429425837
1.01751E-4,41.000201782,0.677376012,0.287545147,0.425019942,0.431818182
1.01968E-4,41.254845797,0.678153031,0.28608878,0.428210582,0.434210526
1.0215E-4,41.504017198,0.678805029,0.284632413,0.43086945,0.436602871
1.02296E-4,41.755349794,0.679323028,0.2832343,0.43366126,0.437799043
1.02439E-4,42.001067222,0.6798349,0.281836188,0.436453071,0.437799043
1.02608E-4,42.257438235,0.680433815,0.280379821,0.439111938,0.442583732
1.02832E-4,42.503938463,0.681228513,0.278981708,0.441637862,0.447368421
1.02995E-4,42.750959381,0.681806944,0.277583595,0.444562616,0.447368421
1.03225E-4,43.008756017,0.682620709,0.276127228,0.447221484,0.449760766
1.03412E-4,43.256759755,0.68327795,0.274729116,0.449747408,0.453349282
1.0364E-4,43.50524567,0.684079913,0.273331003,0.452406275,0.455741627
1.03788E-4,43.754153319,0.684598632,0.271932891,0.455198086,0.456937799
1.03948E-4,44.003438165,0.685162035,0.270534778,0.457591066,0.458133971
1.04074E-4,44.25303662,0.685599549,0.269136666,0.460249934,0.46291866
1.04287E-4,44.503112422,0.686344306,0.267738553,0.462642914,0.465311005
1.04478E-4,44.75361746,0.687008585,0.26634044,0.465035895,0.470095694
1.0463E-4,45.004540755,0.687538817,0.264942328,0.467827705,0.472488038
1.04843E-4,45.255930285,0.68827938,0.263544215,0.470619516,0.474880383
1.05007E-4,45.507750232,0.688844485,0.262146103,0.473012497,0.474880383
1.05202E-4,45.760068273,0.689519035,0.26074799,0.476070194,0.4784689
1.05356E-4,46.002187608,0.690050584,0.259408132,0.478596118,0.482057416
1.0557E-4,46.251727544,0.690785457,0.25801002,0.481387929,0.482057416
1.05786E-4,46.509043813,0.691527969,0.256611907,0.484179739,0.484449761
1.05962E-4,46.752543236,0.692131526,0.255272049,0.486705663,0.486842105
1.06156E-4,47.007087476,0.692794551,0.253873937,0.489763361,0.486842105
1.0641E-4,47.251573374,0.693660117,0.252534079,0.492156341,0.491626794
1.06617E-4,47.507235199,0.694364219,0.251135966,0.494682265,0.492822967
1.06761E-4,47.752618997,0.694855392,0.249796109,0.497208189,0.494019139
1.06967E-4,48.00917059,0.695553708,0.248397996,0.5,0.497607656
1.07111E-4,48.2553554,0.696041389,0.247058138,0.502525924,0.497607656
1.0726E-4,48.501906354,0.696542386,0.24571828,0.505583621,0.5
1.07408E-4,48.751307817,0.697042684,0.244320168,0.508641319,0.5
1.07565E-4,49.0067516,0.697569623,0.24298031,0.511433129,0.504784689
1.07723E-4,49.254373326,0.698100651,0.241640452,0.514490827,0.507177033
1.07866E-4,49.502277633,0.698582066,0.240300594,0.517282638,0.508373206
1.08068E-4,49.750605781,0.699257578,0.238960736,0.520207392,0.51076555
1.08219E-4,50.010155913,0.699761738,0.237562624,0.522600372,0.515550239
1.08373E-4,50.259254881,0.70027336,0.236222766,0.525126296,0.515550239
1.08544E-4,50.508710118,0.700843195,0.234882908,0.527918107,0.517942584
1.0871E-4,50.758554742,0.70139696,0.23354305,0.530444031,0.519138756
1.08866E-4,51.008790021,0.701911544,0.232203192,0.533102898,0.519138756
1.09029E-4,51.259386951,0.702451672,0.230863334,0.536027652,0.520334928
1.09271E-4,51.510530213,0.703253645,0.229523477,0.538819463,0.523923445
1.09487E-4,51.751175445,0.703965517,0.228241873,0.5410795,0.529904306
1.09598E-4,52.003123823,0.704329841,0.226902016,0.543605424,0.531100478
1.09705E-4,52.255316906,0.704682193,0.225562158,0.546397235,0.534688995
1.09812E-4,52.507757106,0.705030793,0.2242223,0.548391385,0.535885167
1.09919E-4,52.760458799,0.70538357,0.222882442,0.551050253,0.53708134
1.10018E-4,53.002407182,0.705707291,0.221600839,0.553443233,0.544258373
1.10135E-4,53.255567799,0.706087999,0.220260981,0.556102101,0.545454545
1.10259E-4,53.50899668,0.706494174,0.218921123,0.559026855,0.54784689
1.10409E-4,53.751781331,0.706983726,0.21763952,0.561021005,0.550239234
1.10544E-4,54.005902783,0.70742271,0.216299662,0.563812816,0.553827751
1.10652E-4,54.260307021,0.707773328,0.214959804,0.566471683,0.556220096
1.10774E-4,54.503855347,0.708170143,0.213678201,0.568598777,0.55861244
1.10939E-4,54.758801668,0.708704581,0.212338343,0.571390588,0.559808612
1.11054E-4,55.00298085,0.709075528,0.21105674,0.574049455,0.559808612
1.11211E-4,55.258583609,0.709585895,0.209716882,0.576841266,0.565789474
1.11307E-4,55.503373584,0.709895301,0.208435279,0.579234246,0.565789474
1.11474E-4,55.759583712,0.710431305,0.207095421,0.582026057,0.565789474
1.11624E-4,56.004998175,0.71091346,0.205813818,0.584684924,0.568181818
1.11796E-4,56.250773275,0.711466242,0.204532215,0.587343792,0.570574163
1.1192E-4,56.508030775,0.711866018,0.203192357,0.590268546,0.574162679
1.12062E-4,56.754430047,0.712319323,0.201910754,0.592395639,0.577751196
1.122E-4,57.001112218,0.712760375,0.200629151,0.59518745,0.580143541
1.12311E-4,57.259285578,0.713113891,0.199289293,0.597846317,0.58492823
1.12495E-4,57.506601041,0.71370197,0.19800769,0.600505185,0.590909091
1.12563E-4,57.754177838,0.713918305,0.196726086,0.603164052,0.592105263
1.12716E-4,58.001989134,0.714404731,0.195444483,0.605822919,0.59569378
1.12846E-4,58.250105295,0.714816127,0.19416288,0.608082957,0.602870813
1.12926E-4,58.502609023,0.715069584,0.192823022,0.611007711,0.602870813
1.13052E-4,58.75134365,0.715468679,0.191541419,0.613400691,0.611244019
1.13157E-4,59.007191742,0.715801701,0.190259816,0.615926615,0.612440191
1.13315E-4,59.25633072,0.716299017,0.188978213,0.618319596,0.620813397
1.13413E-4,59.505739916,0.716607756,0.18769661,0.620978463,0.622009569
1.13489E-4,59.755323636,0.716845911,0.186415006,0.62363733,0.623205742
1.13631E-4,60.005158935,0.717292359,0.185133403,0.626429141,0.629186603
1.13762E-4,60.255320006,0.71770388,0.1838518,0.629220952,0.629186603
1.1389E-4,60.505761593,0.718106743,0.182570197,0.631746876,0.633971292
1.14E-4,60.756459294,0.718451764,0.181288594,0.634538687,0.639952153
1.14129E-4,61.007372609,0.718855287,0.180006991,0.637463441,0.645933014
1.1425E-4,61.252520064,0.719233984,0.178725387,0.640122308,0.645933014
1.14383E-4,61.510119264,0.719646263,0.177443784,0.642781175,0.651913876
1.14508E-4,61.750481106,0.720036647,0.176220436,0.645572986,0.655502392
1.14604E-4,62.002517183,0.720335844,0.174938833,0.647833023,0.660287081
1.14695E-4,62.25475489,0.720619284,0.173657229,0.650226004,0.660287081
1.14801E-4,62.507193785,0.720946185,0.172375626,0.652884871,0.663875598
1.14929E-4,62.759931715,0.721344103,0.171094023,0.655543738,0.667464115
1.14993E-4,63.001338089,0.721543658,0.169870675,0.657936719,0.667464115
1.15116E-4,63.254474722,0.721924123,0.168589071,0.6603297,0.671052632
1.15191E-4,63.507806114,0.722154288,0.167307468,0.66272268,0.673444976
1.15257E-4,63.761322844,0.722358897,0.166025865,0.665381547,0.677033493
1.15353E-4,64.003465428,0.722654484,0.164802517,0.667774528,0.68062201
1.15495E-4,64.257398918,0.7230933,0.163520913,0.670300452,0.68062201
1.15567E-4,64.500010052,0.723313084,0.162297565,0.672161659,0.68062201
1.15662E-4,64.754376713,0.723606793,0.161015962,0.674687583,0.685406699
1.1575E-4,65.00895118,0.723875144,0.159734359,0.67734645,0.690191388
1.15876E-4,65.252142186,0.724263523,0.15851101,0.679739431,0.69138756
1.15977E-4,65.507199375,0.724571114,0.157229407,0.682132412,0.692583732
1.16091E-4,65.750884005,0.724921823,0.156006058,0.684791279,0.694976077
1.16206E-4,66.006416198,0.725271729,0.154724455,0.687450146,0.696172249
1.16306E-4,66.250545618,0.725577958,0.153501107,0.689710183,0.697368421
1.16382E-4,66.506495951,0.725809073,0.152219504,0.692103164,0.698564593
1.16506E-4,66.751037882,0.726188424,0.150996155,0.694762031,0.700956938
1.16589E-4,67.007463831,0.726441042,0.149714552,0.697420899,0.703349282
1.16687E-4,67.252404447,0.726737193,0.148491204,0.700079766,0.703349282
1.1681E-4,67.509236107,0.727111738,0.1472096,0.702472747,0.704545455
1.16895E-4,67.754627648,0.727369453,0.145986252,0.705131614,0.705741627
1.1697E-4,68.000204467,0.727596357,0.144762903,0.707657538,0.705741627
1.17089E-4,68.257668491,0.727957702,0.1434813,0.709784632,0.710526316
1.17195E-4,68.503671094,0.728277507,0.142257952,0.712310556,0.715311005
1.17277E-4,68.761603937,0.728523399,0.140976349,0.714969423,0.716507177
1.17384E-4,69.007994082,0.728847864,0.139753,0.71762829,0.717703349
1.17539E-4,69.25469013,0.729313729,0.138529652,0.720154214,0.721291866
1.17676E-4,69.501645051,0.729725199,0.137306303,0.722813082,0.723684211
1.17802E-4,69.760672892,0.730104012,0.1360247,0.725471949,0.723684211
1.17923E-4,70.008183212,0.730466674,0.134801352,0.72786493,0.726076555
1.18006E-4,70.255920396,0.730714878,0.133578003,0.730523797,0.7284689
1.18153E-4,70.503890414,0.731156256,0.132354655,0.732783834,0.733253589
1.18299E-4,70.752179695,0.731592613,0.131131306,0.735309758,0.734449761
1.18415E-4,71.000748883,0.731936523,0.129907958,0.737968625,0.738038278
1.1852E-4,71.261378148,0.732249485,0.128626354,0.740361606,0.742822967
1.18625E-4,71.5103835,0.732561958,0.127403006,0.7424887,0.746411483
1.18759E-4,71.759639546,0.732961383,0.126179657,0.74488168,0.752392344
1.18898E-4,72.005667685,0.733374285,0.124956309,0.747407604,0.754784689
1.1903E-4,72.259001953,0.733764685,0.123732961,0.749800585,0.757177033
1.19111E-4,72.509055333,0.734002997,0.122509612,0.752060622,0.76076555
1.19218E-4,72.759307205,0.734319424,0.121286264,0.754453603,0.76076555
1.19333E-4,73.009810475,0.734659644,0.120062915,0.756846583,0.763157895
1.19445E-4,73.260528039,0.734990819,0.118839567,0.759372507,0.767942584
1.19594E-4,73.511541824,0.735428702,0.117616218,0.761632545,0.770334928
1.19709E-4,73.750871975,0.735766997,0.116451124,0.764025525,0.773923445
1.19861E-4,74.002410404,0.736213699,0.115227776,0.766285562,0.773923445
1.19951E-4,74.254218558,0.736476286,0.114004427,0.768678543,0.777511962
1.20057E-4,74.506233307,0.736785609,0.112781079,0.771204467,0.781100478
1.20201E-4,74.758485467,0.737207731,0.11155773,0.773863334,0.782296651
1.20319E-4,75.011026254,0.73755308,0.110334382,0.775990428,0.784688995
1.20427E-4,75.251785722,0.737868659,0.109169288,0.777851635,0.78708134
1.20561E-4,75.504864756,0.738258861,0.10794594,0.780244616,0.788277512
1.20658E-4,75.758127685,0.738540617,0.106722591,0.78277054,0.790669856
1.20748E-4,76.011599838,0.73880034,0.105499243,0.785296464,0.790669856
1.20865E-4,76.250407125,0.739139795,0.104334149,0.787822388,0.791866029
1.20964E-4,76.50714744,0.739428676,0.1031108,0.790481255,0.794258373
1.21091E-4,76.761291823,0.739794637,0.101887452,0.792874236,0.79784689
1.21215E-4,77.003609423,0.740153297,0.100722358,0.795134273,0.799043062
1.21334E-4,77.258299044,0.740498627,0.09949901,0.79739431,0.800239234
1.21438E-4,77.501077369,0.74079742,0.098333916,0.799787291,0.802631579
1.21556E-4,77.756218628,0.741136656,0.097110567,0.802313215,0.802631579
1.2168E-4,78.011628396,0.741494357,0.095887219,0.804706195,0.805023923
1.21847E-4,78.255202006,0.741972264,0.094722125,0.807232119,0.807416268
1.21957E-4,78.511195309,0.742287562,0.093498777,0.8096251,0.811004785
1.22085E-4,78.755251374,0.742654902,0.092333683,0.812283967,0.812200957
1.22225E-4,79.011782757,0.743056387,0.091110334,0.814544004,0.813397129
1.22315E-4,79.256310047,0.743311466,0.089945241,0.817202872,0.815789474
1.22453E-4,79.501110038,0.74370545,0.088780147,0.819595852,0.81937799
1.22615E-4,79.758459911,0.744167085,0.087556798,0.821988833,0.822966507
1.2277E-4,80.003853745,0.744609139,0.086391705,0.824115927,0.825358852
1.22884E-4,80.261804553,0.744931977,0.085168356,0.826508907,0.827751196
1.23023E-4,80.506614747,0.745325355,0.084003262,0.828768944,0.831339713
1.23129E-4,80.753878177,0.745624574,0.082838168,0.830630152,0.837320574
1.23274E-4,81.00027922,0.746034682,0.081673075,0.833289019,0.839712919
1.23414E-4,81.259284962,0.746430217,0.080449726,0.835681999,0.842105263
1.23535E-4,81.506243069,0.74677095,0.079284632,0.837942037,0.844497608
1.23707E-4,81.753487776,0.747253521,0.078119539,0.840069131,0.846889952
1.23848E-4,82.001054762,0.747649633,0.076954445,0.842462111,0.850478469
1.23988E-4,82.26128086,0.748043545,0.075731096,0.845120978,0.854066986
1.24104E-4,82.509393986,0.748366431,0.074566003,0.847513959,0.854066986
1.24236E-4,82.757731034,0.748737128,0.073400909,0.84990694,0.858851675
1.24386E-4,83.00635966,0.74915488,0.072235815,0.85229992,0.862440191
1.24545E-4,83.255314715,0.749597932,0.071070721,0.854692901,0.864832536
1.24666E-4,83.504510611,0.74993563,0.069905627,0.857085881,0.866028708
1.24772E-4,83.753953433,0.750230692,0.068740534,0.859345919,0.870813397
1.24927E-4,84.003689569,0.750658802,0.06757544,0.861738899,0.873205742
1.25078E-4,84.253696517,0.751078156,0.066410346,0.863865993,0.874401914
1.25239E-4,84.504019355,0.751522701,0.065245252,0.86612603,0.877990431
1.25365E-4,84.754607663,0.751869958,0.064080158,0.868651954,0.879186603
1.25454E-4,85.005409962,0.752116026,0.062915065,0.871310822,0.881578947
1.25604E-4,85.256480636,0.752530531,0.061749971,0.873570859,0.886363636
1.25781E-4,85.507918315,0.753016549,0.060584877,0.875830896,0.887559809
1.25963E-4,85.759658095,0.753514905,0.059419783,0.878223877,0.892344498
1.26122E-4,86.011768439,0.75395113,0.05825469,0.880616857,0.89354067
1.26244E-4,86.251546251,0.754282833,0.05714785,0.882611008,0.894736842
1.26412E-4,86.50421794,0.754741567,0.055982757,0.885269875,0.894736842
