Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.64264E-5,8.500957342,0.403405332,0.523884423,0.060489232,0.062200957
4.7827E-5,8.751045023,0.412629856,0.520796924,0.063015156,0.063397129
4.9292E-5,9.003355952,0.422125729,0.51776768,0.065674023,0.066985646
5.07916E-5,9.253641086,0.431686777,0.514854946,0.06873172,0.070574163
5.20629E-5,9.500892476,0.439667942,0.512058721,0.071523531,0.071770335
5.32164E-5,9.751896823,0.446813471,0.509262496,0.074182398,0.074162679
5.45549E-5,10.001591739,0.45499012,0.50658278,0.076043605,0.078947368
5.53654E-5,10.254572082,0.459882074,0.503903064,0.077638926,0.081339713
5.61167E-5,10.500040222,0.464377978,0.501339858,0.080696623,0.081339713
5.70259E-5,10.754816691,0.469768915,0.498718397,0.083222547,0.08492823
5.79238E-5,11.00175674,0.475039043,0.496213445,0.086546131,0.090909091
5.9108E-5,11.253553139,0.481910177,0.493708494,0.090002659,0.096889952
6.0136E-5,11.504092235,0.487801942,0.491261797,0.0931933,0.098086124
6.09614E-5,11.752670243,0.492483859,0.488873354,0.09598511,0.099282297
6.17872E-5,12.004340852,0.497125142,0.486484912,0.099707525,0.105263158
6.26231E-5,12.253230831,0.501780291,0.484154724,0.103031109,0.111244019
6.35135E-5,12.505445286,0.506691366,0.481824537,0.105822919,0.113636364
6.41264E-5,12.754272063,0.510043671,0.479552604,0.108481787,0.114832536
6.49298E-5,13.005903598,0.514403453,0.477280671,0.111672428,0.120813397
6.55301E-5,13.250353143,0.51763577,0.475066993,0.114597182,0.127990431
6.62776E-5,13.504397736,0.521630341,0.472853315,0.117787822,0.133971292
6.69371E-5,13.750970747,0.525127744,0.470697891,0.120978463,0.139952153
6.75512E-5,14.00662133,0.528361046,0.468484213,0.123770274,0.142344498
6.82182E-5,14.250854818,0.531848144,0.466387044,0.126695028,0.145933014
6.87275E-5,14.504312936,0.534492896,0.464231621,0.130151555,0.147129187
6.93859E-5,14.752930861,0.537890574,0.462134452,0.132810423,0.151913876
6.98613E-5,15.003606123,0.540328175,0.460037283,0.136001064,0.153110048
7.03811E-5,15.255931832,0.542979029,0.457940114,0.138526988,0.15430622
7.07725E-5,15.502906952,0.544964802,0.4559012,0.141185855,0.156698565
7.12749E-5,15.751475404,0.547500731,0.453862286,0.144243552,0.161483254
7.20792E-5,16.002201529,0.551532116,0.451823372,0.147168306,0.169856459
7.26364E-5,16.255527459,0.554303608,0.449784458,0.150226004,0.174641148
7.33531E-5,16.503722688,0.557843204,0.447803798,0.153283701,0.178229665
7.39336E-5,16.754182558,0.560689295,0.445823139,0.156607285,0.183014354
7.44476E-5,17.00658733,0.563194528,0.443842479,0.158867323,0.186602871
7.49504E-5,17.252920118,0.56563129,0.441920075,0.161792077,0.188995215
7.54637E-5,17.50116069,0.56810456,0.43999767,0.164982717,0.19138756
7.58799E-5,17.750951529,0.570100008,0.438075265,0.168306302,0.194976077
7.63617E-5,18.002112106,0.572398012,0.43615286,0.170433395,0.199760766
7.68777E-5,18.255029882,0.574845993,0.434230456,0.172959319,0.203349282
7.7343E-5,18.50181916,0.577041119,0.432366305,0.175618187,0.205741627
7.77331E-5,18.757734857,0.578872881,0.430443901,0.178941771,0.206937799
7.81694E-5,19.007179036,0.58091187,0.428579751,0.181999468,0.211722488
7.85288E-5,19.25157926,0.582584235,0.426715601,0.184791279,0.214114833
7.89297E-5,19.502059411,0.584442076,0.424909705,0.18758309,0.220095694
7.93036E-5,19.755356881,0.586167111,0.423045555,0.190109014,0.223684211
7.97554E-5,20.001944654,0.588241978,0.42123966,0.192767881,0.223684211
8.00744E-5,20.257747851,0.589700834,0.41937551,0.195692635,0.224880383
8.05793E-5,20.506768858,0.591998849,0.417569614,0.198617389,0.226076555
8.09087E-5,20.757067211,0.593491429,0.415763719,0.202073917,0.2284689
8.12725E-5,21.000460336,0.595133677,0.414016078,0.204732784,0.232057416
8.157E-5,21.25288217,0.596471482,0.412210183,0.207657538,0.233253589
8.19948E-5,21.506478662,0.598374133,0.410404288,0.210449349,0.238038278
8.2345E-5,21.753088716,0.599935523,0.408656647,0.213374103,0.240430622
8.26381E-5,22.000570509,0.601238064,0.406909006,0.216697687,0.241626794
8.30678E-5,22.257534502,0.603139873,0.405103111,0.220021271,0.247607656
8.34293E-5,22.507332865,0.604732821,0.40335547,0.223344855,0.253588517
8.3731E-5,22.75810748,0.606057363,0.401607829,0.226535496,0.257177033
8.40383E-5,23.001439892,0.607401726,0.399918443,0.229327307,0.258373206
8.43914E-5,23.254068794,0.608940995,0.398170803,0.232252061,0.259569378
8.48871E-5,23.507972304,0.611091877,0.396423162,0.234246211,0.264354067
8.51294E-5,23.754500618,0.61213865,0.394733776,0.237436852,0.264354067
8.53931E-5,24.00182353,0.613275137,0.39304439,0.24129221,0.269138756
8.57302E-5,24.250049351,0.614722698,0.391355004,0.243951077,0.273923445
8.60368E-5,24.507651226,0.616034836,0.389607363,0.246609944,0.281100478
8.63216E-5,24.757578703,0.617249395,0.387917977,0.249135868,0.284688995
8.65233E-5,25.008209505,0.618107536,0.386228591,0.251661792,0.288277512
8.67392E-5,25.250812115,0.619023656,0.38459746,0.254320659,0.289473684
8.69429E-5,25.502636256,0.61988577,0.382908074,0.2575113,0.289473684
8.72018E-5,25.755061366,0.620979232,0.381218688,0.260568998,0.290669856
8.75471E-5,26.00841702,0.62243248,0.379529302,0.263493752,0.291866029
8.77978E-5,26.253933743,0.623484261,0.377898171,0.266285562,0.291866029
8.80729E-5,26.500137515,0.624634698,0.376267039,0.268811486,0.291866029
8.82997E-5,26.755853261,0.625580555,0.374577654,0.271603297,0.293062201
8.85065E-5,27.003417534,0.626441215,0.372946522,0.274395108,0.294258373
8.87321E-5,27.251599281,0.627377625,0.371315391,0.277319862,0.29784689
8.9017E-5,27.500534842,0.628556764,0.36968426,0.279978729,0.300239234
8.92865E-5,27.750164188,0.629668898,0.368053128,0.282504653,0.302631579
8.95534E-5,28.00055004,0.630767015,0.366421997,0.28556235,0.305023923
8.97579E-5,28.251608494,0.631606036,0.364790866,0.288752991,0.305023923
8.99543E-5,28.503250842,0.632409912,0.363159734,0.291278915,0.306220096
9.02713E-5,28.755512385,0.633704282,0.361528603,0.293671896,0.311004785
9.05271E-5,29.008652706,0.634745298,0.359897472,0.296862537,0.312200957
9.07256E-5,29.253394767,0.635550914,0.358324595,0.299787291,0.318181818
9.09788E-5,29.50776946,0.636576019,0.356693464,0.302579101,0.321770335
9.12079E-5,29.753701435,0.637501395,0.355120587,0.304972082,0.322966507
9.14244E-5,30.000230699,0.638373473,0.353547711,0.307365062,0.326555024
9.17437E-5,30.256675104,0.639655638,0.351916579,0.310156873,0.330143541
9.19726E-5,30.504691184,0.640572299,0.350343703,0.313214571,0.330143541
9.22387E-5,30.75335158,0.641634639,0.348770826,0.316006381,0.333732057
9.24891E-5,31.00052649,0.642631623,0.347197949,0.318399362,0.33492823
9.26815E-5,31.252744054,0.643395949,0.345625073,0.321590003,0.339712919
9.30505E-5,31.503432457,0.6448566,0.344052196,0.32385004,0.342105263
9.3274E-5,31.754915353,0.645738801,0.34247932,0.326774794,0.34569378
9.35784E-5,32.007138785,0.646936541,0.340906443,0.329433661,0.352870813
9.38586E-5,32.25083325,0.648035373,0.339391821,0.332624302,0.360047847
9.40683E-5,32.504526989,0.648855388,0.337818944,0.335150226,0.362440191
9.43314E-5,32.758847842,0.649881897,0.336246068,0.33767615,0.368421053
9.44887E-5,33.004322448,0.650494166,0.334731446,0.340467961,0.369617225
9.47056E-5,33.250331233,0.65133629,0.333216824,0.343392715,0.372009569
9.49747E-5,33.506448641,0.65237868,0.331643947,0.345519809,0.374401914
9.51621E-5,33.753629346,0.653102684,0.330129325,0.347248072,0.374401914
9.5384E-5,34.001330592,0.653958151,0.328614703,0.349773996,0.377990431
9.57124E-5,34.259384894,0.655220196,0.327041827,0.352565807,0.383971292
9.601E-5,34.508623962,0.656359901,0.325527205,0.355490561,0.385167464
9.63397E-5,34.758759095,0.657617863,0.324012583,0.358282372,0.386363636
9.67032E-5,35.000077696,0.658999984,0.322556216,0.360675352,0.386363636
9.69031E-5,35.251758267,0.659757301,0.321041594,0.363068333,0.387559809
9.71077E-5,35.503940261,0.660531076,0.319526972,0.365461313,0.389952153
9.74413E-5,35.756786316,0.661788434,0.31801235,0.368120181,0.39354067
9.76731E-5,36.000668417,0.662659681,0.316555983,0.370646105,0.397129187
9.78545E-5,36.254848106,0.663339884,0.315041361,0.373437915,0.397129187
9.7977E-5,36.509449839,0.663798143,0.313526739,0.37636267,0.397129187
9.81391E-5,36.754611079,0.66440411,0.312070372,0.378888593,0.398325359
9.83069E-5,37.000169836,0.665029815,0.310614004,0.381414517,0.400717703
9.86055E-5,37.256238621,0.666141103,0.309099383,0.384605158,0.401913876
9.89107E-5,37.503266763,0.667272799,0.307643015,0.387264026,0.403110048
9.90698E-5,37.750773024,0.667861095,0.306186648,0.389922893,0.40430622
9.93511E-5,38.008776342,0.668898962,0.304672026,0.392315873,0.40430622
9.95759E-5,38.257423248,0.669726046,0.303215659,0.394575911,0.405502392
9.97729E-5,38.506615285,0.670448985,0.301759292,0.397234778,0.409090909
9.99271E-5,38.756232036,0.671014042,0.300302924,0.400425419,0.409090909
1.00153E-4,39.006311677,0.671839121,0.298846557,0.403350173,0.410287081
1.00388E-4,39.256991576,0.672696701,0.29739019,0.405876097,0.413875598
1.00659E-4,39.508341948,0.67368164,0.295933823,0.408800851,0.417464115
1.00797E-4,39.750093104,0.674182851,0.29453571,0.410927945,0.417464115
1.01085E-4,40.002537933,0.675226596,0.293079343,0.413719755,0.419856459
1.01299E-4,40.250038556,0.675995769,0.291622976,0.416910396,0.421052632
1.01542E-4,40.509147575,0.676871518,0.290166608,0.419569263,0.424641148
1.01751E-4,40.753114188,0.677620794,0.288768496,0.422095187,0.427033493
1.01971E-4,41.007781544,0.678411444,0.287312129,0.425019942,0.429425837
1.02183E-4,41.252769271,0.679167384,0.285914016,0.427545865,0.433014354
1.02405E-4,41.508487331,0.679959126,0.284457649,0.43086945,0.434210526
1.02586E-4,41.754492835,0.680603693,0.283059536,0.433528317,0.434210526
1.02747E-4,42.000870907,0.681173622,0.281661424,0.436320128,0.434210526
1.02896E-4,42.25792431,0.681702866,0.280205057,0.439111938,0.436602871
1.03133E-4,42.503319167,0.682541947,0.278806944,0.441770806,0.437799043
1.03288E-4,42.752849368,0.683088691,0.277408831,0.44469556,0.44138756
1.03439E-4,43.000884304,0.683619971,0.276010719,0.447221484,0.443779904
1.03606E-4,43.259715648,0.68420735,0.274554352,0.450013294,0.446172249
1.0379E-4,43.508566615,0.684852814,0.273156239,0.452539218,0.448564593
1.03994E-4,43.757861835,0.685568305,0.271758127,0.455065142,0.45215311
1.04149E-4,44.00768528,0.686107956,0.270360014,0.45812284,0.45215311
1.04319E-4,44.257836724,0.68670347,0.268961901,0.460781707,0.453349282
1.04501E-4,44.508469197,0.687335184,0.267563789,0.463440574,0.453349282
1.047E-4,44.759532671,0.688026986,0.266165676,0.466232385,0.458133971
1.0481E-4,45.000491192,0.688410118,0.264825818,0.469024196,0.459330144
1.04968E-4,45.252226874,0.68895615,0.263427706,0.47155012,0.459330144
1.05171E-4,45.504378684,0.689657213,0.262029593,0.47434193,0.460526316
1.05353E-4,45.757031315,0.690287016,0.260631481,0.477133741,0.461722488
1.05561E-4,46.010153445,0.691001664,0.259233368,0.480058495,0.46291866
1.05764E-4,46.253224696,0.691699228,0.25789351,0.482318532,0.471291866
1.05987E-4,46.507295045,0.692462781,0.256495398,0.485110343,0.472488038
1.06265E-4,46.751436081,0.693413724,0.25515554,0.48776921,0.477272727
1.06413E-4,47.006656337,0.693915857,0.253757427,0.490428078,0.4784689
1.06588E-4,47.251615465,0.694513796,0.25241757,0.492954002,0.482057416
1.06824E-4,47.507742784,0.69531264,0.251019457,0.495612869,0.483253589
1.06956E-4,47.753616653,0.695761599,0.249679599,0.498670566,0.484449761
1.0723E-4,48.000021366,0.696685957,0.248339741,0.501329434,0.485645933
1.07415E-4,48.257597501,0.697309562,0.246941629,0.504121244,0.486842105
1.07573E-4,48.504851667,0.697842794,0.245601771,0.506913055,0.488038278
1.07797E-4,48.75252598,0.698593879,0.244261913,0.509837809,0.490430622
1.08005E-4,49.000661065,0.699291227,0.242922055,0.512496676,0.495215311
1.08241E-4,49.260218364,0.700077994,0.241523943,0.515155544,0.498803828
1.08397E-4,49.50935957,0.700600268,0.240184085,0.517814411,0.501196172
1.08548E-4,49.758818698,0.701101614,0.238844227,0.520606222,0.504784689
1.08704E-4,50.008638525,0.701621471,0.237504369,0.522866259,0.507177033
1.08871E-4,50.258836978,0.70217423,0.236164511,0.525791013,0.511961722
1.0905E-4,50.509435129,0.702766974,0.234824653,0.52844988,0.514354067
1.09194E-4,50.760430348,0.703242327,0.233484796,0.530975804,0.516746411
1.09331E-4,51.000795541,0.703693298,0.232203192,0.533235842,0.522727273
1.09467E-4,51.252390529,0.704143514,0.230863334,0.535761765,0.525119617
1.09622E-4,51.504382683,0.704652129,0.229523477,0.538287689,0.528708134
1.09767E-4,51.756680754,0.705128808,0.228183619,0.5410795,0.531100478
1.09889E-4,52.009297545,0.705529163,0.226843761,0.543339537,0.534688995
1.09978E-4,52.251144339,0.70582076,0.225562158,0.545599575,0.53708134
1.10053E-4,52.504175689,0.706064479,0.2242223,0.548125499,0.540669856
1.10236E-4,52.757481834,0.706662846,0.222882442,0.551183196,0.545454545
1.10313E-4,53.000081628,0.706915235,0.221600839,0.553842063,0.545454545
1.10504E-4,53.25403464,0.707535506,0.220260981,0.556500931,0.549043062
1.10649E-4,53.508365192,0.708007778,0.218921123,0.559292741,0.553827751
1.10842E-4,53.752039812,0.70863298,0.21763952,0.561818665,0.557416268
1.10939E-4,54.007087309,0.708947897,0.216299662,0.564477533,0.55861244
1.11038E-4,54.251267537,0.709267307,0.215018059,0.56673757,0.559808612
1.11169E-4,54.506816893,0.709692877,0.213678201,0.568864664,0.561004785
1.11298E-4,54.751537381,0.710108943,0.212396598,0.571656474,0.562200957
1.11427E-4,55.007694869,0.710524733,0.21105674,0.574315342,0.563397129
1.11574E-4,55.25298771,0.710997642,0.209775137,0.576841266,0.566985646
1.11726E-4,55.509785596,0.711485738,0.208435279,0.579500133,0.568181818
1.11888E-4,55.755800043,0.712003035,0.207153676,0.582026057,0.56937799
1.12017E-4,56.002107562,0.712416721,0.205872073,0.584551981,0.572966507
1.12157E-4,56.259928222,0.712864274,0.204532215,0.586812018,0.578947368
1.12321E-4,56.506822857,0.713387839,0.203250612,0.589337942,0.58492823
1.12445E-4,56.754068991,0.713783506,0.201969009,0.591996809,0.586124402
1.12555E-4,57.001578825,0.714135427,0.200687405,0.59478862,0.587320574
1.12698E-4,57.260613158,0.714587651,0.199347547,0.597447487,0.589712919
1.12824E-4,57.50869174,0.714988305,0.198065944,0.599973411,0.590909091
1.12953E-4,57.757026691,0.715396308,0.196784341,0.602632279,0.592105263
1.13109E-4,58.005723868,0.715889393,0.195502738,0.605291146,0.594497608
1.13267E-4,58.254739463,0.716390288,0.194221135,0.60781707,0.596889952
1.13416E-4,58.50412068,0.716858466,0.192939532,0.610608881,0.602870813
1.13567E-4,58.753864376,0.717334151,0.191657928,0.613134805,0.608851675
1.13663E-4,59.001207729,0.717637026,0.190376325,0.615793672,0.610047847
1.1377E-4,59.2539908,0.717971156,0.189094722,0.618585483,0.618421053
1.13875E-4,59.504391388,0.718302188,0.187813119,0.62124435,0.618421053
1.13999E-4,59.755063803,0.718689769,0.186531516,0.624169104,0.619617225
1.14169E-4,60.006022425,0.719222265,0.185249913,0.626827971,0.622009569
1.14292E-4,60.257320805,0.71960647,0.183968309,0.629486839,0.627990431
1.14399E-4,60.50890264,0.719938154,0.182686706,0.632145706,0.631578947
1.14495E-4,60.760707094,0.720237252,0.181405103,0.634804573,0.63277512
1.14615E-4,61.001291028,0.720610772,0.180181755,0.637463441,0.636363636
1.14727E-4,61.25359247,0.720958195,0.178900151,0.640255251,0.638755981
1.14822E-4,61.506118001,0.72125503,0.177618548,0.643047062,0.64354067
1.149E-4,61.758818745,0.721496085,0.176336945,0.645440043,0.645933014
1.14996E-4,62.000233812,0.721793593,0.175113597,0.647965966,0.647129187
1.15128E-4,62.253379986,0.722201118,0.173831993,0.650890721,0.653110048
1.15262E-4,62.506823208,0.722615602,0.17255039,0.653416645,0.65430622
1.15356E-4,62.760512814,0.722906329,0.171268787,0.655942568,0.656698565
1.15462E-4,63.002860454,0.723232812,0.170045439,0.657936719,0.659090909
1.15519E-4,63.256933139,0.723406795,0.168763835,0.660595586,0.660287081
1.15605E-4,63.511162102,0.723669842,0.167482232,0.662988567,0.66507177
1.15741E-4,63.754076028,0.724089698,0.166258884,0.665115661,0.667464115
1.15878E-4,64.006153992,0.724508161,0.164977281,0.667774528,0.672248804
1.15991E-4,64.252339846,0.724855438,0.163753932,0.670167509,0.675837321
1.16096E-4,64.507636034,0.725178017,0.162472329,0.672826376,0.677033493
1.16164E-4,64.751504969,0.725385828,0.161248981,0.675086413,0.678229665
1.16264E-4,65.007191139,0.725689993,0.159967377,0.677745281,0.68062201
1.16424E-4,65.251525279,0.726177576,0.158744029,0.680138261,0.683014354
1.1655E-4,65.507792068,0.726561283,0.157462426,0.682132412,0.684210526
1.16637E-4,65.752654284,0.726826229,0.156239077,0.684658336,0.687799043
1.16733E-4,66.009372154,0.727115993,0.154957474,0.68718426,0.692583732
1.16847E-4,66.254645939,0.7274647,0.153734126,0.68917841,0.694976077
1.16973E-4,66.500159721,0.727844441,0.152510777,0.691704334,0.698564593
1.17103E-4,66.757640604,0.728239763,0.151229174,0.694496145,0.699760766
1.17225E-4,67.003692925,0.72860827,0.150005825,0.697022069,0.700956938
1.1732E-4,67.261690868,0.72889288,0.148724222,0.699813879,0.700956938
1.17382E-4,67.508124666,0.729080647,0.147500874,0.702339803,0.704545455
1.17457E-4,67.754702664,0.729307193,0.146277525,0.704732784,0.704545455
1.17554E-4,68.001479453,0.729598593,0.145054177,0.707524595,0.704545455
1.17664E-4,68.260240032,0.729929796,0.143772574,0.709518745,0.705741627
1.17754E-4,68.50744238,0.730200384,0.142549225,0.712044669,0.706937799
1.17879E-4,68.754880812,0.730574838,0.141325877,0.71443765,0.709330144
1.1794E-4,69.002497662,0.730757534,0.140102528,0.71683063,0.710526316
1.18009E-4,69.250244718,0.730965191,0.13887918,0.719223611,0.710526316
1.18091E-4,69.509954212,0.731208629,0.137597577,0.722015421,0.71291866
1.18222E-4,69.758083295,0.731601369,0.136374228,0.724408402,0.716507177
1.18312E-4,70.006455924,0.7318692,0.13515088,0.727067269,0.718899522
1.18435E-4,70.255067344,0.732235229,0.133927531,0.729593193,0.724880383
1.18508E-4,70.503860347,0.732454164,0.132704183,0.732119117,0.726076555
1.18622E-4,70.752842895,0.73279143,0.131480834,0.734512098,0.7284689
1.18725E-4,71.002079837,0.733097994,0.130257486,0.737038022,0.732057416
1.18821E-4,71.2515147,0.733383749,0.129034137,0.739563946,0.740430622
1.18928E-4,71.501147928,0.733701516,0.127810789,0.74208987,0.741626794
1.19052E-4,71.751024369,0.734068337,0.12658744,0.744748737,0.744019139
1.19193E-4,72.001158045,0.734483877,0.125364092,0.747141718,0.746411483
1.1932E-4,72.251618664,0.734859859,0.124140743,0.749534698,0.75
1.19423E-4,72.50229983,0.735163269,0.122917395,0.751927679,0.754784689
1.19561E-4,72.753201844,0.735570837,0.121694046,0.754586546,0.758373206
1.19663E-4,73.004402323,0.735870263,0.120470698,0.756979527,0.759569378
1.19751E-4,73.255798864,0.736127436,0.119247349,0.759372507,0.76076555
1.19879E-4,73.507413378,0.736502489,0.118024001,0.762031375,0.763157895
1.2E-4,73.759277846,0.736858023,0.116800652,0.764557299,0.764354067
1.20097E-4,74.011368551,0.737141788,0.115577304,0.766817336,0.766746411
1.20208E-4,74.251679318,0.7374663,0.11441221,0.769476203,0.769138756
1.20307E-4,74.504229202,0.737756126,0.113188862,0.77213507,0.769138756
1.20442E-4,74.757006638,0.738148391,0.111965513,0.774262164,0.769138756
1.20594E-4,75.010073266,0.738592354,0.110742165,0.776788088,0.773923445
1.20663E-4,75.251329268,0.738791973,0.109577071,0.779446956,0.773923445
1.20749E-4,75.504820631,0.739042907,0.108353722,0.78197288,0.773923445
1.20848E-4,75.758518594,0.739327552,0.107130374,0.784099973,0.776315789
1.20908E-4,76.000279151,0.739503991,0.10596528,0.786625897,0.776315789
1.20989E-4,76.25426256,0.739738274,0.104741932,0.788487104,0.777511962
1.21096E-4,76.508497103,0.740045925,0.103518583,0.790880085,0.778708134
1.21235E-4,76.750791985,0.740448524,0.102353489,0.793007179,0.779904306
1.21336E-4,77.005513757,0.740740076,0.101130141,0.795533103,0.783492823
1.21425E-4,77.260434499,0.740997711,0.099906792,0.797926083,0.788277512
1.21511E-4,77.503365657,0.741243864,0.098741699,0.800186121,0.789473684
1.21612E-4,77.758639594,0.741534146,0.09751835,0.802712045,0.791866029
1.21679E-4,78.001936797,0.741728052,0.096353256,0.805370912,0.794258373
1.21792E-4,78.257580672,0.742052979,0.095129908,0.807498006,0.796650718
1.21885E-4,78.501279811,0.742319667,0.093964814,0.81002393,0.799043062
1.21993E-4,78.757334385,0.742629629,0.092741466,0.812549854,0.803827751
1.22063E-4,79.001390096,0.742827745,0.091576372,0.814544004,0.803827751
1.22196E-4,79.257866429,0.743208267,0.090353023,0.817069928,0.811004785
1.22307E-4,79.502384123,0.743524536,0.08918793,0.818931135,0.812200957
1.22398E-4,79.759321236,0.743785754,0.087964581,0.821324116,0.812200957
1.2248E-4,80.004207372,0.74402045,0.086799487,0.82385004,0.813397129
1.22651E-4,80.261620887,0.744504418,0.085576139,0.826508907,0.816985646
1.22799E-4,80.50705944,0.744925603,0.084411045,0.828768944,0.81937799
1.22927E-4,80.75276629,0.745289884,0.083245951,0.830896038,0.820574163
1.2303E-4,81.011013191,0.745579364,0.082022603,0.833554906,0.826555024
1.23115E-4,81.257149792,0.745821011,0.080857509,0.835814943,0.828947368
1.23236E-4,81.503486131,0.746162913,0.079692415,0.838340867,0.828947368
1.23332E-4,81.750048326,0.746433843,0.078527321,0.840733847,0.831339713
1.23439E-4,82.009160266,0.746736444,0.077303973,0.842727998,0.831339713
1.23571E-4,82.25616881,0.747107659,0.076138879,0.845386865,0.832535885
1.23751E-4,82.503509799,0.747612409,0.074973785,0.847779846,0.837320574
1.23858E-4,82.751127114,0.747913452,0.073808692,0.85030577,0.838516746
1.23964E-4,83.01131519,0.748211116,0.072585343,0.852565807,0.842105263
1.24093E-4,83.259396989,0.748572669,0.071420249,0.854958788,0.842105263
1.24172E-4,83.507667382,0.748792569,0.070255156,0.857218825,0.843301435
1.2428E-4,83.756099032,0.749094032,0.069090062,0.859744749,0.84569378
1.2439E-4,84.004773008,0.74940199,0.067924968,0.862137729,0.848086124
1.24567E-4,84.253694684,0.749894729,0.066759874,0.864663653,0.852870813
1.24659E-4,84.502925947,0.750150667,0.06559478,0.867322521,0.855263158
1.24751E-4,84.752350547,0.750407003,0.064429687,0.869582558,0.860047847
1.24883E-4,85.002005154,0.750773129,0.063264593,0.872108482,0.863636364
1.25007E-4,85.251893824,0.751115476,0.062099499,0.874102632,0.866028708
1.25133E-4,85.502026144,0.751465214,0.060934405,0.876229726,0.866028708
1.25261E-4,85.752432324,0.751818921,0.059769311,0.878622707,0.868421053
1.2545E-4,86.003174177,0.752339278,0.058604218,0.880882744,0.870813397
1.25645E-4,86.254315237,0.752876731,0.057439124,0.883142781,0.875598086
