X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
63.0,63.0,train,5.3121175280219404E-5,9.781491660559396,0.44678230445320843
64.0,64.0,train,9.266077756481989E-5,31.458504603167615,0.6439374584825066
65.0,65.0,train,1.071882847881727E-4,48.817191367587206,0.6971595726997171
66.0,66.0,train,1.0422684772177672E-4,44.75895724403903,0.6869980354149713
69.0,69.0,train,5.7095525205201095E-5,10.761761941013281,0.4707505680905424
70.0,70.0,train,1.3996615931903384E-4,96.08973060900993,0.7898301027013845
71.0,71.0,train,7.547245034727566E-5,17.538514296912407,0.5687620572398733
72.0,72.0,train,1.0758602932783792E-4,49.343846767554595,0.6984989799334322
73.0,73.0,train,7.284491912166411E-5,16.353976303226275,0.555947734138893
75.0,75.0,train,5.19934233049025E-5,9.54948804768924,0.43978552167587104
76.0,76.0,train,6.626474347413568E-5,13.420043662886426,0.5221607451037495
77.0,77.0,train,4.855918992708236E-5,8.933501847647971,0.41792914625357225
78.0,78.0,train,2.5981255099779012E-5,5.430130303443394,0.25139629310957523
79.0,79.0,train,7.757100230346451E-5,18.790768941960142,0.5787304440968725
80.0,80.0,train,6.822150574722192E-5,14.221302357000608,0.532468163821302
81.0,81.0,train,9.045247138722019E-5,29.005312481035965,0.6350659530513743
82.0,82.0,train,8.377623216873669E-5,22.9545791477378,0.6068782608843715
84.0,84.0,train,7.971326375870189E-5,20.12494203055968,0.5886688191415103
85.0,85.0,train,7.005346310982859E-5,15.089165469852297,0.5419165479327351
86.0,86.0,train,6.462345562039964E-5,12.853901210372536,0.5133400816606992
87.0,87.0,train,6.153193989589324E-5,11.916056986578624,0.49628096055635906
88.0,88.0,train,7.898324084985636E-5,19.648376003433565,0.585308715315513
89.0,89.0,train,9.205936756315275E-5,30.753988958814855,0.6415429858116668
90.0,90.0,train,9.9002212609563E-5,38.2530541337319,0.6682323424671566
91.0,91.0,train,9.348962062282878E-5,32.33688058730188,0.6472112505774876
92.0,92.0,train,7.392701103970317E-5,16.815264502845626,0.5612705198112844
93.0,93.0,train,5.444416857495249E-5,10.00427522973417,0.4548790924545496
94.0,94.0,train,7.57956107156305E-5,17.73973852759432,0.5703123367057388
95.0,95.0,train,6.671625970952529E-5,13.59515103085236,0.5245591347217895
96.0,96.0,train,8.483548716623321E-5,23.7536088374931,0.6114916859647815
97.0,97.0,train,8.913273076350167E-5,27.67484821866274,0.629658940674811
98.0,98.0,train,1.027855644479378E-4,42.96543556723329,0.681929929412782
99.0,99.0,train,9.504210073549493E-5,34.02576272762987,0.6532625126876398
100.0,100.0,train,9.279993169751728E-5,31.587305527170365,0.644489208594997
101.0,101.0,train,1.2094815037275381E-4,76.4020712616978,0.7402133905832848
102.0,102.0,train,6.502295589950456E-5,12.974675654979144,0.5155019686298893
103.0,103.0,train,1.0425727813314884E-4,44.80484914834844,0.6871041653719738
104.0,104.0,train,6.799628127635359E-5,14.137162849938564,0.5312931887394592
105.0,105.0,train,9.552713382605398E-5,34.475831913599954,0.6551317122334355
106.0,106.0,train,8.7474311752197E-5,26.004480965741582,0.6227506216057891
107.0,107.0,train,9.780694379997865E-5,36.88854351180065,0.6637834479777442
108.0,108.0,train,1.0473078916025652E-4,45.47159499941923,0.6887509668110054
110.0,110.0,train,6.095935491448315E-5,11.772944442007063,0.4930563933122145
112.0,112.0,train,1.610171960634707E-5,3.409122376665862,0.16426526934313146
113.0,113.0,train,7.574359146175494E-5,17.707347382618696,0.5700631644778758
114.0,114.0,train,6.20697146627183E-5,12.06299836132127,0.49929081002172293
115.0,115.0,train,7.802666379257896E-5,19.027791018092316,0.5808642598498328
116.0,116.0,train,8.0387222514561E-5,20.57499786507493,0.5917466996071086
117.0,117.0,train,6.164612398158747E-5,11.944596287440193,0.4969215420562827
118.0,118.0,train,8.746127387898764E-5,25.99437462818639,0.6226958035563641
119.0,119.0,train,7.928527562930936E-5,19.851080129628674,0.5867022182626883
120.0,120.0,train,8.267835493567483E-5,22.192669793875066,0.6020387984263823
121.0,121.0,train,9.518268163838499E-5,34.183894981935495,0.6538053175235603
123.0,123.0,train,8.988888249128258E-5,28.493368094175022,0.6327666398287296
124.0,124.0,train,9.268151661006965E-5,31.48330662703603,0.6440197436580202
125.0,125.0,train,9.166860769010886E-5,30.287109462766807,0.6399785787931261
126.0,126.0,train,7.569950447268983E-5,17.67989546918367,0.569851874679251
128.0,128.0,train,6.86052413610877E-5,14.39358291441837,0.5344632962908151
129.0,129.0,train,6.757587232075819E-5,13.97150173506779,0.529092048361494
130.0,130.0,train,6.238709772271047E-5,12.163024535933921,0.501058712125893
132.0,132.0,train,7.87312370475498E-5,19.46512683628464,0.5841424463266971
134.0,134.0,train,9.725254415883314E-5,36.31942568390074,0.66169971965253
135.0,135.0,train,9.542341872229381E-5,34.39455802160373,0.6547328682735539
136.0,136.0,train,8.883019808169323E-5,27.40310006973033,0.6284082116467691
137.0,137.0,train,7.376228855418326E-5,16.75613916058599,0.5604643897252084
138.0,138.0,train,1.0860764673271946E-4,51.117465837256916,0.701912196660778
139.0,139.0,train,1.1716976469344773E-4,67.73331442122249,0.7290407590695964
140.0,140.0,train,9.643950046239726E-5,35.3460932885961,0.6586204904499573
141.0,141.0,train,8.608240150560371E-5,24.7973077840514,0.6168531039658662
142.0,142.0,train,1.1309735259253314E-4,58.99146289738467,0.7164600581518218
143.0,143.0,train,7.907548559566539E-5,19.71632651866718,0.5857348040735545
144.0,144.0,train,9.509472441565899E-5,34.08495640901282,0.6534658005329372
145.0,145.0,train,1.224508868680349E-4,79.87872057376893,0.7445278344678108
146.0,146.0,train,1.3143944141979293E-4,91.87042346137402,0.7688789951294794
147.0,147.0,train,8.11197710878935E-5,21.080563846591737,0.5950660364586375
148.0,148.0,train,7.563860509744972E-5,17.64197488506599,0.569559839617934
149.0,149.0,train,8.92764753624972E-5,27.824696555688735,0.6302517326670742
150.0,150.0,train,1.0478092384721337E-4,45.54698313593597,0.6889248196310702
151.0,151.0,train,1.1107020338517622E-4,55.25443081662127,0.7099816010121093
152.0,152.0,train,6.327504722424857E-5,12.473727361914616,0.505971719401207
153.0,153.0,train,5.6200087403428933E-5,10.504691129219363,0.4654426855298458
154.0,154.0,train,4.4788452273466954E-5,8.302235612715402,0.39294779301900895
155.0,155.0,train,7.00963032395912E-5,15.107364083071767,0.5421351974150352
156.0,156.0,train,6.248693867625063E-5,12.194490325735522,0.5016135592173363
157.0,157.0,train,6.915697695273955E-5,14.687048822451915,0.5373169887343104
158.0,158.0,train,5.1757586800701454E-5,9.49992960907678,0.4383111976557542
159.0,159.0,train,4.3418575121118464E-5,8.087939448182869,0.3836091517663063
160.0,160.0,train,5.746176150782522E-5,10.848798468333989,0.47290628907864096
161.0,161.0,train,5.8447559791549627E-5,11.102819618132663,0.4786653173198372
162.0,162.0,train,5.207871817231574E-5,9.567573529845788,0.4403177862626223
163.0,163.0,train,5.755843263198187E-5,10.871772485050784,0.4734738433843131
164.0,164.0,train,5.5604820404614935E-5,10.319976725099067,0.4618847002158909
165.0,165.0,train,6.897174279428185E-5,14.580609736933898,0.5363608746634778
166.0,166.0,train,6.214750413010382E-5,12.087514423545638,0.49972469525088414
167.0,167.0,train,5.578828930244646E-5,10.37690806549771,0.46298383415364974
168.0,168.0,train,5.660022216503884E-5,10.620316158769489,0.4678211098787487
169.0,169.0,train,5.559596586319519E-5,10.317229115462778,0.46183159715165234
171.0,171.0,train,5.103986832524443E-5,9.367540888997878,0.4338004903066035
172.0,172.0,train,5.373213284394239E-5,9.883932359425732,0.45053623458742964
174.0,174.0,train,6.327360223565572E-5,12.473198484689112,0.5059637637365897
175.0,175.0,train,6.271898239661362E-5,12.270203247818214,0.5029007157322797
176.0,176.0,train,6.991946127254878E-5,15.032241094952708,0.5412319486839365
177.0,177.0,train,6.954753575861918E-5,14.872468930018396,0.5393264605893409
178.0,178.0,train,6.549823468364154E-5,13.12953432614964,0.5180614238156439
179.0,179.0,train,7.066883528263852E-5,15.420416710290349,0.5450473157613897
180.0,180.0,train,7.565550986146906E-5,17.65250107722244,0.5696409240966351
181.0,181.0,train,7.428869984453155E-5,16.945086292022125,0.563035393546721
183.0,183.0,train,5.645138615375209E-5,10.57730782796591,0.46693765853485814
184.0,184.0,train,6.710346094764904E-5,13.734047206348908,0.5266063018740247
185.0,185.0,train,6.270568435823587E-5,12.265336060854489,0.5028270408176347
186.0,186.0,train,6.968156775467205E-5,14.930170367919096,0.5400140579156247
188.0,188.0,train,9.358812909394265E-5,32.428455746518814,0.647598335878083
189.0,189.0,train,1.1521827957082445E-4,63.45004052275321,0.723083354997403
190.0,190.0,train,1.0678718074306582E-4,48.17092404679799,0.6958028263678299
192.0,192.0,train,1.1049301654539511E-4,54.259988064972376,0.7081100734027845
193.0,193.0,train,9.164054981509872E-5,30.259235758568217,0.6398659867345584
194.0,194.0,train,8.428600993007114E-5,23.31829233011396,0.6091053193605869
196.0,196.0,train,7.463322576536722E-5,17.097803897788264,0.564709917737235
197.0,197.0,train,7.417165350136928E-5,16.903074580619826,0.5624650400201117
198.0,198.0,train,7.366012063867324E-5,16.709433464992504,0.5599636493541522
199.0,199.0,train,7.426234488794823E-5,16.93562664723456,0.5629070337305712
200.0,200.0,train,7.442171397339225E-5,16.992829357231578,0.5636826537788169
201.0,201.0,train,1.0511852404837768E-4,46.000500250872705,0.6900929950685396
202.0,202.0,train,1.0164712420015237E-4,41.54316699686037,0.6778687918790622
203.0,203.0,train,8.081016918184291E-5,20.876582758792928,0.5936664684236159
204.0,204.0,train,9.229781949136783E-5,31.045619429581727,0.6424942863482223
205.0,205.0,train,1.008908421935365E-4,40.612235634443344,0.6751422964171025
207.0,207.0,train,7.682726761602586E-5,18.255990035988972,0.5752242503118008
208.0,208.0,train,8.187361026754992E-5,21.6298186033222,0.5984536717971323
209.0,209.0,train,8.488971134335891E-5,23.7984050838443,0.6117263890577495
210.0,210.0,train,1.3125263013304898E-4,91.7660378245594,0.7683973231014612
213.0,213.0,train,1.2928127308127458E-4,89.92934356162726,0.7632528017213054
214.0,214.0,train,1.2796825082918628E-4,88.48771777728298,0.7597630459707028
215.0,215.0,train,9.750978689953768E-5,36.58126824493082,0.6626681755615962
216.0,216.0,train,6.603800007949165E-5,13.323931733561006,0.5209517569702296
217.0,217.0,train,6.975828109486308E-5,14.963195840683388,0.5404071429965642
218.0,218.0,train,7.345277175409088E-5,16.61464466719225,0.5589456467852835
219.0,219.0,train,6.59133692835568E-5,13.271103265197166,0.5202859275223684
220.0,220.0,train,5.166245794254281E-5,9.482382355933867,0.4377154051720442
221.0,221.0,train,3.8545720917136E-5,7.2793781399716,0.34921046260567146
222.0,222.0,train,4.80832765344995E-5,8.837090445988823,0.41483377512244557
223.0,223.0,train,7.670344427188583E-5,18.199733375823207,0.5746376819042931
225.0,225.0,train,5.6720440059259905E-5,10.65505486829596,0.46853362257623543
226.0,226.0,train,7.553214582265135E-5,17.57568524138439,0.5690488516400026
227.0,227.0,train,7.002891343967088E-5,15.078736697709415,0.5417912031054861
228.0,228.0,train,4.748062979647428E-5,8.723554560904907,0.4108904915595041
229.0,229.0,train,4.797767253502054E-5,8.81569699548027,0.41414469147805033
231.0,231.0,train,6.0869549889946806E-5,11.750498471550317,0.4925487784015704
232.0,232.0,train,6.696538394582113E-5,13.684516456987522,0.5258772897573216
233.0,233.0,train,6.765065524153661E-5,14.008043646837804,0.5294843446751092
235.0,235.0,train,8.695796953778555E-5,25.596521688980005,0.6205735483588558
236.0,236.0,train,8.19211828449179E-5,21.667062666874628,0.5986665023439848
237.0,237.0,train,7.900065301110585E-5,19.6612023743868,0.5853891775691598
238.0,238.0,train,5.140592521971709E-5,9.435062912454825,0.43610558766160357
241.0,241.0,train,6.804319445117448E-5,14.154688704873099,0.5315381736332028
242.0,242.0,train,5.3547822408796616E-5,9.85302859309925,0.449406459937168
243.0,243.0,train,5.8591151150103964E-5,11.145230476467525,0.4794989106316726
244.0,244.0,train,5.588843293842801E-5,10.40798314959212,0.46358283182308035
245.0,245.0,train,5.5070924286627276E-5,10.169355648160959,0.45867339562728404
246.0,246.0,train,6.183259501659478E-5,11.991203071018534,0.4979659079137191
247.0,247.0,train,6.763445741892653E-5,14.001986204146837,0.5293994018588528
248.0,248.0,train,5.553619351003168E-5,10.298681447576833,0.4614729891750594
249.0,249.0,train,6.668245478749144E-5,13.583024586199926,0.5243799854710351
250.0,250.0,train,5.916048826486199E-5,11.303439971817198,0.4827909940061651
251.0,251.0,train,5.9334211872174405E-5,11.34626124919711,0.48379136552443347
252.0,252.0,train,5.934197330740327E-5,11.348174371863298,0.4838360138586051
253.0,253.0,train,6.458791416080014E-5,12.843156536918855,0.5131472831873416
254.0,254.0,train,6.61218030450985E-5,13.359454112152504,0.5213989474962201
255.0,255.0,train,6.672550232121607E-5,13.598466524939285,0.5246081042126451
256.0,256.0,train,6.76983017986892E-5,14.025843479229756,0.5297341185692287
257.0,257.0,train,7.341619708137839E-5,16.597924686936082,0.5587658351401343
258.0,258.0,train,7.914548708947564E-5,19.765427809906313,0.5860578565727335
259.0,259.0,train,8.301102613138787E-5,22.384027843848507,0.6035114766510454
260.0,260.0,train,7.996161144001546E-5,20.290835617722607,0.5898056808144523
262.0,262.0,train,7.706181995081276E-5,18.43563792090025,0.5763331409788867
263.0,263.0,train,7.178398243088812E-5,15.966712994216708,0.550666319428786
264.0,264.0,train,5.286181033464251E-5,9.733616338260962,0.4451809337078466
265.0,265.0,train,8.703998611510025E-5,25.663447115231005,0.6209201954203637
266.0,266.0,train,8.128840595527716E-5,21.210094332334926,0.5958263282326806
267.0,267.0,train,7.811057448583341E-5,19.075507926251678,0.5812560249081844
268.0,268.0,train,8.83550902130944E-5,26.93807086728911,0.6264354921879984
269.0,269.0,train,7.965913651549267E-5,20.088144076812895,0.5884206228579931
270.0,270.0,train,8.109740169088535E-5,21.063381641599364,0.5949650764552304
271.0,271.0,train,9.400711098831081E-5,32.823291048856376,0.6492399701692309
272.0,272.0,train,1.10145296571142E-4,53.58739933344446,0.7069767672878609
273.0,273.0,train,1.1156910967385824E-4,56.14267116433956,0.7115896322729498
274.0,274.0,train,1.0172881176270782E-4,41.67546087592635,0.6781619134720309
275.0,275.0,train,8.828668399567399E-5,26.83379410459138,0.6261505980744645
276.0,276.0,train,8.163786421925819E-5,21.453244641466796,0.5973973227485321
277.0,277.0,train,8.968639183591899E-5,28.310357776716604,0.6319369916439059
278.0,278.0,train,8.821115643045005E-5,26.73261085377039,0.625835793015614
279.0,279.0,train,9.082295409759141E-5,29.420092475644957,0.6365695894075932
280.0,280.0,train,8.384741688390125E-5,23.005670449564374,0.6071900050241825
281.0,281.0,train,9.364277047982973E-5,32.47925131319307,0.6478128639712981
282.0,282.0,train,9.188452442663923E-5,30.501608930149732,0.6408438434828898
283.0,283.0,train,9.412771382555279E-5,32.9938236762706,0.6497110912528319
284.0,284.0,train,1.0267967723461696E-4,42.85290550361041,0.6815543694095338
285.0,285.0,train,9.753455771245818E-5,36.60758116698802,0.6627612851423978
286.0,286.0,train,1.08855287428948E-4,51.59992027966957,0.7027337273970511
287.0,287.0,train,8.709757572580004E-5,25.71044016675671,0.6211634114379287
288.0,288.0,train,9.061777905742151E-5,29.194414398597623,0.6357376357309056
289.0,289.0,train,8.94321063146054E-5,28.003690762569278,0.6308924733405774
290.0,290.0,train,1.1226632589516669E-4,57.46112969173699,0.7138219136557802
291.0,291.0,train,1.256859824845533E-4,85.53030948555666,0.7535743663503663
293.0,293.0,train,1.293724637614987E-4,90.03507391859263,0.7634932775240273
294.0,294.0,train,6.757086187662446E-5,13.968894574987115,0.5290657528808524
295.0,295.0,train,6.444461791841227E-5,12.79983610638653,0.5123691822116527
296.0,296.0,train,6.211122225564254E-5,12.076079858921338,0.4995223731500328
297.0,297.0,train,6.549761319392723E-5,13.129327872481852,0.5180580858344932
298.0,298.0,train,8.074302972182533E-5,20.835924427063897,0.5933623240876638
299.0,299.0,train,6.758078504985124E-5,13.974058049605329,0.5291178295949541
300.0,300.0,train,1.0075009382720143E-4,40.42098796766296,0.6746323389855631
301.0,301.0,train,9.030058675206883E-5,28.874972174844537,0.6344477194937586
303.0,303.0,train,6.115867076995758E-5,11.822761674691295,0.4941811950748355
304.0,304.0,train,6.608074920617372E-5,13.342052221916756,0.5211799276262982
305.0,305.0,train,6.927646879130363E-5,14.755711115246758,0.5379327174409407
306.0,306.0,train,4.991837320123306E-5,9.17052532644377,0.4266794993067855
307.0,307.0,train,4.45978063192689E-5,8.27250870374263,0.3916566575370847
308.0,308.0,train,3.782470521083295E-5,7.172219966709404,0.34396011524783376
310.0,310.0,train,4.060610870983699E-5,7.613198103299797,0.36398349745756187
311.0,311.0,train,3.7542084942119155E-5,7.131525060590595,0.3418905724945054
312.0,312.0,train,4.143585292166227E-5,7.746238364193545,0.36983763527456626
313.0,313.0,train,4.973934606824122E-5,9.141039260486266,0.4255344969466409
314.0,314.0,train,8.61870361813503E-5,24.903430129628944,0.6172996276464098
315.0,315.0,train,7.663395112419669E-5,18.16816055390866,0.5743081284103637
316.0,316.0,train,8.147059530357699E-5,21.339242384322183,0.5966461263622531
317.0,317.0,train,8.81912587282039E-5,26.715222811492858,0.6257528136594582
318.0,318.0,train,6.849363244037573E-5,14.341041988046467,0.5338838946847153
319.0,319.0,train,7.039545261251023E-5,15.23444361720877,0.5436591040613573
320.0,320.0,train,6.75098808398214E-5,13.937163390966743,0.5287455985364645
321.0,321.0,train,6.927561615612176E-5,14.755221174785481,0.5379283268065882
322.0,322.0,train,7.6147300283577E-5,17.935058446179298,0.5719931454893963
323.0,323.0,train,6.796233981889298E-5,14.124482977770622,0.531115863468454
324.0,324.0,train,9.140329516191785E-5,30.04588584108502,0.6389125104469418
325.0,325.0,train,9.709891180981462E-5,36.12395294827961,0.6611200058930287
326.0,326.0,train,9.003210600445456E-5,28.631159835501457,0.633352328249226
327.0,327.0,train,8.928422613285233E-5,27.833610820302862,0.6302836692907441
328.0,328.0,train,8.689127472130294E-5,25.542098800730187,0.6202914257856538
329.0,329.0,train,7.622218340817208E-5,17.976339802282077,0.5723501800186914
330.0,330.0,train,5.632202161926602E-5,10.539926063664874,0.4661685934951675
331.0,331.0,train,5.67902991098936E-5,10.675241657321697,0.468947227945517
332.0,332.0,train,5.458449819164214E-5,10.041236475414559,0.455730935080768
333.0,333.0,train,5.556999702973672E-5,10.30917085319133,0.46167582485515246
334.0,334.0,train,5.9338882768015635E-5,11.347412582222738,0.4838182357235219
335.0,335.0,train,5.859332346196641E-5,11.145872086182656,0.4795115113498921
336.0,336.0,train,5.7815680900513E-5,10.932907866201663,0.4749811679094931
337.0,337.0,train,5.821705844169473E-5,11.034739197464518,0.47732439148401096
339.0,339.0,train,6.162848366974786E-5,11.940187247740646,0.4968226317812967
341.0,341.0,train,6.0246967817493125E-5,11.579212176377652,0.4890156846788406
342.0,342.0,train,6.28615527598887E-5,12.322385125613609,0.5036899104379182
343.0,343.0,train,5.837204337247016E-5,11.080515238650642,0.47822638505396764
344.0,344.0,train,6.0635646419630495E-5,11.686147163830897,0.4912242725796888
345.0,345.0,train,5.7562321795940015E-5,10.872696749856518,0.47349666379898603
346.0,346.0,train,6.505912357754056E-5,12.985609642903498,0.5156972145029806
348.0,348.0,train,6.594207923113106E-5,13.283272830076998,0.5204393899707938
349.0,349.0,train,7.065857785434074E-5,15.41296798726513,0.5449953058295358
350.0,350.0,train,7.65623830729318E-5,18.13564504104881,0.5739684683408031
351.0,351.0,train,8.113032741892414E-5,21.088672292414834,0.5951136717032188
352.0,352.0,train,7.70936566500241E-5,18.460023595732377,0.5764834317199055
353.0,353.0,train,8.862628077529059E-5,27.234041637935103,0.627562795569394
354.0,354.0,train,9.091618185564026E-5,29.5217714764972,0.6369469857231839
355.0,355.0,train,9.905518831146427E-5,38.31980638762311,0.6684281544713833
356.0,356.0,train,1.0438684120769485E-4,45.00024237344778,0.6875556305573804
357.0,357.0,train,1.0372327099621147E-4,44.08121553765441,0.685236511000767
358.0,358.0,train,7.43746297417054E-5,16.975929306364677,0.5634536468328109
359.0,359.0,train,7.825078680075957E-5,19.155241484570094,0.5819098358810713
360.0,360.0,train,6.830763035890461E-5,14.253479796733687,0.5329166889746113
361.0,361.0,train,7.48350456878786E-5,17.201184526486387,0.5656878555520513
362.0,362.0,train,9.775380043675558E-5,36.83546996784192,0.6635842644233843
363.0,363.0,train,9.758614011252065E-5,36.66237483390252,0.662955092780585
364.0,364.0,train,1.0871771799818774E-4,51.32145494702105,0.7022776303344035
365.0,365.0,train,1.1259334126072306E-4,58.10720559546847,0.7148629601978266
366.0,366.0,train,1.0055735662228162E-4,40.17898834317511,0.673932717424851
367.0,367.0,train,1.0446111215882173E-4,45.103956733289344,0.6878141354141338
368.0,368.0,train,1.0519607225075795E-4,46.14155467015997,0.6903607097674525
369.0,369.0,train,1.0220566892099099E-4,42.31369494625783,0.6798677170156919
370.0,370.0,train,9.168289518454118E-5,30.30130317463563,0.6400358988458819
371.0,371.0,train,9.386767391531838E-5,32.67541631667307,0.6486944854686172
372.0,372.0,train,9.852253255098858E-5,37.75781060593352,0.666454047570306
373.0,373.0,train,1.0248881138878708E-4,42.61996482345431,0.6808762873901479
374.0,374.0,train,9.577097122633494E-5,34.707242490269984,0.6560675926795181
375.0,375.0,train,5.0017858464017055E-5,9.186910714352441,0.4273147896201517
376.0,376.0,train,9.866407095224748E-5,37.95921051866822,0.6669797551349648
377.0,377.0,train,8.286505050630727E-5,22.30921463555198,0.6028659398435356
378.0,378.0,train,8.920936800670956E-5,27.748504396804,0.6299751051218538
380.0,380.0,train,7.737820773062605E-5,18.665908869229796,0.5778243396511211
381.0,381.0,train,9.35761491701199E-5,32.41731900447958,0.6475512839159576
382.0,382.0,train,8.985518958703766E-5,28.46291656992623,0.6326287224948913
383.0,383.0,train,1.0521840298506048E-4,46.183763677210074,0.690437757838269
384.0,384.0,train,1.0009976388398656E-4,39.676848482673705,0.6722656586101637
385.0,385.0,train,1.074285492899733E-4,49.14842550675936,0.6979693747948792
386.0,386.0,train,1.1908571135962465E-4,72.09954347139369,0.734764972625469
387.0,387.0,train,1.0629354456976091E-4,47.61785702962073,0.6941247410904483
389.0,389.0,train,9.535300886042697E-5,34.33938299596746,0.6544618392061028
390.0,390.0,train,1.1833115991032614E-4,70.44203385156186,0.7325252009356675
391.0,391.0,train,1.2054841412878638E-4,75.4133504053186,0.7390535060944086
392.0,392.0,train,7.388627581496847E-5,16.800643315551554,0.5610713047100566
393.0,393.0,train,7.273183733874846E-5,16.307528492336164,0.5553877739364643
395.0,395.0,train,6.120278873049227E-5,11.833788568162861,0.49442982899600674
396.0,396.0,train,8.319331583380137E-5,22.477452191025932,0.604316129280897
398.0,398.0,train,5.8165134390771836E-5,11.01940301296126,0.47702185120578944
399.0,399.0,train,7.753452384938961E-5,18.771951897495665,0.5785591503456986
400.0,400.0,train,8.784510226246885E-5,26.36693015792423,0.6243062894989113
401.0,401.0,train,9.215023588110204E-5,30.86761991461236,0.6419058018121601
402.0,402.0,train,8.907155893827804E-5,27.616055878707662,0.6294063844445532
403.0,403.0,train,9.324175235274675E-5,32.054689096009916,0.6462353796585136
404.0,404.0,train,9.446026112438194E-5,33.35654365105777,0.651006873552634
405.0,405.0,train,9.123453517252488E-5,29.872680994773713,0.6382327637113052
406.0,406.0,train,8.565023842111856E-5,24.46973771582718,0.6150033415016842
407.0,407.0,train,8.065736495775096E-5,20.7840475368668,0.5929739288455673
408.0,408.0,train,7.479622536542244E-5,17.18129912918843,0.565499918764175
409.0,409.0,train,7.714906955093375E-5,18.502467725198116,0.5767448909274722
410.0,410.0,train,7.588188220650432E-5,17.788739522990646,0.5707252588464081
411.0,411.0,train,7.667760143312222E-5,18.187992198841272,0.574515158652982
412.0,412.0,train,7.693643061198392E-5,18.339594558370795,0.5757406996872081
