Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.63404E-5,13.500210133,0.522129051,0.473641289,0.115911206,0.119760479
6.70756E-5,13.753600918,0.526023711,0.471427739,0.119234348,0.123353293
6.7754E-5,14.00308645,0.529588908,0.469272441,0.12255749,0.124550898
6.84948E-5,14.255400909,0.533452183,0.467117143,0.125481856,0.125748503
6.89607E-5,14.502767563,0.535865045,0.465020097,0.12814037,0.128143713
6.94264E-5,14.752056314,0.538264903,0.46292305,0.131729363,0.129341317
6.99348E-5,15.00302444,0.540870151,0.460826003,0.134520803,0.131736527
7.05453E-5,15.255894534,0.543979537,0.458728957,0.137843945,0.135329341
7.11759E-5,15.504001132,0.547169496,0.456690161,0.140768311,0.138922156
7.16537E-5,15.753883078,0.549571383,0.454651366,0.143692676,0.141317365
7.2054E-5,16.005325628,0.5515739,0.452612571,0.146749967,0.143712575
7.25297E-5,16.251305246,0.553941816,0.450632027,0.150206035,0.147305389
7.31513E-5,16.506095113,0.557017454,0.448593231,0.152864549,0.150898204
7.36267E-5,16.755732833,0.559355036,0.446612687,0.155788914,0.150898204
7.41322E-5,17.006862649,0.56182758,0.444632143,0.158713279,0.153293413
7.46643E-5,17.252333092,0.56441504,0.44270985,0.162036422,0.156886228
7.51427E-5,17.507043816,0.566728259,0.440729306,0.164429084,0.156886228
7.56549E-5,17.755965349,0.56919156,0.438807013,0.167220524,0.160479042
7.60771E-5,18.006380343,0.571211354,0.436884721,0.169879038,0.164071856
7.65087E-5,18.250555398,0.57326607,0.435020679,0.172537552,0.165269461
7.70648E-5,18.503815658,0.575899539,0.433098386,0.174930214,0.167664671
7.73849E-5,18.750972991,0.577407816,0.431234345,0.177721654,0.173652695
7.78524E-5,19.007121814,0.579600844,0.429312052,0.18091187,0.178443114
7.81988E-5,19.256850751,0.581218961,0.427448011,0.183836236,0.180838323
7.87477E-5,19.500057877,0.583769662,0.425642221,0.186361824,0.188023952
7.90711E-5,19.752566495,0.585265112,0.423778179,0.189286189,0.190419162
7.94152E-5,20.006237493,0.586850586,0.421914138,0.192476406,0.192814371
7.98419E-5,20.253168896,0.588807993,0.420108347,0.195799548,0.195209581
8.01443E-5,20.501174627,0.590189941,0.418302557,0.198192211,0.19760479
8.04523E-5,20.750114275,0.591592585,0.416496767,0.201382427,0.201197605
8.07314E-5,21.008003568,0.592859254,0.414632726,0.20470557,0.203592814
8.12181E-5,21.250927102,0.595059093,0.412885187,0.207895786,0.208383234
8.15847E-5,21.503369613,0.596707981,0.411079397,0.210421374,0.211976048
8.19186E-5,21.756807598,0.598204166,0.409273606,0.213611591,0.215568862
8.23035E-5,22.003198453,0.599921715,0.407526067,0.216004254,0.216766467
8.26762E-5,22.250734198,0.601577917,0.405778529,0.219061545,0.217964072
8.31066E-5,22.50766481,0.60348215,0.403972738,0.22198591,0.223952096
8.33214E-5,22.757365522,0.604428917,0.4022252,0.225043201,0.226347305
8.36436E-5,23.007856342,0.605844815,0.400477661,0.228499269,0.22754491
8.40014E-5,23.250974577,0.607411492,0.398788373,0.230891931,0.228742515
8.42788E-5,23.503383529,0.608621982,0.397040834,0.234082148,0.233532934
8.46559E-5,23.75671829,0.61026128,0.395293295,0.237538216,0.234730539
8.4896E-5,24.002645556,0.61130136,0.393604008,0.240329656,0.235928144
8.52206E-5,24.257786236,0.612703271,0.391856469,0.243121095,0.238323353
8.54744E-5,24.505276343,0.613795669,0.390167181,0.246178386,0.241916168
8.56835E-5,24.753518401,0.614693789,0.388477894,0.249102752,0.243113772
8.60033E-5,25.002470761,0.616062576,0.386788606,0.251761265,0.246706587
8.63241E-5,25.252370601,0.617431113,0.385099318,0.254153928,0.247904192
8.65263E-5,25.503042552,0.618291393,0.383410031,0.256945368,0.251497006
8.6867E-5,25.754497568,0.619736002,0.381720743,0.259869733,0.253892216
8.70927E-5,26.006669403,0.620690191,0.380031456,0.262794098,0.253892216
8.73696E-5,26.25089445,0.621857262,0.378400419,0.265319686,0.256287425
8.76131E-5,26.504689133,0.622881058,0.376711132,0.268376977,0.258682635
8.78584E-5,26.750335908,0.623909012,0.375080096,0.271168417,0.262275449
8.82037E-5,27.005660703,0.625351764,0.373390808,0.273428154,0.264670659
8.84435E-5,27.252987813,0.626350378,0.371759772,0.276219593,0.264670659
8.86822E-5,27.500987209,0.627341983,0.370128735,0.279011033,0.268263473
8.8929E-5,27.758556216,0.628364233,0.368439448,0.281403695,0.273053892
8.91625E-5,28.007894901,0.62932898,0.366808411,0.284328061,0.276646707
8.93678E-5,28.25786288,0.630174917,0.365177375,0.286986575,0.281437126
8.95396E-5,28.508312331,0.630881553,0.363546339,0.290309717,0.281437126
8.97908E-5,28.750409537,0.631912255,0.361973554,0.292569454,0.28742515
9.01297E-5,29.002364852,0.633297951,0.360342518,0.29575967,0.291017964
9.03462E-5,29.255064095,0.634180489,0.358711481,0.298949887,0.291017964
9.06885E-5,29.508576234,0.635571891,0.357080445,0.301741327,0.295808383
9.09704E-5,29.753875362,0.636713335,0.35550766,0.304133989,0.300598802
9.12602E-5,30.008935378,0.637883322,0.353876624,0.307324206,0.302994012
9.14526E-5,30.255604484,0.638658244,0.352303839,0.30998272,0.305389222
9.16117E-5,30.502697875,0.639297295,0.350731054,0.312774159,0.306586826
9.18604E-5,30.750389702,0.640294712,0.349158269,0.315166822,0.308982036
9.2048E-5,31.007860663,0.641044851,0.347527232,0.318489964,0.31257485
9.22988E-5,31.256762023,0.642045402,0.345954447,0.321281404,0.313772455
9.25115E-5,31.506269948,0.642891972,0.344381662,0.323674066,0.313772455
9.2847E-5,31.756549112,0.644223032,0.342808877,0.32633258,0.31497006
9.29992E-5,32.007474194,0.64482519,0.341236093,0.32912402,0.31497006
9.32177E-5,32.258894191,0.64568811,0.339663308,0.332048385,0.317365269
9.35169E-5,32.50171263,0.64686618,0.338148774,0.334573973,0.318562874
9.38589E-5,32.754665269,0.648207721,0.336575989,0.337099561,0.323353293
9.4171E-5,33.001061492,0.649427526,0.335003204,0.339359298,0.324550898
9.44742E-5,33.253806608,0.650608826,0.33348867,0.342150738,0.328143713
9.46384E-5,33.509099712,0.651246743,0.331915885,0.345208029,0.328143713
9.47992E-5,33.755393092,0.651870566,0.330401351,0.347866543,0.330538922
9.49679E-5,34.002132184,0.652523389,0.328886818,0.350790908,0.334131737
9.52581E-5,34.258985512,0.653644215,0.327314033,0.353582347,0.335329341
9.54559E-5,34.506925455,0.654405741,0.325799499,0.356107936,0.336526946
9.56964E-5,34.755470243,0.655329926,0.324284965,0.358633524,0.338922156
9.60916E-5,35.00475232,0.656842571,0.322770432,0.361026186,0.347305389
9.63156E-5,35.254891053,0.657697045,0.321255898,0.3636847,0.348502994
9.6532E-5,35.505568202,0.658520623,0.319741364,0.366343214,0.352095808
9.68698E-5,35.757070258,0.659802298,0.318226831,0.369134654,0.354491018
9.70572E-5,36.009220548,0.660511052,0.316712297,0.371261465,0.358083832
9.73457E-5,36.252199114,0.66159934,0.315256014,0.373787053,0.360479042
9.76006E-5,36.505713571,0.662558288,0.313741481,0.376844344,0.362874251
9.78845E-5,36.750134162,0.663622815,0.312285198,0.379104081,0.364071856
9.81477E-5,37.005037009,0.664606669,0.310770665,0.38189552,0.368862275
9.83676E-5,37.250692901,0.665426638,0.309314382,0.38468696,0.37005988
9.85569E-5,37.506748828,0.666130836,0.307799849,0.387212548,0.377245509
9.87392E-5,37.753388713,0.666807675,0.306343566,0.389871062,0.378443114
9.90019E-5,38.000577027,0.667780493,0.304887284,0.392529576,0.379640719
9.92508E-5,38.258330396,0.668699781,0.30337275,0.395852718,0.379640719
9.94888E-5,38.506749329,0.66957609,0.301916468,0.398245381,0.384431138
9.96899E-5,38.755700624,0.670315036,0.300460185,0.400638043,0.384431138
9.99052E-5,39.005241051,0.671104235,0.299003903,0.403030706,0.388023952
1.00099E-4,39.255216059,0.671812322,0.29754762,0.405822145,0.391616766
1.00277E-4,39.505715123,0.672463078,0.296091338,0.408879436,0.394011976
1.00478E-4,39.756681325,0.673193073,0.294635056,0.411803802,0.395209581
1.00729E-4,40.008208013,0.674106742,0.293178773,0.414462316,0.398802395
1.00959E-4,40.250282734,0.674939642,0.291780742,0.417386681,0.40239521
1.01215E-4,40.503029671,0.675863928,0.29032446,0.42017812,0.403592814
1.01417E-4,40.756338265,0.67659331,0.288868177,0.423235411,0.405988024
1.01626E-4,41.00001538,0.677342069,0.287470146,0.425893925,0.409580838
1.01817E-4,41.254307145,0.678029487,0.286013864,0.428419513,0.414371257
1.02015E-4,41.509162394,0.678737142,0.284557581,0.431210953,0.420359281
1.02265E-4,41.754263734,0.679631781,0.28315955,0.433736541,0.423952096
1.02466E-4,42.010197258,0.68034785,0.281703268,0.436527981,0.42754491
1.02612E-4,42.256305057,0.680863887,0.280305237,0.438920643,0.42994012
1.02766E-4,42.502787994,0.681412694,0.278907206,0.44118038,0.431137725
1.02992E-4,42.760030319,0.682211566,0.277450923,0.44397182,0.434730539
1.03141E-4,43.007390712,0.682737612,0.276052892,0.447029111,0.435928144
1.03374E-4,43.250961041,0.683559451,0.274654861,0.450086402,0.441916168
1.03573E-4,43.503575309,0.684261674,0.27325683,0.452744916,0.445508982
1.03776E-4,43.752426805,0.684974741,0.271858799,0.455403429,0.449101796
1.03972E-4,44.00176648,0.685659098,0.270460768,0.458327795,0.453892216
1.0416E-4,44.250382216,0.686315443,0.269062737,0.460986309,0.456287425
1.04441E-4,44.50177255,0.687296358,0.267664706,0.463511897,0.464670659
1.04569E-4,44.752595191,0.687742151,0.266266674,0.466037485,0.464670659
1.04763E-4,45.003819334,0.688414098,0.264868643,0.46803137,0.465868263
1.04932E-4,45.255452885,0.689001975,0.263470612,0.47082281,0.468263473
1.05102E-4,45.507516381,0.689587926,0.262072581,0.473481324,0.471856287
1.0529E-4,45.760014406,0.690238883,0.26067455,0.476139838,0.474251497
1.05547E-4,46.002470402,0.691122429,0.25933477,0.478931277,0.480239521
1.05793E-4,46.256134761,0.691966124,0.257936739,0.481988568,0.482634731
1.06028E-4,46.510295856,0.692772296,0.256538708,0.484514157,0.486227545
1.06211E-4,46.75436237,0.693395479,0.255198928,0.487039745,0.489820359
1.06338E-4,47.009403442,0.693829934,0.253800897,0.489831184,0.493413174
1.0649E-4,47.254184466,0.694349171,0.252461117,0.492356773,0.495808383
1.06625E-4,47.509950315,0.694806306,0.251063086,0.495281138,0.495808383
1.06868E-4,47.75549494,0.695629522,0.249723306,0.498072577,0.498203593
1.07107E-4,48.001593966,0.69644121,0.248383527,0.50046524,0.505389222
1.07307E-4,48.258908039,0.697114472,0.246985495,0.503389605,0.506586826
1.07462E-4,48.505904328,0.697636055,0.245645716,0.50631397,0.507784431
1.07618E-4,48.753274467,0.698162068,0.244305936,0.509238336,0.513772455
1.078E-4,49.001009598,0.698772907,0.242966156,0.511763924,0.516167665
1.07942E-4,49.259923631,0.699246577,0.241568125,0.513890735,0.516167665
1.08114E-4,49.508388043,0.699822707,0.240228345,0.5168151,0.516167665
1.08328E-4,49.757342748,0.700538029,0.238888565,0.519473614,0.517365269
1.08504E-4,50.006676378,0.701125003,0.237548785,0.521866277,0.517365269
1.08702E-4,50.256504479,0.701780118,0.236209006,0.524790642,0.518562874
1.08855E-4,50.506687335,0.702290367,0.234869226,0.52731623,0.520958084
1.09054E-4,50.750152299,0.702946681,0.233529446,0.529974744,0.523353293
1.0922E-4,51.008368875,0.703496072,0.232189666,0.532633258,0.530538922
1.09348E-4,51.259720029,0.703918903,0.230849886,0.535424698,0.534131737
1.0948E-4,51.500450722,0.704352581,0.229568358,0.538083211,0.535329341
1.09618E-4,51.752384332,0.704805365,0.228228578,0.540741725,0.538922156
1.09737E-4,52.004627512,0.70519612,0.226888798,0.543134388,0.541317365
1.09951E-4,52.257294803,0.705898569,0.225549018,0.545792902,0.546107784
1.10051E-4,52.510308926,0.706227355,0.224209239,0.54831849,0.547305389
1.10177E-4,52.752587202,0.70663742,0.22292771,0.550578227,0.549700599
1.10367E-4,53.006271919,0.707257119,0.22158793,0.552837964,0.553293413
1.10491E-4,53.260268984,0.707660644,0.220248151,0.555230626,0.554491018
1.10646E-4,53.503515064,0.70816434,0.218966622,0.55788914,0.558083832
1.1083E-4,53.758220191,0.708761927,0.217626842,0.560547654,0.566467066
1.10945E-4,54.002188311,0.709133239,0.216345314,0.563073242,0.57005988
1.11047E-4,54.257474283,0.709463025,0.215005534,0.565997607,0.571257485
1.11178E-4,54.501919478,0.709888123,0.213724005,0.568789047,0.57245509
1.11267E-4,54.757755643,0.710174724,0.212384226,0.571314635,0.573652695
1.11412E-4,55.00272755,0.710642527,0.211102697,0.574106075,0.573652695
1.11499E-4,55.259073284,0.71092118,0.209762917,0.57703044,0.576047904
1.11609E-4,55.50162606,0.711276306,0.208481389,0.579290177,0.582035928
1.11759E-4,55.750217277,0.711758974,0.20719986,0.581815765,0.586826347
1.11903E-4,56.007421656,0.71222082,0.20586008,0.58474013,0.591616766
1.121E-4,56.253830493,0.712850436,0.204578552,0.587132793,0.591616766
1.12223E-4,56.500606179,0.713243946,0.203297023,0.589658381,0.592814371
1.12393E-4,56.758911878,0.713784097,0.201957244,0.592449821,0.594011976
1.12538E-4,57.00634019,0.714247173,0.200675715,0.594709557,0.596407186
1.1263E-4,57.25402903,0.714539596,0.199394187,0.597368071,0.6
1.12826E-4,57.502031778,0.715160989,0.198112658,0.600292437,0.601197605
1.12932E-4,57.750366885,0.715496545,0.196831129,0.602685099,0.601197605
1.13058E-4,58.01022899,0.715896909,0.19549135,0.605343613,0.60239521
1.13169E-4,58.259091195,0.716245715,0.194209821,0.608267978,0.60239521
1.13274E-4,58.508192634,0.716578501,0.192928293,0.610660641,0.603592814
1.13391E-4,58.757522377,0.716947956,0.191646764,0.613186229,0.604790419
1.13518E-4,59.007131573,0.717346593,0.190365236,0.615711817,0.608383234
1.13649E-4,59.257014894,0.717759878,0.189083707,0.618237405,0.611976048
1.13769E-4,59.507172661,0.718135093,0.187802179,0.620895919,0.614371257
1.13896E-4,59.757612063,0.718533848,0.18652065,0.623421507,0.615568862
1.14004E-4,60.008299306,0.718871583,0.185239122,0.626212947,0.617964072
1.14124E-4,60.259259474,0.719247562,0.183957593,0.628738535,0.620359281
1.14226E-4,60.510444214,0.719564957,0.182676065,0.6316629,0.623952096
1.14324E-4,60.750436522,0.719870837,0.181452787,0.634321414,0.626347305
1.1442E-4,61.002068796,0.720171408,0.180171259,0.636979928,0.626347305
1.14539E-4,61.253938933,0.720541324,0.17888973,0.639638442,0.62754491
1.14722E-4,61.506101695,0.721110076,0.177608202,0.64216403,0.634730539
1.14809E-4,61.758593012,0.721380121,0.176326673,0.644822544,0.635928144
1.14893E-4,62.011265966,0.721640326,0.175045145,0.647746909,0.637125749
1.1505E-4,62.252723449,0.722124953,0.173821868,0.650405423,0.638323353
1.15177E-4,62.505982402,0.722516614,0.172540339,0.653196863,0.641916168
1.15268E-4,62.759460829,0.722799139,0.171258811,0.655589525,0.647904192
1.15346E-4,63.001623894,0.723038598,0.170035533,0.657982188,0.649101796
1.15401E-4,63.255455312,0.723209432,0.168754005,0.660640702,0.650299401
1.1549E-4,63.509425041,0.723484312,0.167472476,0.662900439,0.652694611
1.15581E-4,63.752050186,0.72376413,0.166249199,0.665426027,0.65508982
1.15688E-4,64.006486034,0.724090994,0.164967671,0.668217466,0.65748503
1.15794E-4,64.261113692,0.72441847,0.163686142,0.67087598,0.65748503
1.15889E-4,64.504408746,0.724707132,0.162462865,0.673268643,0.658682635
1.15991E-4,64.759484494,0.725022109,0.161181336,0.676060082,0.662275449
1.16104E-4,65.003203021,0.725366515,0.159958059,0.678319819,0.663473054
1.16234E-4,65.258808627,0.725764104,0.158676531,0.680579556,0.664670659
1.16355E-4,65.5030246,0.726132992,0.157453253,0.68323807,0.669461078
1.16429E-4,65.759072891,0.726358962,0.156171725,0.685364881,0.670658683
1.16556E-4,66.003712394,0.726745773,0.154948448,0.687757544,0.671856287
1.16662E-4,66.260247833,0.72706556,0.153666919,0.690548983,0.673053892
1.16753E-4,66.505335356,0.727344019,0.152443642,0.692941646,0.676646707
1.16831E-4,66.750603133,0.727578384,0.151220365,0.695334308,0.680239521
1.16908E-4,67.007713273,0.727813189,0.149938836,0.697726971,0.682634731
1.16981E-4,67.25332385,0.728034621,0.148715559,0.700119633,0.683832335
1.17082E-4,67.510802478,0.728339098,0.14743403,0.702778147,0.692215569
1.17159E-4,67.756771804,0.728572526,0.146210753,0.70517081,0.693413174
1.17259E-4,68.002928299,0.728873246,0.144987476,0.707829323,0.693413174
1.17346E-4,68.260992521,0.729137981,0.143705947,0.709956135,0.695808383
1.17435E-4,68.507500337,0.729404639,0.14248267,0.712348797,0.699401198
1.17535E-4,68.754192539,0.729705663,0.141259393,0.714608534,0.702994012
1.17657E-4,69.001135152,0.730072855,0.140036116,0.717001196,0.707784431
1.17748E-4,69.260087798,0.730346122,0.138754587,0.719526785,0.707784431
1.17841E-4,69.503845479,0.730624686,0.13753131,0.721786521,0.708982036
1.17921E-4,69.755001495,0.730865869,0.136308033,0.723780407,0.713772455
1.18056E-4,70.002780698,0.731269882,0.135084756,0.726571846,0.716167665
1.18177E-4,70.250801503,0.73163193,0.133861478,0.728831583,0.719760479
1.1827E-4,70.509603176,0.73190968,0.13257995,0.731755948,0.719760479
1.18397E-4,70.759439314,0.732287998,0.131356673,0.734281537,0.725748503
1.18471E-4,71.008164723,0.732508654,0.130133395,0.736807125,0.726946108
1.18568E-4,71.257067448,0.732797443,0.128910118,0.739199787,0.729341317
1.18647E-4,71.50616015,0.733030768,0.127686841,0.741459524,0.730538922
1.18791E-4,71.755465529,0.733459387,0.126463564,0.744250964,0.735329341
1.18889E-4,72.005044212,0.733750512,0.125240287,0.746909478,0.737724551
1.18981E-4,72.254812903,0.734022849,0.124017009,0.749435066,0.74011976
1.19057E-4,72.504762616,0.734247339,0.122793732,0.751827728,0.74011976
1.19165E-4,72.754894727,0.734564838,0.121570455,0.754619168,0.74251497
1.19259E-4,73.005242476,0.734843343,0.120347178,0.75701183,0.74491018
1.19371E-4,73.255796083,0.73517319,0.119123901,0.759271567,0.74491018
1.19461E-4,73.501951965,0.735438832,0.117900623,0.762063007,0.747305389
1.19563E-4,73.757553287,0.735740536,0.116677346,0.764721521,0.752095808
1.19696E-4,74.008778808,0.736130245,0.115454069,0.767114183,0.758083832
1.19795E-4,74.256663913,0.736419621,0.114230792,0.769639771,0.759281437
1.19907E-4,74.511934873,0.736748505,0.113007514,0.771766582,0.762874251
1.20013E-4,74.751865713,0.737060945,0.111842488,0.774159245,0.766467066
1.20125E-4,75.004023415,0.737388424,0.110619211,0.776817759,0.767664671
1.2026E-4,75.256437176,0.737780601,0.109395934,0.779210421,0.773652695
1.20367E-4,75.509076544,0.738092153,0.108172657,0.781603084,0.777245509
1.20462E-4,75.761961126,0.738371101,0.10694938,0.784128672,0.782035928
1.20582E-4,76.003011657,0.738719047,0.105784354,0.78665426,0.788023952
1.20732E-4,76.256426684,0.739154185,0.104561076,0.789312774,0.791616766
1.20868E-4,76.510116002,0.739549839,0.103337799,0.791439585,0.792814371
1.20944E-4,76.75194099,0.739770105,0.102172773,0.793566396,0.794011976
1.21051E-4,77.006044265,0.740080862,0.100949496,0.79622491,0.796407186
1.2118E-4,77.260396322,0.740452653,0.099726219,0.798351721,0.798802395
1.21282E-4,77.50287846,0.740748571,0.098561193,0.800611458,0.8
1.21385E-4,77.757684061,0.741043237,0.097337916,0.803137046,0.80239521
1.21467E-4,78.00052411,0.741281333,0.09617289,0.805396783,0.804790419
1.21565E-4,78.255704756,0.741562655,0.094949613,0.80765652,0.808383234
1.21666E-4,78.511108637,0.741852601,0.093726335,0.809916257,0.808383234
1.21802E-4,78.754589383,0.742244266,0.092561309,0.812308919,0.809580838
1.21937E-4,79.010538839,0.742629427,0.091338032,0.814967433,0.809580838
1.22024E-4,79.254501983,0.742879411,0.090173006,0.817094244,0.810778443
1.22135E-4,79.51087922,0.74319848,0.088949729,0.819486907,0.811976048
1.22277E-4,79.75530366,0.743603076,0.087784703,0.821879569,0.811976048
1.22402E-4,80.012202361,0.743958621,0.086561426,0.824538083,0.814371257
1.22491E-4,80.257085505,0.744212052,0.0853964,0.82679782,0.816766467
1.22567E-4,80.502149669,0.744428384,0.084231374,0.829190483,0.819161677
1.22722E-4,80.759727572,0.744871033,0.083008097,0.831848996,0.823952096
1.22886E-4,81.005340588,0.745333558,0.081843071,0.834108733,0.823952096
1.23034E-4,81.251251529,0.745753926,0.080678045,0.83636847,0.825149701
1.23165E-4,81.509726525,0.746124517,0.079454768,0.839026984,0.82994012
1.23287E-4,81.756180195,0.746467809,0.078289742,0.841286721,0.834730539
1.23454E-4,82.002939135,0.746939255,0.077124716,0.843679383,0.838323353
1.23581E-4,82.262291762,0.747297629,0.075901439,0.846204971,0.841916168
1.23715E-4,82.509594649,0.747673516,0.074736413,0.84873056,0.846706587
1.23887E-4,82.757223091,0.748156422,0.073571387,0.851123222,0.849101796
1.23989E-4,83.0009906,0.748442864,0.072406361,0.853382959,0.851497006
1.24101E-4,83.253210213,0.748755616,0.071241335,0.855775621,0.85508982
1.24249E-4,83.501580709,0.749169976,0.070076309,0.858168284,0.856287425
1.24382E-4,83.750213158,0.749540487,0.068911283,0.860560946,0.858682635
1.24483E-4,84.011528453,0.749820671,0.067688006,0.86321946,0.861077844
1.24673E-4,84.26072328,0.75035037,0.06652298,0.865612123,0.863473054
1.24798E-4,84.510172655,0.750697342,0.065357954,0.867738934,0.865868263
1.24937E-4,84.759927057,0.751083371,0.064192928,0.870264522,0.869461078
1.25158E-4,85.010044343,0.751693607,0.063027902,0.87279011,0.871856287
1.25337E-4,85.260532169,0.752187763,0.061862876,0.874916921,0.873053892
1.25461E-4,85.511350946,0.752529219,0.060697851,0.877043733,0.875449102
1.25603E-4,85.76245562,0.752922044,0.059532825,0.879303469,0.876646707
1.25732E-4,86.001213876,0.753276639,0.05842605,0.88143028,0.879041916
1.25821E-4,86.252780473,0.753520444,0.057261024,0.883424166,0.880239521
