Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.45947E-5,10.00276562,0.45533863,0.506874053,0.074847115,0.089712919
5.5707E-5,10.251153623,0.46203945,0.504252592,0.077240096,0.094497608
5.66903E-5,10.503959101,0.467894062,0.501631131,0.08016485,0.094497608
5.75618E-5,10.755419581,0.473030422,0.499067925,0.082690774,0.096889952
5.84236E-5,11.004895593,0.478060115,0.496562973,0.085881415,0.096889952
5.92128E-5,11.25206241,0.482624245,0.494116276,0.089204999,0.099282297
6.01474E-5,11.502925016,0.48797808,0.491669579,0.092262696,0.100478469
6.10129E-5,11.751251832,0.492886194,0.489281137,0.094921563,0.105263158
6.1794E-5,12.002839208,0.497275255,0.486892695,0.098245148,0.105263158
6.26736E-5,12.251969959,0.502172744,0.484562507,0.101036958,0.107655502
6.35927E-5,12.504692501,0.507238911,0.48223232,0.104227599,0.112440191
6.42417E-5,12.754112638,0.510784839,0.479960387,0.107950013,0.112440191
6.49722E-5,13.005957058,0.514746363,0.477688454,0.110210051,0.118421053
6.57223E-5,13.254447645,0.518780433,0.475474776,0.113400691,0.118421053
6.64533E-5,13.505661232,0.522679253,0.473261098,0.116458389,0.120813397
6.70602E-5,13.752572088,0.525892164,0.471105674,0.119781973,0.123205742
6.76926E-5,14.001883285,0.529217105,0.46895025,0.122706727,0.125598086
6.83764E-5,14.253596858,0.532786651,0.466794827,0.125764424,0.129186603
6.9022E-5,14.500781934,0.536131355,0.464697658,0.128290348,0.133971292
6.94463E-5,14.750064802,0.538316436,0.462600489,0.130949216,0.133971292
6.99794E-5,15.001089688,0.541047661,0.460503321,0.13387397,0.136363636
7.03867E-5,15.253863962,0.543123424,0.458406152,0.13666578,0.139952153
7.11437E-5,15.501574002,0.546956314,0.456367238,0.140255251,0.150717703
7.16807E-5,15.751485638,0.549655665,0.454328323,0.142914119,0.151913876
7.22104E-5,16.003286431,0.552302827,0.452289409,0.146237703,0.157894737
7.27984E-5,16.257049267,0.55522264,0.450250495,0.149827174,0.161483254
7.33734E-5,16.50562049,0.558060123,0.448269836,0.153283701,0.16507177
7.39368E-5,16.756208852,0.560822152,0.446289176,0.155942568,0.166267943
7.44407E-5,17.001118845,0.563278532,0.444366772,0.159000266,0.169856459
7.5095E-5,17.255388203,0.566447111,0.442386112,0.16192502,0.172248804
7.5421E-5,17.50376901,0.568016784,0.440463707,0.164583887,0.173444976
7.61186E-5,17.75381263,0.571357725,0.438541303,0.167375698,0.181818182
7.66308E-5,18.00604789,0.573794398,0.436618898,0.170566339,0.186602871
7.70328E-5,18.251966994,0.575696569,0.434754748,0.172959319,0.188995215
7.73631E-5,18.506806353,0.577253746,0.432832343,0.175884073,0.190191388
7.76973E-5,18.754936003,0.578823254,0.430968193,0.177745281,0.19138756
7.81268E-5,19.004367391,0.580831334,0.429104043,0.180670035,0.19138756
7.86079E-5,19.255101966,0.583069899,0.427239893,0.183860675,0.193779904
7.90039E-5,19.507229275,0.584903134,0.425375743,0.186253656,0.196172249
7.9403E-5,19.752680728,0.586742873,0.423569847,0.18917841,0.197368421
7.97405E-5,20.007310634,0.588292138,0.421705697,0.192369051,0.198564593
8.01025E-5,20.255095557,0.589947519,0.419899802,0.195559692,0.198564593
8.03921E-5,20.50386429,0.591267099,0.418093907,0.198617389,0.199760766
8.06673E-5,20.75349619,0.592516943,0.416288011,0.20220686,0.20215311
8.0992E-5,21.004046426,0.593986624,0.414482116,0.205264557,0.204545455
8.13313E-5,21.255659769,0.595516878,0.41267622,0.208721085,0.206937799
8.17454E-5,21.500377651,0.597376529,0.41092858,0.211114065,0.210526316
8.21436E-5,21.754390797,0.599157202,0.409122684,0.213772933,0.215311005
8.25744E-5,22.001613486,0.601074166,0.407375044,0.216697687,0.217703349
8.28985E-5,22.258137472,0.602510533,0.405569148,0.219755384,0.220095694
8.32412E-5,22.500139342,0.604023706,0.403821508,0.222281308,0.222488038
8.36965E-5,22.757800995,0.606024887,0.402073867,0.225737836,0.224880383
8.40095E-5,23.001030671,0.607394881,0.400384481,0.228795533,0.227272727
8.43584E-5,23.25358837,0.608916729,0.39863684,0.232252061,0.232057416
8.46323E-5,23.507135393,0.610107045,0.3968892,0.234379154,0.232057416
8.49559E-5,23.752940018,0.611508545,0.395199814,0.237702739,0.236842105
8.5204E-5,24.008248527,0.612579513,0.393452173,0.240494549,0.23923445
8.55077E-5,24.255805187,0.61388714,0.391762787,0.243818133,0.240430622
8.57983E-5,24.50417535,0.61513384,0.390073401,0.246875831,0.242822967
8.59969E-5,24.753324047,0.615983214,0.388384015,0.249534698,0.244019139
8.63034E-5,25.003215776,0.617291099,0.386694629,0.252725339,0.247607656
8.65787E-5,25.253826631,0.618461937,0.385005243,0.255384206,0.25
8.68121E-5,25.505269942,0.619451677,0.383315857,0.258176017,0.252392344
8.71103E-5,25.75744387,0.620712425,0.381626471,0.260436054,0.257177033
8.7395E-5,26.001791259,0.621912465,0.37999534,0.263094922,0.259569378
8.77083E-5,26.255719239,0.623228404,0.378305954,0.266285562,0.261961722
8.79606E-5,26.501591884,0.624284551,0.376674822,0.268678543,0.266746411
8.82957E-5,26.757147805,0.6256835,0.374985436,0.271603297,0.272727273
8.84944E-5,27.004668709,0.626509979,0.373354305,0.274793938,0.275119617
8.88549E-5,27.252887642,0.628005532,0.371723174,0.276788088,0.278708134
8.91171E-5,27.502051145,0.629089613,0.370092042,0.279181069,0.28708134
8.93177E-5,27.751858767,0.629916812,0.368460911,0.28197288,0.289473684
8.95619E-5,28.0023417,0.630921054,0.36682978,0.284897634,0.294258373
8.97795E-5,28.253373769,0.631813955,0.365198648,0.287423558,0.294258373
9.00066E-5,28.505042367,0.632742978,0.363567517,0.289949482,0.299043062
9.03003E-5,28.757428655,0.633941576,0.361936386,0.293140122,0.301435407
9.04906E-5,29.001569122,0.63471625,0.360363509,0.295931933,0.301435407
9.08418E-5,29.25549012,0.636141162,0.358732378,0.298723744,0.305023923
9.10196E-5,29.50104052,0.636860455,0.357159501,0.301382611,0.309808612
9.12823E-5,29.756287204,0.637920502,0.35552837,0.303509705,0.312200957
9.14983E-5,30.003100036,0.638789824,0.353955493,0.306434459,0.318181818
9.17172E-5,30.250450931,0.639668525,0.352382617,0.30882744,0.321770335
9.19453E-5,30.507612158,0.640582103,0.350751485,0.311353363,0.324162679
9.21947E-5,30.756284043,0.641578339,0.349178609,0.313879287,0.326555024
9.23973E-5,31.005471919,0.642385822,0.347605732,0.316538155,0.328947368
9.26636E-5,31.255263952,0.64344383,0.346032856,0.319728796,0.330143541
9.28892E-5,31.505790478,0.644337928,0.344459979,0.322387663,0.332535885
9.30951E-5,31.756910192,0.645151991,0.342887102,0.32504653,0.337320574
9.33324E-5,32.008680949,0.646087945,0.341314226,0.327705398,0.339712919
9.35441E-5,32.2516104,0.646920838,0.339799604,0.330763095,0.340909091
9.38939E-5,32.504666884,0.648292764,0.338226727,0.333687849,0.34569378
9.41575E-5,32.758555036,0.649323165,0.336653851,0.33647966,0.350478469
9.43755E-5,33.003675164,0.650172817,0.335139229,0.339404414,0.351674641
9.4587E-5,33.258727525,0.650995153,0.333566352,0.341930338,0.354066986
9.48234E-5,33.505037966,0.651912129,0.33205173,0.344722148,0.357655502
9.50442E-5,33.75190893,0.65276637,0.330537108,0.347646902,0.360047847
9.52736E-5,34.008852853,0.653651758,0.328964232,0.350438713,0.364832536
9.54926E-5,34.25690615,0.654494844,0.32744961,0.352964637,0.366028708
9.57841E-5,34.505615985,0.65561418,0.325934988,0.355091731,0.36722488
9.60051E-5,34.754957754,0.656460188,0.324420366,0.357484712,0.36722488
9.62094E-5,35.004826063,0.657240388,0.322905744,0.359611805,0.368421053
9.64405E-5,35.255216048,0.658120733,0.321391122,0.362270673,0.372009569
9.664E-5,35.506230303,0.65887902,0.3198765,0.365195427,0.373205742
9.69569E-5,35.75788504,0.660079817,0.318361878,0.368120181,0.374401914
9.7282E-5,36.000707623,0.661307641,0.316905511,0.370513161,0.379186603
9.75042E-5,36.253937973,0.662143892,0.315390889,0.373437915,0.381578947
9.77262E-5,36.507789347,0.662977878,0.313876267,0.376229726,0.38277512
9.79901E-5,36.752404998,0.663965969,0.3124199,0.37875565,0.385167464
9.82368E-5,37.007519707,0.664887559,0.310905278,0.381015687,0.388755981
9.8444E-5,37.253377201,0.665659319,0.309448911,0.383940441,0.39354067
9.86819E-5,37.509615974,0.666543253,0.307934289,0.386865195,0.398325359
9.89214E-5,37.756624793,0.667430995,0.306477921,0.389258176,0.400717703
9.91399E-5,38.004212693,0.668238748,0.305021554,0.391119383,0.40430622
9.93499E-5,38.252356888,0.669013205,0.303565187,0.393645307,0.405502392
9.95666E-5,38.501053002,0.669810415,0.30210882,0.396570061,0.409090909
9.97932E-5,38.750299591,0.670642009,0.300652453,0.399627759,0.413875598
9.99971E-5,39.000047093,0.67138853,0.299196085,0.402419569,0.41507177
1.00224E-4,39.250326922,0.672216785,0.297739718,0.405477267,0.416267943
1.00415E-4,39.501121369,0.672915066,0.296283351,0.408402021,0.418660287
1.00694E-4,39.752520562,0.673928511,0.294826984,0.411193831,0.423444976
1.00876E-4,40.004516993,0.674588703,0.293370616,0.413453869,0.424641148
1.01031E-4,40.256866211,0.675148756,0.291914249,0.416112736,0.424641148
1.01252E-4,40.50970129,0.675945209,0.290457882,0.418904547,0.429425837
1.01451E-4,40.753010975,0.676661848,0.289059769,0.421962244,0.433014354
1.01651E-4,41.006863685,0.677382518,0.287603402,0.424621111,0.434210526
1.01873E-4,41.251083614,0.678176306,0.28620529,0.427147035,0.437799043
1.02003E-4,41.505929518,0.678643573,0.284748922,0.429805903,0.438995215
1.02154E-4,41.750926238,0.679184223,0.28335081,0.432730657,0.442583732
1.02335E-4,42.006563108,0.679829161,0.281894443,0.435655411,0.444976077
1.02474E-4,42.252376818,0.68032404,0.28049633,0.438846052,0.444976077
1.02723E-4,42.508832858,0.681208886,0.279039963,0.441371976,0.444976077
1.02956E-4,42.755649828,0.682032942,0.27764185,0.444163786,0.446172249
1.03161E-4,43.002990305,0.682759716,0.276243738,0.44708854,0.449760766
1.03396E-4,43.25078693,0.683588187,0.274845625,0.449481521,0.45215311
1.0352E-4,43.500134114,0.684023906,0.273389258,0.452140388,0.454545455
1.03738E-4,43.75823106,0.684787719,0.271991145,0.455331029,0.456937799
1.03927E-4,44.007434265,0.685450103,0.270593033,0.457856953,0.456937799
1.04112E-4,44.257073356,0.686097024,0.26919492,0.460382877,0.459330144
1.04307E-4,44.507210232,0.686778483,0.267796808,0.462908801,0.459330144
1.0452E-4,44.757792132,0.687521761,0.266398695,0.464770008,0.464114833
1.04697E-4,45.008858377,0.688135018,0.265000583,0.467428875,0.466507177
1.04843E-4,45.260302914,0.688642389,0.26360247,0.470087743,0.467703349
1.0501E-4,45.501651978,0.689219768,0.262262612,0.472879553,0.470095694
1.05179E-4,45.753863608,0.689802599,0.2608645,0.475937251,0.474880383
1.05438E-4,46.003720315,0.69069687,0.259466387,0.478596118,0.477272727
1.05667E-4,46.259968614,0.691484983,0.258068274,0.481520872,0.482057416
1.05847E-4,46.503257487,0.692100969,0.256728417,0.484179739,0.483253589
1.05997E-4,46.757483175,0.692614956,0.255330304,0.48737038,0.484449761
1.06174E-4,47.001490887,0.693219702,0.253990446,0.490029248,0.484449761
1.06367E-4,47.256559732,0.693876724,0.252592334,0.492954002,0.48923445
1.06597E-4,47.501533472,0.694659034,0.251252476,0.495878756,0.491626794
1.06806E-4,47.757575191,0.695369418,0.249854363,0.49840468,0.494019139
1.06933E-4,48.003367841,0.695799097,0.248514505,0.500664717,0.496411483
1.07096E-4,48.260225561,0.696352498,0.247116393,0.503456528,0.501196172
1.0734E-4,48.506787933,0.697174271,0.245776535,0.506381282,0.504784689
1.07553E-4,48.753996148,0.697891353,0.244436677,0.508774262,0.51076555
1.07688E-4,49.001524355,0.698346141,0.243096819,0.511167243,0.511961722
1.07897E-4,49.260211624,0.699045186,0.241698707,0.513959053,0.517942584
1.0806E-4,49.508570301,0.699592053,0.240358849,0.516750864,0.523923445
1.08165E-4,49.757245275,0.699942333,0.239018991,0.519542675,0.525119617
1.08283E-4,50.006164632,0.700336892,0.237679133,0.521802712,0.527511962
1.08402E-4,50.255395089,0.700731442,0.236339275,0.524594523,0.529904306
1.08566E-4,50.504878483,0.701278819,0.234999417,0.527386333,0.533492823
1.08716E-4,50.754765885,0.701777649,0.23365956,0.530045201,0.533492823
1.08854E-4,51.004983977,0.702234897,0.232319702,0.532438181,0.53708134
1.08965E-4,51.255466128,0.702601523,0.230979844,0.535097049,0.539473684
1.09085E-4,51.50625129,0.703000475,0.229639986,0.538021803,0.543062201
1.09236E-4,51.757305764,0.703498704,0.228300128,0.540547727,0.545454545
1.09408E-4,52.008753293,0.704064602,0.22696027,0.543339537,0.546650718
1.09591E-4,52.260118736,0.704667421,0.225620412,0.545998405,0.54784689
1.09714E-4,52.501858662,0.705070512,0.224338809,0.548657272,0.550239234
1.09873E-4,52.754401486,0.705591497,0.222998951,0.551050253,0.553827751
1.09964E-4,53.007228066,0.705889628,0.221659094,0.55370912,0.556220096
1.10088E-4,53.260282697,0.70629528,0.220319236,0.556500931,0.557416268
1.10232E-4,53.502623262,0.706767083,0.219037633,0.559159798,0.559808612
1.10388E-4,53.756333357,0.707276228,0.217697775,0.561419835,0.563397129
1.10514E-4,54.010379043,0.707685176,0.216357917,0.563945759,0.564593301
1.10697E-4,54.253714468,0.708281226,0.215076314,0.566471683,0.564593301
1.10868E-4,54.508553642,0.708832861,0.213736456,0.56913055,0.568181818
1.11062E-4,54.752730578,0.709463554,0.212454853,0.571124701,0.571770335
1.1121E-4,55.008342143,0.709939951,0.211114995,0.574049455,0.574162679
1.11343E-4,55.253180818,0.710368884,0.209833392,0.576442436,0.574162679
1.11446E-4,55.509404517,0.710700632,0.208493534,0.579234246,0.574162679
1.1156E-4,55.754731769,0.711068484,0.207211931,0.581627227,0.575358852
1.11684E-4,56.000315052,0.711466604,0.205930327,0.584286094,0.576555024
1.11762E-4,56.257282682,0.711717191,0.20459047,0.586812018,0.576555024
1.11891E-4,56.50333803,0.712130225,0.203308866,0.589603829,0.577751196
1.11983E-4,56.760792105,0.712426164,0.201969009,0.592528583,0.578947368
1.12098E-4,57.00727559,0.7127914,0.200687405,0.59518745,0.580143541
1.1222E-4,57.254047978,0.713181277,0.199405802,0.597447487,0.581339713
1.12364E-4,57.50107104,0.713642659,0.198124199,0.599840468,0.583732057
1.12482E-4,57.759625828,0.714019054,0.196784341,0.602233449,0.583732057
1.12667E-4,58.007303416,0.714604828,0.195502738,0.604759373,0.586124402
1.12846E-4,58.255380431,0.715173799,0.194221135,0.607684127,0.588516746
1.12993E-4,58.503778072,0.715638788,0.192939532,0.610475937,0.589712919
1.13081E-4,58.752447526,0.71591892,0.191657928,0.613267748,0.592105263
1.13246E-4,59.001412779,0.716438632,0.190376325,0.615926615,0.598086124
1.13362E-4,59.250727714,0.716805237,0.189094722,0.618718426,0.601674641
1.13458E-4,59.500236182,0.717107346,0.187813119,0.621510237,0.60645933
1.13596E-4,59.750011027,0.717540262,0.186531516,0.624169104,0.611244019
1.13773E-4,60.000104681,0.718098628,0.185249913,0.626562085,0.614832536
1.13916E-4,60.250562043,0.718544274,0.183968309,0.629353895,0.620813397
1.14021E-4,60.501305049,0.718874404,0.182686706,0.632145706,0.620813397
1.14106E-4,60.751768573,0.719140519,0.181405103,0.63467163,0.624401914
1.14198E-4,61.003406353,0.719428766,0.1801235,0.637596384,0.626794258
1.1428E-4,61.25473527,0.719684041,0.178841897,0.640255251,0.629186603
1.14452E-4,61.506351811,0.720218379,0.177560294,0.642648232,0.63277512
1.14572E-4,61.758289444,0.720591794,0.17627869,0.645572986,0.636363636
1.14716E-4,62.01051389,0.721041616,0.174997087,0.648231853,0.637559809
1.14796E-4,62.251504015,0.721287108,0.173773739,0.650890721,0.641148325
1.14885E-4,62.504148418,0.721564683,0.172492136,0.653682531,0.642344498
1.15006E-4,62.757026734,0.72193755,0.171210532,0.656607285,0.64354067
1.15156E-4,63.010196586,0.722404016,0.169928929,0.659000266,0.64354067
1.1523E-4,63.252113424,0.722630763,0.168705581,0.661393246,0.648325359
1.15352E-4,63.500746915,0.723007891,0.167423978,0.664185057,0.650717703
1.15473E-4,63.759667255,0.723379766,0.166142374,0.666578038,0.651913876
1.15611E-4,64.002336098,0.723805183,0.164919026,0.668572188,0.653110048
1.15704E-4,64.256782415,0.724089644,0.163637423,0.671098112,0.655502392
1.15844E-4,64.51148355,0.724520439,0.16235582,0.673624036,0.657894737
1.15922E-4,64.754842257,0.724758306,0.161132471,0.675485243,0.660287081
1.16044E-4,65.009998295,0.725132096,0.159850868,0.678144111,0.662679426
1.16124E-4,65.253772983,0.725377609,0.15862752,0.680404148,0.666267943
1.16229E-4,65.509355183,0.725696743,0.157345916,0.682930072,0.667464115
1.16356E-4,65.753578281,0.726084579,0.156122568,0.685455996,0.675837321
1.1648E-4,66.009727377,0.726463408,0.154840965,0.688114863,0.675837321
1.16557E-4,66.254415614,0.726697456,0.153617616,0.690241957,0.68062201
1.16706E-4,66.511037175,0.727151428,0.152336013,0.692369051,0.683014354
1.16794E-4,66.756203168,0.727417072,0.151112665,0.694496145,0.686602871
1.16894E-4,67.00158675,0.727722136,0.149889316,0.696889125,0.690191388
1.17002E-4,67.258884286,0.72804811,0.148607713,0.699282106,0.696172249
1.17113E-4,67.504685419,0.728384872,0.147384364,0.70180803,0.697368421
1.1724E-4,67.750762485,0.728765895,0.146161016,0.704333954,0.698564593
1.1731E-4,68.008767529,0.728977506,0.144879413,0.707125764,0.699760766
1.17408E-4,68.255242166,0.729272912,0.143656064,0.709651688,0.705741627
1.17494E-4,68.501887766,0.729531749,0.142432716,0.712044669,0.705741627
1.17597E-4,68.760505244,0.729843421,0.141151113,0.714570593,0.708133971
1.17744E-4,69.007606049,0.730283391,0.139927764,0.71683063,0.708133971
1.17845E-4,69.254987181,0.730587539,0.138704416,0.719223611,0.71291866
1.17927E-4,69.502544693,0.730832085,0.137481067,0.721882478,0.716507177
1.18015E-4,69.750297062,0.731095482,0.136257719,0.724275459,0.717703349
1.1815E-4,70.01006866,0.731499349,0.134976116,0.727067269,0.720095694
1.18316E-4,70.258340518,0.731994425,0.133752767,0.729327307,0.724880383
1.18441E-4,70.506938228,0.732367965,0.132529419,0.731720287,0.724880383
1.18548E-4,70.755761391,0.732687985,0.13130607,0.734379154,0.733253589
1.18639E-4,71.004803141,0.732958575,0.130082722,0.736905078,0.735645933
1.18765E-4,71.254100549,0.733330735,0.128859373,0.739431002,0.736842105
1.18884E-4,71.50363758,0.73368373,0.127636025,0.74169104,0.73923445
1.18987E-4,71.753389474,0.733990295,0.126412676,0.74408402,0.741626794
1.191E-4,72.003409493,0.734324284,0.125189328,0.746609944,0.744019139
1.19179E-4,72.253604482,0.734557366,0.123965979,0.749268811,0.744019139
1.19315E-4,72.504025775,0.734959253,0.122742631,0.751794735,0.747607656
1.19393E-4,72.754682158,0.735188155,0.121519282,0.754453603,0.751196172
1.1948E-4,73.005527177,0.735444305,0.120295934,0.75711247,0.753588517
1.196E-4,73.256583858,0.735798593,0.119072585,0.759771337,0.755980861
1.19716E-4,73.507889653,0.736139146,0.117849237,0.762031375,0.759569378
1.19821E-4,73.759392452,0.736448352,0.116625888,0.764823185,0.761961722
1.19899E-4,74.00761535,0.736675253,0.11540254,0.767349109,0.763157895
1.20001E-4,74.250982391,0.736973458,0.114237446,0.76974209,0.765550239
1.20116E-4,74.50313496,0.737309772,0.113014098,0.771869184,0.770334928
1.20219E-4,74.755484688,0.737611163,0.111790749,0.774528051,0.7715311
1.20324E-4,75.006444212,0.737918027,0.110567401,0.776788088,0.773923445
1.20406E-4,75.260837376,0.738156539,0.109344052,0.779446956,0.776315789
1.20488E-4,75.501716913,0.738396716,0.108178958,0.781839936,0.777511962
1.20597E-4,75.754869861,0.738713816,0.10695561,0.784232917,0.778708134
1.20709E-4,76.008256406,0.739039875,0.105732261,0.786227067,0.782296651
1.20787E-4,76.261841047,0.739266016,0.104508913,0.788752991,0.785885167
1.20924E-4,76.503528188,0.739663501,0.103343819,0.791411859,0.791866029
1.21009E-4,76.757554243,0.739909838,0.102120471,0.793937783,0.793062201
1.21091E-4,77.011757113,0.740146414,0.100897122,0.79579899,0.794258373
1.21174E-4,77.254021893,0.740385198,0.099732028,0.798059027,0.795454545
1.21263E-4,77.508585631,0.74064217,0.09850868,0.800186121,0.799043062
1.2137E-4,77.751252376,0.740951198,0.097343586,0.802579101,0.805023923
1.21451E-4,78.006204542,0.741183692,0.096120238,0.804972082,0.807416268
1.21529E-4,78.261336826,0.741409661,0.094896889,0.807365062,0.809808612
1.21639E-4,78.504536414,0.741726546,0.093731795,0.809890986,0.813397129
1.2173E-4,78.755695437,0.741986863,0.092508447,0.812283967,0.820574163
1.21898E-4,79.003704683,0.74247082,0.091343353,0.814544004,0.821770335
1.22022E-4,79.259843957,0.742825684,0.090120005,0.817202872,0.821770335
1.22122E-4,79.504010498,0.743109831,0.088954911,0.819595852,0.822966507
1.22196E-4,79.76054573,0.743321282,0.087731562,0.822254719,0.824162679
1.2229E-4,80.005036475,0.743589183,0.086566469,0.8246477,0.825358852
1.22387E-4,80.261956257,0.743868475,0.08534312,0.827306567,0.827751196
1.22494E-4,80.506832607,0.744171139,0.084178026,0.829566605,0.831339713
1.22579E-4,80.751921804,0.744414138,0.083012933,0.832092529,0.833732057
1.22735E-4,81.00255047,0.744856437,0.081789584,0.834485509,0.836124402
1.22851E-4,81.255102197,0.745186047,0.08062449,0.837011433,0.839712919
1.22967E-4,81.500947044,0.745514626,0.079459396,0.839138527,0.840909091
1.23108E-4,81.759323367,0.745915068,0.078236048,0.841531508,0.843301435
1.23205E-4,82.005653954,0.746189245,0.077070954,0.843791545,0.844497608
1.23356E-4,82.252179663,0.7466142,0.07590586,0.845918639,0.846889952
1.23495E-4,82.511399747,0.747007175,0.074682512,0.848178676,0.848086124
1.23625E-4,82.758573173,0.747370928,0.073517418,0.850438713,0.850478469
1.23771E-4,83.005986727,0.747780957,0.072352324,0.852964637,0.85645933
1.23937E-4,83.253722769,0.748248722,0.071187231,0.855357618,0.862440191
1.24098E-4,83.501784446,0.748698906,0.070022137,0.857617655,0.864832536
1.24223E-4,83.750073236,0.749047347,0.068857043,0.860276522,0.86722488
1.24385E-4,84.011099107,0.749500854,0.067633695,0.862536559,0.870813397
1.24543E-4,84.260042369,0.749938709,0.066468601,0.86453071,0.872009569
1.24765E-4,84.509391567,0.750555509,0.065303507,0.867056634,0.876794258
1.24871E-4,84.759031693,0.750851706,0.064138413,0.869183728,0.877990431
1.25071E-4,85.008325528,0.751403521,0.062973319,0.871443765,0.879186603
1.25205E-4,85.259247795,0.751774552,0.061808226,0.873836746,0.88277512
1.25342E-4,85.509826578,0.752152869,0.060643132,0.875830896,0.887559809
1.25531E-4,85.760714644,0.752673033,0.059478038,0.878489763,0.888755981
1.25738E-4,86.012016801,0.753243607,0.058312944,0.881015687,0.891148325
1.25884E-4,86.251073765,0.753643187,0.057206105,0.883009838,0.892344498
