X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
34.0,34.0,train,0.002552985419993199,82.13771631752167,0.9780039913717411
36.0,36.0,train,0.0016380404202753606,64.11349544300197,0.9136189195066402
37.0,37.0,train,0.0032676757173526875,88.4915224277314,0.9924439518016669
38.0,38.0,train,0.0015639587967315352,62.34363453870075,0.9035016454076467
39.0,39.0,train,0.0018151402707416798,68.07949598092051,0.9337131299462755
40.0,40.0,train,5.20186774791576E-4,35.80848924887606,0.5405458485947751
43.0,43.0,train,0.0019650249022229536,71.10074615079675,0.9470205721273992
44.0,44.0,train,8.895409356927161E-4,45.221701202581315,0.735503375003193
45.0,45.0,train,0.004145161924419113,93.69995020412388,0.9979651050112442
46.0,46.0,train,0.0018760791211508176,69.12483947966652,0.9394854437148805
47.0,47.0,train,0.0013743289987295701,57.03040684680809,0.8718712068592855
48.0,48.0,train,7.318213279661544E-4,40.974690674059445,0.6651674718795904
49.0,49.0,train,0.002090507003191204,73.53971664148276,0.956083107355328
50.0,50.0,train,0.0012927975727445675,55.3900159519065,0.8552611305146255
51.0,51.0,train,0.002038895918847025,72.50255376486817,0.952560212475539
52.0,52.0,train,9.506391668116786E-4,47.011840251438535,0.758593483601675
53.0,53.0,train,0.0010979729719254178,50.35280600359285,0.8063199027970064
54.0,54.0,train,0.0025728431955550756,82.39509907197476,0.9786474274176944
55.0,55.0,train,0.0016887232308088786,65.11662978378877,0.9199225509291908
56.0,56.0,train,0.00456470667618055,95.50012790988026,0.9989132462345385
58.0,58.0,train,0.0049813590404641055,97.88260899778484,0.9994170942555576
59.0,59.0,train,0.002659222353794313,82.92067331038162,0.98123432768197
60.0,60.0,train,0.0022389176340730146,76.12633325662625,0.9648222202749568
61.0,61.0,train,0.0019041494234214673,70.13380903566578,0.9419725111981843
62.0,62.0,train,0.0020429009186902986,72.54935515021424,0.9528434217407762
63.0,63.0,train,0.0023045693179891626,77.2689118335135,0.9681110134232256
64.0,64.0,train,0.0025120502946915815,81.62903730234164,0.9766157685284484
65.0,65.0,train,0.00357485454265137,90.56769589879926,0.9952264312127108
67.0,67.0,train,0.002671108325795389,83.18769365271434,0.9815648551477354
68.0,68.0,train,3.8177322855652263E-4,31.365103030129035,0.4349143990267953
69.0,69.0,train,0.002286918294264787,76.80842957274342,0.9672582757945329
70.0,70.0,train,0.002334563327055834,77.52112523565948,0.969509427697807
71.0,71.0,train,0.0024088235380445968,79.4059126888367,0.9727134679542516
72.0,72.0,train,0.0010199245374770327,48.02061156679307,0.7823483694844124
74.0,74.0,train,0.0021172453994174017,74.59309882741414,0.9578040921641292
75.0,75.0,train,2.074097688293541E-4,24.068390750439438,0.26662074844435324
76.0,76.0,train,0.003074045652781277,87.53757219952232,0.9899070313536332
77.0,77.0,train,0.002132963841771205,75.01912196784646,0.9587841430593593
78.0,78.0,train,0.00209774749101457,73.95906691913048,0.9565559457332363
80.0,80.0,train,0.001961142144209633,70.90416063343606,0.9467121322420261
81.0,81.0,train,0.0011312913931731273,51.80205877205325,0.8157314118064622
82.0,82.0,train,0.003592842647004303,90.92689509272743,0.9953530982518088
83.0,83.0,train,0.0019132806507438872,70.51602547599974,0.9427593099115253
85.0,85.0,train,0.004685359794582862,96.43311206878012,0.9990926163344749
86.0,86.0,train,0.0013935808224831135,57.86070026296142,0.8755065489456623
87.0,87.0,train,0.002111899711510693,74.38138711497666,0.9574655035369611
88.0,88.0,train,0.0017504371537352143,67.06419589558556,0.9269804226527424
89.0,89.0,train,0.0019086800148475768,70.32469275255612,0.9423642354337364
90.0,90.0,train,0.0015279310007028134,61.10235942634568,0.8981613123676305
91.0,91.0,train,0.0020328654796538197,72.29876493338693,0.9521305645400984
92.0,92.0,train,0.0018978182327195265,69.96803092110132,0.9414206396400062
93.0,93.0,train,8.672911145418339E-4,44.734573516920655,0.726556901208309
94.0,94.0,train,0.0014743868784978672,59.44721437161317,0.8896737011748662
95.0,95.0,train,0.0011231329596401447,51.35091683489429,0.8134700439475682
96.0,96.0,train,7.134728924940555E-4,40.42291324035759,0.655855129766016
97.0,97.0,train,0.001700602572465864,65.49840983042726,0.9213322079917603
98.0,98.0,train,0.0013066466850045104,55.548956328205456,0.8582271946881725
99.0,99.0,train,6.488363572883571E-4,38.78199475108993,0.6209383307796408
100.0,100.0,train,9.2033958648744E-4,45.817111963413865,0.7474062861012021
101.0,101.0,train,4.7230613979933234E-5,6.917994627544434,0.06817767197223379
102.0,102.0,train,1.327951396802663E-5,0.7808181458570262,0.01965802607632794
103.0,103.0,train,2.282528690203693E-5,2.1857644563941774,0.03354971782089111
104.0,104.0,train,4.8196647033547465E-5,7.096551959564885,0.06952252030473072
106.0,106.0,train,4.938031896538366E-5,7.2915224142588455,0.07116770548167095
107.0,107.0,train,4.33026308011712E-5,6.121719980930704,0.06268933999563953
109.0,109.0,train,1.1520615158850433E-4,17.357847987139372,0.15822402861571194
110.0,110.0,train,2.1765622250940605E-4,24.656315125078986,0.277769897591155
111.0,111.0,train,5.073407549148118E-5,7.575613010906632,0.0730457256058894
112.0,112.0,train,1.0950572190227348E-4,16.78451230731165,0.15101929588558916
113.0,113.0,train,6.425421198799248E-5,10.035019346476824,0.09159467246153996
114.0,114.0,train,5.6080642406810403E-5,8.616357165626422,0.08042579598887567
115.0,115.0,train,3.3887208751092466E-4,30.040771152812365,0.3974820398156087
116.0,116.0,train,1.8546204034002977E-4,22.678623678385808,0.2421568977021179
117.0,117.0,train,8.48717801652819E-4,44.13925385654323,0.7188574117957023
118.0,118.0,train,1.8825858633348736E-4,23.012799915692508,0.2453188512090685
119.0,119.0,train,2.326110366784764E-4,25.676014287464856,0.29373870045122497
120.0,120.0,train,6.10575863769231E-4,37.76562958409697,0.5986230306832372
121.0,121.0,train,4.2163298113262894E-4,33.02192880097572,0.46760586583082364
122.0,122.0,train,7.159078004569399E-4,40.62353058377674,0.6571056634411436
123.0,123.0,train,8.322971382507923E-5,13.555040766917568,0.11700374981461992
124.0,124.0,train,0.0017800209589027896,67.6139242958213,0.9301396883008296
125.0,125.0,train,0.0029544236559681143,85.71385861518077,0.987930490733938
126.0,126.0,train,0.0025344694060666973,81.88247419687966,0.9773865748082988
127.0,127.0,train,5.61510418502818E-4,36.55126089692907,0.5680726601260041
128.0,128.0,train,2.2899697322502328E-4,25.362701745289602,0.2899122436597994
129.0,129.0,train,7.764737377777987E-4,41.78235973603388,0.6867906016344802
130.0,130.0,train,5.013496975439751E-4,35.17214498279209,0.5274224199825335
131.0,131.0,train,9.219483901574787E-4,45.98189703911245,0.7480131135087313
132.0,132.0,train,0.0013309583573876947,56.078739653763726,0.8632877790883781
133.0,133.0,train,5.047462400544045E-4,35.27546124495479,0.5298161200993095
134.0,134.0,train,2.9630132129259676E-4,28.366791403077396,0.35788732848436966
135.0,135.0,train,3.973421636413809E-4,32.13403982423318,0.44791580397771724
137.0,137.0,train,4.0775183677612266E-4,32.5976236343364,0.4564414850047366
138.0,138.0,train,2.0757625512937594E-4,24.076474435251132,0.266803270296445
139.0,139.0,train,2.971027733915922E-5,3.495160738186069,0.0434468952335163
140.0,140.0,train,1.0148255955904453E-4,15.793920959947775,0.14077428268747672
141.0,141.0,train,1.8659582200745254E-4,22.75067470769852,0.24344041727821197
142.0,142.0,train,6.30859517952737E-4,38.251424336010025,0.6106122798058986
143.0,143.0,train,0.0013992339768438779,58.00065275386644,0.8765543169649326
145.0,145.0,train,7.913841576885235E-4,42.31620138067766,0.6936954599499601
146.0,146.0,train,7.690058210292948E-4,41.58024278388928,0.6832740032912914
147.0,147.0,train,0.0017132507249185626,65.96120239517107,0.9228058299660656
148.0,148.0,train,0.0010610039609402987,49.222150045667156,0.7953135885155536
149.0,149.0,train,9.740771327254732E-5,15.363710579231098,0.1355237439645024
150.0,150.0,train,1.322347156800101E-4,18.595610123484416,0.17938422745671156
151.0,151.0,train,8.593491095304584E-4,44.4094283853822,0.7232907232299933
152.0,152.0,train,0.0020895527143375723,73.33190960725995,0.9560204051093547
153.0,153.0,train,0.0029981673160493034,86.01363189900972,0.9886945772192768
154.0,154.0,train,0.0023335983826687076,77.50229414996079,0.9694654084149606
155.0,155.0,train,0.0024508093362181813,80.13761146483932,0.9743736401650507
156.0,156.0,train,0.003456471161438431,89.86384138191016,0.994302168011448
157.0,157.0,train,0.004406466660191517,94.14058799305265,0.9986231819134157
158.0,158.0,train,0.0034537163045752746,89.51808042962398,0.9942786519197158
159.0,159.0,train,0.001885410543135422,69.37603753448904,0.9403238288100734
160.0,160.0,train,0.0012136631760659535,53.79230451923806,0.8370826928096968
161.0,161.0,train,7.161073787984862E-4,40.634880384880695,0.6572079622848952
163.0,163.0,train,5.182245670027416E-4,35.77395787697744,0.5391959965837257
164.0,164.0,train,4.3952691817695627E-4,33.54131033159279,0.48166001753229215
165.0,165.0,train,4.8030743051842784E-4,34.78128409416759,0.5123189502710039
166.0,166.0,train,5.299343932056265E-4,35.93714169218621,0.5471930948578652
167.0,167.0,train,6.334338340423346E-4,38.32790034509082,0.6121080691416279
170.0,170.0,train,0.0012832097609493977,55.032254820106836,0.853171435637385
171.0,171.0,train,0.0011036091984860709,50.67071656371684,0.8079451024193924
172.0,172.0,train,5.386678556895905E-4,36.05240895434124,0.5530670287857613
173.0,173.0,train,0.0013776752968460114,57.305418988353864,0.8725106283594593
175.0,175.0,train,0.0013831095160807667,57.48848431889958,0.8735422249625964
176.0,176.0,train,0.001884728428377517,69.1874181251464,0.9402629394149465
177.0,177.0,train,0.001064459405809282,49.26941144503346,0.7963682994451594
178.0,178.0,train,0.0052880946638268304,99.42174808699656,0.9996315024774922
179.0,179.0,train,6.571534262506637E-4,38.88943207161239,0.6256226299638302
180.0,180.0,train,7.72612296592144E-4,41.67785097547673,0.6849771740113185
181.0,181.0,train,9.282281396748036E-4,46.130237965935635,0.7503678641722279
182.0,182.0,train,7.151174824534815E-4,40.578586066858584,0.656700266390329
183.0,183.0,train,8.357407768939645E-4,43.552173352317105,0.7133495456609338
185.0,185.0,train,8.421908900468747E-4,43.86457190377878,0.7161005382041592
186.0,186.0,train,0.0016325370961711788,63.62254534681641,0.9129052561479204
187.0,187.0,train,8.979726939101489E-4,45.40707533361704,0.7388167117366172
188.0,188.0,train,9.373377594083935E-4,46.46570105078144,0.7537446883590195
189.0,189.0,train,8.065964230705508E-4,42.81148204183102,0.7005832486007464
190.0,190.0,train,0.0017109283657498467,65.79741108177106,0.922537338888563
191.0,191.0,train,6.111227599561918E-4,37.77524582724934,0.5989510818614782
192.0,192.0,train,0.002475145028722022,80.3851198628612,0.9752892612457459
193.0,193.0,train,0.0013218097831302704,55.81300199921361,0.8614050144799548
195.0,195.0,train,0.001527067680284452,60.99072333883318,0.8980297817349082
196.0,196.0,train,0.0018327512662997365,68.8113579028115,0.9354356660818314
197.0,197.0,train,4.1631570324181873E-4,32.847191081269365,0.46335662040490555
198.0,198.0,train,4.5483506401720436E-4,34.03253373336982,0.4933884177363632
199.0,199.0,train,3.047729453228549E-4,28.638601976671918,0.3659688343934956
201.0,201.0,train,0.0010309378648170082,48.32932559779174,0.7859028136064489
202.0,202.0,train,0.00267147191160816,83.45488386356757,0.9815748735218424
203.0,203.0,train,0.004505075136528983,94.59107891985147,0.9988119082640342
204.0,204.0,train,0.0010856333819342662,50.024399541449235,0.8027136203973911
206.0,206.0,train,1.44167020286932E-4,19.493510019508324,0.19389391019982694
207.0,207.0,train,3.2590037630489475E-5,4.06619268527696,0.04755642981661545
208.0,208.0,train,1.529991562396234E-4,20.21036127286804,0.20446830547202688
209.0,209.0,train,6.159062364156488E-4,37.88637257535912,0.6018090063691726
210.0,210.0,train,0.002596344234366454,82.61796117660099,0.9793846383658228
211.0,211.0,train,1.0960690935317999E-4,16.79571865973764,0.15114772202276483
212.0,212.0,train,0.001435665848748152,58.719356479651346,0.8830983464365412
213.0,213.0,train,0.004760295011861731,97.38413555529021,0.9991887859917777
214.0,214.0,train,0.0030359020698604235,86.92383084487,0.9893147277349458
215.0,215.0,train,0.004525952480973497,95.04372560505023,0.9988484195235968
216.0,216.0,train,0.004080000013925594,93.28543085558783,0.9977568841749745
217.0,217.0,train,9.512659456559931E-4,47.03536808805094,0.758819594578016
218.0,218.0,train,0.0027823558092773372,84.00995909200654,0.98438962103478
219.0,219.0,train,2.3136013234663046E-4,25.56548012356516,0.2924166212565886
220.0,220.0,train,1.860778498720157E-4,22.71775794198792,0.24285430678092612
221.0,221.0,train,1.7780174182236173E-4,22.23101131611419,0.23342766472071474
222.0,222.0,train,1.512798919511275E-4,20.071909374697746,0.20242082294589525
223.0,223.0,train,7.664341539619709E-4,41.52998406707913,0.6820539033378532
224.0,224.0,train,3.30587189326827E-4,29.71059625253426,0.3899725325686447
225.0,225.0,train,2.2668290448347227E-4,25.202105944757577,0.2874513006544366
226.0,226.0,train,1.2665066496478995E-4,18.187494046456997,0.17250459660614625
227.0,227.0,train,1.4431312327614504E-4,19.50401609589166,0.19406997221451217
228.0,228.0,train,8.705534585114206E-5,14.090867464387538,0.12203971184948237
229.0,229.0,train,8.228119266527751E-5,13.35442177361945,0.11575067889198498
230.0,230.0,train,1.314275431379313E-4,18.501769383597434,0.17839332681331643
231.0,231.0,train,1.0119094596673977E-4,15.752841491889994,0.1403995932061587
232.0,232.0,train,7.326057016787319E-5,11.770922838255606,0.1037444980712936
233.0,233.0,train,7.452188905498241E-5,12.037221450000992,0.10543302933178422
1.0,1.0,test,7.370000644718309E-4,41.052885572737395,0.6677499286305543
17.0,17.0,test,8.132259480772494E-4,42.934833810243866,0.7035362918071928
20.0,20.0,test,8.323597739318306E-4,43.48387798693156,0.7118969053637068
31.0,31.0,test,0.0026836920734096504,83.48945871642867,0.9819084442917362
35.0,35.0,test,8.333442577422833E-4,43.50376429945599,0.7123206446425033
41.0,41.0,test,0.004269128615946385,93.90899368508771,0.9983093632737501
42.0,42.0,test,0.0025904507860035025,82.58959242951234,0.9792021912713845
57.0,57.0,test,0.0033716905419971534,88.80037563604353,0.9935321820920668
66.0,66.0,test,0.0034770589050826858,90.25402116351036,0.9944748764302942
73.0,73.0,test,0.0020185102985156556,72.18052282562792,0.9510920859912457
79.0,79.0,test,0.0017846005354945173,67.65668835499808,0.9306163735656541
84.0,84.0,test,0.0010379839394332377,48.579524998815394,0.7881463570798675
105.0,105.0,test,2.94390489667823E-5,3.4492383690669564,0.043058928886170356
108.0,108.0,test,1.8896964478093124E-4,23.055600238815163,0.24612071346631959
136.0,136.0,test,3.6277439721558394E-4,30.764464835318368,0.4186332330367595
144.0,144.0,test,0.0017331193557740248,66.40166703223916,0.9250651608765219
162.0,162.0,test,0.0010024304450274926,47.73871408925072,0.7765806121188872
168.0,168.0,test,0.0013746997015815243,57.06082164855791,0.8719421996280949
169.0,169.0,test,9.881326935101307E-4,47.60873133624895,0.7717533549187018
174.0,174.0,test,0.0013110860570505767,55.62624830741364,0.8591650499596936
184.0,184.0,test,0.0014301639357383346,58.607921210176464,0.8821327768180852
194.0,194.0,test,9.91421353745879E-4,47.63862898208585,0.7728728391411208
200.0,200.0,test,2.55072444963729E-4,26.700393285850016,0.31706213398114047
205.0,205.0,test,2.9101654237765516E-4,28.16248556489837,0.3527938239738144
