Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.10733E-5,2.000979437,0.030196309,0.424699409,0.00952381,0
2.22791E-5,2.2504125,0.031896234,0.412981455,0.00952381,0
2.34013E-5,2.501379377,0.033475579,0.401772977,0.00952381,0
2.48181E-5,2.752064982,0.035466074,0.391175871,0.00952381,0
2.6006E-5,3.000829739,0.037131688,0.381190137,0.00952381,0
2.71996E-5,3.250969076,0.038802443,0.371611983,0.00952381,0
2.84425E-5,3.50143795,0.040539099,0.36244141,0.014285714,0
2.94648E-5,3.750553394,0.041965206,0.353678419,0.019047619,0
3.06941E-5,4.000075261,0.043677148,0.345221113,0.019047619,0
3.21337E-5,4.251197433,0.045678231,0.337069493,0.019047619,0
3.33114E-5,4.503073238,0.047312113,0.329223558,0.019047619,0
3.44687E-5,4.753040754,0.048915022,0.32168331,0.019047619,0
3.56524E-5,5.001880723,0.050551576,0.314448747,0.028571429,0
3.71567E-5,5.252983449,0.052627384,0.307417974,0.028571429,0
3.82921E-5,5.502176769,0.05419119,0.300692888,0.028571429,0
3.96531E-5,5.751516845,0.056062279,0.294171592,0.033333333,0
4.10354E-5,6.001775592,0.057958774,0.287854086,0.033333333,0
4.2283E-5,6.251538844,0.059667376,0.281740371,0.033333333,0.043478261
4.33355E-5,6.503798856,0.061106194,0.275728551,0.033333333,0.043478261
4.4704E-5,6.75033321,0.062973853,0.270022417,0.033333333,0.043478261
4.60514E-5,7.004332052,0.064809043,0.264316283,0.033333333,0.043478261
4.727E-5,7.252084747,0.066465809,0.258915835,0.033333333,0.043478261
4.85645E-5,7.501401324,0.068222452,0.253617281,0.033333333,0.043478261
4.98862E-5,7.752464811,0.070012582,0.248420624,0.033333333,0.043478261
5.14005E-5,8.000873867,0.07205937,0.243427756,0.038095238,0.043478261
5.30634E-5,8.252136623,0.074301835,0.238536784,0.038095238,0.043478261
5.4608E-5,8.50001648,0.076379776,0.233849603,0.042857143,0.043478261
5.60228E-5,8.754363163,0.078279164,0.229162421,0.042857143,0.043478261
5.73272E-5,9.003877169,0.080026876,0.22467903,0.047619048,0.043478261
5.83213E-5,9.252686062,0.081356515,0.220297534,0.047619048,0.043478261
5.9778E-5,9.501232656,0.083301489,0.216017934,0.047619048,0.043478261
6.12836E-5,9.755796837,0.085307445,0.211738333,0.052380952,0.043478261
6.26814E-5,10.003804831,0.087165933,0.207662523,0.052380952,0.043478261
6.41575E-5,10.251675737,0.089124317,0.203688608,0.052380952,0.043478261
6.55431E-5,10.504488203,0.090958826,0.199714693,0.052380952,0.043478261
6.6841E-5,10.756292948,0.09267387,0.195842674,0.052380952,0.043478261
6.81971E-5,11.005926737,0.094462333,0.192072549,0.057142857,0.043478261
6.96923E-5,11.254177946,0.096430238,0.18840432,0.061904762,0.043478261
7.09272E-5,11.506922308,0.09805235,0.184736091,0.066666667,0.043478261
7.26795E-5,11.751177577,0.100348948,0.181271653,0.066666667,0.043478261
7.44069E-5,12.001136215,0.102607226,0.177807214,0.066666667,0.086956522
7.59294E-5,12.257103657,0.104592964,0.174342776,0.066666667,0.086956522
7.72694E-5,12.502058985,0.106337007,0.171082128,0.066666667,0.086956522
7.90559E-5,12.752325119,0.108656947,0.16782148,0.071428571,0.086956522
8.15049E-5,13.000857816,0.111827434,0.164662727,0.071428571,0.086956522
8.33968E-5,13.256853915,0.114268913,0.161503974,0.071428571,0.086956522
8.48364E-5,13.500946415,0.11612233,0.158549012,0.071428571,0.086956522
8.72868E-5,13.750779617,0.119267985,0.155594049,0.076190476,0.086956522
8.89252E-5,14.006561907,0.121365011,0.152639087,0.076190476,0.086956522
9.05479E-5,14.258059144,0.123437067,0.14978602,0.076190476,0.086956522
9.25891E-5,14.50546172,0.126036577,0.147034848,0.076190476,0.086956522
9.47566E-5,14.75778456,0.128788465,0.144283676,0.080952381,0.086956522
9.76097E-5,15.008073403,0.132397495,0.1416344,0.080952381,0.086956522
1.00635E-4,15.255978821,0.136208296,0.139087019,0.080952381,0.086956522
1.02705E-4,15.510049245,0.138806374,0.136539637,0.09047619,0.086956522
1.05916E-4,15.760505717,0.142820134,0.134094151,0.09047619,0.086956522
1.08522E-4,16.006966028,0.146064419,0.13175056,0.095238095,0.086956522
1.11299E-4,16.259699046,0.149506881,0.12940697,0.1,0.086956522
1.13522E-4,16.507114104,0.152254126,0.127165274,0.1,0.086956522
1.15935E-4,16.759134078,0.155225098,0.124923579,0.10952381,0.086956522
1.18575E-4,17.005173611,0.158464214,0.122783778,0.114285714,0.086956522
1.22064E-4,17.257821165,0.162724682,0.120643978,0.114285714,0.086956522
1.24072E-4,17.503975992,0.16516781,0.118606073,0.114285714,0.086956522
1.27301E-4,17.75551844,0.169080143,0.116568168,0.114285714,0.086956522
1.30729E-4,18.001480897,0.173214865,0.114632158,0.119047619,0.086956522
1.34396E-4,18.253447837,0.177614615,0.112696148,0.123809524,0.086956522
1.36471E-4,18.510922519,0.180092842,0.110760139,0.123809524,0.130434783
1.39698E-4,18.759827951,0.18393375,0.108926024,0.123809524,0.130434783
1.42531E-4,19.014055039,0.18729096,0.10709191,0.128571429,0.130434783
1.45986E-4,19.258770988,0.191365855,0.10535969,0.128571429,0.130434783
1.48754E-4,19.509334513,0.194616039,0.103627471,0.128571429,0.130434783
1.51521E-4,19.764997324,0.19785203,0.101895252,0.128571429,0.130434783
1.54586E-4,20.010039595,0.201420887,0.100264928,0.133333333,0.130434783
1.57515E-4,20.259602802,0.204817582,0.098634604,0.133333333,0.130434783
1.62937E-4,20.500102582,0.211066312,0.097106175,0.133333333,0.130434783
1.65297E-4,20.762965088,0.213770507,0.095475851,0.133333333,0.130434783
1.69104E-4,21.014233019,0.218113354,0.093947422,0.133333333,0.130434783
1.71571E-4,21.25277601,0.220915024,0.092520889,0.133333333,0.130434783
1.7401E-4,21.51216715,0.223674554,0.09099246,0.133333333,0.130434783
1.7825E-4,21.758789555,0.228449708,0.089565926,0.142857143,0.130434783
1.82407E-4,22.01070545,0.233101329,0.088139393,0.142857143,0.173913043
1.86669E-4,22.268438838,0.23784303,0.086712859,0.152380952,0.173913043
1.88576E-4,22.512344243,0.239954259,0.085388221,0.157142857,0.173913043
1.92046E-4,22.760466882,0.24378205,0.084063583,0.157142857,0.173913043
1.96203E-4,23.012927008,0.248342251,0.082738944,0.161904762,0.173913043
2.00495E-4,23.252038679,0.2530218,0.081516201,0.161904762,0.173913043
2.04951E-4,23.515871883,0.257848849,0.080191563,0.161904762,0.173913043
2.1142E-4,23.766358353,0.264801975,0.07896882,0.161904762,0.173913043
2.16277E-4,24.001715621,0.269978625,0.077847972,0.166666667,0.173913043
2.21543E-4,24.265119777,0.275550557,0.076625229,0.166666667,0.173913043
2.2491E-4,24.511315416,0.279091217,0.075504381,0.171428571,0.173913043
2.30962E-4,24.762535568,0.285411536,0.074383534,0.180952381,0.173913043
2.35697E-4,25.019706254,0.290317877,0.073262686,0.19047619,0.173913043
2.41889E-4,25.258174337,0.296682808,0.072243733,0.195238095,0.173913043
2.46314E-4,25.50288724,0.301196152,0.071224781,0.195238095,0.173913043
2.51239E-4,25.752142284,0.306186455,0.070205828,0.195238095,0.173913043
2.55736E-4,26.00627842,0.310711358,0.069186876,0.195238095,0.173913043
2.62345E-4,26.26623069,0.31730747,0.068167923,0.195238095,0.173913043
2.68764E-4,26.5043754,0.323654204,0.067250866,0.195238095,0.173913043
2.72584E-4,26.775185222,0.327402192,0.066231914,0.195238095,0.173913043
2.78947E-4,27.023759005,0.333600467,0.065314856,0.195238095,0.173913043
2.82014E-4,27.275882693,0.336567959,0.064397799,0.2,0.173913043
2.86319E-4,27.504162231,0.340710577,0.063582637,0.2,0.173913043
2.94184E-4,27.766693798,0.348212682,0.06266558,0.2,0.173913043
2.99709E-4,28.004259009,0.353431185,0.061850418,0.2,0.217391304
3.07978E-4,28.277109652,0.361162919,0.060933361,0.2,0.217391304
3.13867E-4,28.527110155,0.366614203,0.060118198,0.2,0.217391304
3.20493E-4,28.781840824,0.37269043,0.059303036,0.204761905,0.217391304
3.28979E-4,29.009383132,0.380388849,0.05858977,0.214285714,0.217391304
3.35447E-4,29.276407136,0.38619242,0.057774608,0.214285714,0.217391304
3.39186E-4,29.512649739,0.389522551,0.057061341,0.214285714,0.217391304
3.45593E-4,29.75215841,0.395186875,0.056348074,0.214285714,0.217391304
3.52509E-4,30.030619723,0.40124224,0.055532912,0.219047619,0.217391304
3.60202E-4,30.280063159,0.407907609,0.054819645,0.219047619,0.217391304
3.66961E-4,30.53447279,0.413701851,0.054106379,0.219047619,0.217391304
3.70669E-4,30.755785021,0.416856101,0.053495007,0.219047619,0.217391304
3.80324E-4,31.019962151,0.424990624,0.05278174,0.223809524,0.217391304
3.86427E-4,31.250542587,0.430074211,0.052170369,0.228571429,0.217391304
3.94372E-4,31.524164665,0.436624624,0.051457102,0.228571429,0.217391304
3.99152E-4,31.762424833,0.440529276,0.050845731,0.228571429,0.217391304
4.05914E-4,32.004891676,0.446007223,0.050234359,0.228571429,0.260869565
4.15103E-4,32.250896784,0.453364156,0.049622988,0.228571429,0.260869565
4.21227E-4,32.501896972,0.458213633,0.049011616,0.233333333,0.260869565
4.26156E-4,32.756783999,0.4620852,0.048400245,0.238095238,0.260869565
4.33831E-4,33.01576708,0.468058882,0.047788873,0.242857143,0.260869565
4.37524E-4,33.277350329,0.470909573,0.047177502,0.247619048,0.260869565
4.50856E-4,33.501113254,0.481073935,0.046668025,0.247619048,0.260869565
4.65637E-4,33.776790676,0.492114392,0.046056654,0.252380952,0.260869565
4.78808E-4,34.014553598,0.501754953,0.045547178,0.257142857,0.260869565
4.87556E-4,34.25613918,0.508056414,0.045037701,0.257142857,0.260869565
4.89803E-4,34.50056075,0.509662638,0.044528225,0.257142857,0.260869565
5.09828E-4,34.800514312,0.523742832,0.043916853,0.257142857,0.347826087
5.19921E-4,35.007722637,0.530685527,0.043509272,0.257142857,0.347826087
5.25081E-4,35.269615589,0.534196184,0.042999796,0.266666667,0.347826087
5.47381E-4,35.539195523,0.549067325,0.04249032,0.271428571,0.434782609
5.58886E-4,35.761530772,0.556552731,0.042082739,0.276190476,0.434782609
5.73645E-4,36.046733396,0.565973632,0.041573263,0.280952381,0.434782609
5.9502E-4,36.282299693,0.57926444,0.041165682,0.285714286,0.47826087
6.00743E-4,36.521616751,0.582753532,0.040758101,0.285714286,0.47826087
6.07656E-4,36.76284552,0.586929096,0.04035052,0.295238095,0.47826087
6.11947E-4,37.007026962,0.589500398,0.039942939,0.295238095,0.47826087
6.21054E-4,37.253648975,0.594903505,0.039535358,0.30952381,0.47826087
6.3734E-4,37.506380696,0.604389942,0.039127777,0.30952381,0.47826087
6.44554E-4,37.763292727,0.608520646,0.038720196,0.314285714,0.52173913
6.5124E-4,38.022299134,0.612310522,0.038312615,0.319047619,0.52173913
6.57137E-4,38.284072631,0.61562297,0.037905034,0.323809524,0.52173913
6.63683E-4,38.548545754,0.61926631,0.037497453,0.328571429,0.52173913
6.70379E-4,38.816004945,0.622957886,0.037089872,0.338095238,0.52173913
6.79354E-4,39.018464518,0.62784963,0.036784186,0.342857143,0.52173913
6.86736E-4,39.291598985,0.631825361,0.036376605,0.342857143,0.52173913
6.90857E-4,39.567327679,0.634026311,0.035969024,0.342857143,0.52173913
6.95263E-4,39.775720963,0.636364729,0.035663338,0.342857143,0.52173913
7.01991E-4,40.055196481,0.639907313,0.035255757,0.347619048,0.52173913
7.07079E-4,40.266820999,0.642563202,0.034950071,0.347619048,0.52173913
7.15671E-4,40.551531212,0.647003906,0.03454249,0.352380952,0.565217391
7.19812E-4,40.767368045,0.649124303,0.034236805,0.357142857,0.565217391
7.39452E-4,41.059650748,0.65900876,0.033829224,0.357142857,0.565217391
7.52059E-4,41.283434575,0.665206629,0.033523538,0.361904762,0.565217391
7.78705E-4,41.512596088,0.677938273,0.033217852,0.366666667,0.565217391
7.99804E-4,41.829103991,0.687674789,0.032810271,0.371428571,0.565217391
8.11072E-4,42.071123099,0.692753819,0.032504585,0.376190476,0.565217391
8.17548E-4,42.315940147,0.695635071,0.0321989,0.376190476,0.565217391
8.2327E-4,42.562182503,0.698158748,0.031893214,0.380952381,0.565217391
8.41479E-4,42.81215225,0.706050614,0.031587528,0.380952381,0.565217391
8.50302E-4,43.06620569,0.709800143,0.031281842,0.385714286,0.565217391
8.61733E-4,43.323325574,0.714586993,0.030976157,0.385714286,0.565217391
8.69405E-4,43.582787616,0.717755005,0.030670471,0.395238095,0.565217391
8.81554E-4,43.758352861,0.722700349,0.03046668,0.4,0.565217391
8.88608E-4,44.024428319,0.725532107,0.030160994,0.404761905,0.565217391
9.2792E-4,44.299723171,0.740790607,0.029855309,0.40952381,0.565217391
9.41615E-4,44.581568807,0.745904545,0.029549623,0.40952381,0.565217391
9.45546E-4,44.770654637,0.747353858,0.029345832,0.40952381,0.565217391
9.48264E-4,45.054703025,0.748350721,0.029040147,0.414285714,0.565217391
9.53405E-4,45.340247551,0.750226366,0.028734461,0.419047619,0.608695652
9.55984E-4,45.531258941,0.751161643,0.02853067,0.423809524,0.608695652
9.64919E-4,45.820640512,0.754375801,0.028224985,0.428571429,0.608695652
9.66718E-4,46.013910445,0.755017759,0.028021194,0.433333333,0.608695652
9.69938E-4,46.304373866,0.756163056,0.027715508,0.438095238,0.608695652
9.78444E-4,46.597324053,0.759162017,0.027409823,0.442857143,0.608695652
9.94381E-4,46.769559393,0.764682487,0.027206032,0.447619048,0.608695652
1.01896E-3,47.0979528,0.772949661,0.026900346,0.452380952,0.652173913
1.02291E-3,47.302164078,0.774249408,0.026696556,0.457142857,0.652173913
1.03042E-3,47.508003704,0.776703331,0.026492765,0.457142857,0.652173913
1.04073E-3,47.819482028,0.78002862,0.02618708,0.461904762,0.652173913
1.04285E-3,48.027883052,0.780705596,0.025983289,0.461904762,0.652173913
1.06363E-3,48.345609464,0.787237308,0.025677603,0.466666667,0.652173913
1.07531E-3,48.560607642,0.790822751,0.025473813,0.471428571,0.652173913
1.08021E-3,48.776251149,0.792309025,0.025270022,0.476190476,0.652173913
1.0923E-3,49.103307062,0.795928776,0.024964337,0.480952381,0.695652174
1.09773E-3,49.322598777,0.79753609,0.024760546,0.485714286,0.695652174
1.10071E-3,49.542719447,0.798412558,0.024556756,0.485714286,0.695652174
1.11155E-3,49.764870709,0.801565048,0.024352965,0.485714286,0.695652174
1.13105E-3,50.103022689,0.807118264,0.024047279,0.49047619,0.739130435
1.13745E-3,50.329877887,0.808905131,0.023843489,0.495238095,0.739130435
1.14725E-3,50.558662411,0.811610171,0.023639698,0.5,0.739130435
1.1491E-3,50.788452358,0.812117613,0.023435908,0.5,0.739130435
1.16251E-3,51.020215239,0.815747054,0.023232117,0.504761905,0.739130435
1.16676E-3,51.253181635,0.816883423,0.023028327,0.504761905,0.739130435
1.17345E-3,51.604504632,0.818657589,0.022722641,0.504761905,0.739130435
1.19648E-3,51.842047072,0.824633322,0.022518851,0.504761905,0.739130435
1.20406E-3,52.082388091,0.826555085,0.02231506,0.50952381,0.739130435
1.20685E-3,52.323647836,0.827258653,0.02211127,0.514285714,0.739130435
1.22089E-3,52.567282697,0.83075174,0.021907479,0.514285714,0.739130435
1.23096E-3,52.812571676,0.83321423,0.021703689,0.523809524,0.739130435
1.23785E-3,53.059856392,0.834876805,0.021499898,0.523809524,0.739130435
1.24572E-3,53.308940303,0.836756117,0.021296108,0.523809524,0.739130435
1.24925E-3,53.558543326,0.837592598,0.021092317,0.528571429,0.782608696
1.26249E-3,53.81029427,0.840691961,0.020888527,0.533333333,0.782608696
1.26727E-3,54.063278172,0.841797045,0.020684736,0.533333333,0.782608696
1.28709E-3,54.319253235,0.846294319,0.020480946,0.542857143,0.782608696
1.30032E-3,54.579130099,0.849223887,0.020277155,0.542857143,0.782608696
1.31243E-3,54.840875141,0.851857,0.020073365,0.542857143,0.782608696
1.31889E-3,55.104288688,0.853242667,0.019869574,0.542857143,0.782608696
1.32749E-3,55.369264079,0.855068859,0.019665784,0.542857143,0.782608696
1.32881E-3,55.502145222,0.855346526,0.019563888,0.542857143,0.782608696
1.35873E-3,55.770985432,0.861508101,0.019360098,0.547619048,0.782608696
1.37083E-3,56.044610022,0.863925979,0.019156307,0.552380952,0.782608696
1.3804E-3,56.320035258,0.86580758,0.018952517,0.557142857,0.782608696
1.38472E-3,56.596903653,0.866648521,0.018748726,0.557142857,0.782608696
1.39503E-3,56.875774306,0.868633366,0.018544936,0.557142857,0.782608696
1.39572E-3,57.015345826,0.868764111,0.018443041,0.557142857,0.782608696
1.40275E-3,57.295499661,0.870099667,0.01823925,0.557142857,0.782608696
1.42289E-3,57.579099126,0.873851541,0.01803546,0.557142857,0.782608696
1.442E-3,57.866087858,0.877311422,0.017831669,0.566666667,0.782608696
1.45135E-3,58.011222818,0.878968771,0.017729774,0.566666667,0.782608696
1.45328E-3,58.301767603,0.87930802,0.017525983,0.576190476,0.782608696
1.48082E-3,58.597754114,0.884048085,0.017322193,0.580952381,0.782608696
1.48924E-3,58.895256509,0.885460427,0.017118402,0.59047619,0.782608696
1.49041E-3,59.044297413,0.885655331,0.017016507,0.595238095,0.782608696
1.50011E-3,59.344112857,0.887258093,0.016812717,0.595238095,0.782608696
1.5073E-3,59.64554835,0.888431312,0.016608926,0.6,0.782608696
1.51268E-3,59.796815984,0.889300592,0.016507031,0.6,0.782608696
1.5219E-3,60.100455218,0.890777029,0.01630324,0.604761905,0.782608696
1.52307E-3,60.252762642,0.890962747,0.016201345,0.604761905,0.782608696
1.52756E-3,60.557876171,0.891672718,0.015997555,0.60952381,0.782608696
1.54981E-3,60.867343909,0.895122581,0.015793764,0.614285714,0.782608696
1.55626E-3,61.022969436,0.896101824,0.015691869,0.614285714,0.782608696
1.57067E-3,61.335797319,0.898258516,0.015488078,0.619047619,0.782608696
1.57924E-3,61.651262819,0.899518371,0.015284288,0.619047619,0.782608696
1.58497E-3,61.809759456,0.900352711,0.015182393,0.619047619,0.782608696
1.60054E-3,62.129518476,0.902584651,0.014978602,0.623809524,0.782608696
1.60432E-3,62.289950196,0.903119189,0.014876707,0.628571429,0.782608696
1.60759E-3,62.611221687,0.903580046,0.014672916,0.633333333,0.782608696
1.60791E-3,62.772012756,0.903624408,0.014571021,0.638095238,0.782608696
1.61878E-3,63.094816329,0.905136659,0.01436723,0.642857143,0.782608696
1.61996E-3,63.256812268,0.905299226,0.014265335,0.642857143,0.782608696
1.62206E-3,63.581100512,0.905588596,0.014061545,0.647619048,0.782608696
1.62985E-3,63.906701379,0.906651962,0.013857754,0.647619048,0.782608696
1.63398E-3,64.07009986,0.907212192,0.013755859,0.647619048,0.782608696
1.63767E-3,64.397301939,0.907708113,0.013552068,0.652380952,0.782608696
1.63901E-3,64.561202521,0.907887587,0.013450173,0.652380952,0.782608696
1.6493E-3,64.890773789,0.909256619,0.013246383,0.657142857,0.782608696
1.66077E-3,65.056850665,0.910758629,0.013144487,0.657142857,0.782608696
1.68529E-3,65.392081396,0.913886502,0.012940697,0.661904762,0.782608696
1.69221E-3,65.561302511,0.91474931,0.012838802,0.661904762,0.782608696
1.71745E-3,65.904755473,0.917822816,0.012635011,0.661904762,0.782608696
1.71939E-3,66.076694303,0.918054567,0.012533116,0.661904762,0.782608696
1.73354E-3,66.422875396,0.919724635,0.012329325,0.661904762,0.782608696
1.73516E-3,66.59639127,0.91991347,0.01222743,0.666666667,0.782608696
1.73924E-3,66.770315125,0.920387465,0.012125535,0.666666667,0.782608696
1.75379E-3,67.120208933,0.92205538,0.011921744,0.666666667,0.782608696
1.75535E-3,67.295743841,0.922231939,0.011819849,0.666666667,0.782608696
1.76495E-3,67.647848618,0.923311134,0.011616059,0.676190476,0.782608696
1.76555E-3,67.824403759,0.923377828,0.011514163,0.680952381,0.782608696
1.77328E-3,68.001731712,0.924234572,0.011412268,0.685714286,0.782608696
1.77807E-3,68.356891958,0.924760739,0.011208478,0.69047619,0.782608696
1.7847E-3,68.535362174,0.925483376,0.011106582,0.695238095,0.782608696
1.8327E-3,68.898260906,0.930509404,0.010902792,0.7,0.782608696
1.84002E-3,69.082262978,0.931246064,0.010800897,0.7,0.782608696
1.84223E-3,69.266485967,0.931466707,0.010699001,0.704761905,0.782608696
1.85459E-3,69.636809186,0.932688355,0.010495211,0.70952381,0.782608696
1.86541E-3,69.823349897,0.933739303,0.010393316,0.714285714,0.782608696
1.87597E-3,70.010947323,0.934750278,0.01029142,0.719047619,0.782608696
1.87821E-3,70.386520606,0.934961784,0.01008763,0.719047619,0.782608696
1.87911E-3,70.574432004,0.935047678,0.009985735,0.723809524,0.782608696
1.89393E-3,70.763824873,0.936432766,0.009883839,0.723809524,0.826086957
1.93269E-3,71.149858323,0.93991873,0.009680049,0.733333333,0.826086957
1.93838E-3,71.343695856,0.940413532,0.009578154,0.738095238,0.826086957
1.95743E-3,71.539438781,0.94204278,0.009476258,0.742857143,0.826086957
1.98166E-3,71.935580935,0.944050363,0.009272468,0.747619048,0.826086957
1.98263E-3,72.133844409,0.944129793,0.009170573,0.747619048,0.826086957
1.9893E-3,72.332774728,0.944669255,0.009068677,0.747619048,0.826086957
1.99978E-3,72.532752575,0.945506183,0.008966782,0.747619048,0.826086957
2.04075E-3,72.938777447,0.94865997,0.008762992,0.757142857,0.869565217
2.04677E-3,73.143454596,0.94910765,0.008661096,0.761904762,0.869565217
2.05341E-3,73.348795809,0.949597009,0.008559201,0.761904762,0.869565217
2.05417E-3,73.554212569,0.949652381,0.008457306,0.761904762,0.869565217
2.0564E-3,73.759852848,0.949815856,0.008355411,0.761904762,0.869565217
2.07702E-3,74.175032238,0.951298637,0.00815162,0.766666667,0.913043478
2.0878E-3,74.383812671,0.952057133,0.008049725,0.766666667,0.913043478
2.11309E-3,74.595121483,0.953788798,0.00794783,0.771428571,0.913043478
2.12571E-3,74.807692129,0.954629477,0.007845934,0.776190476,0.913043478
2.15908E-3,75.023600389,0.956780123,0.007744039,0.780952381,0.913043478
2.2159E-3,75.464418144,0.96020954,0.007540249,0.785714286,0.913043478
2.22797E-3,75.687215212,0.960902103,0.007438353,0.785714286,0.913043478
2.23856E-3,75.911070844,0.961499677,0.007336458,0.785714286,0.913043478
2.28124E-3,76.04835295,0.963817735,0.007234563,0.79047619,0.913043478
2.35205E-3,76.37731429,0.967360246,0.007132668,0.79047619,0.956521739
2.35328E-3,76.61264279,0.967418751,0.007030772,0.79047619,0.956521739
2.39582E-3,76.852224358,0.969373826,0.006928877,0.795238095,0.956521739
2.39829E-3,77.092053745,0.969484058,0.006826982,0.795238095,0.956521739
2.40343E-3,77.332396673,0.969711223,0.006725087,0.8,0.956521739
2.435E-3,77.57589661,0.971071047,0.006623191,0.804761905,0.956521739
2.43935E-3,77.819831743,0.971253649,0.006521296,0.80952381,0.956521739
2.46168E-3,78.065999799,0.972172578,0.006419401,0.814285714,0.956521739
2.46837E-3,78.312836575,0.972442022,0.006317506,0.814285714,0.956521739
2.47072E-3,78.559909031,0.97253636,0.00621561,0.814285714,0.956521739
2.47789E-3,78.807698097,0.972821226,0.006113715,0.814285714,0.956521739
2.4792E-3,79.055618274,0.972873024,0.00601182,0.819047619,0.956521739
2.49068E-3,79.304686671,0.973322458,0.005909925,0.823809524,0.956521739
2.50449E-3,79.55513561,0.973852979,0.005808029,0.828571429,0.956521739
2.55552E-3,79.810688041,0.975724206,0.005706134,0.828571429,0.956521739
2.55582E-3,80.066270079,0.975734661,0.005604239,0.833333333,0.956521739
2.58194E-3,80.32446374,0.976639421,0.005502344,0.838095238,0.956521739
2.59611E-3,80.584074681,0.977116214,0.005400448,0.842857143,0.956521739
2.62941E-3,80.847015396,0.978198462,0.005298553,0.842857143,0.956521739
2.63255E-3,81.110270144,0.978297849,0.005196658,0.847619048,0.956521739
2.64703E-3,81.374973288,0.978750416,0.005094763,0.852380952,0.956521739
2.65815E-3,81.640787985,0.979091323,0.004992867,0.852380952,0.956521739
2.69181E-3,81.909969213,0.980090811,0.004890972,0.857142857,0.956521739
2.75703E-3,82.185672086,0.981893124,0.004789077,0.861904762,0.956521739
2.78318E-3,82.413894262,0.982569049,0.004687182,0.866666667,0.956521739
2.8615E-3,82.750720604,0.984446556,0.004585286,0.866666667,1
2.86462E-3,83.037182505,0.984516911,0.004483391,0.871428571,1
2.8751E-3,83.324692232,0.984751173,0.004381496,0.871428571,1
2.92238E-3,83.616930501,0.985765017,0.004279601,0.876190476,1
2.95167E-3,83.912097351,0.986358838,0.004177705,0.876190476,1
2.96871E-3,84.20896831,0.986692908,0.00407581,0.876190476,1
2.97335E-3,84.506302834,0.98678236,0.003973915,0.880952381,1
2.99431E-3,84.805733913,0.987179474,0.00387202,0.885714286,1
3.01721E-3,85.10745511,0.987599629,0.003770124,0.89047619,1
3.03677E-3,85.411132197,0.987947546,0.003668229,0.89047619,1
3.07939E-3,85.719071537,0.988672281,0.003566334,0.89047619,1
3.12874E-3,86.031945644,0.989457106,0.003464439,0.89047619,1
3.18725E-3,86.350670957,0.990317527,0.003362543,0.895238095,1
3.24813E-3,86.675484208,0.991138304,0.003260648,0.895238095,1
3.25695E-3,87.001178719,0.991251206,0.003158753,0.895238095,1
3.26532E-3,87.327710415,0.991357129,0.003056858,0.9,1
3.36722E-3,87.664432064,0.992548081,0.002954962,0.904761905,1
3.42104E-3,88.006536148,0.993109406,0.002853067,0.90952381,1
