Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.55499E-4,25.258095213,0.309138116,0.069907266,0.181818182,0.208333333
2.61897E-4,25.517228182,0.315505456,0.06888821,0.181818182,0.208333333
2.64349E-4,25.754016723,0.317931291,0.067971059,0.181818182,0.208333333
2.67882E-4,26.019903969,0.321409618,0.066952002,0.181818182,0.208333333
2.73557E-4,26.263201612,0.326961421,0.066034852,0.181818182,0.208333333
2.81307E-4,26.513124577,0.334469108,0.065117701,0.186602871,0.208333333
2.86089E-4,26.768996759,0.339059075,0.06420055,0.186602871,0.208333333
2.92781E-4,27.00017148,0.345430396,0.063385305,0.19138756,0.208333333
3.05222E-4,27.269923984,0.35711227,0.062468154,0.19138756,0.208333333
3.10898E-4,27.516452106,0.362372423,0.061652909,0.196172249,0.208333333
3.14766E-4,27.766769381,0.365931521,0.060837664,0.205741627,0.208333333
3.18173E-4,28.020324652,0.369050919,0.060022419,0.205741627,0.208333333
3.22866E-4,28.276500733,0.373322016,0.059207174,0.205741627,0.208333333
3.28403E-4,28.505128598,0.378324937,0.058493835,0.205741627,0.208333333
3.34078E-4,28.770271923,0.383410399,0.05767859,0.205741627,0.208333333
3.42233E-4,29.008496895,0.390645934,0.05696525,0.210526316,0.208333333
3.5059E-4,29.251879692,0.397972446,0.056251911,0.215311005,0.25
3.57982E-4,29.535620162,0.40437913,0.055436666,0.220095694,0.25
3.62401E-4,29.752038812,0.408176497,0.054825232,0.229665072,0.25
3.69961E-4,30.009282124,0.414616953,0.054111892,0.229665072,0.25
3.80546E-4,30.271516361,0.423517373,0.053398553,0.234449761,0.25
3.88515E-4,30.502148502,0.430128706,0.052787119,0.234449761,0.25
3.9195E-4,30.77525435,0.432955024,0.05207378,0.234449761,0.25
4.01709E-4,31.012728355,0.440908345,0.051462346,0.234449761,0.291666667
4.13486E-4,31.25739787,0.450358293,0.050850912,0.234449761,0.333333333
4.21961E-4,31.508435928,0.457059341,0.050239478,0.23923445,0.333333333
4.29126E-4,31.763961636,0.46266066,0.049628044,0.244019139,0.333333333
4.32804E-4,32.022983429,0.46551373,0.049016611,0.248803828,0.333333333
4.43377E-4,32.286651789,0.473631135,0.048405177,0.248803828,0.333333333
4.52409E-4,32.510854121,0.480467524,0.047895649,0.248803828,0.333333333
4.58668E-4,32.784762071,0.485153113,0.047284215,0.248803828,0.333333333
4.6268E-4,33.015204298,0.488134548,0.046774687,0.253588517,0.333333333
4.78766E-4,33.297776612,0.499914383,0.046163253,0.258373206,0.333333333
4.82183E-4,33.537972975,0.502381793,0.045653725,0.258373206,0.333333333
4.96857E-4,33.78321743,0.512839256,0.045144196,0.263157895,0.333333333
5.01789E-4,34.032885478,0.51630494,0.044634668,0.263157895,0.333333333
5.12776E-4,34.251521907,0.5239358,0.04412514,0.263157895,0.333333333
5.25692E-4,34.549025804,0.532753143,0.043615612,0.267942584,0.375
5.33555E-4,34.761454185,0.538040674,0.043207989,0.267942584,0.375
5.39357E-4,35.029530765,0.541904117,0.042698461,0.267942584,0.416666667
5.4722E-4,35.301929729,0.547088209,0.042188933,0.277511962,0.416666667
5.51386E-4,35.522055471,0.549811194,0.041781311,0.282296651,0.416666667
5.54749E-4,35.798826441,0.551997019,0.041271782,0.282296651,0.416666667
5.6225E-4,36.022223677,0.556834545,0.04086416,0.28708134,0.416666667
5.75803E-4,36.250312806,0.565443798,0.040456537,0.291866029,0.416666667
6.0084E-4,36.54530008,0.580909472,0.039947009,0.296650718,0.416666667
6.08758E-4,36.787558704,0.585685132,0.039539387,0.296650718,0.416666667
6.15427E-4,37.033023855,0.589665416,0.039131764,0.301435407,0.416666667
6.30874E-4,37.283958929,0.598738009,0.038724141,0.306220096,0.416666667
6.42043E-4,37.538865785,0.605172895,0.038316519,0.306220096,0.416666667
6.49695E-4,37.797920161,0.609521624,0.037908896,0.311004785,0.416666667
6.67381E-4,38.062401162,0.619390456,0.037501274,0.311004785,0.416666667
6.72781E-4,38.263369779,0.622353928,0.037195557,0.311004785,0.416666667
6.7525E-4,38.533193075,0.623700735,0.036787934,0.320574163,0.416666667
6.95109E-4,38.808518969,0.63436363,0.036380312,0.325358852,0.458333333
7.12332E-4,39.019383814,0.643365661,0.036074595,0.325358852,0.458333333
7.24289E-4,39.307946694,0.649484728,0.035666972,0.325358852,0.458333333
7.27703E-4,39.525966583,0.651212557,0.035361255,0.330143541,0.458333333
7.48225E-4,39.822382596,0.661420819,0.034953633,0.33492823,0.458333333
7.79295E-4,40.054223038,0.676309942,0.034647916,0.33492823,0.458333333
7.88884E-4,40.289645766,0.680771272,0.034342199,0.339712919,0.458333333
8.04655E-4,40.529005204,0.687975939,0.034036482,0.344497608,0.458333333
8.09799E-4,40.771371062,0.690290529,0.033730765,0.349282297,0.458333333
8.19103E-4,41.016212777,0.694433196,0.033425048,0.354066986,0.458333333
8.36402E-4,41.265587643,0.701989284,0.033119331,0.358851675,0.583333333
8.42879E-4,41.517973397,0.704770046,0.032813615,0.358851675,0.583333333
8.53519E-4,41.77276284,0.709281833,0.032507898,0.358851675,0.583333333
8.61529E-4,42.030962464,0.712633006,0.032202181,0.363636364,0.583333333
8.78457E-4,42.294015475,0.719588494,0.031896464,0.363636364,0.583333333
8.87783E-4,42.559439962,0.723348141,0.031590747,0.368421053,0.583333333
8.91268E-4,42.826650544,0.724740473,0.03128503,0.373205742,0.583333333
9.00041E-4,43.006401679,0.728213503,0.031081219,0.377990431,0.583333333
9.13062E-4,43.279287881,0.73328798,0.030775502,0.38277512,0.583333333
9.27098E-4,43.556312214,0.73865176,0.030469785,0.392344498,0.583333333
9.30208E-4,43.834939345,0.739825373,0.030164068,0.397129187,0.583333333
9.31722E-4,44.021186638,0.740395233,0.029960257,0.401913876,0.583333333
9.43543E-4,44.302619425,0.744799114,0.02965454,0.406698565,0.583333333
9.65735E-4,44.588799403,0.752866019,0.029348823,0.416267943,0.583333333
9.76015E-4,44.783961417,0.756516111,0.029145012,0.416267943,0.583333333
9.88378E-4,45.079048245,0.760834521,0.028839295,0.416267943,0.583333333
1.00286E-3,45.278340828,0.765797008,0.028635484,0.421052632,0.583333333
1.00872E-3,45.580223203,0.767775223,0.028329767,0.43062201,0.583333333
1.01445E-3,45.782989765,0.769692109,0.028125955,0.43062201,0.583333333
1.02461E-3,46.089714545,0.773054508,0.027820238,0.43062201,0.583333333
1.03031E-3,46.295658431,0.774919298,0.027616427,0.43062201,0.583333333
1.03543E-3,46.502625649,0.776580503,0.027412616,0.435406699,0.583333333
1.0402E-3,46.814157291,0.778117551,0.027106899,0.435406699,0.583333333
1.04522E-3,47.022982511,0.779724924,0.026903088,0.435406699,0.583333333
1.05242E-3,47.338130898,0.782009096,0.026597371,0.440191388,0.583333333
1.05457E-3,47.548876359,0.782684481,0.02639356,0.444976077,0.583333333
1.06522E-3,47.761759398,0.786009364,0.026189748,0.444976077,0.583333333
1.07573E-3,48.08422469,0.789238692,0.025884031,0.449760766,0.583333333
1.09068E-3,48.30091427,0.793751583,0.02568022,0.449760766,0.583333333
1.10347E-3,48.52074503,0.797534568,0.025476409,0.449760766,0.583333333
1.11326E-3,48.853641964,0.800383,0.025170692,0.454545455,0.583333333
1.12735E-3,49.077906624,0.804412722,0.024966881,0.454545455,0.583333333
1.12997E-3,49.303865252,0.805153711,0.024763069,0.459330144,0.583333333
1.13958E-3,49.531158341,0.80784408,0.024559258,0.464114833,0.583333333
1.141E-3,49.75933669,0.808240728,0.024355447,0.468899522,0.583333333
1.14907E-3,50.103504251,0.810465634,0.02404973,0.473684211,0.583333333
1.15305E-3,50.333917174,0.811554143,0.023845919,0.473684211,0.583333333
1.15812E-3,50.56510834,0.812933536,0.023642107,0.4784689,0.583333333
1.17169E-3,50.798146656,0.816571976,0.023438296,0.488038278,0.583333333
1.18499E-3,51.034650625,0.820068919,0.023234485,0.488038278,0.583333333
1.19346E-3,51.272829591,0.822260575,0.023030674,0.492822967,0.583333333
1.2109E-3,51.514134186,0.826691971,0.022826862,0.497607656,0.583333333
1.22691E-3,51.7583779,0.830660954,0.022623051,0.497607656,0.583333333
1.23405E-3,52.004500545,0.832402388,0.02241924,0.502392344,0.583333333
1.24449E-3,52.252609545,0.834916235,0.022215429,0.502392344,0.583333333
1.2472E-3,52.501900974,0.835562401,0.022011617,0.507177033,0.583333333
1.25325E-3,52.752296786,0.836995782,0.021807806,0.511961722,0.583333333
1.26458E-3,53.00493313,0.839648426,0.021603995,0.511961722,0.583333333
1.28503E-3,53.26024064,0.844323232,0.021400183,0.511961722,0.583333333
1.296E-3,53.518899677,0.846777206,0.021196372,0.516746411,0.583333333
1.30127E-3,53.778722588,0.847941851,0.020992561,0.516746411,0.583333333
1.3351E-3,54.04407771,0.855207829,0.02078875,0.5215311,0.625
1.34646E-3,54.312291372,0.857569406,0.020584938,0.526315789,0.625
1.35246E-3,54.582327412,0.858800519,0.020381127,0.531100478,0.625
1.35533E-3,54.853143474,0.859386487,0.020177316,0.531100478,0.625
1.36519E-3,55.125521139,0.861378566,0.019973505,0.535885167,0.625
1.36533E-3,55.262053988,0.86140586,0.019871599,0.540669856,0.625
1.37423E-3,55.53603552,0.863180719,0.019667788,0.545454545,0.625
1.3927E-3,55.814195564,0.866789099,0.019463976,0.550239234,0.625
1.39603E-3,56.093196519,0.86742985,0.019260165,0.555023923,0.625
1.45178E-3,56.379463062,0.877706995,0.019056354,0.555023923,0.625
1.46397E-3,56.525859793,0.879845565,0.018954448,0.555023923,0.625
1.47803E-3,56.820672435,0.882265828,0.018750637,0.559808612,0.625
1.49306E-3,57.119065364,0.884800526,0.018546826,0.559808612,0.625
1.49625E-3,57.268689889,0.885330038,0.01844492,0.559808612,0.625
1.51991E-3,57.570848804,0.889190758,0.018241109,0.56937799,0.625
1.5234E-3,57.875514957,0.889750415,0.018037297,0.56937799,0.625
1.5275E-3,58.028264767,0.890401677,0.017935392,0.56937799,0.625
1.54292E-3,58.336117295,0.892820809,0.017731581,0.574162679,0.625
1.55608E-3,58.646811896,0.894843871,0.017527769,0.578947368,0.625
1.55801E-3,58.802612643,0.895136222,0.017425864,0.583732057,0.625
1.57295E-3,59.116098831,0.897379227,0.017222052,0.588516746,0.625
1.57433E-3,59.273531751,0.897584534,0.017120147,0.593301435,0.625
1.58252E-3,59.589301231,0.898792016,0.016916335,0.593301435,0.625
1.5953E-3,59.907561857,0.900645989,0.016712524,0.593301435,0.625
1.6061E-3,60.068171772,0.902187416,0.016610619,0.593301435,0.625
1.61214E-3,60.390310545,0.903039263,0.016406807,0.598086124,0.625
1.62064E-3,60.552374425,0.904224373,0.016304902,0.598086124,0.625
1.6253E-3,60.87705177,0.904869048,0.01610109,0.598086124,0.625
1.6265E-3,61.03970218,0.905034025,0.015999185,0.598086124,0.625
1.64486E-3,61.367138402,0.907523659,0.015795373,0.607655502,0.625
1.64879E-3,61.532017607,0.908048742,0.015693468,0.612440191,0.625
1.65502E-3,61.862733427,0.908873745,0.015489657,0.622009569,0.625
1.65575E-3,62.028308823,0.908970667,0.015387751,0.622009569,0.625
1.66343E-3,62.360587639,0.909976652,0.01518394,0.622009569,0.625
1.66411E-3,62.526998361,0.910064646,0.015082034,0.626794258,0.625
1.67629E-3,62.86123928,0.91163687,0.014878223,0.631578947,0.625
1.67685E-3,63.028924011,0.911707882,0.014776317,0.636363636,0.625
1.6919E-3,63.366259067,0.913611087,0.014572506,0.636363636,0.625
1.69555E-3,63.535814413,0.914066378,0.0144706,0.636363636,0.625
1.71735E-3,63.878606745,0.916734825,0.014266789,0.641148325,0.666666667
1.71759E-3,64.050366035,0.916764428,0.014164883,0.641148325,0.666666667
1.73431E-3,64.397222348,0.918754314,0.013961072,0.641148325,0.666666667
1.73741E-3,64.570962862,0.919117447,0.013859166,0.641148325,0.666666667
1.75068E-3,64.920100177,0.920656498,0.013655355,0.650717703,0.666666667
1.78041E-3,65.098140805,0.923998173,0.01355345,0.650717703,0.666666667
1.78859E-3,65.277000072,0.924893415,0.013451544,0.650717703,0.666666667
1.79441E-3,65.635425533,0.925523465,0.013247733,0.650717703,0.666666667
1.79715E-3,65.81514096,0.925818411,0.013145827,0.655502392,0.666666667
1.80567E-3,66.176257896,0.926726796,0.012942016,0.655502392,0.708333333
1.80653E-3,66.356911284,0.926818714,0.01284011,0.660287081,0.708333333
1.81825E-3,66.538736397,0.928049387,0.012738204,0.660287081,0.708333333
1.83868E-3,66.906415311,0.930145894,0.012534393,0.660287081,0.708333333
1.86292E-3,67.092707502,0.932554322,0.012432488,0.66507177,0.708333333
1.86981E-3,67.279688052,0.933222977,0.012330582,0.669856459,0.708333333
1.87904E-3,67.6548461,0.934109735,0.012126771,0.669856459,0.708333333
1.88417E-3,67.843263091,0.934597028,0.012024865,0.669856459,0.708333333
1.88499E-3,68.031762008,0.934674537,0.011922959,0.669856459,0.708333333
1.90779E-3,68.413195024,0.936794814,0.011719148,0.674641148,0.708333333
1.91018E-3,68.604212692,0.937013214,0.011617242,0.679425837,0.708333333
1.91357E-3,68.79556932,0.937321482,0.011515337,0.679425837,0.708333333
1.93106E-3,69.181101961,0.938888859,0.011311526,0.684210526,0.708333333
1.93653E-3,69.374754563,0.93937021,0.01120962,0.688995215,0.708333333
1.93798E-3,69.568552154,0.939497315,0.011107714,0.693779904,0.708333333
1.96484E-3,69.765036628,0.941805128,0.011005809,0.693779904,0.708333333
1.96612E-3,70.158166079,0.941912041,0.010801997,0.698564593,0.708333333
1.97029E-3,70.355195142,0.942262046,0.010700092,0.698564593,0.708333333
1.97555E-3,70.552750174,0.942699935,0.010598186,0.698564593,0.708333333
1.98211E-3,70.750961317,0.94324152,0.01049628,0.698564593,0.708333333
2.01176E-3,71.151629028,0.945625465,0.010292469,0.708133971,0.708333333
2.01269E-3,71.352897803,0.945698696,0.010190564,0.71291866,0.708333333
2.01938E-3,71.554835696,0.946222062,0.010088658,0.71291866,0.708333333
2.02579E-3,71.7574151,0.9467191,0.009986752,0.717703349,0.708333333
2.03593E-3,72.164167172,0.947495178,0.009782941,0.727272727,0.708333333
2.0478E-3,72.368947335,0.948389575,0.009681035,0.727272727,0.708333333
2.04793E-3,72.573739902,0.948398841,0.00957913,0.732057416,0.708333333
2.04888E-3,72.778627886,0.948470057,0.009477224,0.736842105,0.708333333
2.05769E-3,73.189522333,0.949122817,0.009273413,0.741626794,0.708333333
2.06558E-3,73.396080472,0.949700815,0.009171507,0.741626794,0.708333333
2.06819E-3,73.60289996,0.949890728,0.009069602,0.746411483,0.708333333
2.0694E-3,73.809839771,0.949977922,0.008967696,0.751196172,0.708333333
2.08384E-3,74.01822386,0.951012769,0.00886579,0.751196172,0.708333333
2.11132E-3,74.28250807,0.952922752,0.008661979,0.76076555,0.708333333
2.16542E-3,74.660505652,0.956468485,0.008560073,0.765550239,0.75
2.17007E-3,74.877512352,0.956760511,0.008458168,0.770334928,0.75
2.17023E-3,75.094535727,0.956770946,0.008356262,0.770334928,0.75
2.17821E-3,75.312356403,0.957266954,0.008254356,0.770334928,0.75
2.19001E-3,75.531357827,0.957991074,0.008152451,0.775119617,0.75
2.20459E-3,75.75181646,0.958867845,0.008050545,0.775119617,0.75
2.2122E-3,76.193672863,0.9593189,0.007846734,0.784688995,0.75
2.21723E-3,76.415395979,0.959613815,0.007744828,0.789473684,0.75
2.24102E-3,76.512494301,0.960980717,0.007642923,0.794258373,0.75
2.2994E-3,76.872627358,0.964142314,0.007541017,0.794258373,0.791666667
2.32691E-3,77.105317951,0.965541966,0.007439111,0.794258373,0.791666667
2.33478E-3,77.338796443,0.965932701,0.007337206,0.799043062,0.791666667
2.37333E-3,77.576129508,0.967781332,0.0072353,0.799043062,0.791666667
2.39662E-3,77.81579135,0.968849234,0.007133394,0.803827751,0.791666667
2.40979E-3,78.056770784,0.969437685,0.007031489,0.803827751,0.791666667
2.41354E-3,78.29812467,0.969602881,0.006929583,0.80861244,0.791666667
2.4148E-3,78.539604989,0.969658458,0.006827678,0.813397129,0.791666667
2.42346E-3,78.781951276,0.970036391,0.006725772,0.818181818,0.791666667
2.42814E-3,79.02476554,0.970238667,0.006623866,0.822966507,0.791666667
2.43532E-3,79.268297949,0.970546421,0.006521961,0.827751196,0.791666667
2.44161E-3,79.512458917,0.970813171,0.006420055,0.827751196,0.791666667
2.4514E-3,79.75759933,0.971224025,0.006318149,0.832535885,0.791666667
2.45198E-3,80.002796956,0.971247845,0.006216244,0.832535885,0.791666667
2.48697E-3,80.251493671,0.972667782,0.006114338,0.832535885,0.791666667
2.49098E-3,80.500591496,0.972826006,0.006012432,0.832535885,0.791666667
2.50203E-3,80.750794217,0.973257129,0.005910527,0.832535885,0.791666667
2.51108E-3,81.001902487,0.973605364,0.005808621,0.832535885,0.791666667
2.53101E-3,81.255003158,0.974355673,0.005706716,0.837320574,0.791666667
2.53578E-3,81.508580938,0.974532157,0.00560481,0.837320574,0.791666667
2.56559E-3,81.765139516,0.975607593,0.005502904,0.842105263,0.791666667
2.58618E-3,82.023757164,0.976323844,0.005400999,0.842105263,0.791666667
2.59757E-3,82.283513703,0.976710935,0.005299093,0.846889952,0.791666667
2.60089E-3,82.543603094,0.976822867,0.005197187,0.851674641,0.791666667
2.60621E-3,82.804223691,0.977000388,0.005095282,0.85645933,0.791666667
2.6297E-3,83.067193489,0.977769293,0.004993376,0.85645933,0.791666667
2.70886E-3,83.338079667,0.980176043,0.00489147,0.861244019,0.791666667
2.74525E-3,83.612604222,0.981193012,0.004789565,0.866028708,0.791666667
2.74919E-3,83.887523695,0.981300208,0.004687659,0.866028708,0.791666667
2.75448E-3,84.162971669,0.981442709,0.004585754,0.870813397,0.791666667
2.75854E-3,84.438826033,0.981551546,0.004483848,0.875598086,0.791666667
2.76058E-3,84.714884209,0.981605889,0.004381942,0.880382775,0.791666667
2.76872E-3,84.991756615,0.981821397,0.004280037,0.885167464,0.791666667
2.77643E-3,85.269399633,0.982023035,0.004178131,0.885167464,0.791666667
2.78446E-3,85.547846116,0.982230888,0.004076225,0.885167464,0.791666667
2.83595E-3,85.831441133,0.983506923,0.00397432,0.889952153,0.791666667
2.84876E-3,86.116316818,0.983809833,0.003872414,0.894736842,0.791666667
2.85711E-3,86.40202741,0.984004308,0.003770509,0.899521531,0.791666667
2.87511E-3,86.689538287,0.984415735,0.003668603,0.90430622,0.791666667
2.90785E-3,86.980322851,0.985136958,0.003566697,0.90430622,0.791666667
2.91318E-3,87.271641212,0.985251352,0.003464792,0.90430622,0.791666667
2.93998E-3,87.565639607,0.985812518,0.003362886,0.909090909,0.791666667
