X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
76.0,76.0,train,0.0030168319718958778,87.01943658345822,0.9888801137135315
77.0,77.0,train,0.002094306664345737,75.39713299991068,0.9559862198041437
78.0,78.0,train,0.002418209314117715,79.94057303467262,0.9728476189543289
79.0,79.0,train,0.0019962322871207826,72.5269431408678,0.9490542318306169
80.0,80.0,train,0.0016012638449084396,62.3109536896346,0.9081845500684915
81.0,81.0,train,0.0012598239107401961,54.57428093641722,0.8472241104707319
82.0,82.0,train,0.003477477470924367,89.96392442027698,0.9944055693548391
83.0,83.0,train,0.0020729084314784346,74.7712185036977,0.9545590314801103
84.0,84.0,train,0.0013947655062949212,57.83730130185885,0.8750725916385133
85.0,85.0,train,0.004588461654626825,95.45987468822703,0.9989328900885219
86.0,86.0,train,0.0016604012872700586,64.32972644630452,0.9159351479585538
87.0,87.0,train,0.002045212150018506,74.15090340222743,0.9526428541091664
88.0,88.0,train,0.0017750033050424182,68.11680470309834,0.9291417183127386
89.0,89.0,train,0.0019504826610182834,70.78430160810393,0.94545705360215
90.0,90.0,train,0.001371177342811365,57.327930999554866,0.8705997893592369
93.0,93.0,train,7.157435998535236E-4,40.110459315084505,0.6560960467360392
94.0,94.0,train,0.001300403797527641,55.65085601567445,0.8561954570993299
95.0,95.0,train,0.0011590042847509112,51.34753561352363,0.8224370833157602
96.0,96.0,train,4.975589379598424E-4,34.82721046945825,0.5238454191372806
97.0,97.0,train,0.0017597255035913294,67.32256439474693,0.9275087598004738
99.0,99.0,train,5.495180415836894E-4,36.08341750609533,0.559347925224914
100.0,100.0,train,7.276868097521303E-4,40.64084923921436,0.6621670880805618
102.0,102.0,train,1.4196100605229005E-5,0.8981095268738644,0.0209482059664865
103.0,103.0,train,1.8616473244813833E-5,1.4093153190054737,0.02738101554930006
104.0,104.0,train,4.387074832534716E-5,6.506654289380166,0.06333044234503016
105.0,105.0,train,4.238264169871531E-5,6.253862509790959,0.061249455829311183
106.0,106.0,train,6.120340126654278E-5,9.847251322809086,0.08723151951454333
107.0,107.0,train,4.3846851224190805E-5,6.502146405303655,0.06329706081881337
108.0,108.0,train,2.0722383090046148E-4,23.75088034968511,0.2658443262472262
109.0,109.0,train,7.891474589094563E-5,12.880580705936756,0.11102489711550256
110.0,110.0,train,2.6192467066439264E-4,26.508646789780496,0.3233559261817621
111.0,111.0,train,5.6254870265411886E-5,9.034542572914013,0.08047057711433447
112.0,112.0,train,8.823526167542418E-5,14.236853907151126,0.12329594278040157
113.0,113.0,train,5.4764127534986714E-5,8.715029231885465,0.07842404768483058
114.0,114.0,train,5.496790816733721E-5,8.74902011561879,0.07870407143834068
115.0,115.0,train,3.2791030822672116E-4,29.507134038054158,0.3867696721381695
116.0,116.0,train,1.786629296816999E-4,21.913722834998943,0.2338989005103672
117.0,117.0,train,8.368074223841354E-4,43.51809729390357,0.712903273837033
119.0,119.0,train,2.229207032755241E-4,24.571807031144274,0.28283047251779214
120.0,120.0,train,5.687550551970122E-4,36.299635414219125,0.5718098638159661
121.0,121.0,train,3.7731072562308696E-4,31.32986648167493,0.43032304445561786
122.0,122.0,train,6.120518886169673E-4,37.370485494702805,0.5985839163883362
123.0,123.0,train,8.466602854382618E-5,13.751872477888567,0.11861696370511421
124.0,124.0,train,0.0014121496349832393,58.58709193087135,0.8782697201141241
126.0,126.0,train,0.002228847539560227,76.92274487964815,0.9639876789913515
127.0,127.0,train,5.62526765356589E-4,36.229631105113974,0.5678141830494694
128.0,128.0,train,2.518643560918677E-4,26.01118615178826,0.3131276934538455
129.0,129.0,train,7.089065620348868E-4,39.755429882634196,0.6525716246599265
130.0,130.0,train,5.075349192782904E-4,35.28405240201574,0.5308768525697682
131.0,131.0,train,9.405653966300298E-4,45.07189906549441,0.7540608189372535
132.0,132.0,train,0.0013092332953052914,56.05988398620512,0.8580765891573902
133.0,133.0,train,4.494570376726276E-4,33.51051045525085,0.48843369106355283
134.0,134.0,train,2.818433519778332E-4,27.48060156739217,0.3431599449215652
135.0,135.0,train,4.263036161710679E-4,32.75194004321493,0.4704614037809489
136.0,136.0,train,3.7630637243567233E-4,31.2789014089405,0.4294691440497326
137.0,137.0,train,4.641645400639194E-4,33.771193507125574,0.49953191836513333
138.0,138.0,train,2.0728135072433892E-4,23.7544504856951,0.26590729917758205
139.0,139.0,train,3.215855902483023E-5,4.115641000038726,0.04682642673775361
140.0,140.0,train,9.352513049600839E-5,14.872760185375032,0.1301848896198018
141.0,141.0,train,1.9865831109630472E-4,23.30184173921688,0.25640620707926653
142.0,142.0,train,6.794537656883199E-4,39.05736228097331,0.6369713824606593
143.0,143.0,train,0.0014165658617498252,58.869919990021074,0.879068794985745
144.0,144.0,train,0.0016250797737937892,62.84904422617509,0.9113883143585981
145.0,145.0,train,7.490694908741809E-4,41.06078540902947,0.6727699943128804
146.0,146.0,train,7.80909799347608E-4,41.993835311176156,0.6879449371933737
148.0,148.0,train,0.001154268628003793,50.95609651129489,0.8211786396662315
149.0,149.0,train,1.0875732043923895E-4,16.601210086726194,0.1497207601568744
150.0,150.0,train,1.351433956734154E-4,18.841539370119335,0.18252927194104485
151.0,151.0,train,8.207614547820302E-4,43.018873743768864,0.7059503487548199
152.0,152.0,train,0.0020657384025826297,74.56338374971384,0.9540705374405893
153.0,153.0,train,0.002979816839066164,85.81685938542168,0.988249028010021
154.0,154.0,train,0.0020346549222246555,73.3353289263344,0.9518913601392086
155.0,155.0,train,0.002440770049198059,80.18467669693328,0.9737459627254325
156.0,156.0,train,0.003478781884133327,90.31310698182835,0.9944164415079847
157.0,157.0,train,0.0040036838325291264,92.8956549753217,0.997447593174802
159.0,159.0,train,0.0019939224802882744,72.32747650502778,0.948878439952614
160.0,160.0,train,0.001218513649383999,53.39787077505064,0.837516197151962
161.0,161.0,train,7.203734396735094E-4,40.35130826421521,0.6584623561108394
162.0,162.0,train,0.0011765543211058704,52.01253779358014,0.8270240567757704
163.0,163.0,train,5.186775325900875E-4,35.51736881350284,0.5386078832142833
164.0,164.0,train,5.086711857195678E-4,35.307846534586915,0.5316711185415213
165.0,165.0,train,5.189639531448433E-4,35.523366155803416,0.5388049205040176
166.0,166.0,train,6.978771119986509E-4,39.44688124716078,0.6468097665180111
167.0,167.0,train,6.640639088632803E-4,38.519469318065205,0.6285431687426217
168.0,168.0,train,0.00152532465681414,60.79476032266772,0.8971749330518204
169.0,169.0,train,0.0010436502891571706,47.89563748178251,0.7891065278143271
170.0,170.0,train,0.0014320095349617064,59.013381614921805,0.8818221628138514
171.0,171.0,train,0.0011164426946432325,50.23517111315288,0.8108013787362717
172.0,172.0,train,5.348181966305787E-4,35.873267128053364,0.5495813030435791
173.0,173.0,train,0.0016672780250962464,64.82865325023481,0.9167928545175665
174.0,174.0,train,0.0015731682105009275,61.56739324967619,0.9042558263036259
175.0,175.0,train,0.0017321873166178962,66.36003916077821,0.9244697227817091
176.0,176.0,train,0.002039435877528021,73.94570834922128,0.952233148503325
178.0,178.0,train,0.005176938160829457,98.90416171068584,0.9995563168883654
180.0,180.0,train,7.842141420513264E-4,42.05264413669701,0.6894788953843761
181.0,181.0,train,8.944634357196841E-4,44.719849680885254,0.7365571611911275
182.0,182.0,train,7.162220191710861E-4,40.13528660272015,0.6563413242746301
183.0,183.0,train,8.381298386045632E-4,43.54097402385631,0.7134689072533844
184.0,184.0,train,0.0016109888615863678,62.52401522459893,0.9095065379340264
186.0,186.0,train,0.001899646698989873,69.87794573063272,0.9411612657438894
187.0,187.0,train,9.770157158827044E-4,46.070045728150134,0.7670728632346343
188.0,188.0,train,9.701871178345424E-4,45.90433192240235,0.764688723737411
189.0,189.0,train,7.950189635167094E-4,42.40923435200083,0.6944423182890398
190.0,190.0,train,0.001892921963459738,69.78392046909678,0.9405682245454657
191.0,191.0,train,7.712907859638893E-4,41.82263557169781,0.6834362795156658
193.0,193.0,train,0.0010930265055463782,49.500114695906205,0.804077714643015
194.0,194.0,train,0.0010659160328512155,48.415793110080166,0.7959942676372609
197.0,197.0,train,5.036707015689976E-4,35.11123934870019,0.5281656171232421
198.0,198.0,train,2.8621280193997573E-4,27.797310101995524,0.34742612337475554
199.0,199.0,train,2.9170112558440757E-4,28.154576488111662,0.3527454925524963
200.0,200.0,train,3.299542319439124E-4,29.619633536214426,0.38863602350465976
201.0,201.0,train,0.0010086946023268335,47.06687039621297,0.7778211324309825
202.0,202.0,train,0.0023767359311369384,79.45727645839446,0.9711152361043107
203.0,203.0,train,0.0037197445006510992,92.12321943422441,0.9961019467869697
204.0,204.0,train,0.0011984910760816805,52.652212146156245,0.8325913030730379
205.0,205.0,train,3.4855822921605294E-4,30.520146206444217,0.405364726670458
206.0,206.0,train,1.8806278176418804E-4,22.668011713292735,0.2445632286838102
207.0,207.0,train,2.751097193537826E-5,3.165611002311906,0.04019705665952
208.0,208.0,train,1.5899974588225415E-4,20.533715836784776,0.2111012602987512
209.0,209.0,train,4.838548769093736E-4,34.371444951059374,0.514014152844347
211.0,211.0,train,1.1854809468123367E-4,17.420446941132518,0.16204552712714126
212.0,212.0,train,0.001583281408943459,61.88356730703706,0.9056889934224412
213.0,213.0,train,0.003015038380077775,86.71770057698764,0.988850330487558
214.0,214.0,train,0.002864264472712099,85.22183764837116,0.9860391090100841
215.0,215.0,train,0.004553830328731984,95.00099536768613,0.9988763302542774
216.0,216.0,train,0.004990385526219375,97.87599787756099,0.999414001227291
217.0,217.0,train,9.58587808007773E-4,45.3400775128828,0.7605828710331675
218.0,218.0,train,0.002532949009778454,81.929660942397,0.9771179508566468
219.0,219.0,train,2.420699918065261E-4,25.56567693413263,0.3030213353785627
220.0,220.0,train,1.9766125011385976E-4,23.255941494154044,0.255299717772141
221.0,221.0,train,1.878286756466761E-4,22.642691922390583,0.24429944160455175
222.0,222.0,train,1.5538515118440993E-4,20.238350994576606,0.20683724510948953
223.0,223.0,train,5.974401639389929E-4,36.88564742630233,0.5897408390378255
224.0,224.0,train,3.257733478079724E-4,29.439335491484506,0.38481227419296127
225.0,225.0,train,2.3137322138692585E-4,24.99271104131639,0.2918138661836669
226.0,226.0,train,1.305697944801769E-4,18.42637159321032,0.17693454041982015
227.0,227.0,train,1.2913542010258705E-4,18.2530869154049,0.17517204377600482
228.0,228.0,train,8.886512986904936E-5,14.318991616774607,0.12411906734253952
229.0,229.0,train,8.49550071148023E-5,13.79644895693193,0.11899671876736773
231.0,231.0,train,8.48905965467818E-5,13.786513284795973,0.1189120891580302
232.0,232.0,train,7.112426222497174E-5,11.649463389043788,0.1006365584253821
233.0,233.0,train,7.142904280562564E-5,11.701476702656732,0.1010452452625602
5.0,5.0,test,7.617223381169285E-4,41.43771014121359,0.6788866951567589
22.0,22.0,test,0.0021685128490489046,76.15004157417482,0.9605971311139121
32.0,32.0,test,0.0025933025914287033,82.24499583100935,0.9790875002865354
44.0,44.0,test,8.492133817241972E-4,43.7327103463171,0.7181660409344482
47.0,47.0,test,0.0013644834068759447,57.05251802731909,0.8693015556595814
49.0,49.0,test,0.0022114691272220916,76.4815009779277,0.9630421651498556
70.0,70.0,test,0.0021983418051703483,76.29923251381487,0.9623115183632515
91.0,91.0,test,0.0016905897055331876,65.57679479348835,0.9196358345208668
92.0,92.0,test,0.001587466406159167,61.994974790914796,0.9062757660425632
98.0,98.0,test,9.98445619038885E-4,46.537370495515376,0.774399183348321
101.0,101.0,test,2.806910003226544E-5,3.2841608144433048,0.04099560655707846
118.0,118.0,test,1.4516433130605603E-4,19.48620286092325,0.19465495568578162
125.0,125.0,test,0.0024420828168057007,80.2354265933054,0.9737973109845411
147.0,147.0,test,0.0017090937736014878,65.78833215477866,0.9218231832620599
158.0,158.0,test,0.003315508269934641,88.8461891533206,0.9928770835989503
177.0,177.0,test,0.0011810819000250795,52.10703266218238,0.8281880573770211
179.0,179.0,test,6.718248182006584E-4,38.77813626069913,0.6328175865215934
185.0,185.0,test,8.965674225259732E-4,44.77890589347329,0.7373824673196924
192.0,192.0,test,0.002334166876561562,78.73887725637319,0.9692220738325579
195.0,195.0,test,0.0013753459841989019,57.41328866468832,0.8714017390007068
196.0,196.0,test,0.001404225376670322,58.1528676864684,0.8768226394817608
210.0,210.0,test,0.001457901909078423,59.612341929999886,0.8862984393438426
230.0,230.0,test,1.1660308159637685E-4,17.262016489567696,0.15961141945503066
